,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
97,590.03,0.0006192373
98,599.62,0.0006037424
99,609.36,0.0005557265
100,620.6899999999999,0.0006249761
101,629.32,0.000622111
102,630.957344,0.0006225699044688954
103,639.55,0.0006249782
104,649.9399999999999,0.000630767
105,657.47,0.000627846
106,665.0799999999999,0.0006439721
107,674.33,0.0006469349
108,685.2900000000001,0.000626415
109,694.82,0.0006774443
110,704.49,0.000646938
111,715.94,0.0007060816
112,724.43596,0.0007158676493477913
113,725.9,0.000717554
114,734.3,0.0007309095
115,744.5200000000001,0.0007548528
116,754.87,0.000772434
117,765.38,0.0007479211
118,774.2400000000001,0.0008238815
119,785.01,0.0008334186
120,794.0999999999999,0.000870684
121,805.15,0.0009033628
122,814.47,0.0009286653
123,825.8,0.0009791655
124,831.763771,0.0009028151327455436
125,835.36,0.0008567749
126,845.03,0.00102063
127,854.82,0.001041987
128,864.7199999999999,0.001103722
129,874.7299999999999,0.001158399
130,884.8599999999999,0.001218611
131,895.1099999999999,0.00127021
132,905.47,0.001284902
133,915.9599999999999,0.001639986
134,924.43,0.007531194
135,935.14,0.01569848
136,945.96,0.02889817
137,954.72,0.04044394
138,954.992586,0.04056569614896467
139,965.77,0.04537965
140,974.71,0.008257782
141,985.99,0.03783218
142,995.12,0.04025915
143,1004.3299999999999,0.0591368
144,1015.95,0.05752617
145,1025.3600000000001,0.02599278
146,1034.8400000000001,0.04091367
147,1044.4199999999998,0.07724312
148,1054.08,0.07583424
149,1063.8400000000001,0.05982193
150,1076.15,0.0714273
151,1086.11,0.05647551
152,1096.16,0.07531249
153,1096.4782,0.07518442245500002
154,1103.76,0.07225368
155,1113.97,0.06932087
156,1124.28,0.06206768
157,1134.68,0.07940802
158,1145.1799999999998,0.07242005
159,1155.78,0.07688861
160,1163.79,0.07922541
161,1174.56,0.05405842
162,1185.43,0.0768877
163,1193.6399999999999,0.05393423
164,1204.69,0.0393418
165,1215.83,0.02759691
166,1224.26,0.05368578
167,1235.59,0.07995892
168,1244.15,0.08747085
169,1255.67,0.08372661
170,1258.92541,0.07962100290536775
171,1264.37,0.07275448
172,1276.07,0.0932952
173,1284.9099999999999,0.09769333
174,1293.82,0.07724348
175,1305.79,0.07671135
176,1314.84,0.09591019
177,1323.96,0.09159249
178,1336.2099999999998,0.08144517
179,1345.47,0.09657408
180,1354.8,0.09351034
181,1364.19,0.0837264
182,1373.64,0.08787456
183,1386.3500000000001,0.08868741
184,1395.96,0.07566044
185,1405.6399999999999,0.07813799
186,1415.3799999999999,0.08219904
187,1425.2,0.08411171
188,1435.07,0.0841134
189,1441.6999999999998,0.08868696
190,1445.43977,0.08938140435857145
191,1448.35,0.08992181
192,1455.04,0.0872689
193,1465.1200000000001,0.08069915
194,1475.28,0.08088367
195,1485.51,0.08238742
196,1495.8,0.08372733
197,1506.17,0.07904259
198,1513.1200000000001,0.07061004
199,1516.61,0.07548613
200,1523.61,0.07342836
201,1534.17,0.06365877
202,1544.8100000000002,0.06836891
203,1555.52,0.06499223
204,1566.3,0.0672762
205,1573.53,0.07192187
206,1584.44,0.0753116
207,1595.4199999999998,0.0768885
208,1606.48,0.07531186
209,1613.89,0.07548586
210,1625.0800000000002,0.07192244
211,1636.34,0.07653534
212,1643.9,0.07759953
213,1655.2900000000002,0.07242066
214,1659.58691,0.07469520011346684
215,1666.77,0.07849752
216,1670.61,0.07028397
217,1678.3200000000002,0.07940677
218,1686.0700000000002,0.08219769
219,1693.8500000000001,0.07742112
220,1705.59,0.07462198
221,1713.46,0.07061001
222,1725.34,0.07028463
223,1733.3000000000002,0.07496518
224,1745.32,0.07325956
225,1753.37,0.07777855
226,1765.53,0.07192204
227,1773.68,0.07308983
228,1785.97,0.07462208
229,1794.22,0.07922489
230,1806.6499999999999,0.07868002
231,1814.99,0.0727546
232,1823.37,0.07427814
233,1836.0099999999998,0.07159088
234,1844.48,0.06589663
235,1853.0,0.06650568
236,1865.84,0.0685268
237,1874.45,0.07359765
238,1883.1000000000001,0.06789919
239,1896.16,0.06544227
240,1904.9099999999999,0.06932073
241,1905.46072,0.06916366265110348
242,1913.7,0.06681379
243,1926.97,0.06514184
244,1935.8600000000001,0.06696757
245,1944.8,0.07044657
246,1953.77,0.06589637
247,1967.32,0.07208783
248,1976.4,0.07393726
249,1985.52,0.0704469
250,1994.69,0.06868464
251,2003.89,0.07044705
252,2013.1399999999999,0.06852733
253,2027.1,0.07093498
254,2036.4499999999998,0.06789931
255,2045.85,0.07044712
256,2055.2999999999997,0.06619996
257,2064.7799999999997,0.06696724
258,2074.31,0.07258793
259,2079.1,0.0719218
260,2083.89,0.07583375
261,2093.51,0.07159104
262,2103.17,0.07175628
263,2112.88,0.07308987
264,2122.63,0.07309017
265,2137.34,0.06852715
266,2147.21,0.07126241
267,2157.12,0.07376676
268,2167.08,0.07060947
269,2177.08,0.07044708
270,2187.13,0.07093529
271,2187.7616199999998,0.07110195567581755
272,2197.22,0.07359774
273,2207.37,0.0715907
274,2212.45,0.06681404
275,2222.67,0.06604898
276,2232.93,0.07175585
277,2243.23,0.06900238
278,2253.59,0.06439651
279,2263.99,0.06529181
280,2274.44,0.06743122
281,2284.94,0.07093504
282,2295.48,0.06589655
283,2306.08,0.06805063
284,2316.72,0.06409303
285,2327.42,0.05185351
286,2332.78,0.05777909
287,2343.55,0.05454272
288,2354.37,0.06161903
289,2365.2400000000002,0.05453679
290,2376.15,0.05710353
291,2387.12,0.05147986
292,2392.62,0.05503304
293,2403.67,0.05316154
294,2414.7599999999998,0.05502638
295,2425.91,0.06145272
296,2437.11,0.05963655
297,2442.72,0.06375267
298,2454.0,0.06374933
299,2465.33,0.06172254
300,2476.71,0.05894067
301,2482.41,0.05680779
302,2493.87,0.05362714
303,2505.3900000000003,0.06358423
304,2511.16,0.05192028
305,2511.88643,0.05196517563233161
306,2516.95,0.05227812
307,2522.7500000000005,0.05120418
308,2534.4,0.05410992
309,2546.0899999999997,0.05385844
310,2557.85,0.06183324
311,2563.74,0.05743911
312,2575.58,0.06197011
313,2587.4700000000003,0.06013805
314,2593.43,0.0582283
315,2605.4,0.05547571
316,2617.43,0.05396102
317,2623.46,0.05848818
318,2635.5699999999997,0.0665323
319,2647.73,0.0762091
320,2653.84,0.08433138
321,2666.0899999999997,0.06917646
322,2672.23,0.07412157
323,2684.57,0.07672154
324,2696.96,0.06868852
325,2703.18,0.07393804
326,2715.65,0.06559042
327,2721.92,0.06321595
328,2734.48,0.06820135
329,2747.1,0.05392162
330,2753.43,0.05817655
331,2766.1400000000003,0.06349179
332,2772.52,0.06678843
333,2785.32,0.05671108
334,2798.1699999999996,0.04331455
335,2804.62,0.04651786
336,2817.5699999999997,0.06391291
337,2824.06,0.07457201
338,2837.1000000000004,0.07236706
339,2843.64,0.06691633
340,2856.7599999999998,0.05708214
341,2863.35,0.07576691
342,2876.57,0.08118028
343,2883.2000000000003,0.07752318
344,2884.0315,0.07775107597069866
345,2896.5099999999998,0.08117116
346,2909.88,0.09492178
347,2930.05,0.08796627
348,2950.36,0.08516614
349,2970.81,0.08896499
350,2991.4,0.0891602
351,3012.14,0.09143589
352,3033.0099999999998,0.09248499
353,3047.01,0.0941969
354,3068.13,0.09637941
355,3089.4,0.09703644
356,3110.82,0.1008966
357,3132.38,0.09791057
358,3146.84,0.09745214
359,3168.65,0.1010966
360,3190.6200000000003,0.09240311
361,3212.7299999999996,0.09945692
362,3227.56,0.08924757
363,3249.93,0.1058139
364,3272.46,0.1154783
365,3287.56,0.1136154
366,3310.3500000000004,0.1117873
367,3311.31121,0.11180293224378272
368,3325.63,0.1120358
369,3333.3,0.1162352
370,3340.99,0.1099813
371,3348.69,0.1239609
372,3356.4100000000003,0.1178391
373,3364.14,0.09338239
374,3371.9,0.09732991
375,3379.67,0.1180989
376,3387.46,0.1156704
377,3395.2700000000004,0.1102015
378,3403.1,0.1265247
379,3410.94,0.1099383
380,3418.81,0.1084247
381,3426.69,0.1151056
382,3434.59,0.126502
383,3442.5,0.1071704
384,3450.44,0.1129933
385,3458.39,0.1169585
386,3466.37,0.1119474
387,3474.36,0.1199508
388,3482.3700000000003,0.1134901
389,3490.39,0.1193867
390,3498.44,0.1056667
391,3506.5099999999998,0.1232826
392,3514.59,0.1114033
393,3522.69,0.1224247
394,3530.81,0.1083569
395,3538.9500000000003,0.1238364
396,3547.11,0.1287722
397,3555.29,0.1238249
398,3563.48,0.1218377
399,3571.7,0.1068453
400,3579.93,0.1105957
401,3588.1800000000003,0.09177392
402,3596.45,0.1150045
403,3604.75,0.124932
404,3613.0499999999997,0.105598
405,3621.38,0.1053505
406,3625.1499999999996,0.1229107
407,3627.9,0.1204253
408,3630.64,0.1186748
409,3633.38,0.1151171
410,3636.12,0.1206066
411,3638.8700000000003,0.1232152
412,3641.61,0.120787
413,3644.35,0.1291454
414,3647.1,0.1234975
415,3649.8399999999997,0.118415
416,3652.5800000000004,0.1230687
417,3655.32,0.1264122
418,3658.0699999999997,0.1321495
419,3660.81,0.1417164
420,3663.5499999999997,0.1410051
421,3666.3,0.1363962
422,3669.04,0.1362948
423,3671.78,0.135798
424,3674.52,0.136171
425,3677.2700000000004,0.1353459
426,3680.01,0.130975
427,3682.75,0.1306477
428,3685.5,0.131675
429,3688.24,0.13634
430,3690.98,0.1339909
431,3693.72,0.144676
432,3696.4700000000003,0.1300486
433,3699.21,0.1298681
434,3701.95,0.1318111
435,3704.7000000000003,0.1282866
436,3707.44,0.1252259
437,3710.1800000000003,0.1331776
438,3712.93,0.1344647
439,3715.6699999999996,0.1413774
440,3718.41,0.1345216
441,3721.1499999999996,0.1410164
442,3723.9,0.1491707
443,3726.64,0.1628038
444,3729.38,0.1662942
445,3732.13,0.1451496
446,3734.8700000000003,0.1220519
447,3737.61,0.1111458
448,3740.35,0.1167776
449,3743.1,0.1202899
450,3745.8399999999997,0.1139649
451,3748.5800000000004,0.1176585
452,3751.33,0.1248529
453,3754.0699999999997,0.1301729
454,3756.81,0.1339682
455,3759.5499999999997,0.1345332
456,3762.3,0.1321268
457,3765.04,0.1357753
458,3767.78,0.1371196
459,3770.53,0.1355265
460,3773.2700000000004,0.132398
461,3776.01,0.151238
462,3778.75,0.1568179
463,3781.5,0.1635717
464,3784.24,0.1581843
465,3786.9799999999996,0.154604
466,3789.73,0.1429924
467,3792.47,0.1339567
468,3795.21,0.1327032
469,3797.95,0.1322742
470,3800.7000000000003,0.136114
471,3801.8939600000003,0.1398004604379567
472,3803.44,0.144574
473,3806.1800000000003,0.1527178
474,3808.93,0.1498032
475,3811.6699999999996,0.145421
476,3814.41,0.1420215
477,3817.15,0.1377974
478,3819.9,0.1328611
479,3822.64,0.1265474
480,3825.38,0.1206178
481,3828.13,0.1091656
482,3830.87,0.1054271
483,3833.61,0.09877913
484,3836.35,0.1015781
485,3839.1,0.1088347
486,3841.84,0.1191493
487,3844.5800000000004,0.127022
488,3847.33,0.1352103
489,3850.0699999999997,0.1398527
490,3852.81,0.1468218
491,3855.5499999999997,0.1378878
492,3858.3,0.1366561
493,3861.04,0.1425748
494,3863.78,0.1455117
495,3866.53,0.1466971
496,3869.2700000000004,0.1458389
497,3872.01,0.1447323
498,3874.7599999999998,0.1424728
499,3877.5,0.1390055
500,3880.24,0.1364982
501,3882.9799999999996,0.13311
502,3885.73,0.1336291
503,3888.47,0.1376502
504,3891.21,0.1396157
505,3893.96,0.1465841
506,3896.7000000000003,0.1561285
507,3899.44,0.1573146
508,3902.1800000000003,0.157089
509,3904.93,0.1535193
510,3907.6699999999996,0.1551008
511,3910.4100000000003,0.16399
512,3913.16,0.1665985
513,3915.9,0.1635718
514,3918.64,0.1613017
515,3921.3799999999997,0.1490471
516,3924.13,0.1418291
517,3926.87,0.1298003
518,3929.61,0.1155012
519,3932.3599999999997,0.1017911
520,3935.1000000000004,0.1007748
521,3937.84,0.1145637
522,3940.5800000000004,0.1244129
523,3943.33,0.135696
524,3946.0699999999997,0.148674
525,3948.81,0.1596641
526,3951.56,0.1593247
527,3954.3,0.1563996
528,3957.04,0.1477254
529,3959.7799999999997,0.1428349
530,3962.53,0.130636
531,3965.27,0.1166305
532,3968.01,0.1036157
533,3970.7599999999998,0.10568
534,3973.5,0.1187765
535,3976.24,0.1432865
536,3978.9799999999996,0.1549882
537,3981.73,0.1708908
538,3984.47,0.1832137
539,3987.21,0.1898779
540,3989.96,0.1900467
541,3992.7000000000003,0.1939323
542,3995.44,0.1967789
543,3998.1800000000003,0.1973327
544,4000.93,0.1988455
545,4003.6699999999996,0.194565
546,4006.4100000000003,0.1972986
547,4009.16,0.2018836
548,4011.9,0.2012401
549,4014.64,0.2057471
550,4017.3799999999997,0.209565
551,4020.13,0.2108632
552,4022.87,0.2081301
553,4025.61,0.2068428
554,4028.36,0.2051591
555,4031.1000000000004,0.1988117
556,4033.84,0.1964062
557,4036.5899999999997,0.2011832
558,4039.33,0.2020194
559,4042.0699999999997,0.1990039
560,4044.81,0.1939667
561,4047.56,0.1911762
562,4050.3,0.1990151
563,4053.04,0.2026862
564,4055.7900000000004,0.1936383
565,4058.53,0.1938645
566,4061.27,0.1951411
567,4064.01,0.1898554
568,4066.7599999999998,0.1931867
569,4069.5,0.1958074
570,4072.24,0.1969823
571,4074.99,0.1978061
572,4077.73,0.1981227
573,4080.47,0.2002464
574,4083.21,0.2050921
575,4085.96,0.2068873
576,4088.7000000000003,0.2047981
577,4091.44,0.2034317
578,4094.1899999999996,0.1983257
579,4096.929999999999,0.1891207
580,4099.67,0.185021
581,4102.41,0.1860603
582,4105.16,0.1865679
583,4107.9,0.1922269
584,4110.639999999999,0.1985975
585,4113.39,0.2036908
586,4116.13,0.2056225
587,4118.87,0.2049677
588,4121.61,0.2045839
589,4124.360000000001,0.2025954
590,4127.1,0.1995121
591,4129.84,0.1958642
592,4132.59,0.1981112
593,4135.33,0.200201
594,4138.07,0.2030363
595,4140.8099999999995,0.2017489
596,4143.56,0.2005284
597,4146.3,0.1982245
598,4149.04,0.1977504
599,4151.79,0.1991277
600,4154.53,0.1990941
601,4157.27,0.2019068
602,4160.01,0.2046518
603,4162.76,0.2025163
604,4165.5,0.2010596
605,4168.24,0.2016471
606,4170.99,0.1972302
607,4173.73,0.1938646
608,4176.47,0.1946668
609,4179.21,0.1944863
610,4181.96,0.1985631
611,4184.7,0.1985182
612,4187.44,0.204053
613,4190.19,0.2023919
614,4192.93,0.1991732
615,4195.67,0.1990718
616,4198.42,0.1984725
617,4201.16,0.194994
618,4203.9,0.1979083
619,4206.639999999999,0.2043467
620,4209.39,0.2058594
621,4212.13,0.206865
622,4214.87,0.2059052
623,4217.62,0.2075761
624,4220.360000000001,0.2055208
625,4223.1,0.1993089
626,4225.84,0.1937069
627,4228.59,0.1910633
628,4231.33,0.1972079
629,4234.07,0.2028895
630,4236.82,0.2039844
631,4239.56,0.2064921
632,4242.3,0.2099713
633,4245.04,0.2112478
634,4247.79,0.2115182
635,4250.53,0.2042559
636,4253.27,0.2047984
637,4256.0199999999995,0.2041539
638,4258.76,0.2028666
639,4261.5,0.2063004
640,4264.240000000001,0.2116996
641,4266.99,0.2107615
642,4269.73,0.200043
643,4272.47,0.1931872
644,4275.22,0.1945307
645,4277.96,0.2027084
646,4280.7,0.2050354
647,4283.44,0.2055101
648,4286.1900000000005,0.1970722
649,4288.93,0.193187
650,4291.67,0.1908718
651,4294.42,0.1881717
652,4297.16,0.1882962
653,4299.9,0.1795995
654,4302.639999999999,0.1729696
655,4305.39,0.1689142
656,4308.13,0.1675026
657,4310.87,0.178775
658,4313.62,0.1960329
659,4316.360000000001,0.2144551
660,4319.1,0.2199108
661,4321.84,0.2159466
662,4324.59,0.2097337
663,4327.33,0.2077687
664,4330.07,0.2143426
665,4332.82,0.2214689
666,4335.56,0.2198201
667,4338.3,0.214478
668,4341.05,0.2177189
669,4343.79,0.219515
670,4346.53,0.2147263
671,4349.27,0.2124902
672,4352.0199999999995,0.2126251
673,4354.759999999999,0.2167932
674,4357.5,0.2254001
675,4360.25,0.2301206
676,4362.99,0.2338595
677,4365.15832,0.23228659750656938
678,4365.73,0.2318719
679,4368.47,0.2306072
680,4371.22,0.2234342
681,4373.96,0.2206334
682,4376.7,0.2209612
683,4379.45,0.211326
684,4382.1900000000005,0.2081186
685,4384.93,0.2010031
686,4387.67,0.2030252
687,4390.42,0.2087623
688,4393.16,0.2177194
689,4395.9,0.2238189
690,4398.65,0.2240215
691,4401.39,0.2224744
692,4404.13,0.2209047
693,4406.87,0.2188154
694,4409.62,0.2223161
695,4412.360000000001,0.2246205
696,4415.1,0.2302344
697,4417.849999999999,0.2331251
698,4420.59,0.2301097
699,4423.33,0.2357687
700,4426.07,0.2327646
701,4428.82,0.2341418
702,4431.5599999999995,0.233295
703,4434.3,0.230641
704,4437.05,0.2357004
705,4439.79,0.2381064
706,4442.53,0.2387506
707,4445.27,0.2440594
708,4448.0199999999995,0.2418901
709,4450.76,0.2411901
710,4453.5,0.233476
711,4456.25,0.2268565
712,4458.99,0.2286301
713,4461.73,0.2264279
714,4464.47,0.2306524
715,4467.22,0.2318151
716,4469.96,0.2412127
717,4472.7,0.2461827
718,4475.45,0.2504288
719,4478.1900000000005,0.2513327
720,4480.93,0.2460245
721,4483.67,0.2460022
722,4486.42,0.2503048
723,4489.16,0.2504745
724,4491.9,0.2510283
725,4494.65,0.2498867
726,4497.39,0.2522815
727,4500.13,0.2560656
728,4502.88,0.2617235
729,4505.62,0.2689977
730,4508.360000000001,0.2678799
731,4511.1,0.2691452
732,4513.849999999999,0.2624127
733,4516.59,0.2577257
734,4519.33,0.2586635
735,4522.08,0.2597356
736,4524.82,0.2559974
737,4527.5599999999995,0.2452563
738,4530.3,0.2397899
739,4533.05,0.239055
740,4535.79,0.2431892
741,4538.53,0.2506216
742,4541.28,0.2535687
743,4544.0199999999995,0.251231
744,4546.76,0.2492434
745,4549.5,0.2457762
746,4552.25,0.2462837
747,4554.99,0.2500904
748,4557.73,0.2581101
749,4560.4800000000005,0.2619156
750,4563.22,0.2621531
751,4565.96,0.2629215
752,4568.7,0.262967
753,4571.45,0.2625144
754,4574.1900000000005,0.2620516
755,4576.93,0.2631476
756,4579.68,0.2565619
757,4582.42,0.2553537
758,4585.16,0.2557944
759,4587.9,0.2571728
760,4590.65,0.2582111
761,4593.39,0.2563929
762,4596.13,0.2537842
763,4598.88,0.2547886
764,4601.62,0.2583355
765,4604.36,0.2626505
766,4607.1,0.2654519
767,4609.849999999999,0.2676875
768,4612.59,0.269687
769,4615.33,0.2733582
770,4618.08,0.2714937
771,4620.82,0.2719797
772,4623.5599999999995,0.271596
773,4626.3,0.2687275
774,4629.05,0.2696302
775,4631.79,0.268117
776,4634.53,0.2634978
777,4637.28,0.2605264
778,4640.02,0.2585388
779,4642.76,0.2538631
780,4645.5,0.2514689
781,4648.25,0.2524734
782,4650.99,0.256393
783,4653.73,0.2587991
784,4656.4800000000005,0.2622658
785,4659.22,0.2637006
786,4661.96,0.2622665
787,4664.71,0.2524279
788,4667.45,0.2479667
789,4670.1900000000005,0.250034
790,4672.93,0.2523611
791,4675.68,0.2543143
792,4678.42,0.2539306
793,4681.16,0.2560656
794,4683.91,0.2560987
795,4686.65,0.2584258
796,4689.39,0.2583132
797,4692.13,0.2558851
798,4694.88,0.2560312
799,4697.62,0.2532077
800,4700.36,0.2475042
801,4703.11,0.2472097
802,4705.849999999999,0.2453803
803,4708.59,0.2475492
804,4711.33,0.2496052
805,4714.08,0.2566185
806,4716.82,0.2625148
807,4719.5599999999995,0.2683545
808,4722.31,0.2678002
809,4725.05,0.2624355
810,4727.79,0.2590586
811,4730.53,0.2551623
812,4733.280000000001,0.2549695
813,4736.02,0.2589569
814,4738.76,0.2633622
815,4741.51,0.2642198
816,4744.25,0.2645702
817,4746.99,0.2648981
818,4749.73,0.2649097
819,4752.4800000000005,0.2651461
820,4755.22,0.2630004
821,4757.96,0.2593864
822,4760.71,0.2576349
823,4763.45,0.2560765
824,4766.1900000000005,0.253095
825,4768.93,0.2537617
826,4771.679999999999,0.2605152
827,4774.42,0.2660388
828,4777.16,0.2650677
829,4779.91,0.266411
830,4782.65,0.2643557
831,4785.39,0.2641979
832,4788.13,0.2606177
833,4790.88,0.2641748
834,4793.62,0.2703647
835,4796.36,0.2735841
836,4799.11,0.2721714
837,4801.849999999999,0.2702064
838,4804.59,0.2697324
839,4807.34,0.2701043
840,4810.08,0.2696867
841,4812.82,0.2690997
842,4815.5599999999995,0.2724659
843,4818.31,0.2729056
844,4821.05,0.2721605
845,4823.79,0.2709635
846,4826.54,0.26902
847,4829.280000000001,0.2672245
848,4832.02,0.2666036
849,4834.76,0.2648419
850,4837.51,0.2650105
851,4840.25,0.261837
852,4842.99,0.2624472
853,4845.74,0.2644569
854,4848.48,0.2625936
855,4851.22,0.2575451
856,4853.96,0.2600981
857,4856.71,0.2669645
858,4859.45,0.2773109
859,4862.1900000000005,0.2813774
860,4864.94,0.2709628
861,4867.679999999999,0.2559635
862,4870.42,0.2462164
863,4873.16,0.2441949
864,4875.91,0.2482603
865,4878.65,0.2542582
866,4881.39,0.2565626
867,4884.14,0.2520439
868,4886.88,0.2512536
869,4889.62,0.2525415
870,4892.36,0.257489
871,4895.11,0.261961
872,4897.85,0.2684332
873,4900.59,0.2729515
874,4903.34,0.2734703
875,4906.08,0.2705339
876,4908.82,0.264627
877,4911.5599999999995,0.2658133
878,4914.31,0.2617577
879,4917.05,0.2572514
880,4919.79,0.2527224
881,4922.54,0.2522473
882,4925.280000000001,0.2567655
883,4928.02,0.2640736
884,4930.76,0.2697327
885,4933.51,0.2663773
886,4936.25,0.2634974
887,4938.99,0.2622101
888,4941.74,0.2686587
889,4944.48,0.2762491
890,4947.22,0.278531
891,4949.96,0.2775148
892,4952.71,0.2769154
893,4955.45,0.2740242
894,4958.1900000000005,0.2687047
895,4960.94,0.2676535
896,4963.679999999999,0.269653
897,4966.42,0.2669877
898,4969.17,0.2641745
899,4971.91,0.2661627
900,4974.65,0.2659824
901,4977.389999999999,0.2620746
902,4980.14,0.2555116
903,4982.88,0.2480686
904,4985.62,0.2493113
905,4988.37,0.2570927
906,4991.110000000001,0.2619159
907,4993.85,0.2627068
908,4996.59,0.2599738
909,4999.34,0.2578158
910,5002.08,0.2579629
911,5004.82,0.2611709
912,5007.57,0.2607071
913,5010.31,0.2572286
914,5011.87234,0.25286870206496453
915,5013.05,0.2495823
916,5015.79,0.2433365
917,5018.54,0.2434374
918,5021.28,0.2442397
919,5024.02,0.2465893
920,5026.77,0.2520553
921,5029.51,0.2557942
922,5032.25,0.2564947
923,5034.990000000001,0.2539875
924,5037.740000000001,0.2487121
925,5040.4800000000005,0.2459226
926,5043.22,0.2490177
927,5045.969999999999,0.2536817
928,5048.71,0.254868
929,5051.45,0.2572176
930,5054.19,0.2573873
931,5056.94,0.2642313
932,5059.679999999999,0.2653045
933,5062.42,0.2630572
934,5065.17,0.2604022
935,5067.91,0.2581887
936,5070.65,0.2554669
937,5073.389999999999,0.2541344
938,5076.14,0.2513439
939,5078.88,0.247199
940,5081.62,0.2475268
941,5084.37,0.2489718
942,5087.110000000001,0.2537385
943,5089.85,0.2601091
944,5092.59,0.2596689
945,5095.34,0.2558618
946,5098.080000000001,0.2532417
947,5100.820000000001,0.2489951
948,5103.57,0.2506887
949,5106.3099999999995,0.2488027
950,5109.05,0.250678
951,5111.790000000001,0.2531744
952,5114.54,0.2559974
953,5117.28,0.2591828
954,5120.0199999999995,0.259409
955,5122.7699999999995,0.2523151
956,5125.51,0.2481025
957,5128.25,0.2460245
958,5131.0,0.2468144
959,5133.74,0.2483959
960,5136.48,0.2473458
961,5139.22,0.2465103
962,5141.97,0.2448154
963,5144.71,0.2400944
964,5147.45,0.2402867
965,5150.200000000001,0.242545
966,5152.9400000000005,0.2435279
967,5155.68,0.2428957
968,5158.42,0.246691
969,5161.17,0.2425113
970,5163.910000000001,0.2334305
971,5166.650000000001,0.2151557
972,5169.4,0.2064129
973,5172.139999999999,0.2099823
974,5174.879999999999,0.2181826
975,5177.62,0.226349
976,5180.37,0.229285
977,5183.11,0.2260324
978,5185.849999999999,0.2215147
979,5188.599999999999,0.2247896
980,5191.34,0.2309794
981,5194.08,0.2400155
982,5196.82,0.2492776
983,5199.57,0.2540659
984,5202.31,0.2499888
985,5205.05,0.2421504
986,5207.8,0.2390775
987,5210.54,0.2397668
988,5213.28,0.2455049
989,5216.02,0.2527903
990,5218.77,0.2577254
991,5221.51,0.2574773
992,5224.25,0.2502149
993,5227.000000000001,0.2483167
994,5229.740000000001,0.2511746
995,5232.4800000000005,0.254168
996,5235.22,0.2613744
997,5237.969999999999,0.2654624
998,5240.709999999999,0.2701953
999,5243.45,0.2703424
1000,5246.2,0.2642199
1001,5248.94,0.2618708
1002,5251.679999999999,0.2590699
