,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
149,1065.64,0.10999314553244596
150,1075.5,0.1254179850252031
151,1085.45,0.10431842396566289
152,1095.5,0.12892856229245897
153,1096.4782,0.1284231561750891
154,1105.6299999999999,0.12369458051497255
155,1115.8600000000001,0.12004968403182788
156,1126.19,0.10798028562802686
157,1134.0,0.12982513562476589
158,1144.49,0.1197691341479147
159,1155.08,0.12369303075040716
160,1165.77,0.12570432543224327
161,1173.8500000000001,0.09002103024321015
162,1184.71,0.12004626165993046
163,1195.67,0.09148412115599443
164,1203.96,0.07233700193358296
165,1215.1000000000001,0.049474447972465495
166,1226.3400000000001,0.08617047209069167
167,1234.84,0.11731649883490188
168,1246.27,0.12598927930388099
169,1254.9099999999999,0.1217156133591723
170,1258.92541,0.11595453058625521
171,1263.61,0.10923344263679924
172,1275.3,0.1310172586070964
173,1284.14,0.1350041706838652
174,1296.02,0.11280908691373093
175,1305.0,0.11151609918176075
176,1314.05,0.1313238115454211
177,1326.2099999999998,0.12570172815780892
178,1335.3999999999999,0.11464124071273032
179,1344.66,0.12892475336328224
180,1353.98,0.12512646609580316
181,1366.51,0.11437898321366662
182,1375.98,0.11703809615111009
183,1385.52,0.11731600918418408
184,1395.12,0.09939363229922711
185,1404.79,0.10054393550990065
186,1414.53,0.10898354881620473
187,1424.33,0.1089844622044778
188,1434.21,0.1092352757020429
189,1440.83,0.113068284745958
190,1445.43977,0.1136100949882584
191,1447.4799999999998,0.11384989338291616
192,1454.1599999999999,0.11049230104217703
193,1464.24,0.10359571259986407
194,1474.3899999999999,0.10312042423781283
195,1484.6100000000001,0.10383783595602329
196,1494.9,0.10431414775449548
197,1505.26,0.09939413963322939
198,1512.21,0.09064886760207115
199,1515.69,0.09491398159222501
200,1526.2,0.0927592736429483
201,1533.2399999999998,0.0817251117149837
202,1543.87,0.08343667390329852
203,1554.5700000000002,0.08004900617187503
204,1565.3500000000001,0.08343578853217923
205,1576.2,0.08797288097274515
206,1583.4799999999998,0.09064858931996357
207,1594.45,0.09170023189812099
208,1605.5,0.0889929445680061
209,1616.63,0.08838044732961887
210,1624.1,0.08498612589469053
211,1635.3500000000001,0.0887877587938948
212,1646.69,0.08899222179629274
213,1654.29,0.08440200051042186
214,1659.58691,0.08671103448270395
215,1665.76,0.08940205827343761
216,1673.45,0.08134875266469486
217,1677.3,0.09022710490219037
218,1685.05,0.09169942979585013
219,1696.73,0.08696628759687544
220,1704.56,0.08401476316040524
221,1716.3700000000001,0.08004932204996934
222,1724.29,0.07913319836710295
223,1736.25,0.08305292851267337
224,1744.26,0.08097672558341076
225,1756.3500000000001,0.08420956681752
226,1764.4599999999998,0.07876974472559493
227,1776.6899999999998,0.07949916713197673
228,1784.89,0.08023413579365546
229,1793.13,0.0834374147902692
230,1805.56,0.08267262887132609
231,1813.8899999999999,0.07733325862154362
232,1826.47,0.07822777395860683
233,1834.8999999999999,0.07574724454616191
234,1843.36,0.07036738538491825
235,1856.14,0.07036744239665656
236,1864.71,0.0716751941564842
237,1873.32,0.07539902625124685
238,1886.3,0.07004471493766025
239,1895.01,0.06720055786976045
240,1903.76,0.07053016113679568
241,1905.46072,0.07020132653086072
242,1916.95,0.06797965136946534
243,1925.8,0.06597391584810436
244,1934.69,0.0678226698950084
245,1943.6200000000001,0.07004401351017749
246,1957.09,0.06552064812342806
247,1966.13,0.070043470551326
248,1975.2,0.07151035265542269
249,1984.32,0.0679781142198507
250,1993.48,0.06612562535254374
251,2007.3,0.06735494618811337
252,2016.56,0.06567032624146898
253,2025.87,0.06750992575515591
254,2035.22,0.06432372483710787
255,2044.6100000000001,0.06567035348732485
256,2054.05,0.060865461597873136
257,2063.53,0.061996579276686455
258,2073.06,0.06643012641583107
259,2077.84,0.06358666482350275
260,2082.63,0.06521682312324072
261,2097.06,0.06213927737485213
262,2106.74,0.0625699828949906
263,2116.47,0.0628578778754604
264,2126.2400000000002,0.06314846242419522
265,2136.0499999999997,0.05989114654119509
266,2145.91,0.06030652011852623
267,2155.81,0.06185288326412242
268,2165.77,0.05989060576211616
269,2175.7599999999998,0.05947863793630868
270,2185.81,0.05839267946289874
271,2187.7616199999998,0.05873632745077439
272,2195.89,0.06016775834691655
273,2206.0299999999997,0.058662625606447694
274,2216.21,0.05641098321019789
275,2226.44,0.05500016124422191
276,2236.7200000000003,0.057195259708519755
277,2247.04,0.055254748517036656
278,2257.41,0.05337878775582738
279,2262.62,0.05399664259035965
280,2273.06,0.054622682431533724
281,2283.56,0.05525450278903639
282,2294.09,0.052441143404703336
283,2304.68,0.05274074453669888
284,2315.3199999999997,0.05100616609896824
285,2326.01,0.04316227809151143
286,2336.75,0.04825845051432843
287,2347.5299999999997,0.046995633281364496
288,2352.94,0.04923773983699206
289,2363.8,0.04642831329246624
290,2374.71,0.04712696717821424
291,2385.68,0.04443747158029083
292,2396.69,0.046263336326586475
293,2407.75,0.04494976150315594
294,2413.2999999999997,0.04539155926355021
295,2424.44,0.04703923512855779
296,2435.63,0.045494891423839195
297,2446.87,0.04703876814939442
298,2452.5099999999998,0.046420116684281566
299,2463.83,0.04594064409827491
300,2475.21,0.04463780202859684
301,2486.63,0.04499911030313783
302,2492.36,0.04134823961251786
303,2503.8700000000003,0.04591491866155172
304,2511.88643,0.043281687476543734
305,2515.4300000000003,0.04211765584472854
306,2527.04,0.04187683717709006
307,2532.86,0.042094377793312626
308,2544.5499999999997,0.04147047885923048
309,2556.3,0.04337561972531556
310,2562.1899999999996,0.04241298010839992
311,2574.02,0.04395534070804133
312,2585.9,0.04340325114115544
313,2597.83,0.04285922140774226
314,2603.82,0.04162000145777202
315,2615.8399999999997,0.0410984014246097
316,2627.92,0.04220257119161462
317,2633.97,0.04301356104181163
318,2646.1299999999997,0.045302020542372874
319,2652.23,0.04585443022604258
320,2664.47,0.04264985946016015
321,2676.77,0.04379650849444497
322,2682.9399999999996,0.04382329794497646
323,2695.3300000000004,0.04199846667951214
324,2707.77,0.04263507524752052
325,2714.01,0.040930124464913786
326,2726.54,0.04060388273317304
327,2732.82,0.04176768181734447
328,2745.44,0.03796507978585458
329,2758.1099999999997,0.0385405875878374
330,2764.47,0.03946255640556516
331,2777.23,0.040525603907798836
332,2783.63,0.03872634259230475
333,2796.48,0.033462819794789295
334,2802.9300000000003,0.03498099831276792
335,2815.86,0.03966189524880879
336,2822.3500000000004,0.04079873363356557
337,2835.38,0.03946348023655184
338,2841.92,0.038589638454781326
339,2855.03,0.03732734479132393
340,2868.21,0.03986379089472831
341,2874.83,0.03988962884651411
342,2884.0315,0.039734510974421704
343,2888.1,0.039665937923185075
344,2894.75,0.0395091674699186
345,2908.1099999999997,0.041615526559296005
346,2928.27,0.04018873518518288
347,2948.5699999999997,0.0393509538015273
348,2969.01,0.039609472408329266
349,2989.5899999999997,0.03932411100558878
350,3010.31,0.03931142959330585
351,3031.18,0.03920893817079885
352,3052.19,0.03901779673874941
353,3073.3500000000004,0.03891640529647591
354,3087.53,0.03870095432996181
355,3108.93,0.03869023287132982
356,3130.48,0.03797463140247377
357,3152.18,0.03787766992339367
358,3166.73,0.03784263893166023
359,3188.68,0.03613121743554004
360,3210.79,0.036878895928514184
361,3233.04,0.035455894411945875
362,3247.97,0.0370927033943115
363,3270.48,0.037949421860021496
364,3293.15,0.037594640314825824
365,3308.35,0.03713145927878816
366,3311.31121,0.037141539214200485
367,3323.62,0.03718342303904351
368,3331.2799999999997,0.037382023058341
369,3338.96,0.03547932305157922
370,3346.6600000000003,0.03726338301875816
371,3354.37,0.035941602972907466
372,3362.1099999999997,0.03490626288796785
373,3369.86,0.03574483278999861
374,3377.62,0.034715982678999724
375,3385.41,0.035631772528911934
376,3393.2200000000003,0.036910292352764856
377,3401.04,0.038500392163588144
378,3408.88,0.03562726194835216
379,3416.74,0.0357349317070569
380,3424.61,0.037446451452732
381,3432.5099999999998,0.03834605115931818
382,3440.42,0.03690125085287474
383,3448.35,0.03478234052037202
384,3456.2999999999997,0.034968110161810013
385,3464.27,0.033650819777188735
386,3472.25,0.03608331937953782
387,3480.26,0.03393366894279799
388,3488.28,0.03531383849302853
389,3496.32,0.03485491801719979
390,3504.38,0.035529337515311774
391,3512.46,0.03482617698736448
392,3520.56,0.035910726433357916
393,3528.67,0.033308725866321706
394,3536.8100000000004,0.03563416526019659
395,3544.9599999999996,0.036407354641041834
396,3553.13,0.036687583995827805
397,3561.32,0.036044573324554505
398,3569.53,0.03350989262722192
399,3577.7599999999998,0.03307430190383006
400,3586.01,0.03153717115437893
401,3594.28,0.033507040378868515
402,3602.5600000000004,0.035847929590328474
403,3610.87,0.03371260876269951
404,3619.19,0.035003847922040913
405,3627.5299999999997,0.03617746705532304
406,3635.9,0.03363360614951626
407,3644.2799999999997,0.036567785230679835
408,3652.68,0.03438956428578413
409,3661.1,0.037736073314829165
410,3669.54,0.036820272317814914
411,3669.76,0.03770108203116288
412,3672.5,0.032366588461042144
413,3675.23,0.039066774903951045
414,3677.97,0.033411731333830304
415,3680.7000000000003,0.030867177776739196
416,3683.44,0.030737794206618457
417,3686.1699999999996,0.03319362064952735
418,3688.9100000000003,0.03330934707940661
419,3691.64,0.027233373522315512
420,3694.38,0.025093619952194772
421,3697.11,0.03323310639510367
422,3699.85,0.03325186282498293
423,3702.58,0.03661097926789183
424,3705.3199999999997,0.040046205697771085
425,3708.05,0.038426512140679984
426,3710.79,0.04207902857055924
427,3713.52,0.04296715501346814
428,3716.25,0.04051691145637704
429,3718.99,0.0627854978862563
430,3721.7200000000003,0.13026453432916518
431,3724.46,0.22337593075904447
432,3727.19,0.2888243272019534
433,3729.9300000000003,0.24682892363183262
434,3732.66,0.15340332007474153
435,3735.3999999999996,0.07160908650462076
436,3738.13,0.04356074294752967
437,3740.87,0.033659519377408936
438,3743.6000000000004,0.03735445582031783
439,3746.34,0.028802792250197093
440,3749.0699999999997,0.033479118693105984
441,3751.81,0.03136268512298525
442,3754.54,0.03662803156589414
443,3757.28,0.039858557995773404
444,3760.0099999999998,0.040753864438682307
445,3762.7500000000005,0.032400640868561564
446,3765.48,0.03596177731147046
447,3768.22,0.033576873741349725
448,3770.9500000000003,0.03866085018425862
449,3773.69,0.03968703661413788
450,3776.4199999999996,0.03414351305704678
451,3779.16,0.04051128948692604
452,3781.89,0.03624458592983494
453,3784.63,0.0410563023597142
454,3787.36,0.0461555588026231
455,3790.1,0.04619134523250235
456,3792.83,0.040156691675411256
457,3795.5699999999997,0.04120532810529051
458,3798.3,0.04072326454819941
459,3801.04,0.037082190978078675
460,3801.8939600000003,0.03785544595331214
461,3803.77,0.039554187930309945
462,3806.51,0.04867040510406638
463,3809.24,0.042788402288137566
464,3811.98,0.045126409461894
465,3814.71,0.04008213664596518
466,3817.45,0.03807523381972161
467,3820.1800000000003,0.0423205810037928
468,3822.92,0.04606917817754923
469,3825.65,0.04154299536162042
470,3828.39,0.036579322535376844
471,3831.12,0.036154709719448036
472,3833.86,0.03673554689320446
473,3836.5899999999997,0.038133654077275654
474,3839.3300000000004,0.03221374125103208
475,3842.06,0.03290968843510327
476,3844.7999999999997,0.0422252556088597
477,3847.53,0.04232861279293089
478,3850.27,0.046982279966687315
479,3852.9999999999995,0.040069497150758505
480,3855.74,0.044021024324514935
481,3858.47,0.052382341508586124
482,3861.21,0.05709793868234255
483,3863.94,0.048017655866413746
484,3866.6800000000003,0.05565052304017017
485,3869.41,0.05734589022424136
486,3872.1499999999996,0.05326480739799779
487,3874.88,0.04754624458206897
488,3877.61,0.043946681766140167
489,3880.3500000000004,0.03511126893989659
490,3883.08,0.03567433612396778
491,3885.8199999999997,0.04285651329772421
492,3888.55,0.0431053404817954
493,3891.29,0.03737664765555183
494,3894.0200000000004,0.03569946483962302
495,3896.76,0.037479892013379444
496,3899.49,0.03555489919745063
497,3902.23,0.043150096371207064
498,3904.96,0.04412173355527825
499,3907.7000000000003,0.043344930729034684
500,3910.43,0.04227204791310587
501,3913.17,0.0462945050868623
502,3915.9,0.04493431227093348
503,3918.64,0.03924601944468992
504,3921.3700000000003,0.0425512766287611
505,3924.11,0.03842712380251753
506,3926.8399999999997,0.03821352098658872
507,3929.58,0.03409028816034515
508,3932.31,0.02907112534441634
509,3935.0499999999997,0.030438542518172768
510,3937.78,0.03669695970224395
511,3940.52,0.038728796876000386
512,3943.25,0.03271118406007157
513,3945.99,0.042862701233828
514,3948.72,0.05111088841789919
515,3951.46,0.044430415591655614
516,3954.19,0.04466756277572681
517,3956.9300000000003,0.04480841994948324
518,3959.66,0.034746697133554424
519,3962.3999999999996,0.04251608430731085
520,3965.13,0.037306591491382046
521,3967.87,0.04146912866513847
522,3970.6000000000004,0.040927795849209664
523,3973.34,0.03922438302296609
524,3976.0699999999997,0.03634851020703728
525,3978.81,0.03789997738079371
526,3981.54,0.0395261645648649
527,3984.28,0.039297101738621325
528,3987.01,0.042153398922692514
529,3989.7500000000005,0.037768866096448944
530,3992.48,0.04719059328052013
531,3995.22,0.04760260045427656
532,3997.9500000000003,0.044682757638347746
533,4000.69,0.04842954481210418
534,4003.4199999999996,0.045770101996175365
535,4006.1600000000003,0.0402793591699318
536,4008.89,0.04540733635400298
537,4011.63,0.05000443352775941
538,4014.36,0.048696320711830596
539,4017.1,0.04309602788558703
540,4019.83,0.043368195069658215
541,4022.5699999999997,0.04679085224341465
542,4025.3,0.050325089427485835
543,4028.04,0.04489179660124226
544,4030.77,0.04021387378531345
545,4033.51,0.042913730959069876
546,4036.24,0.04396795814314107
547,4038.98,0.047369065316897496
548,4041.71,0.04549078250096869
549,4044.44,0.04819715968503987
550,4047.1800000000003,0.04575924685879631
551,4049.91,0.04303603404286749
552,4052.6499999999996,0.044154701216623925
553,4055.38,0.041447638400695104
554,4058.12,0.03885620557445154
555,4060.85,0.043561282758522724
556,4063.59,0.04824817993227916
557,4066.3199999999997,0.04745903711635034
558,4069.06,0.04626741429010678
559,4071.79,0.04548815147417796
560,4074.53,0.04548264864793439
561,4077.2599999999998,0.04571620583200558
562,4079.9999999999995,0.046980323005762006
563,4082.73,0.046421050189833196
564,4085.47,0.04651430736358962
565,4088.2000000000003,0.04337806454766081
566,4090.94,0.04153278172141724
567,4093.6699999999996,0.04234906890548843
568,4096.41,0.04506149607924486
569,4099.14,0.05010329326331605
570,4101.88,0.05530288043707248
571,4104.610000000001,0.05117088762114367
572,4107.35,0.043364454794900094
573,4110.08,0.040200371978971285
574,4112.82,0.04198617915272771
575,4115.55,0.046287206336798906
576,4118.29,0.046964103510555334
577,4121.02,0.04002795069462652
578,4123.76,0.039014137868382946
579,4126.49,0.041780635052454135
580,4129.23,0.04878411222621057
581,4131.96,0.04475805941028175
582,4134.7,0.04250871658403819
583,4137.43,0.04208051376810937
584,4140.17,0.0396552009418658
585,4142.9,0.04007730812593699
586,4145.64,0.043631965299693425
587,4148.37,0.044552412483764604
588,4151.11,0.04351074965752104
589,4153.84,0.04374250684159222
590,4156.58,0.04376214401534865
591,4159.31,0.04608420119941984
592,4162.05,0.045208648373176265
593,4164.78,0.04479122555724746
594,4167.52,0.04409524273100389
595,4170.25,0.043444369915075075
596,4172.99,0.0424305370888315
597,4175.72,0.0433635442729027
598,4178.46,0.045521081446659124
599,4181.1900000000005,0.045058768630730314
600,4183.93,0.04237125580448674
601,4186.66,0.04237404298855793
602,4189.4,0.04352774016231436
603,4192.13,0.04447242734638555
604,4194.87,0.047526044520141975
605,4197.6,0.047464201704213164
606,4200.34,0.04596909887796959
607,4203.07,0.046267306062040776
608,4205.8,0.04394634324611197
609,4208.54,0.044378110419868395
610,4211.2699999999995,0.04252226760393959
611,4214.01,0.04264607477769601
612,4216.74,0.0449483619617672
613,4219.48,0.04330690913552363
614,4222.21,0.04219361631959482
615,4224.95,0.04172480349335125
616,4227.679999999999,0.044556870677422436
617,4230.42,0.043249427851178864
618,4233.15,0.04274041503525006
619,4235.89,0.04529572220900648
620,4238.62,0.043084299393077674
621,4241.360000000001,0.0438177765668341
622,4244.09,0.04596295375090529
623,4246.83,0.04309586092466172
624,4249.56,0.04300077810873291
625,4252.3,0.04468153528248934
626,4255.030000000001,0.04518625246656052
627,4257.77,0.04283185964031696
628,4260.5,0.04086376682438814
629,4263.24,0.039541063998144575
630,4265.97,0.03991378118221576
631,4268.71,0.04168433835597219
632,4271.4400000000005,0.04285528554004338
633,4274.18,0.04368573271379981
634,4276.91,0.040668899897870994
635,4279.65,0.04425857707162743
636,4282.38,0.04385732425569861
637,4285.12,0.04045419142945504
638,4287.85,0.04181818861352623
639,4290.59,0.039872355787282654
640,4293.32,0.036894112971353844
641,4296.0599999999995,0.038482390145110276
642,4298.79,0.038117037329181466
643,4301.53,0.03470315450293789
644,4304.259999999999,0.037473241687009086
645,4307.0,0.03987411886076551
646,4309.73,0.0356226660448367
647,4312.47,0.037399513218593125
648,4315.2,0.03967037040266432
649,4317.9400000000005,0.04083394757642075
650,4320.67,0.04108275476049194
651,4323.41,0.036216961934248365
652,4326.14,0.03846626911831955
653,4328.88,0.031186956292075983
654,4331.610000000001,0.037252313476147166
655,4334.35,0.0450692806499036
656,4337.08,0.057102987833974786
657,4339.82,0.06594531500773122
658,4342.55,0.06510773219180241
659,4345.29,0.05465338936555884
660,4348.02,0.04642160654963002
661,4350.76,0.04109698372338645
662,4353.49,0.04151727090745764
663,4356.23,0.040199978081214074
664,4358.96,0.040609505265285256
665,4361.7,0.04351678243904168
666,4364.43,0.044741609623112875
667,4365.15832,0.043658977140482606
668,4367.17,0.040668660058727525
669,4369.9,0.04111681166938393
670,4372.63,0.042247353280040346
671,4375.37,0.04003394489659659
672,4378.099999999999,0.03944500650725301
673,4380.84,0.03927970812380925
674,4383.57,0.037779419734465663
675,4386.3099999999995,0.03779997135102191
676,4389.04,0.04074696296167832
677,4391.78,0.03876971457823456
678,4394.51,0.03792038618889098
679,4397.25,0.03474623780544723
680,4399.98,0.04166011941610363
681,4402.72,0.03993786103265989
682,4405.45,0.03576542264331629
683,4408.1900000000005,0.04135205425987254
684,4410.92,0.04094181587052895
685,4413.66,0.043136167487085195
686,4416.39,0.0388128890977416
687,4419.13,0.04137271071429786
688,4421.860000000001,0.04217731232495426
689,4424.6,0.04256690394151051
690,4427.33,0.03899157555216692
691,4430.07,0.03871314716872317
692,4432.8,0.03836843877937957
693,4435.54,0.038238150395935824
694,4438.27,0.04213242200659223
695,4441.01,0.03852728362314848
696,4443.74,0.04226979523380489
697,4446.48,0.03927791685036114
698,4449.21,0.03990832846101754
699,4451.95,0.045297400077573796
700,4454.679999999999,0.0403384216882302
701,4457.42,0.03910193330478645
702,4460.15,0.03991012491544286
703,4462.89,0.04253906653199911
704,4465.62,0.04137189814265552
705,4468.36,0.046404509759211766
706,4471.09,0.04417244136986817
707,4473.83,0.04390477298642442
708,4476.56,0.04550042459708083
709,4479.3,0.03762130621363708
710,4482.03,0.04390217782429349
711,4484.77,0.040209039440849734
712,4487.5,0.04336344105150614
713,4490.24,0.04243850266806239
714,4492.97,0.0437234842787188
715,4495.71,0.04550481589527505
716,4498.4400000000005,0.04581648750593146
717,4501.18,0.04061128912248771
718,4503.91,0.04358611073314411
719,4506.65,0.04321070234970036
720,4509.38,0.04361843396035677
721,4512.12,0.04144274557691302
722,4514.85,0.04313177718756943
723,4517.59,0.04007794880412568
724,4520.32,0.04400543041478208
725,4523.0599999999995,0.04092915203133833
726,4525.79,0.04155597364199474
727,4528.53,0.04194287525855099
728,4531.259999999999,0.0396380668692074
729,4534.0,0.03774521848576365
730,4536.73,0.03934625009642005
731,4539.46,0.03846999170707647
732,4542.2,0.03871502332363271
733,4544.929999999999,0.04148602493428912
734,4547.67,0.03683843655084537
735,4550.4,0.040656378161501784
736,4553.14,0.03899786977805803
737,4555.87,0.04349462138871444
738,4558.610000000001,0.04301236300527069
739,4561.34,0.040333134615927094
740,4564.08,0.03692642623248334
741,4566.81,0.043219867843139755
742,4569.55,0.039993639459696
743,4572.280000000001,0.03961302107035241
744,4575.02,0.04087806268690866
745,4577.75,0.03854900429756507
746,4580.49,0.03957431591412132
747,4583.22,0.03825359752477772
748,4585.96,0.042469129141333974
749,4588.6900000000005,0.03884172075199038
750,4591.43,0.04302942236854663
751,4594.16,0.04551219397920304
752,4596.9,0.04275646559575929
753,4599.63,0.03915598720641569
754,4602.37,0.04191602882297194
755,4605.099999999999,0.04276284043362835
756,4607.84,0.0404542620501846
757,4610.57,0.041611733660841005
758,4613.3099999999995,0.045662045277397256
759,4616.04,0.04163417688805366
760,4618.78,0.038721328504609916
761,4621.51,0.04206697011526632
762,4624.25,0.04157573173182257
763,4626.98,0.04266497334247898
764,4629.72,0.04288665495903523
765,4632.45,0.04004220656969163
766,4635.1900000000005,0.03829122818624788
767,4637.92,0.04066534979690429
768,4640.66,0.04206508141346054
769,4643.39,0.04091407302411695
770,4646.13,0.0416457646406732
771,4648.860000000001,0.0408422462513296
772,4651.6,0.043693857867885856
773,4654.33,0.039080569478542264
774,4657.07,0.04152815109509851
775,4659.8,0.04238931270575492
776,4662.54,0.04180020432231117
777,4665.27,0.040650085932967574
778,4668.01,0.03838012754952382
779,4670.74,0.037967179160180234
780,4673.48,0.04028995077673648
781,4676.21,0.04168357238739289
782,4678.95,0.03975031400394914
783,4681.679999999999,0.038126995614605544
784,4684.42,0.039323817231161795
785,4687.15,0.0388740588418182
786,4689.89,0.038418730458374455
787,4692.62,0.03860738206903086
788,4695.36,0.039498013685587106
789,4698.09,0.04207774529624352
790,4700.82,0.04037093690689993
791,4703.56,0.04016342852345618
792,4706.29,0.039099510134112586
793,4709.03,0.03959417175066884
794,4711.76,0.041887483361325244
795,4714.5,0.039540294977881495
796,4717.2300000000005,0.0401877665885379
797,4719.97,0.04105323820509415
798,4722.7,0.04292634981575056
799,4725.4400000000005,0.043338391432306805
800,4728.17,0.04114762304296321
801,4730.91,0.04244318465951946
802,4733.64,0.03874933627017587
803,4736.38,0.04055132788673212
804,4739.110000000001,0.04043827949738853
805,4741.85,0.041259761113944776
806,4744.58,0.041516652724601186
807,4747.32,0.039112004341157434
808,4750.05,0.03969033595181384
809,4752.79,0.04024693756837009
810,4755.5199999999995,0.0408962091790265
811,4758.26,0.040426520795582746
812,4760.99,0.039396712406239154
813,4763.73,0.037833404022795405
814,4766.46,0.04064928563345181
815,4769.2,0.03744191725000806
816,4771.929999999999,0.039455978860664466
817,4774.67,0.039833010477220716
818,4777.4,0.04192340208787713
819,4780.14,0.04181107370443338
820,4782.87,0.040214705315089784
821,4785.610000000001,0.03653594693164603
822,4788.34,0.03838838854230244
823,4791.08,0.03850413015885869
824,4793.81,0.0418560617695151
825,4796.55,0.04086739338607134
