,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
203,1543.2399999999998,0.005793264192559585
204,1553.94,0.005623048529961855
205,1564.71,0.005886914209758344
206,1575.56,0.006134914280862514
207,1586.48,0.006219960694360904
208,1593.8,0.006277363499013671
209,1604.85,0.006079110548387042
210,1615.9699999999998,0.006023636940154634
211,1623.4299999999998,0.005833545429595842
212,1634.68,0.006023744457238415
213,1646.02,0.006023719925102128
214,1653.6100000000001,0.005780438050418316
215,1659.58691,0.005914467836044893
216,1665.08,0.006037817501936473
217,1672.76,0.00558551483602234
218,1676.6200000000001,0.006321512717476955
219,1684.3600000000001,0.0063655451947978664
220,1696.03,0.006038981054014279
221,1703.8600000000001,0.00591620774618776
222,1715.67,0.005835701606285946
223,1723.5900000000001,0.005822622513311996
224,1735.5400000000002,0.0061521053742919565
225,1743.5500000000002,0.0060132424961705745
226,1755.6299999999999,0.0063534500008264674
227,1763.74,0.005837394694763495
228,1775.96,0.006014421200301162
229,1784.1599999999999,0.006125768109090758
230,1796.53,0.00660732997271604
231,1804.82,0.006487735096358204
232,1813.15,0.006211534648823734
233,1825.72,0.006240504656565834
234,1834.1499999999999,0.006071730781089773
235,1846.86,0.005440347789713648
236,1855.39,0.005774257486295995
237,1863.95,0.006213327254495867
238,1876.87,0.006328714764442402
239,1885.53,0.006073595104700682
240,1894.24,0.006214412230988169
241,1902.98,0.006286331428893177
242,1905.46072,0.0062891507144187085
243,1916.17,0.006300445941105579
244,1925.02,0.005908852449667165
245,1933.9,0.005257585576901842
246,1942.8300000000002,0.006639812401925001
247,1956.29,0.00647404964658477
248,1965.3200000000002,0.007226281867184897
249,1974.4,0.007013709785573508
250,1983.51,0.007126588322635209
251,1997.2599999999998,0.007093548214468182
252,2006.48,0.006916325686664546
253,2015.74,0.006995720317091697
254,2025.04,0.0065155421057496365
255,2034.39,0.007223104592196057
256,2043.78,0.007754785236873266
257,2053.21,0.007305427039781261
258,2062.69,0.007188695540477741
259,2072.21,0.008117513199405004
260,2076.99,0.010449103107984031
261,2086.58,0.011559581543815176
262,2096.21,0.010789538137877105
263,2105.88,0.010352192890169821
264,2115.6,0.01129585534025102
265,2125.37,0.010422805488120704
266,2135.1800000000003,0.009728436794221175
267,2145.03,0.011610250258552432
268,2154.94,0.011609733960229868
269,2164.88,0.010397036280580396
270,2174.8700000000003,0.010516726298719407
271,2184.91,0.012294964014646902
272,2187.7616199999998,0.012375582452987905
273,2195.0,0.012580818440143063
274,2205.1299999999997,0.012126940319740608
275,2215.31,0.010021888034874171
276,2225.53,0.01106277921843655
277,2235.81,0.013889236604642153
278,2246.13,0.013144245459276572
279,2256.49,0.010615835782339806
280,2266.91,0.010139628308046263
281,2277.37,0.010913322302181538
282,2282.62,0.013637935033463581
283,2293.16,0.011638611964456485
284,2303.74,0.013636490363878205
285,2314.38,0.012043980965943148
286,2325.06,0.009726559036436908
287,2335.79,0.009099176942466685
288,2346.57,0.006798751684032482
289,2357.41,0.011314600628241505
290,2362.84,0.007298578967453217
291,2373.75,0.009116834481412667
292,2384.7,0.00596454846380093
293,2395.71,0.007180356648832417
294,2406.77,0.007146766669399924
295,2412.32,0.008163208413898084
296,2423.4500000000003,0.01279946500421602
297,2434.6400000000003,0.012710125797177176
298,2445.87,0.014891348058567148
299,2457.16,0.015518182522600345
300,2462.83,0.013896900672384953
301,2474.2,0.01224626807327578
302,2485.62,0.008482095309702628
303,2497.0899999999997,0.009665779381665495
304,2502.85,0.014312049835414937
305,2511.88643,0.008791484296470004
306,2514.4,0.007255757856428928
307,2520.2000000000003,0.005890183449940096
308,2526.0,0.006425008043451265
309,2537.66,0.009528413377992682
310,2543.5099999999998,0.010067042261103085
311,2555.25,0.016566585459003278
312,2567.05,0.012806257804422549
313,2572.97,0.01596456369297188
314,2584.8399999999997,0.014328155043830082
315,2596.77,0.012978325542207365
316,2602.76,0.011281170436195623
317,2614.77,0.010172339797931682
318,2626.8399999999997,0.013739188307186817
319,2632.9,0.022259742206614006
320,2645.0499999999997,0.029872449579227918
321,2657.26,0.04000288609936091
322,2663.39,0.026744459004227027
323,2675.68,0.030134674387718795
324,2688.03,0.03443166891872964
325,2694.23,0.025413630829034688
326,2706.6600000000003,0.030893654223404312
327,2712.8999999999996,0.02269829556538874
328,2725.42,0.018795717681036987
329,2738.0,0.02343222894420431
330,2744.32,0.013496559149547517
331,2756.98,0.01819212927607362
332,2763.34,0.02358595891309621
333,2776.09,0.025324157760900932
334,2782.4900000000002,0.015341316829602913
335,2795.34,0.006837223256606105
336,2801.7799999999997,0.008269738756987471
337,2814.7100000000005,0.022406789047349437
338,2827.71,0.032219854343150334
339,2834.2200000000003,0.030207371848970623
340,2847.31,0.02234478586605014
341,2853.87,0.01338240266146967
342,2867.04,0.03012307554190796
343,2873.6499999999996,0.03951476162692672
344,2884.0315,0.03692049085211276
345,2886.92,0.036198713286525894
346,2893.5699999999997,0.04331298135290384
347,2906.93,0.05786994746821349
348,2927.0800000000004,0.05085768160919325
349,2947.3700000000003,0.04723364570946518
350,2967.7999999999997,0.049105869769029274
351,2988.3700000000003,0.05000320378788553
352,3009.08,0.05033651776603396
353,3029.94,0.05342349170056686
354,3050.9399999999996,0.056181455594391916
355,3072.09,0.06031997944460144
356,3093.39,0.058794443251195434
357,3107.66,0.06702170910190416
358,3129.21,0.062243872835805604
359,3150.8999999999996,0.0617974565289992
360,3172.74,0.06820679017857727
361,3187.38,0.059807875921701024
362,3209.48,0.06616240949567882
363,3231.7200000000003,0.05669157302894879
364,3246.64,0.07786846869065689
365,3269.14,0.09040598214832658
366,3291.81,0.08872875555656536
367,3307.0,0.08336400113976548
368,3311.31121,0.08153668533469993
369,3322.26,0.07689595902836517
370,3329.92,0.08666410645096909
371,3337.6,0.08237618376240487
372,3345.2900000000004,0.08161248101825659
373,3353.0,0.07546157816294016
374,3360.74,0.08642764514087153
375,3368.48,0.08367910211880292
376,3376.25,0.06570637892998207
377,3384.03,0.07039552568557719
378,3391.83,0.08540120233000416
379,3399.65,0.08778320886326299
380,3407.4900000000002,0.08557982528535368
381,3415.34,0.08228732165186033
382,3423.21,0.0973338579071988
383,3431.11,0.0929433639957851
384,3439.02,0.09207992002878732
385,3446.94,0.06225675600620547
386,3454.89,0.09079721181687142
387,3462.85,0.07534506757195329
388,3470.84,0.08472059316028296
389,3478.84,0.06807413869302857
390,3486.86,0.08277379411460606
391,3494.9,0.07479391942501538
392,3502.9500000000003,0.09178716467984066
393,3511.03,0.09177807976791373
394,3519.12,0.09092592480040272
395,3527.23,0.07090477972172358
396,3535.36,0.0909055045318763
397,3543.52,0.10435583917527683
398,3551.68,0.10080269381867735
399,3559.87,0.09493731829532566
400,3568.08,0.08920513266080585
401,3576.3,0.07895251697070195
402,3584.55,0.060304401113845864
403,3592.81,0.07199013520140571
404,3601.09,0.1045126191777974
405,3609.39,0.08494692304302098
406,3617.71,0.09334379679707641
407,3626.05,0.0972804304399637
408,3634.4100000000003,0.08336711397168287
409,3642.7900000000004,0.11347808739223389
410,3651.19,0.08667315070161678
411,3659.6,0.11989629395541561
412,3668.04,0.11581224704246222
413,3676.4999999999995,0.12097500001834069
414,3684.9700000000003,0.10248585293863512
415,3693.47,0.11287700569217732
416,3701.9800000000005,0.12149145839013546
417,3710.52,0.0848259909213414
418,3719.0699999999997,0.12543926339696326
419,3727.64,0.098494815761417
420,3736.23,0.0849916180147026
421,3744.85,0.10722412010123598
422,3753.48,0.06812506213218532
423,3762.13,0.08694040405196651
424,3770.81,0.0927172658049955
425,3779.5,0.11430882750244041
426,3788.21,0.12853247908871718
427,3796.9399999999996,0.09682634056382583
428,3801.8939600000003,0.10463908684646858
429,3805.7000000000003,0.11064148628018651
430,3814.47,0.11908644769002424
431,3823.26,0.08606975901185705
432,3832.08,0.07109119020168246
433,3840.9100000000003,0.06558155134750542
434,3849.7599999999998,0.10295889240532342
435,3858.64,0.09876821333113406
436,3867.53,0.1070403142129422
437,3876.4500000000003,0.08521728496274296
438,3885.3900000000003,0.09385426562453879
439,3886.15,0.1275844322803514
440,3887.92,0.131061224491915
441,3889.69,0.12141071670347861
442,3891.4500000000003,0.11813430895904468
443,3893.22,0.1466184011706083
444,3894.99,0.1329131933821719
445,3896.76,0.1545844855937355
446,3898.53,0.1529680778052991
447,3900.2999999999997,0.1366118700168627
448,3902.07,0.14872976222842632
449,3903.84,0.1248832544399899
450,3905.61,0.12901664665155352
451,3907.37,0.1282900389071196
452,3909.14,0.1257694311186832
453,3910.9100000000003,0.1651525233302468
454,3912.68,0.16890051554181038
455,3914.45,0.137436807753374
456,3916.2200000000003,0.1420143999649376
457,3917.9900000000002,0.13149409217650118
458,3919.7599999999998,0.1310954843880648
459,3921.5299999999997,0.12227887659962841
460,3923.3,0.12083986881119202
461,3925.0600000000004,0.11257916106675808
462,3926.83,0.08074583327832167
463,3928.6,0.061562985489885286
464,3930.3700000000003,0.0640289077014489
465,3932.14,0.053224919913012494
466,3933.91,0.07367676212457609
467,3935.68,0.07147587433613971
468,3937.4500000000003,0.0703178765477033
469,3939.22,0.0873425487592669
470,3940.99,0.11017409097083052
471,3942.75,0.09414472322639657
472,3944.5200000000004,0.1254203754379602
473,3946.29,0.1308236676495238
474,3948.06,0.1348754598610874
475,3949.83,0.136539252072651
476,3951.6,0.1230289442842146
477,3953.37,0.13415483649577822
478,3955.14,0.1334223287073418
479,3956.9100000000003,0.1261090209189054
480,3958.68,0.130487213130469
481,3960.44,0.10974620538603508
482,3962.21,0.08103545759759868
483,3963.9799999999996,0.07234177980916229
484,3965.75,0.05854192202072589
485,3967.52,0.05195111423228949
486,3969.29,0.06902834644385308
487,3971.06,0.0782930286554167
488,3972.83,0.0924761208669803
489,3974.6,0.1029917430785439
490,3976.3599999999997,0.11325463533410998
491,3978.13,0.13687442754567358
492,3979.9,0.1375568197572372
493,3981.67,0.13426791196880078
494,3983.4399999999996,0.14328600418036438
495,3985.21,0.148781496391928
496,3986.98,0.1549303886034916
497,3988.75,0.1537045808150552
498,3990.52,0.1622119730266188
499,3992.29,0.1532895652381824
500,3994.05,0.16657305749374848
501,3995.8199999999997,0.16927944970531209
502,3997.5899999999997,0.16490934191687567
503,3999.36,0.15640163412843927
504,4001.13,0.16368982634000287
505,4002.8999999999996,0.16047181855156648
506,4004.67,0.15011851076313007
507,4006.44,0.1678350029746937
508,4008.21,0.16578799518625728
509,4009.98,0.1598911873978209
510,4011.74,0.16946227965338698
511,4013.51,0.17147967186495058
512,4015.2799999999997,0.17737256407651417
513,4017.0499999999997,0.1656775562880778
514,4018.82,0.16224654849964137
515,4020.59,0.167710240711205
516,4022.3599999999997,0.16188363292276858
517,4024.13,0.1727889251343322
518,4025.9,0.1743824173458958
519,4027.6600000000003,0.15013480960146186
520,4029.43,0.15244000181302547
521,4031.2,0.15834339402458908
522,4032.9700000000003,0.1569634862361527
523,4034.74,0.1648521784477163
524,4036.5099999999998,0.1664457706592799
525,4038.28,0.1601500628708435
526,4040.05,0.1634946550824071
527,4041.8199999999997,0.1551796472939707
528,4043.59,0.1601084395055343
529,4045.35,0.14873683176110036
530,4047.1200000000003,0.14167432397266397
531,4048.89,0.15403991618422758
532,4050.66,0.15483040839579118
533,4052.4300000000003,0.16203090060735478
534,4054.2,0.16535299281891838
535,4055.97,0.16288058503048197
536,4057.7400000000002,0.15287407724204558
537,4059.51,0.1460706694536092
538,4061.2799999999997,0.1442601616651728
539,4063.04,0.15735545392073885
540,4064.81,0.15829404613230247
541,4066.5800000000004,0.15231713834386607
542,4068.35,0.1453006305554297
543,4070.12,0.15512492276699327
544,4071.8900000000003,0.1446953149785569
545,4073.66,0.1535473071901205
546,4075.43,0.1578876994016841
547,4077.2000000000003,0.1439331916132477
548,4078.9700000000003,0.15855598382481131
549,4080.73,0.1792686760803774
550,4082.5,0.176485868291941
551,4084.27,0.17288406050350455
552,4086.0400000000004,0.17713605271506816
553,4087.81,0.17184894492663177
554,4089.58,0.17793813713819537
555,4091.3500000000004,0.18293352934975898
556,4093.12,0.17222432156132259
557,4094.89,0.1657111137728862
558,4096.66,0.1532818059844498
559,4098.42,0.15010079824001585
560,4100.1900000000005,0.15155769045157946
561,4101.96,0.15898028266314307
562,4103.73,0.16074527487470666
563,4105.5,0.15642806708627027
564,4107.27,0.16961555929783387
565,4109.04,0.1708895515093975
566,4110.8099999999995,0.16336474372096108
567,4112.58,0.17519543593252468
568,4114.34,0.18208412818809078
569,4116.11,0.17620682039965438
570,4117.88,0.17047771261121797
571,4119.650000000001,0.18029060482278159
572,4121.42,0.17447759703434518
573,4123.19,0.1727432892459088
574,4124.96,0.1769998814574724
575,4126.7300000000005,0.171011573669036
576,4128.5,0.1629549658805996
577,4130.2699999999995,0.16312895809216318
578,4132.03,0.16637095034772925
579,4133.8,0.16598064255929285
580,4135.57,0.17438233477085646
581,4137.34,0.16702592698242005
582,4139.11,0.16633421919398367
583,4140.88,0.17103041140554726
584,4142.65,0.15942150361711088
585,4144.42,0.1581367958286745
586,4146.1900000000005,0.15848298804023808
587,4147.96,0.1632380802518017
588,4149.72,0.16715917250736775
589,4151.49,0.16874826471893137
590,4153.259999999999,0.16171745693049497
591,4155.03,0.16572014914205857
592,4156.8,0.17469214135362218
593,4158.57,0.17480353356518577
594,4160.34,0.17723792577674938
595,4162.11,0.17795121798831298
596,4163.88,0.1736159101998766
597,4165.650000000001,0.1697173024114402
598,4167.41,0.17373669466700628
599,4169.18,0.17415088687856986
600,4170.95,0.17763907909013346
601,4172.719999999999,0.16769377130169705
602,4174.49,0.16533696351326066
603,4176.26,0.16808785572482426
604,4178.03,0.16467274793638786
605,4179.8,0.16233104014795147
606,4181.57,0.17952853235951508
607,4183.34,0.17892592457107867
608,4185.1,0.17306541682664475
609,4186.87,0.18055150903820835
610,4188.64,0.17791750124977196
611,4190.41,0.18445399346133556
612,4192.179999999999,0.18700758567289916
613,4193.95,0.18176357788446276
614,4195.72,0.17223517009602637
615,4197.49,0.17028866230759
616,4199.26,0.1762826545191536
617,4201.0199999999995,0.17321734677471964
618,4202.79,0.17742783898628325
619,4204.56,0.18693093119784687
620,4206.33,0.19260312340941046
621,4208.1,0.17508661562097408
622,4209.87,0.19062520783253767
623,4211.639999999999,0.1924763000441013
624,4213.41,0.1894645922556649
625,4215.18,0.1924487844672285
626,4216.95,0.19928677667879208
627,4218.71,0.19350556893435814
628,4220.48,0.19489746114592174
629,4222.25,0.18107195335748535
630,4224.02,0.16885424556904896
631,4225.79,0.17773793778061256
632,4227.56,0.17241672999217617
633,4229.33,0.17195392220373976
634,4231.099999999999,0.18826521441530336
635,4232.87,0.19344870662686697
636,4234.64,0.19321699883843058
637,4236.400000000001,0.19579509109399665
638,4238.17,0.19569028330556026
639,4239.94,0.20070377551712384
640,4241.71,0.20626256772868745
641,4243.4800000000005,0.20445435994025107
642,4245.25,0.20412285215181467
643,4247.02,0.20265004436337827
644,4248.79,0.1938060365749419
645,4250.5599999999995,0.18924192878650548
646,4252.32,0.19565162104207157
647,4254.09,0.18758811325363517
648,4255.860000000001,0.18554550546519877
649,4257.63,0.19520289767676233
650,4259.4,0.20112528988832595
651,4261.17,0.20136718209988955
652,4262.9400000000005,0.20689057431145316
653,4264.71,0.20463036652301675
654,4266.4800000000005,0.19196625873458037
655,4268.25,0.18650605094614398
656,4270.01,0.16978584320171003
657,4271.78,0.17244153541327364
658,4273.55,0.17565102762483725
659,4275.320000000001,0.17356091983640085
660,4277.09,0.18237281204796446
661,4278.86,0.19320550425952807
662,4280.63,0.18450289647109167
663,4282.400000000001,0.18736798868265528
664,4284.17,0.18936858089421887
665,4285.94,0.17801437310578247
666,4287.7,0.17749106536134854
667,4289.47,0.16871595757291216
668,4291.24,0.17061244978447576
669,4293.01,0.16834864199603936
670,4294.780000000001,0.16433433420760296
671,4296.55,0.16737612641916658
672,4298.32,0.15334901863073017
673,4300.09,0.13198421084229378
674,4301.860000000001,0.1388963030538574
675,4303.63,0.13870839526542095
676,4305.39,0.13137748752098702
677,4307.16,0.13209327973255064
678,4308.93,0.14201117194411425
679,4310.7,0.14943756415567785
680,4312.47,0.17678615636724146
681,4314.24,0.18963594857880506
682,4316.01,0.20138744079036866
683,4317.78,0.20986313300193227
684,4319.55,0.20266772521349585
685,4321.3099999999995,0.20090471746906194
686,4323.08,0.19314500968062553
687,4324.85,0.18310670189218914
688,4326.62,0.19061769410375276
689,4328.389999999999,0.20602258631531636
690,4330.16,0.20086147852687997
691,4331.93,0.22615907073844357
692,4333.7,0.20948476295000718
693,4335.47,0.20526285516157078
694,4337.24,0.19560064737313437
695,4339.0,0.20634463962870045
696,4340.7699999999995,0.20125593184026405
697,4342.54,0.18897702405182765
698,4344.31,0.21195521626339123
699,4346.08,0.20870780847495485
700,4347.849999999999,0.20780060068651843
701,4349.62,0.20983849289808204
702,4351.39,0.19954858510964565
703,4353.16,0.20209167732120925
704,4354.93,0.20844696953277286
705,4356.69,0.20824106178833893
706,4358.46,0.21647965399990254
707,4360.23,0.22352064621146614
708,4362.0,0.22466103842302973
709,4363.77,0.23110363063459335
710,4365.15832,0.2227596644533298
711,4365.54,0.22046572548627638
712,4367.3099999999995,0.21011002994111025
713,4369.08,0.21360283439594407
714,4370.85,0.21071713885077795
715,4372.62,0.19667734330561176
716,4374.38,0.19860414773527707
717,4376.15,0.20359045219011093
718,4377.92,0.19133555664494478
719,4379.69,0.19605446109977864
720,4381.46,0.18213246555461246
721,4383.2300000000005,0.18282997000944634
722,4385.0,0.17716437446428016
723,4386.7699999999995,0.18449777891911404
724,4388.54,0.18967228337394787
725,4390.3,0.19697038780361317
726,4392.07,0.20227399225844703
727,4393.84,0.21249019671328087
728,4395.61,0.20820940116811473
729,4397.38,0.20144130562294857
730,4399.15,0.21274861007778242
731,4400.92,0.21009181453261627
732,4402.6900000000005,0.19480101898745011
733,4404.46,0.19603652344228395
734,4406.23,0.19481892789711783
735,4407.99,0.20760473232678311
736,4409.76,0.20722113678161697
737,4411.53,0.21437424123645082
738,4413.3,0.21859584569128465
739,4415.07,0.21535525014611853
740,4416.84,0.21969705460095237
741,4418.61,0.21667175905578623
742,4420.38,0.22298976351062008
743,4422.150000000001,0.21873616796545392
744,4423.92,0.21606127242028778
745,4425.68,0.22446627684995307
746,4427.45,0.22619138130478691
747,4429.22,0.22264158575962079
748,4430.99,0.21959819021445462
749,4432.76,0.21302059466928847
750,4434.53,0.2220274991241223
751,4436.3,0.2251340035789562
752,4438.07,0.22695660803379
753,4439.84,0.23359641248862387
754,4441.6,0.22829441691828917
755,4443.37,0.23307582137312302
756,4445.14,0.23287232582795686
757,4446.91,0.23874153028279071
758,4448.68,0.23776733473762457
759,4450.45,0.2316031391924584
760,4452.22,0.23409554364729226
761,4453.99,0.2256242481021261
762,4455.76,0.21960865255695997
763,4457.53,0.21488135701179384
764,4459.29,0.21390946144145911
765,4461.06,0.21273576589629298
766,4462.83,0.2148768703511268
767,4464.6,0.22294107480596068
768,4466.37,0.22929077926079452
769,4468.14,0.23735938371562837
770,4469.91,0.23420848817046222
771,4471.68,0.24957489262529606
772,4473.45,0.2456306970801299
773,4475.219999999999,0.2585041015349638
774,4476.98,0.25463010596462904
775,4478.75,0.24948471041946294
776,4480.52,0.24733211487429677
777,4482.29,0.2509802193291306
778,4484.06,0.24361492378396446
779,4485.83,0.24606192823879833
780,4487.6,0.24728613269363214
781,4489.37,0.24588033714846602
782,4491.14,0.25061744160329985
783,4492.91,0.24331894605813373
784,4494.67,0.24832925048779902
785,4496.44,0.2509348549426329
786,4498.21,0.2579609593974667
787,4499.9800000000005,0.25519646385230055
788,4501.75,0.25354126830713436
789,4503.5199999999995,0.26995027276196826
790,4505.29,0.2777230772168021
791,4507.06,0.26267488167163594
792,4508.83,0.2685892861264698
793,4510.6,0.2669806905813037
794,4512.360000000001,0.258482195010969
795,4514.13,0.2638311994658028
796,4515.9,0.25900310392063663
797,4517.67,0.2672305083754705
798,4519.4400000000005,0.2618358128303044
799,4521.21,0.2593659172851382
800,4522.98,0.24427112173997206
801,4524.75,0.2453140261948059
802,4526.52,0.24583573064963976
803,4528.28,0.23590943507930506
804,4530.05,0.2270709395341389
805,4531.82,0.22960864398897277
806,4533.59,0.2351389484438066
807,4535.36,0.23556895289864047
808,4537.13,0.2437735573534743
809,4538.900000000001,0.25213576180830816
810,4540.67,0.25086696626314203
811,4542.44,0.2615408707179759
812,4544.21,0.2591842751728097
813,4545.969999999999,0.253088179602475
814,4547.74,0.24758118405730886
815,4549.51,0.2491681885121427
816,4551.28,0.24982469296697657
817,4553.05,0.2541311974218104
818,4554.82,0.2516601018766443
819,4556.59,0.2592982063314781
820,4558.360000000001,0.26718441078631194
821,4560.13,0.26539441524114576
822,4561.9,0.2699264196959797
823,4563.66,0.270154624125645
824,4565.429999999999,0.2699272285804788
825,4567.2,0.26242603303531264
826,4568.97,0.2670940374901465
827,4570.74,0.27636384194498037
828,4572.51,0.26657354639981423
829,4574.28,0.26156415085464807
830,4576.05,0.26321905530948186
