,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
75,404.69,1.4690597716062574
76,414.11999999999995,1.4333631762015835
77,416.86938299999997,1.42295505893019
78,421.82,1.4086430851171965
79,429.65999999999997,1.3859789224902532
80,440.68,1.3541234451324833
81,450.94,1.3244620340028352
82,460.39,1.2971426595150017
83,470.03000000000003,1.2692744583951379
84,478.630092,1.244413654369805
85,479.87,1.2416570542574605
86,489.92,1.2193092542926387
87,500.18,1.1964997154942238
88,505.97,1.1836247280965804
89,511.83,1.1706142355877394
90,520.14,1.1521390485869762
91,529.8100000000001,1.1306381971257995
92,539.66,1.108732976178686
93,549.5408739999999,1.0867758353151766
94,549.6999999999999,1.0865061304503194
95,559.92,1.0691825532866945
96,570.33,1.0515372350445866
97,579.5899999999999,1.0358256374669774
98,590.37,1.0175596844615098
99,599.96,1.0012953188949572
100,609.7099999999999,0.9847590104307357
101,619.62,0.9679846575688447
102,629.68,0.9509325222028889
103,630.957344,0.948766198527433
104,639.92,0.9367165344465878
105,650.3100000000001,0.9227681688152567
106,657.8399999999999,0.9126576509723384
107,665.4599999999999,0.9024244042360784
108,674.72,0.889972987621148
109,685.6800000000001,0.8752327386319866
110,695.22,0.8624762371377713
111,704.89,0.8494605688531737
112,716.35,0.8341068825010031
113,724.43596,0.8232475898220828
114,726.3100000000001,0.8213801499986456
115,734.7199999999999,0.8130027585013799
116,744.94,0.802856142437164
117,755.3100000000001,0.7925391324563502
118,765.81,0.7820821040944848
119,774.68,0.7732875723796515
120,785.46,0.7625715505201361
121,794.55,0.7535300134142926
122,805.6099999999999,0.7425237471571277
123,814.9399999999999,0.733238306924727
124,824.37,0.7239037297145944
125,831.763771,0.7164231199791611
126,835.84,0.7133263675288825
127,845.52,0.7063063535507895
128,855.31,0.6990279685468092
129,865.21,0.6917154255169414
130,875.23,0.6843191588406508
131,885.37,0.6768584232179379
132,895.62,0.6692816961693372
133,905.99,0.6615311204743142
134,914.37,0.6560953556657999
135,924.9599999999999,0.6620405761190019
136,935.67,0.6736631099257814
137,944.33,0.7017337189422806
138,954.992586,0.7269839507436207
139,955.26,0.7276215271897828
140,964.0999999999999,0.7260761460561127
141,975.27,0.6239110307548573
142,984.2900000000001,0.6818538762949358
143,995.69,0.6878632022990261
144,1004.9,0.7419614254391729
145,1014.1999999999999,0.735173586916194
146,1025.94,0.6396169744151433
147,1035.44,0.6632744244185519
148,1045.02,0.7715081418325156
149,1054.6899999999998,0.7615213375833536
150,1064.45,0.6977877416710659
151,1074.29,0.7295765531693336
152,1084.23,0.6711040739307947
153,1094.27,0.7297435039554498
154,1096.4782,0.7261916922483775
155,1104.3899999999999,0.7145125298969931
156,1114.6100000000001,0.6955644275237222
157,1124.9199999999998,0.6669091400023504
158,1135.33,0.7233820912053104
159,1145.8400000000001,0.6925066811326024
160,1153.78,0.7072031358445623
161,1164.46,0.7075360316032188
162,1175.23,0.619408942213774
163,1186.11,0.6889011154210942
164,1194.33,0.5988755385611838
165,1205.38,0.5443787075998685
166,1213.73,0.5212491710815896
167,1224.96,0.5944684598240719
168,1236.3,0.6831467311633195
169,1244.87,0.703029989838571
170,1256.39,0.677462090881616
171,1258.92541,0.6637052677613974
172,1265.0900000000001,0.6313147084254012
173,1273.86,0.70500464123181
174,1285.65,0.7170424689156821
175,1294.56,0.628172657776013
176,1303.54,0.6233350246633049
177,1315.6000000000001,0.6932518247368842
178,1324.72,0.6722773476780983
179,1333.9,0.6255233089281361
180,1346.24,0.6849763211095596
181,1355.5700000000002,0.670191578131657
182,1364.97,0.6267267131807153
183,1374.43,0.6398577865385975
184,1383.9599999999998,0.6394983379234409
185,1393.55,0.5958361276171079
186,1406.4499999999998,0.60062106401422
187,1416.2,0.6003647891980837
188,1426.01,0.6070945526907712
189,1435.8999999999999,0.6005496339285572
190,1442.52,0.6151711273354472
191,1445.43977,0.6188830284285312
192,1445.85,0.619457331813604
193,1455.87,0.6058933573181877
194,1465.96,0.5779114667334821
195,1476.1299999999999,0.575991386332446
196,1486.36,0.5797055635691618
197,1496.6599999999999,0.5824221247165883
198,1503.57,0.5617955793310268
199,1510.51,0.5279778127643413
200,1517.48,0.5450223250165318
201,1524.49,0.5348866423605569
202,1535.05,0.49814318660490875
203,1545.69,0.5189279410329298
204,1556.41,0.5038363056446202
205,1563.59,0.5048400696289428
206,1574.43,0.5161208495161372
207,1585.3400000000001,0.5263803133140423
208,1596.33,0.5272814872956169
209,1603.7,0.5224727504661539
210,1614.82,0.5217808659961911
211,1626.01,0.5032197654369388
212,1633.52,0.5188594964288974
213,1644.84,0.5187054374181078
214,1656.24,0.4952157885909876
215,1659.58691,0.5044549566627494
216,1663.88,0.5166885647131612
217,1671.56,0.4854166111373263
218,1675.42,0.5142812688453051
219,1683.1499999999999,0.526730801509211
220,1694.82,0.5069816298646808
221,1706.57,0.49348789620373557
222,1714.44,0.47600517033891526
223,1726.3300000000002,0.472576678149244
224,1734.3,0.4877108247639049
225,1746.3200000000002,0.4791308567975593
226,1754.38,0.49511615864375347
227,1766.54,0.4699780321486817
228,1774.6899999999998,0.4727239892264091
229,1786.99,0.47622990420261113
230,1795.2399999999998,0.49262793375981995
231,1803.5300000000002,0.48979183230882106
232,1816.03,0.46311549224398574
233,1824.4099999999999,0.46843474602452023
234,1837.0600000000002,0.45528986467890675
235,1845.54,0.4335388909389226
236,1854.06,0.4300056861907309
237,1866.9099999999999,0.4344694498040802
238,1875.53,0.45574541753536973
239,1884.18,0.4322423370105037
240,1892.88,0.42061204272537833
241,1905.46072,0.43229401728780964
242,1906.0,0.43282478168124444
243,1914.8000000000002,0.4205208589218696
244,1923.64,0.416086631059043
245,1936.97,0.42254340533376267
246,1945.9099999999999,0.4286181147123069
247,1954.8899999999999,0.4121921189873994
248,1968.4399999999998,0.4324125151931347
249,1977.5300000000002,0.4385127304337349
250,1982.09,0.42309754864024074
251,1995.8300000000002,0.41447424560458035
252,2005.04,0.4215014455348256
253,2014.3,0.41028121408575613
254,2023.5900000000001,0.4220403038090979
255,2032.93,0.405176462153125
256,2047.03,0.41271381318639944
257,2056.47,0.40158400877179734
258,2065.9700000000003,0.4001322467020176
259,2075.5,0.41460560580464917
260,2080.29,0.3993040196663076
261,2085.08,0.4083298335279661
262,2094.71,0.39395402987196837
263,2104.3700000000003,0.39427364738838183
264,2114.09,0.3950502072496178
265,2123.85,0.3967793620074021
266,2133.65,0.3801410116617346
267,2143.5,0.38252912993675253
268,2153.39,0.3899684431083188
269,2163.33,0.3825878249005703
270,2173.32,0.3788534753135072
271,2183.35,0.37170272062299253
272,2187.7616199999998,0.37543325911610925
273,2193.4300000000003,0.380506368916456
274,2203.5499999999997,0.37370977793873783
275,2213.7200000000003,0.3628929239621177
276,2223.94,0.35494180698659583
277,2234.21,0.3658035270121722
278,2244.52,0.3564280166386272
279,2254.88,0.3470372432661804
280,2265.29,0.3514644068948319
281,2275.74,0.3548408401243619
282,2286.25,0.35789627775520977
283,2296.7999999999997,0.3462513849869363
284,2307.4,0.3441664292197609
285,2312.7200000000003,0.3345332861366126
286,2323.4,0.2934537695711945
287,2334.12,0.3204932226066549
288,2344.89,0.3164753126432136
289,2355.7200000000003,0.32602220708109014
290,2366.59,0.31254057111984535
291,2377.52,0.3152974395599184
292,2383.0,0.30519117488028435
293,2394.0,0.3141927151218949
294,2405.04,0.305828524964384
295,2416.15,0.30883230660841066
296,2427.3,0.3154694578533159
297,2432.89,0.307696034576098
298,2444.12,0.3157865250227604
299,2455.4100000000003,0.31194091987074063
300,2466.7400000000002,0.3102428843195995
301,2472.43,0.30386133504457813
302,2483.84,0.30803703869519405
303,2495.3,0.29716327934690834
304,2506.82,0.3114003243999405
305,2511.88643,0.2967089548125711
306,2512.6,0.2946585646972587
307,2518.39,0.3003198968944797
308,2524.2,0.29229839034281374
309,2535.85,0.29319956911615136
310,2547.55,0.28858250101727156
311,2553.43,0.2974615088445012
312,2565.21,0.29335448575007345
313,2577.05,0.3012179464089848
314,2582.99,0.2987424379895536
315,2594.92,0.2962639742784735
316,2606.89,0.29008933306961954
317,2612.9,0.2880491390290838
318,2624.96,0.29268377345023844
319,2637.08,0.2950506916247322
320,2643.16,0.3055671119630921
321,2655.36,0.3067215751420379
322,2667.62,0.29107112207432284
323,2673.76,0.2977912261660218
324,2686.1099999999997,0.2955877487283154
325,2692.3,0.2888476059477969
326,2704.73,0.2915792735145425
327,2717.21,0.2838746942090707
328,2723.4700000000003,0.2831444658074478
329,2736.04,0.28929866213198463
330,2742.35,0.2702541868581443
331,2755.0099999999998,0.2713394588126897
332,2767.73,0.2747157145205742
333,2774.11,0.2806678536256295
334,2786.9100000000003,0.27416815433796615
335,2793.34,0.249169846570804
336,2806.23,0.2565125229131492
337,2812.7000000000003,0.27655663764821314
338,2825.68,0.28057498962056693
339,2832.2000000000003,0.2726437574834134
340,2845.2699999999995,0.2685241850857759
341,2851.8300000000004,0.26520637545084835
342,2864.9900000000002,0.27465667868321947
343,2878.21,0.2731469656689296
344,2884.0315,0.2724851517462922
345,2884.85,0.2724106000601956
346,2898.17,0.27051464030158623
347,2911.5400000000004,0.28053616372706613
348,2931.72,0.27401695682550936
349,2952.0499999999997,0.2704172994762205
350,2972.5099999999998,0.2709999784055638
351,2993.11,0.2698340502503571
352,3006.93,0.26998812233264086
353,3027.77,0.26916285346106283
354,3048.7599999999998,0.26692013414175275
355,3069.8900000000003,0.26608020773789276
356,3091.1699999999996,0.2652367308863007
357,3112.6,0.26367760358697645
358,3126.9700000000003,0.2606698906942425
359,3148.64,0.260148322678547
360,3170.4700000000003,0.2585780608519372
361,3192.44,0.2502637919407775
362,3207.18,0.2536783746103044
363,3229.41,0.2471062782564091
364,3251.8,0.25255298809159954
365,3266.81,0.2554200999552087
366,3289.45,0.25276362571084565
367,3311.31121,0.25088560581274444
368,3312.25,0.25081983650704426
369,3319.89,0.2495983931417024
370,3327.54,0.2514898649028457
371,3335.21,0.25483726691695935
372,3342.8999999999996,0.24698479918404329
373,3350.6000000000004,0.25339894657761236
374,3358.33,0.24728393935063692
375,3366.0699999999997,0.24337824725014662
376,3373.83,0.23538958540262664
377,3381.6099999999997,0.24265235380807695
378,3389.4,0.24998523734001243
379,3397.2200000000003,0.24394216625140336
380,3405.05,0.24442411028927946
381,3412.8999999999996,0.24120428458012588
382,3420.77,0.24540218912394257
383,3428.6499999999996,0.24555170879424448
384,3436.5499999999997,0.24501015871751664
385,3444.4799999999996,0.23261805402024427
386,3452.42,0.24880596444945707
387,3460.37,0.23769079000515503
388,3468.35,0.2384792609403084
389,3476.3500000000004,0.23630336212843212
390,3484.36,0.23840797844304107
391,3492.3900000000003,0.23787312501062022
392,3500.44,0.23373590183116974
393,3508.51,0.23779770890468954
394,3516.6,0.23139694623117968
395,3524.7099999999996,0.2363910138106401
396,3532.83,0.23954689651658567
397,3540.98,0.2424283246019867
398,3549.14,0.24503176781387292
399,3557.3199999999997,0.23927134127872943
400,3565.52,0.24287074499655625
401,3573.7400000000002,0.22992237896735335
402,3581.98,0.2281149431911208
403,3590.2400000000002,0.21838963766785852
404,3598.5099999999998,0.23386464727108147
405,3606.81,0.2300417022537598
406,3615.12,0.23015127236292335
407,3623.46,0.22960938785154233
408,3631.81,0.24918671846664645
409,3637.82,0.2326119094842244
410,3640.56,0.23016375414115678
411,3643.31,0.2341404139245743
412,3646.05,0.2311703585815067
413,3648.7999999999997,0.22863401836492422
414,3651.54,0.23015286302185659
415,3654.2799999999997,0.23695500767878896
416,3657.03,0.23312536746220647
417,3659.77,0.24473551211913885
418,3662.5200000000004,0.23321567190255638
419,3665.26,0.23823741655948877
420,3668.0099999999998,0.2296752763429063
421,3670.75,0.22726192099983866
422,3673.5,0.23191708078325624
423,3676.2400000000002,0.23269932544018856
424,3678.98,0.23166637009712096
425,3681.7299999999996,0.23665792988053852
426,3684.4700000000003,0.23614097453747085
427,3687.22,0.2458824343208884
428,3689.96,0.23249627897782077
429,3692.71,0.25290313876123827
430,3695.4500000000003,0.24476568341817068
431,3698.2,0.2320684432015882
432,3700.9399999999996,0.22811238785852062
433,3703.68,0.24252953251545295
434,3706.43,0.23648439229887053
435,3709.17,0.23832223695580285
436,3711.92,0.2398455967392204
437,3714.6600000000003,0.2511309413961528
438,3717.41,0.2782943011795703
439,3720.1499999999996,0.3754778458365027
440,3722.9,0.5448933056199202
441,3725.64,0.6559732502768526
442,3728.38,0.6089443949337849
443,3731.1299999999997,0.44740495471720254
444,3733.8700000000003,0.3283501993741349
445,3736.62,0.2609507591575524
446,3739.36,0.26289880381448477
447,3742.11,0.23340596359790228
448,3744.85,0.2307664082548347
449,3747.6,0.22152576803825225
450,3750.3399999999997,0.2322427126951846
451,3753.08,0.24231015735211697
452,3755.83,0.2526315171355345
453,3758.57,0.26238576179246687
454,3761.32,0.2510630215758844
455,3764.0600000000004,0.24696776623281677
456,3766.81,0.2447098260162343
457,3769.5499999999997,0.24770757067316668
458,3772.3,0.24827983045658422
459,3775.04,0.2608236751135166
460,3777.79,0.2715799348969341
461,3780.5299999999997,0.29738177955386647
462,3783.2700000000004,0.28340412421079886
463,3786.02,0.2756885839942164
464,3788.7599999999998,0.27408152865114876
465,3791.51,0.2590643884345663
466,3794.25,0.2490188330914987
467,3797.0,0.2359967928749162
468,3799.74,0.24747923753184858
469,3801.8939600000003,0.25417809995770013
470,3802.4900000000002,0.25603845059891317
471,3805.23,0.2773528804467606
472,3807.97,0.289863610294608
473,3810.7200000000003,0.2906346668937249
474,3813.46,0.2881649967415723
475,3816.21,0.29672485334068927
476,3818.95,0.2795822831885366
477,3821.7000000000003,0.28040543978765353
478,3824.44,0.271260469635501
479,3827.1899999999996,0.24813142623461787
480,3829.93,0.2462648560824653
481,3832.67,0.22719078593031267
482,3835.42,0.2336688425294296
483,3838.16,0.23845437237727699
484,3840.9100000000003,0.2535795289763939
485,3843.65,0.2678242588242413
486,3846.3999999999996,0.2854200154233582
487,3849.14,0.28641854527120564
488,3851.89,0.2918408018703226
489,3854.63,0.2935526317181699
490,3857.37,0.29456856156601735
491,3860.1200000000003,0.29995601816513423
492,3862.86,0.31327884801298167
493,3865.6099999999997,0.3234683046120986
494,3868.35,0.31526873445994597
495,3871.1,0.2986524910590629
496,3873.84,0.2869789209069103
497,3876.5899999999997,0.27505457750602724
498,3879.33,0.26509760735387466
499,3882.07,0.261531837201722
500,3884.82,0.25461839380083895
501,3887.56,0.24391902364868634
502,3890.31,0.2525254802478033
503,3893.05,0.25265391009565064
504,3895.7999999999997,0.2637889666947676
505,3898.54,0.275986496542615
506,3901.29,0.2826904531417319
507,3904.03,0.2810385829895793
508,3906.77,0.2921052128374267
509,3909.5200000000004,0.2969243694365436
510,3912.26,0.30225519928439104
511,3915.0099999999998,0.30146615588350795
512,3917.75,0.2930866857313553
513,3920.5,0.28828424233047223
514,3923.2400000000002,0.28500847217831965
515,3925.99,0.2760130287774366
516,3928.7300000000005,0.267946658625284
517,3931.4700000000003,0.25786798847313136
518,3934.22,0.2618404450722483
519,3936.96,0.27218207492009566
520,3939.71,0.2774188315192126
521,3942.4500000000003,0.28411836136706003
522,3945.2,0.28901871796617695
523,3947.9399999999996,0.29074794781402435
524,3950.69,0.29120000441314126
525,3953.43,0.28501863426098867
526,3956.17,0.27173266410883606
527,3958.92,0.262250020707953
528,3961.6600000000003,0.24755475055580037
529,3964.41,0.23417480715491729
530,3967.1499999999996,0.22337683700276473
531,3969.9,0.23082919360188162
532,3972.64,0.23268592344972905
533,3975.39,0.2430031800488459
534,3978.13,0.2635173098966933
535,3980.8700000000003,0.27146373974454074
536,3983.62,0.28278999634365765
537,3986.36,0.283852326191505
538,3989.11,0.285870282790622
539,3991.85,0.2875648126384694
540,3994.6,0.2884401692375863
541,3997.3399999999997,0.2954470990854337
542,4000.09,0.2968908556845506
543,4002.83,0.297477585532398
544,4005.57,0.2973104153802454
545,4008.32,0.2984294719793623
546,4011.0600000000004,0.2946955018272097
547,4013.81,0.29299585842632664
548,4016.5499999999997,0.306156188274174
549,4019.3,0.29435944487329097
550,4022.04,0.28702977472113833
551,4024.79,0.2972250313202553
552,4027.53,0.29804386116810266
553,4030.2700000000004,0.29558579101595006
554,4033.02,0.295840647615067
555,4035.7599999999998,0.3002087774629144
556,4038.51,0.30271963406203134
557,4041.25,0.30023846390987874
558,4044.0,0.30146752050899567
559,4046.74,0.30109165035684304
560,4049.4900000000002,0.29721130695596
561,4052.23,0.2972877368038074
562,4054.97,0.29714956665165476
563,4057.7200000000003,0.29069422325077166
564,4060.46,0.29003405309861907
565,4063.21,0.298147409697736
566,4065.95,0.3000738395455834
567,4068.7000000000003,0.2988671961447003
568,4071.44,0.29481432599254775
569,4074.1899999999996,0.29202428259166463
570,4076.9300000000003,0.286666512439512
571,4079.67,0.2843650422873595
572,4082.42,0.2793595988864763
573,4085.16,0.27880382873432374
574,4087.9100000000003,0.27165268533344067
575,4090.65,0.26530881518128807
576,4093.3999999999996,0.25543187178040505
577,4096.139999999999,0.2507698016282524
578,4098.89,0.2497720582273693
579,4101.63,0.2528989880752167
580,4104.37,0.2533639179230641
581,4107.12,0.25671577452218103
582,4109.860000000001,0.2613796043700284
583,4112.61,0.26900586096914536
584,4115.349999999999,0.27556039081699274
585,4118.1,0.27535704741610967
586,4120.84,0.27625697726395704
587,4123.59,0.28252603386307396
588,4126.33,0.2840465637109214
589,4129.08,0.2818365203100383
590,4131.82,0.28813595015788573
591,4134.5599999999995,0.2912628800057331
592,4137.31,0.28947053660485
593,4140.05,0.2873720664526974
594,4142.8,0.28429212305181434
595,4145.54,0.2853022528996617
596,4148.29,0.28834090949877866
597,4151.03,0.28822593934662605
598,4153.780000000001,0.279787195945743
599,4156.52,0.2824501257935904
600,4159.26,0.2912491556414378
601,4162.01,0.2908197122405547
602,4164.75,0.28647094208840207
603,4167.5,0.287885698687519
604,4170.24,0.2795004285353664
605,4172.99,0.2777312851344833
606,4175.7300000000005,0.2824531149823307
607,4178.48,0.28138567158144767
608,4181.22,0.2805341014292951
609,4183.96,0.2841134312771425
610,4186.71,0.28212388787625936
611,4189.45,0.2819218177241068
612,4192.2,0.2843863743232237
613,4194.94,0.2859417041710711
614,4197.69,0.286225560770188
615,4200.43,0.28202179061803545
616,4203.18,0.28198084721715233
617,4205.92,0.2794474770649997
618,4208.66,0.27941940691284717
619,4211.41,0.282748063511964
620,4214.15,0.2820588933598115
621,4216.900000000001,0.2847728499589284
622,4219.64,0.28022107980677574
623,4222.389999999999,0.28002363640589273
624,4225.13,0.2743061662537401
625,4227.88,0.278974522852857
626,4230.62,0.28171285270070445
627,4233.36,0.28033938254855184
628,4236.110000000001,0.2819629391476687
629,4238.85,0.2777997689955161
630,4241.599999999999,0.2789536255946331
631,4244.34,0.27879805544248043
632,4247.09,0.27676791204159734
633,4249.83,0.27751114188944476
634,4252.58,0.2757941984885617
635,4255.320000000001,0.2778830283364091
636,4258.06,0.2702458581842565
637,4260.8099999999995,0.2773327147833734
638,4263.55,0.2758373446312208
639,4266.3,0.2756689012303377
640,4269.04,0.27388353107818514
641,4271.79,0.272613187677302
642,4274.530000000001,0.2735363175251494
643,4277.28,0.2813828741242664
644,4280.0199999999995,0.27527680397211374
645,4282.76,0.27365393381996117
646,4285.51,0.2736071904190781
647,4288.25,0.2711201202669255
648,4291.0,0.2676806768660424
649,4293.74,0.2650660067138898
650,4296.49,0.2657674633130067
651,4299.23,0.25909309316085416
652,4301.9800000000005,0.25529994975997106
653,4304.72,0.25642587960781843
654,4307.46,0.25496540945566587
655,4310.21,0.25711676605478273
656,4312.95,0.2658228959026302
657,4315.7,0.2666983525017471
658,4318.4400000000005,0.2663223823495945
659,4321.19,0.2624189389487114
660,4323.93,0.2608945687965588
661,4326.68,0.2575595253956757
662,4329.42,0.24961505524352312
663,4332.16,0.24926218509137052
664,4334.91,0.25752634169048744
665,4337.650000000001,0.26772307153833486
666,4340.4,0.2699498281374518
667,4343.139999999999,0.2582703579852992
668,4345.89,0.24891531458441607
669,4348.63,0.24875384443226348
670,4351.38,0.2493916010313804
671,4354.12,0.2599535308792278
672,4356.860000000001,0.26783036072707517
673,4359.61,0.2663338173261921
674,4362.349999999999,0.27307394717403954
675,4365.1,0.2738914037731564
676,4365.15832,0.2738661182186774
677,4367.84,0.27272508054551237
678,4370.59,0.26989353555845885
679,4373.33,0.270566183098631
680,4376.08,0.2675085381115775
681,4378.82,0.2677983856517496
682,4381.5599999999995,0.2621319331919218
683,4384.31,0.26760558820486824
684,4387.05,0.2600891357450404
685,4389.8,0.26326609075798685
686,4392.54,0.269117738298159
687,4395.29,0.2652828933111055
688,4398.03,0.26891914085127766
689,4400.780000000001,0.26597749586422414
690,4403.52,0.26724164340439627
691,4406.26,0.2717477909445684
692,4409.01,0.27208874595751487
693,4411.75,0.267240093497687
694,4414.5,0.27195964851063353
695,4417.24,0.26372409605080566
696,4419.99,0.26816535106375217
697,4422.7300000000005,0.2653465986039243
698,4425.48,0.2723338536168708
699,4428.22,0.2704546011570429
700,4430.96,0.26564084869721505
701,4433.71,0.27006470371016156
702,4436.45,0.26672395125033366
703,4439.2,0.26852640626328017
704,4441.94,0.2637647538034523
705,4444.69,0.2695399088163988
706,4447.43,0.2682928563565709
707,4450.18,0.2697182113695174
708,4452.92,0.27169575890968956
709,4455.67,0.26461901392263604
710,4458.41,0.2648334614628082
711,4461.15,0.2607330090029803
712,4463.9,0.2636779640159268
713,4466.64,0.26280781155609895
714,4469.389999999999,0.27434196656904547
715,4472.13,0.27193501410921755
716,4474.88,0.2726355691221641
717,4477.62,0.26616881666233616
718,4480.37,0.2644392716752827
719,4483.110000000001,0.2671707192154548
720,4485.85,0.26900906675562697
721,4488.599999999999,0.26895562176857346
722,4491.34,0.2704749693087456
723,4494.09,0.2724978243216921
724,4496.83,0.2705895718618642
725,4499.58,0.2728269268748107
726,4502.320000000001,0.2713246744149828
727,4505.07,0.27589352942792933
728,4507.8099999999995,0.2737938769681015
729,4510.55,0.2701342245082736
730,4513.3,0.27001697952122006
731,4516.04,0.26627032706139225
732,4518.79,0.2729559820743387
733,4521.530000000001,0.27055482961451083
734,4524.28,0.26293288462745734
735,4527.0199999999995,0.25901213216762947
736,4529.77,0.256946287180576
737,4532.51,0.25989233472074813
738,4535.25,0.26291368226092027
739,4538.0,0.26352723727386673
740,4540.74,0.26500598481403886
741,4543.49,0.26525993982698537
742,4546.23,0.2644477873671575
743,4548.9800000000005,0.262451542380104
744,4551.72,0.2606012899202761
745,4554.47,0.2639579449332226
746,4557.21,0.2620555924733947
747,4559.95,0.2620148400135669
748,4562.7,0.2674883950265134
749,4565.44,0.2698777425666855
750,4568.19,0.266704097579632
751,4570.93,0.2652945451198041
752,4573.68,0.26885430013275063
753,4576.42,0.26598334767292275
754,4579.17,0.26583710268586924
755,4581.91,0.26464805022604143
756,4584.650000000001,0.2607272977662135
757,4587.4,0.26479745277916
758,4590.139999999999,0.26570780031933217
759,4592.89,0.2605101553322786
760,4595.63,0.25954720287245076
761,4598.38,0.25973155788539726
762,4601.12,0.2650148054255694
763,4603.87,0.2680699604385159
764,4606.61,0.26791900797868806
765,4609.349999999999,0.26549465551886015
766,4612.1,0.2648554105318066
767,4614.84,0.2688570580719788
768,4617.59,0.2645409130849253
769,4620.33,0.26436676062509745
770,4623.08,0.2665287156380439
771,4625.82,0.27033316317821604
772,4628.570000000001,0.26770471819116254
773,4631.31,0.26355196573133466
774,4634.05,0.2610348132715068
775,4636.8,0.2601578682844533
776,4639.54,0.26441451582462544
777,4642.29,0.2626154708375719
778,4645.03,0.2637578183777441
779,4647.780000000001,0.25654767339069057
780,4650.52,0.2615293209308627
781,4653.2699999999995,0.2646366759438092
782,4656.01,0.2614004234839813
783,4658.75,0.26212517102415345
784,4661.5,0.26227472603709995
785,4664.24,0.2582901735772721
786,4666.99,0.2599128285902186
787,4669.7300000000005,0.25886297613039067
788,4672.48,0.2594475311433372
789,4675.22,0.26435377868350934
790,4677.97,0.2621486336964558
791,4680.71,0.26134238123662795
792,4683.45,0.2623687287768001
793,4686.2,0.2619904837897466
794,4688.94,0.25892243132991877
795,4691.69,0.2591762863428652
796,4694.43,0.26089283388303736
797,4697.18,0.2561242888959838
798,4699.92,0.25490623643615595
799,4702.67,0.25310139144910243
800,4705.41,0.2547018389892746
801,4708.15,0.25351278652944675
802,4710.9,0.25398134154239327
803,4713.64,0.25402748908256534
804,4716.389999999999,0.25338254409551186
805,4719.13,0.257088391635684
806,4721.88,0.2578932466486305
807,4724.62,0.25650119418880263
808,4727.37,0.2551544492017491
809,4730.110000000001,0.2538377967419212
810,4732.85,0.25215564428209336
811,4735.599999999999,0.24999699929503988
812,4738.34,0.250872546835212
813,4741.09,0.2544613018481585
814,4743.83,0.25722174938833064
815,4746.58,0.25418160440127713
816,4749.320000000001,0.2546801519414492
817,4752.07,0.25679000695439574
818,4754.8099999999995,0.2542553544945679
819,4757.55,0.25553690203474005
820,4760.3,0.2506350570476865
821,4763.04,0.24797280458785864
822,4765.79,0.25106855960080515
823,4768.530000000001,0.25193260714097726
824,4771.28,0.2513455621539238
825,4774.0199999999995,0.25199490969409594
826,4776.77,0.25184296470704237
827,4779.51,0.24908221224721452
828,4782.25,0.2532518597873867
829,4785.0,0.25221251480033313
830,4787.74,0.2506174623405053
831,4790.49,0.25207771735345175
832,4793.23,0.2555689648936239
