,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
279,2254.31,1.8232690054018765
280,2264.7200000000003,1.8534627250403197
281,2275.17,1.8672494589713218
282,2285.67,1.8767722107680225
283,2296.22,1.7890509804304215
284,2306.82,1.8023577679585194
285,2317.4700000000003,1.7581435733523156
286,2322.81,1.5246724814089234
287,2333.53,1.6958603118146978
288,2344.3,1.6850071600861707
289,2355.12,1.721148026223342
290,2365.9900000000002,1.667431910226212
291,2376.92,1.6682898156679207
292,2382.4,1.6083757737484843
293,2393.39,1.661881700629031
294,2404.44,1.6211446489484158
295,2415.54,1.6332786151334995
296,2426.69,1.6606145991842816
297,2432.28,1.615848596569382
298,2443.51,1.6580956092052819
299,2454.79,1.6400306397068805
300,2466.12,1.6295736880741774
301,2477.5,1.5970037543071727
302,2483.21,1.61595179456995
303,2494.67,1.4442948893880632
304,2506.1899999999996,1.6101670056450146
305,2511.88643,1.5252715376870725
306,2511.9700000000003,1.5240260295021533
307,2517.76,1.581631228803549
308,2523.5600000000004,1.5460614267220454
309,2535.21,1.546924815644543
310,2546.91,1.5195061976525448
311,2552.78,1.5553273858907475
312,2564.5699999999997,1.541842755452657
313,2576.3999999999996,1.5786261194829698
314,2582.34,1.5645972980408784
315,2594.2599999999998,1.554687649625099
316,2606.2400000000002,1.5271049929119247
317,2612.2400000000002,1.5135501631724384
318,2624.3,1.528375495396071
319,2636.4100000000003,1.532806820705208
320,2642.4900000000002,1.5688729799025285
321,2654.69,1.566169292765573
322,2666.94,1.5034035987141219
323,2673.09,1.5247957482311485
324,2685.43,1.5221010417336052
325,2697.82,1.484930328321566
326,2704.04,1.4887384681582985
327,2716.5299999999997,1.4624127409172678
328,2722.79,1.4628118752224037
329,2735.36,1.48063813691818
330,2747.98,1.4115353916994606
331,2754.32,1.4119235149414036
332,2767.0299999999997,1.4225457572765918
333,2773.41,1.449411874986938
334,2786.21,1.4303931048760339
335,2792.6299999999997,1.3139722170547836
336,2805.5200000000004,1.3577974344977872
337,2811.99,1.4287265397620412
338,2824.97,1.4295957447589527
339,2838.01,1.3850529414584691
340,2844.55,1.375936037042429
341,2857.6800000000003,1.3673022212958532
342,2864.27,1.3963053099653175
343,2877.49,1.3811614817726494
344,2884.0315,1.381557211085826
345,2884.12,1.3815625768987077
346,2897.44,1.3697475392013192
347,2910.81,1.3896415013624241
348,2930.99,1.3686354442503146
349,2951.3,1.344951386770288
350,2971.7599999999998,1.343040328865741
351,2992.36,1.3289322705649753
352,3013.1000000000004,1.3210112118679906
353,3027.0099999999998,1.3127711725008229
354,3047.99,1.3019141131246061
355,3069.1200000000003,1.2912130533238693
356,3090.39,1.2776649931269133
357,3111.81,1.2701379325054376
358,3133.39,1.25102987143114
359,3147.85,1.2460388305073988
360,3169.67,1.2301847687538692
361,3191.64,1.2006257065758195
362,3206.37,1.2041176648879417
363,3228.6,1.1860466019740572
364,3250.98,1.1900055386356523
365,3273.51,1.1857264748727276
366,3288.62,1.1756684321093986
367,3311.31121,1.1661161646630351
368,3311.42,1.1660703620045514
369,3319.05,1.1935749492119
370,3326.7000000000003,1.2050655353372237
371,3334.37,1.1971381203805218
372,3342.06,1.1489507043417948
373,3349.7599999999998,1.192464287762055
374,3357.48,1.1365898701002901
375,3365.22,1.1369894513564998
376,3372.98,1.1243860315306842
377,3380.7599999999998,1.132545610622843
378,3388.55,1.1673391891739895
379,3396.36,1.1623427666431108
380,3404.19,1.1258903430302065
381,3412.04,1.123666918335277
382,3419.9,1.137142493099335
383,3427.79,1.1479950662403549
384,3435.69,1.145777638840362
385,3443.6099999999997,1.112414210358344
386,3451.5499999999997,1.1413357807943008
387,3459.5,1.097913350689245
388,3467.48,1.095768918961151
389,3475.47,1.1012374866920442
390,3483.48,1.0815040533409126
391,3491.52,1.1147046183667428
392,3499.56,1.089746183392573
393,3507.63,1.080156746795365
394,3515.72,1.0681833091161324
395,3523.8199999999997,1.0909338708958864
396,3531.94,1.0813434315936155
397,3540.09,1.0967169906683065
398,3548.25,1.112407549201985
399,3556.43,1.0975071066536382
400,3564.62,1.1004436635642785
401,3572.8399999999997,1.080787218851881
402,3576.45,0.8461252235463147
403,3579.1499999999996,0.9521634774728994
404,3581.85,1.1123307313994841
405,3584.55,0.7683711853260691
406,3587.25,0.4233580392526538
407,3589.9500000000003,0.8196543931792385
408,3592.65,1.6258781471058235
409,3595.35,1.5042270010324081
410,3598.0499999999997,1.421171854958993
411,3600.75,0.9324283088855777
412,3603.4500000000003,0.8634001628121624
413,3606.15,1.0466294167387473
414,3608.85,1.077933270665332
415,3611.55,1.1102671245919167
416,3614.25,0.6671967785185015
417,3616.95,1.3832878324450864
418,3619.6499999999996,1.103451686371671
419,3622.35,0.8687877402982558
420,3625.05,1.2114703942248406
421,3627.75,1.0174632481514252
422,3630.4500000000003,1.16280910207801
423,3633.15,1.021583956004595
424,3635.85,1.0790408099311797
425,3638.5499999999997,0.4764609638577644
426,3641.2499999999995,0.4732273177843492
427,3643.9500000000003,1.191418371710934
428,3646.65,1.1947462256375188
429,3649.35,1.2876290795641034
430,3652.05,1.0822089334906884
431,3654.75,0.8767897874172731
432,3657.45,1.0841106413438577
433,3660.1499999999996,0.7461595952704425
434,3662.8500000000004,1.1867403491970272
435,3665.55,1.1380802031236121
436,3668.25,1.2482390570501969
437,3670.9500000000003,1.3409629109767816
438,3673.65,1.2154287649033666
439,3676.35,0.7617788188299511
440,3679.0499999999997,1.288656472756536
441,3681.7499999999995,0.9116583266831207
442,3684.4500000000003,0.8920038806097055
443,3687.15,1.0549440345362904
444,3689.85,1.198308888462875
445,3692.55,0.8467508423894597
446,3695.25,1.0803035963160446
447,3697.95,0.8572115502426293
448,3700.6499999999996,0.7991996041692141
449,3703.3500000000004,0.9031767580957988
450,3706.05,0.9066637120223836
451,3708.75,0.9282198659489684
452,3711.45,0.9164906198755531
453,3714.15,1.3846265738021377
454,3716.85,1.4128404277287228
455,3719.5499999999997,2.1023252816553075
456,3722.2499999999995,4.739803135581893
457,3724.9500000000003,7.120190989508477
458,3727.65,8.979421843435063
459,3730.35,7.598548697361647
460,3733.05,4.296946551288231
461,3735.75,2.3725694052148163
462,3738.45,1.354668259141401
463,3741.1499999999996,1.0829951130679856
464,3743.8500000000004,0.8305005669945704
465,3746.55,1.0264888209211553
466,3749.25,1.0675406748477398
467,3751.95,1.0169775287743248
468,3754.65,0.9380436827009094
469,3757.35,0.9793332366274943
470,3760.0499999999997,1.188556090554079
471,3762.7500000000005,1.3718639444806637
472,3765.4500000000003,1.2502127984072486
473,3768.15,1.1086706523338332
474,3770.85,0.9959749062604181
475,3773.55,1.273829360187003
476,3776.25,1.2053562141135876
477,3778.95,1.1058160680401725
478,3781.6499999999996,1.248229921966757
479,3784.3500000000004,1.309411775893342
480,3787.05,1.4156076298199267
481,3789.75,1.3435684837465114
482,3792.45,1.1635893376730964
483,3795.15,1.257898191599681
484,3797.85,1.1217440455262657
485,3800.5499999999997,1.0523998994528505
486,3801.8939600000003,1.0681789126688435
487,3803.2500000000005,1.0840997686655898
488,3805.9500000000003,1.1240416530283102
489,3808.65,1.0969385373910303
490,3811.35,1.2471974217537507
491,3814.0499999999997,1.226750306116471
492,3816.75,1.3467361904791912
493,3819.44,1.3516570752701977
494,3822.14,1.2755759596329181
495,3824.8399999999997,1.2395948439956386
496,3827.54,1.4298777283583588
497,3830.24,1.311634612721079
498,3832.94,1.1837224970837994
499,3835.6400000000003,0.9561123814465197
500,3838.34,0.92829486580924
501,3841.04,1.1936281501719603
502,3843.74,1.1295140345346806
503,3846.44,1.071104918897401
504,3849.14,1.0805358032601213
505,3851.84,1.0828346876228414
506,3854.54,1.2777125719855618
507,3857.2400000000002,1.1827694563482822
508,3859.94,1.2449813407110024
509,3862.64,1.3740822250737228
510,3865.3399999999997,1.511504109436443
511,3868.04,1.806080993799163
512,3870.74,1.5886938781618836
513,3873.44,1.3373087625246038
514,3876.1400000000003,1.372337646887324
515,3878.84,1.0604835312500445
516,3881.54,1.0872704156127648
517,3884.24,1.305132299975485
518,3886.94,1.4906591843382053
519,3889.64,1.4321710687009257
520,3892.34,1.3480859530636462
521,3895.04,1.3460248374263664
522,3897.7400000000002,1.3212987217890866
523,3900.44,1.161368606151807
524,3903.14,1.2139124905145273
525,3905.8399999999997,1.3287473748772476
526,3908.54,1.3295392592399677
527,3911.2400000000002,1.531155143602688
528,3913.94,1.4763130279654084
529,3916.6400000000003,1.6444039123281289
530,3919.34,1.4144957966908491
531,3922.04,1.2929246810535693
532,3924.74,1.1873615654162897
533,3927.4399999999996,1.06127344977901
534,3930.14,1.1090613341417301
535,3932.84,1.1504302185044504
536,3935.54,1.059450102867171
537,3938.2400000000002,0.9919273872298912
538,3940.94,1.1135778715926115
539,3943.64,1.0499387559553317
540,3946.3399999999997,1.1234046403180522
541,3949.04,1.0681665246807723
542,3951.7400000000002,1.3533914090434926
543,3954.44,1.303700293406213
544,3957.1400000000003,1.2644711777689335
545,3959.84,1.1573230621316537
546,3962.54,1.087343946494374
547,3965.24,1.3017188308570942
548,3967.9399999999996,1.4243997152198147
549,3970.64,1.3062355995825348
550,3973.34,1.386516483945255
551,3976.04,1.2107373683079754
552,3978.7400000000002,1.1440082526706958
553,3981.44,1.071176137033416
554,3984.14,1.2412490213961362
555,3986.8399999999997,1.1376669057588567
556,3989.54,1.1728547901215771
557,3992.2400000000002,1.0597626744842972
558,3994.94,1.1512185588470176
559,3997.64,1.1289494432097378
560,4000.34,1.2173133275724581
561,4003.04,1.2897492119351786
562,4005.74,1.1654830962978988
563,4008.4399999999996,1.179510980660619
564,4011.1400000000003,1.2643088650233394
565,4013.84,1.2182637493860597
566,4016.54,1.2886386337487798
567,4019.2400000000002,1.0650715181115002
568,4021.94,1.2824564024742207
569,4024.64,1.650894286836941
570,4027.3399999999997,1.432874171199661
571,4030.0399999999995,1.3746250555623813
572,4032.7400000000002,1.6332209399251019
573,4035.44,1.3487098242878222
574,4038.14,1.3246967086505423
575,4040.84,1.2764325930132627
576,4043.54,1.283168477375983
577,4046.24,1.2109703617387033
578,4048.9399999999996,1.3957842461014236
579,4051.6400000000003,1.070854130464144
580,4054.34,1.2452060148268642
581,4057.04,1.2576488991895847
582,4059.7400000000002,1.0294057835523047
583,4062.44,0.9530074679150251
584,4065.14,1.1563655522777454
585,4067.8399999999997,1.3647164366404658
586,4070.5400000000004,1.207878321003186
587,4073.23,1.2922872057941925
588,4075.93,1.1318820901569129
589,4078.6299999999997,1.054135974519633
590,4081.3300000000004,1.2588418588823536
591,4084.03,1.0577807432450739
592,4086.73,1.049697627607794
593,4089.43,1.0898775119705142
594,4092.13,1.0185513963332347
595,4094.83,1.133069280695955
596,4097.53,1.4262991650586752
597,4100.2300000000005,1.4526100494213956
598,4102.93,1.533208933784116
599,4105.63,1.1894158181468362
600,4108.33,1.0882917025095564
601,4111.03,1.1010505868722766
602,4113.73,1.0355094712349973
603,4116.429999999999,1.2410873555977175
604,4119.13,1.0625342399604376
605,4121.83,1.232845124323158
606,4124.53,1.3345240086858785
607,4127.2300000000005,0.9550685930485987
608,4129.93,1.3155027774113188
609,4132.63,1.1536716617740392
610,4135.33,1.0574605461367597
611,4138.03,1.0334474304994798
612,4140.7300000000005,1.2055023148622002
613,4143.43,1.1798241992249203
614,4146.13,0.9303410835876407
615,4148.83,1.095341967950361
616,4151.53,1.1383758523130814
617,4154.23,1.1603277366758016
618,4156.929999999999,1.162467621038522
619,4159.63,1.1240305054012423
620,4162.33,1.2545563897639624
621,4165.03,1.0102252741266828
622,4167.7300000000005,1.1810911584894033
623,4170.43,0.9556206428521236
624,4173.13,1.1161839272148437
625,4175.83,1.191630811577564
626,4178.53,1.1233156959402846
627,4181.2300000000005,1.2331575803030048
628,4183.93,0.989143064665725
629,4186.63,1.0438263490284452
630,4189.33,1.0454112333911654
631,4192.03,1.089237117753886
632,4194.73,0.9791569021166062
633,4197.429999999999,1.0406558864793265
634,4200.13,1.1490707708420467
635,4202.83,0.9372324552047671
636,4205.53,0.9612455395674874
637,4208.2300000000005,1.0324124239302077
638,4210.93,1.0886813082929279
639,4213.63,1.0697401926556485
640,4216.33,1.1032630770183687
641,4219.03,1.0828949613810888
642,4221.7300000000005,1.1627798457438092
643,4224.43,1.1990767301065295
644,4227.13,1.15945161446925
645,4229.83,0.99738249883197
646,4232.53,1.0409703831946904
647,4235.23,1.0433482675574108
648,4237.929999999999,1.027418151920131
649,4240.63,1.1479590362828513
650,4243.33,1.0562649206455716
651,4246.03,1.066725805008292
652,4248.73,0.9931809893710123
653,4251.43,0.9960337737337325
654,4254.13,1.0748094580964527
655,4256.83,0.9948447424591731
656,4259.530000000001,1.1070642268218935
657,4262.2300000000005,1.0721931111846137
658,4264.93,1.114988995547334
659,4267.63,0.9889796799100543
660,4270.33,0.9626680642727747
661,4273.03,0.936356648635495
662,4275.73,1.0795635329982152
663,4278.429999999999,1.0438994173609357
664,4281.13,1.0083163017236558
665,4283.83,1.1163351860863762
666,4286.53,0.9335819704490965
667,4289.23,0.9591798548118168
668,4291.93,1.0324868391745372
669,4294.63,1.1373357235372574
670,4297.33,0.9691649078999778
671,4300.030000000001,1.0961254922626982
672,4302.7300000000005,1.0206783766254184
673,4305.43,0.9838258609881386
674,4308.13,1.0247191453508588
675,4310.83,1.0058570297135794
676,4313.53,0.9980116140762996
677,4316.23,1.0169517984390197
678,4318.93,0.9312815828017401
679,4321.63,0.9946031671644604
680,4324.32,1.0071294519554668
681,4327.0199999999995,0.9458677363181872
682,4329.72,1.0492902206809076
683,4332.42,1.1081741050436278
684,4335.12,1.486202989406348
685,4337.82,1.9867548737690686
686,4340.5199999999995,2.0855017581317887
687,4343.22,1.907185642494509
688,4345.92,1.2576415268572292
689,4348.62,1.0548374112199497
690,4351.320000000001,0.93675249558267
691,4354.02,1.0082371799453902
692,4356.72,1.0724300643081104
693,4359.42,0.9738415486708308
694,4362.12,1.0190148330335511
695,4364.82,1.0710037173962714
696,4365.15832,1.0644098461064948
697,4367.5199999999995,1.0183807607608912
698,4370.22,1.0267018269031618
699,4372.92,0.9513337930454324
700,4375.62,0.8952238591877031
701,4378.32,0.8681200253299738
702,4381.0199999999995,0.9503036914722444
703,4383.72,0.922486357614515
704,4386.42,1.0371632237567856
705,4389.12,0.9165425898990562
706,4391.820000000001,0.9509378560413269
707,4394.52,1.0221844221835976
708,4397.22,0.9800227883258682
709,4399.92,1.0387485544681387
710,4402.62,1.0047496206104094
711,4405.32,1.03890668675268
712,4408.02,1.0588777528949507
713,4410.72,0.9899293190372213
714,4413.42,1.1518398851794918
715,4416.12,1.0472279513217626
716,4418.82,1.033914017464033
717,4421.5199999999995,1.0497640836063038
718,4424.22,1.0526961497485745
719,4426.92,0.9094103158908451
720,4429.62,0.9527606820331157
721,4432.32,0.9440433481753863
722,4435.02,1.0269404143176568
723,4437.72,1.0059384804599276
724,4440.42,1.0393825466021982
725,4443.12,0.9499078127444689
726,4445.82,0.9704339788867395
727,4448.52,0.9552969450290101
728,4451.22,0.9569612111712807
729,4453.92,0.9933376773135514
730,4456.62,1.049763943455822
731,4459.32,1.0584030095980927
732,4462.0199999999995,1.0645840757403633
733,4464.719999999999,1.0584031418826338
734,4467.42,1.0179052080249045
735,4470.12,1.077581274167175
736,4472.82,1.0724303403094457
737,4475.52,1.1407454064517164
738,4478.22,1.097552472593987
739,4480.92,1.0277325387362575
740,4483.62,0.9109165048785283
741,4486.32,0.9251818710207989
742,4489.02,0.9658376371630695
743,4491.72,1.0424738033053402
744,4494.42,1.0191738694476107
745,4497.12,0.9533160355898814
746,4499.82,1.049369001732152
747,4502.5199999999995,1.0023720678744226
748,4505.219999999999,1.0592751340166933
749,4507.92,1.087092200158964
750,4510.62,0.9781216663012345
751,4513.32,0.9376246324435051
752,4516.02,0.9515726985857758
753,4518.72,0.9835900647280464
754,4521.42,0.9584676308703172
755,4524.12,0.9482440970125877
756,4526.82,0.8940364631548583
757,4529.52,0.858294229297129
758,4532.22,0.8502105954393996
759,4534.92,0.8401458615816702
760,4537.62,0.9146417277239408
761,4540.32,0.9767747938662115
762,4543.0199999999995,0.9578337600084821
763,4545.719999999999,1.0163211261507528
764,4548.42,0.9617171922930234
765,4551.12,0.9396059584352939
766,4553.82,1.0077623245775646
767,4556.52,1.0581653907198352
768,4559.22,0.9624302568621059
769,4561.92,0.9858888230043764
770,4564.62,0.9244690891466472
771,4567.320000000001,0.9957952552889178
772,4570.02,1.0798017214311884
773,4572.72,0.981688387573459
774,4575.41,1.0371688534707584
775,4578.110000000001,0.9545889196130289
776,4580.81,0.8877799857552995
777,4583.51,0.9310514518975701
778,4586.21,0.9178163180398408
779,4588.91,0.9510225841821115
780,4591.61,0.935648050324382
781,4594.3099999999995,1.0432713164666527
782,4597.01,0.9984150826089233
783,4599.71,1.0075294487511939
784,4602.41,1.0192585148934648
785,4605.11,0.9977811810357352
786,4607.81,1.0745756471780057
787,4610.51,1.3101107133202765
788,4613.21,1.5324897794625472
789,4615.91,1.4541898456048177
790,4618.610000000001,1.2928339117470884
791,4621.31,1.135598977889359
792,4624.01,0.9846256440316297
793,4626.71,0.8873050101739003
794,4629.41,0.9819308763161708
795,4632.11,1.0679182424584417
796,4634.8099999999995,1.031542308600712
797,4637.51,1.0351083747429828
798,4640.21,0.9463472408852533
799,4642.91,0.878983707027524
800,4645.61,1.0103035731697945
801,4648.3099999999995,0.9035515393120652
802,4651.01,0.9828822054543359
803,4653.71,1.0521477715966063
804,4656.41,1.1051668377388773
805,4659.110000000001,1.0432719038811478
806,4661.81,1.0075289700234182
807,4664.51,1.0010310361656891
808,4667.21,1.0261531023079595
809,4669.91,1.0825801684502303
810,4672.61,0.925504434592501
811,4675.3099999999995,0.9768593007347716
812,4678.01,1.0000006668770423
813,4680.71,0.9353317330193128
814,4683.41,0.9825652991615835
815,4686.11,0.9224931653038541
816,4688.8099999999995,0.9197192314461247
817,4691.51,1.0089556975883953
818,4694.21,1.0110957637306661
819,4696.91,0.9550652298729365
820,4699.610000000001,0.9823277960152073
821,4702.31,0.8968949621574779
822,4705.01,0.9841507282997485
823,4707.71,0.9006990944420191
824,4710.41,0.9692514605842898
825,4713.11,1.0485822267265603
826,4715.8099999999995,0.979871092868831
827,4718.51,0.9824865590111016
828,4721.21,0.9319241251533723
829,4723.91,0.9352526912956428
830,4726.61,1.0711685574379135
831,4729.3099999999995,0.8957857235801842
832,4732.01,0.9182931897224548
833,4734.71,0.9473783558647254
834,4737.41,0.905771422006996
835,4740.110000000001,0.9488048881492667
