,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
796,4720.55,0.0017988022622170087
797,4723.29,0.0019008113217029352
798,4726.04,0.0017901123814059638
799,4728.780000000001,0.0017101474408918907
800,4731.53,0.0018300325005949191
801,4734.2699999999995,0.001567212560080846
802,4737.02,0.0016950316197838745
803,4739.76,0.001942368679269801
804,4742.51,0.00185773773897283
805,4745.25,0.0018273907984587565
806,4748.0,0.001952186858161785
807,4750.74,0.0017519559176477119
808,4753.48,0.0017271509771336383
809,4756.2300000000005,0.0016930190368366672
810,4758.97,0.0017296690963225939
811,4761.72,0.0016903741560256222
812,4764.46,0.0018470392155115491
813,4767.21,0.0020018072752145777
814,4769.95,0.002015286334700504
815,4772.700000000001,0.001919194394403533
816,4775.4400000000005,0.0019387174538894596
817,4778.19,0.0016864685135924884
818,4780.93,0.001869579573078415
819,4783.68,0.0018214686327814435
820,4786.42,0.0018064866922673703
821,4789.17,0.0018223507519703989
822,4791.91,0.0017276518114563257
823,4794.65,0.0018679458709422523
824,4797.4,0.0020764869306452807
825,4800.14,0.0018874649901312076
826,4802.89,0.0018275160498342363
827,4805.63,0.001710780109320163
828,4808.38,0.0017836911690231917
829,4811.12,0.0016639312285091183
830,4813.87,0.001633452288212147
831,4816.61,0.0020594893476980737
832,4819.36,0.0017864614074011023
833,4822.1,0.001879403466887029
834,4824.85,0.0018363305265900575
835,4827.59,0.0018432605860759844
836,4830.33,0.001915801645561911
837,4833.08,0.0019747347052649395
838,4835.82,0.0017716067647508664
839,4838.57,0.0017276528244538948
840,4841.3099999999995,0.0016850898839398216
841,4844.06,0.00162363094364285
842,4846.8,0.001502486003128777
843,4849.55,0.0019777550628318056
844,4852.29,0.002425580122317732
845,4855.04,0.004683687182020761
846,4857.78,0.010044312241506688
847,4860.53,0.015574412301209716
848,4863.27,0.01606180236069564
849,4866.0199999999995,0.010296412420398672
850,4868.759999999999,0.0045893694798845985
851,4871.5,0.002440946539370525
852,4874.25,0.0019082425990735534
853,4876.99,0.0017323166585594802
854,4879.74,0.0017324387182625087
855,4882.4800000000005,0.0017976757777484356
856,4885.23,0.001580310837451464
857,4887.97,0.0017828148969373906
858,4890.72,0.0017115329566404194
859,4893.46,0.001721611016126346
860,4896.21,0.0017574980758293748
861,4898.95,0.0017656871353153014
862,4901.7,0.00179830019501833
863,4904.44,0.0018096382545042568
864,4907.1900000000005,0.0017549793142072852
865,4909.93,0.001564192373693212
866,4912.67,0.0017308064331791387
867,4915.42,0.0017772724928821673
868,4918.16,0.001648193552368094
869,4920.91,0.0018545946120711227
870,4923.65,0.0019432556715570492
871,4926.400000000001,0.001886833731260078
872,4929.14,0.0019059787907460047
873,4931.89,0.0017930128504490333
874,4934.63,0.00167375690993496
875,4937.38,0.0021150239696379886
876,4940.12,0.002018185029123915
877,4942.87,0.0020472710888269443
878,4945.61,0.001965041148312871
879,4948.36,0.002366512208015899
880,4951.1,0.004259047267501826
881,4953.84,0.010445434326987753
882,4956.59,0.02061177438669078
883,4959.33,0.026913534446176706
884,4962.08,0.02239120450587974
885,4964.82,0.011775664565365664
886,4967.57,0.004476531625068692
887,4970.31,0.0025005126845546186
888,4973.06,0.0020091157442576474
889,4975.8,0.001789112803743574
890,4978.55,0.0018180738634466025
891,4981.29,0.0018942669229325294
892,4984.04,0.0018082509826355577
893,4986.78,0.0017879790421214843
894,4989.53,0.0019103821018245132
895,4992.2699999999995,0.00231929216131044
896,4995.009999999999,0.0028527532207963664
897,4997.76,0.005893413280499395
898,5000.5,0.01749369533998532
899,5003.25,0.04410718539968835
900,5005.99,0.07291712545917428
901,5008.740000000001,0.07416119551887732
902,5011.4800000000005,0.04634635557836323
903,5011.87234,0.04227811649910384
904,5014.23,0.017831145648351886
905,5016.969999999999,0.00607299971979145
906,5019.719999999999,0.0029473197914917423
907,5022.46,0.0022744618629313065
908,5025.21,0.0019618909346315987
909,5027.95,0.0018755040060711627
910,5030.7,0.0017036010777714552
911,5033.4400000000005,0.001726020149211019
912,5036.18,0.0017609072206505832
913,5038.93,0.0015659582923508756
914,5041.67,0.0014726443637904396
915,5044.419999999999,0.001770725435490732
916,5047.160000000001,0.0015715015069302958
917,5049.91,0.0018209725786305882
918,5052.65,0.0016377426500701522
919,5055.4,0.0018338177217704446
920,5058.139999999999,0.0018364657932100085
921,5060.89,0.0016949128649103007
922,5063.63,0.001638119936349865
923,5066.38,0.0016525990080501572
924,5069.12,0.0015203720794897213
925,5071.870000000001,0.0017149361511900137
926,5074.610000000001,0.0016538612226295775
927,5077.35,0.0016628052940691417
928,5080.099999999999,0.0016091543657694338
929,5082.839999999999,0.001580318437208998
930,5085.59,0.0014197505089092901
931,5088.33,0.0016466855803488542
932,5091.08,0.0017316866520491467
933,5093.82,0.0017003327234887105
934,5096.570000000001,0.001794779795189003
935,5099.31,0.001570872866628567
936,5102.06,0.0015547499383288593
937,5104.8,0.0015777990097684232
938,5107.549999999999,0.0016994470814687157
939,5110.29,0.0015776731529082797
940,5113.04,0.001584722224608572
941,5115.78,0.001655247296048136
942,5118.5199999999995,0.0017848363674877
943,5121.27,0.0017140584391879923
944,5124.01,0.0016896305106275562
945,5126.76,0.0017023465823278487
946,5129.5,0.0015712526537674126
947,5132.25,0.001577923725467705
948,5134.990000000001,0.001472267796907269
949,5137.74,0.0016276668686075611
950,5140.48,0.0015555099400471253
951,5143.23,0.0017238800117474178
952,5145.969999999999,0.0016507150831869817
953,5148.72,0.001729420154887274
954,5151.46,0.001477053226326838
955,5154.21,0.0014193722980271304
956,5156.95,0.0016387513694666941
957,5159.6900000000005,0.0016596594409062583
958,5162.4400000000005,0.0015808215126065508
959,5165.18,0.0013246755840461146
960,5167.929999999999,0.0012149966557464071
961,5170.670000000001,0.001558533727185971
962,5173.42,0.0016439137988862635
963,5176.16,0.0014584158703258273
964,5178.91,0.0015668419420261197
965,5181.65,0.0014960700134656836
966,5184.400000000001,0.001507779085165976
967,5187.14,0.0015458141566055401
968,5189.89,0.0014963192283058322
969,5192.63,0.0013013762997453964
970,5195.37,0.0013477223711849604
971,5198.120000000001,0.0014043894428852528
972,5200.860000000001,0.0015795665143248166
973,5203.61,0.001606135586025109
974,5206.349999999999,0.0014723966574646731
975,5209.099999999999,0.0014344877291649653
976,5211.84,0.0017024778006045295
977,5214.59,0.0017009628723048218
978,5217.33,0.0015342289437443857
979,5220.08,0.001512944015444678
980,5222.820000000001,0.001562942086884242
981,5225.570000000001,0.0016101641585845345
982,5228.31,0.0016556292300240983
983,5231.0599999999995,0.0013497333017243908
984,5233.799999999999,0.0014506083731639547
985,5236.54,0.0016707434446035189
986,5239.29,0.0015445545163038112
987,5242.03,0.001562314587743375
988,5244.78,0.0016340936594436675
989,5247.5199999999995,0.0017143167308832313
990,5250.27,0.0017518408025835237
991,5253.01,0.0014487218740230877
992,5255.76,0.0013203929457233801
993,5258.5,0.0015109330171629441
994,5261.249999999999,0.0015934160888632365
995,5263.99,0.0015556391603028005
996,5266.74,0.001395826232003093
997,5269.48,0.0013509963034426568
998,5272.23,0.0016014753751429492
999,5274.97,0.0016688524465825131
1000,5277.71,0.0016949245180220773
1001,5280.46,0.0015412815897223695
1002,5283.2,0.0013090626611619335
1003,5285.950000000001,0.0013742937328622257
1004,5288.6900000000005,0.0016565138043017897
1005,5291.44,0.0017858438760020824
1006,5294.18,0.001745799947441646
1007,5296.929999999999,0.0016869860191419386
1008,5299.67,0.0016582760905815026
1009,5302.42,0.0016538651622817948
1010,5305.16,0.0015458172337213588
1011,5307.91,0.001541658305421651
1012,5310.650000000001,0.0015825893768612153
1013,5313.400000000001,0.0016101664485615075
1014,5316.14,0.0015653365200010716
1015,5318.88,0.0013729125914406354
1016,5321.63,0.0018500716631409278
1017,5324.370000000001,0.0017411427345804917
1018,5327.12,0.0016504668062807843
1019,5329.86,0.0015289438777203483
1020,5332.61,0.0015347339494206406
1021,5335.349999999999,0.0014817180208602045
1022,5338.1,0.0015914030925604967
1023,5340.84,0.0015483371640000608
1024,5343.59,0.0015037542357003533
1025,5346.33,0.0015172313071399172
1026,5349.080000000001,0.0016031143788402097
1027,5351.820000000001,0.0015463214502797736
1028,5354.57,0.0015727645219800659
1029,5357.3099999999995,0.0015226455934196298
1030,5360.049999999999,0.001456407664859194
1031,5362.8,0.0013533907365594865
1032,5365.54,0.0015007358079990503
1033,5368.29,0.0014077938796993427
1034,5371.03,0.0015192479511389066
1035,5373.780000000001,0.001395075022839199
1036,5376.52,0.0015522420942787629
1037,5379.27,0.0016320811659790552
1038,5382.01,0.0015506052374186193
1039,5384.759999999999,0.0014604333091189116
1040,5387.499999999999,0.0017152003805584756
1041,5390.25,0.001584603452258768
1042,5392.99,0.001414721523698332
1043,5395.74,0.0014514915953986243
1044,5398.48,0.0014375156668381883
1045,5401.22,0.0014715207382777523
1046,5403.97,0.0015033788099780446
1047,5406.71,0.0015407838814176088
1048,5409.46,0.0013904159531179009
1049,5412.200000000001,0.001619492024557465
1050,5414.95,0.0016421570962577574
1051,5417.69,0.0014443181676973213
1052,5420.44,0.0014263072393976136
1053,5423.179999999999,0.0014370133108371776
1054,5425.93,0.0015650853825374701
1055,5428.67,0.001448725453977034
1056,5431.42,0.0015472025256773264
1057,5434.16,0.0016089125971168905
1058,5436.910000000001,0.0017497026688171827
1059,5439.650000000001,0.0017960497402567468
1060,5442.39,0.0013988578116963107
1061,5445.14,0.0013376508833966032
1062,5447.88,0.001596825954836167
1063,5450.629999999999,0.0015242850265364595
1064,5453.37,0.0012863980979760236
1065,5456.12,0.0014173671696763156
1066,5458.86,0.00165261324111588
1067,5461.61,0.001548715312816172
1068,5464.35,0.001568111384255736
1069,5467.1,0.0014253004559560286
1070,5469.84,0.0014718985273955924
1071,5472.59,0.0015553895990958848
1072,5475.330000000001,0.0015744076705354487
1073,5478.08,0.001801966742235741
1074,5480.82,0.001866069813675305
1075,5483.5599999999995,0.001673519885114869
1076,5486.3099999999995,0.0015538799568151616
1077,5489.05,0.0014501140282547253
1078,5491.8,0.0013977230999550178
1079,5494.54,0.0013331211713945817
1080,5497.29,0.001676791243094874
1081,5500.03,0.001663697314534438
1082,5502.780000000001,0.0015973263862347304
1083,5505.52,0.0016556364576742946
1084,5508.2699999999995,0.0014900315293745869
1085,5511.009999999999,0.001607655600814151
1086,5513.76,0.001596192672514443
1087,5516.5,0.0016052627439540072
1088,5519.25,0.0014956978156542996
1089,5521.99,0.0014383998870938636
1090,5524.73,0.0014617009585334276
1091,5527.4800000000005,0.0014173690302337197
1092,5530.22,0.001382866101673284
1093,5532.97,0.0017964291733735761
1094,5535.71,0.0017066412448131403
1095,5538.459999999999,0.0015451913165134327
1096,5541.2,0.0013123423879529965
1097,5543.95,0.001603498459653289
1098,5546.69,0.0012540985310928528
1099,5549.44,0.0016435456027931452
1100,5552.18,0.0015663506742327092
1101,5554.93,0.0015111887459330015
1102,5557.67,0.0016412808173725656
1103,5560.41,0.0016410318888121296
1104,5563.160000000001,0.001398102960512422
1105,5565.900000000001,0.0013949570319519858
1106,5568.650000000001,0.0015026271036522783
1107,5571.39,0.0014866361750918422
1108,5574.139999999999,0.0017305672467921346
1109,5576.879999999999,0.0011746863182316987
1110,5579.63,0.0016172263899319908
1111,5582.37,0.001603880461371555
1112,5585.12,0.0014430605330718472
1113,5587.86,0.0014506186045114113
1114,5590.610000000001,0.0012071366762117037
1115,5593.35,0.0015882637476512676
1116,5596.1,0.00133664581935156
1117,5598.84,0.001432735890791124
1118,5601.580000000001,0.001354532962230688
1119,5604.33,0.0013944520339309802
1120,5607.07,0.0017261641053705444
1121,5609.82,0.0016610531770708367
1122,5612.5599999999995,0.0014876452485104005
1123,5615.31,0.001280229320210693
1124,5618.05,0.001309574391650257
1125,5620.8,0.0014360094633505494
1126,5623.54,0.0014780735347901133
1127,5626.290000000001,0.0013270766064904056
1128,5629.030000000001,0.0013989866779299698
1129,5631.78,0.001457795749630262
1130,5634.5199999999995,0.001376696821069826
1131,5637.2699999999995,0.0012597018927701183
1132,5640.009999999999,0.0015065339642096824
1133,5642.75,0.0013797210356492463
1134,5645.5,0.0015411651073495387
1135,5648.24,0.0013837511787891028
1136,5650.99,0.001491547250489395
1137,5653.7300000000005,0.001373927321928959
1138,5656.4800000000005,0.0014372693936292513
1139,5659.22,0.0012647424650688154
1140,5661.969999999999,0.0013382855367691077
1141,5664.709999999999,0.0012548576082086716
1142,5667.46,0.0015577876799089641
1143,5670.2,0.001400372751348528
1144,5672.95,0.0015950638230488204
1145,5675.69,0.0015256768944883843
1146,5678.4400000000005,0.0012488849661886766
1147,5681.18,0.0012256900376282408
1148,5683.92,0.0014463411090678048
1149,5686.67,0.0012551081807680971
1150,5689.41,0.001490921252207661
1151,5692.160000000001,0.0012158043239079534
1152,5694.900000000001,0.0013444603953475173
1153,5697.65,0.0013584364670478097
1154,5700.389999999999,0.0013311115384873739
1155,5703.14,0.0014232916101876662
1156,5705.88,0.00134685268162723
1157,5708.63,0.0013465987533275224
1158,5711.37,0.0016169798247670864
1159,5714.12,0.0015093038964673789
1160,5716.860000000001,0.0014050339679069427
1161,5719.610000000001,0.0016405270396072352
1162,5722.35,0.0013234281110467991
1163,5725.09,0.0015357551824863632
1164,5727.839999999999,0.0014074262541866555
1165,5730.58,0.0013200303256262196
1166,5733.33,0.001329095397326512
1167,5736.07,0.0015260574687660758
1168,5738.82,0.0013715345404663683
1169,5741.56,0.0012308686119059322
1170,5744.31,0.0014308486836062246
1171,5747.05,0.0014581787550457883
1172,5749.8,0.0017160888267460808
1173,5752.540000000001,0.001679695898185645
1174,5754.399369999999,0.001649551840224707
1175,5755.29,0.0016351130058083496
1176,5758.03,0.0015975871877622792
1177,5760.78,0.0015434333703802745
1178,5763.5199999999995,0.001442059552334204
1179,5766.259999999999,0.0014703967342881339
1180,5769.01,0.0016436789169061291
1181,5771.75,0.0016494750988600589
1182,5774.5,0.001347105281478054
1183,5777.24,0.0016420444634319838
1184,5779.990000000001,0.0015756746460499791
1185,5782.7300000000005,0.0014974728280039086
1186,5785.48,0.001492685010621904
1187,5788.219999999999,0.0015890261925758339
1188,5790.969999999999,0.001441429375193829
1189,5793.71,0.0014638485571477587
1190,5796.46,0.001327711739765754
1191,5799.2,0.0013763249217196838
1192,5801.95,0.0013608321043376789
1193,5804.6900000000005,0.0013591972862916086
1194,5807.43,0.0013992464682455385
1195,5810.18,0.0013955926508635336
1196,5812.92,0.0014551618328174634
1197,5815.669999999999,0.0014653600154354587
1198,5818.410000000001,0.0012981221973893883
1199,5821.16,0.0013545383800073836
1200,5823.9,0.0015994815619613132
1201,5826.65,0.0017055147445793086
1202,5829.389999999999,0.0016173639265332383
1203,5832.14,0.0014384101091512334
1204,5834.88,0.0015054092911051633
1205,5837.63,0.0013638574737231584
1206,5840.37,0.0012944706556770882
1207,5843.120000000001,0.0014143568382950834
1208,5845.860000000001,0.0014953350202490132
1209,5848.6,0.001617241202202943
1210,5851.349999999999,0.001372297384820938
1211,5854.089999999999,0.0013453505667748679
1212,5856.84,0.001576057749392863
1213,5859.58,0.0015502439313467929
1214,5862.33,0.001099425113964788
1215,5865.07,0.0012478652959187178
1216,5867.820000000001,0.0016502324785367128
1217,5870.56,0.001984967660490643
1218,5873.31,0.0028814838431086382
1219,5876.05,0.0031765520250625675
1220,5878.799999999999,0.0025075882076805627
1221,5881.54,0.0017674803896344925
1222,5884.29,0.0011982455722524877
1223,5887.03,0.0010253027542064177
1224,5889.7699999999995,0.0011030179361603473
1225,5892.5199999999995,0.0012388231187783424
1226,5895.26,0.0013103433007322723
1227,5898.01,0.0014017684833502674
1228,5900.75,0.0014267056653041973
1229,5903.5,0.0014366518479221925
1230,5906.240000000001,0.0013163880298761221
1231,5908.99,0.0012666422124941173
1232,5911.73,0.0014457223944480471
1233,5914.48,0.0011852015770660424
1234,5917.219999999999,0.001285785759019972
1235,5919.97,0.0014758179416379672
1236,5922.71,0.001475316123591897
1237,5925.45,0.0012421653055458269
1238,5928.2,0.001350012488163822
1239,5930.9400000000005,0.0013537926701177518
1240,5933.6900000000005,0.001205881852735747
1241,5936.43,0.0012878040346896767
1242,5939.179999999999,0.001533372217307672
1243,5941.920000000001,0.0015419383992616017
1244,5944.67,0.0014887915818795967
1245,5947.41,0.0014639847638335266
1246,5950.16,0.0013871629464515217
1247,5952.9,0.0013218061284054517
1248,5955.650000000001,0.0013122333110234467
1249,5958.39,0.0013075754929773764
1250,5961.14,0.0013707916755953719
1251,5963.88,0.0014453468575493014
1252,5966.62,0.0014709140395032312
1253,5969.370000000001,0.0015405532221212264
1254,5972.110000000001,0.0012709314040751562
1255,5974.86,0.0013089605866931514
1256,5977.599999999999,0.0014035397686470812
1257,5980.349999999999,0.0015880299512650766
1258,5983.09,0.0015390441332190062
1259,5985.84,0.0014309913158370015
1260,5988.58,0.001434267497790931
1261,5991.33,0.0015044096804089264
1262,5994.070000000001,0.001402531862362856
1263,5996.820000000001,0.0013350300449808514
1264,5999.56,0.0015017682269347812
1265,6002.3099999999995,0.0013925814095527764
1266,6005.049999999999,0.001281510591506706
1267,6007.79,0.0014088317734606357
1268,6010.54,0.0013860349560786312
1269,6013.28,0.0013118621380325607
1270,6016.03,0.001307704320650556
1271,6018.7699999999995,0.0012191875026044859
1272,6021.52,0.0012436796852224809
1273,6024.26,0.0015913098671764107
1274,6027.01,0.001597100049794406
1275,6029.75,0.0017145982317483357
1276,6032.499999999999,0.0016256864143663308
1277,6035.24,0.0014299885963202606
1278,6037.99,0.0013522847789382557
1279,6040.73,0.0012520949608921855
1280,6043.48,0.0014586991435101807
1281,6046.22,0.0013186633254641106
1282,6048.96,0.0014026635074180403
1283,6051.71,0.0012397026900360356
1284,6054.45,0.0008360494719899652
1285,6057.200000000001,0.0016766920546079605
1286,6059.9400000000005,0.0012535202365618902
1287,6062.69,0.0016329934191798854
1288,6065.43,0.001233710601133815
1289,6068.179999999999,0.0014921997837518105
1290,6070.92,0.00125644196570574
1291,6073.67,0.0016272001483237353
1292,6076.41,0.0013536753302776652
1293,6079.16,0.0013322645128956603
1294,6081.9,0.00080911319484959
1295,6084.650000000001,0.0013944758774675852
1296,6087.39,0.001200490059421515
1297,6090.13,0.0015202882413754449
1298,6092.88,0.0009374399239934399
1299,6095.620000000001,0.0015394296059473697
1300,6098.37,0.0011506957885653649
1301,6101.11,0.0013310099705192947
1302,6103.86,0.0010024471531372898
1303,6106.599999999999,0.0013627453350912196
1304,6109.35,0.0012199975177092147
1305,6112.09,0.0012934816996631447
1306,6114.84,0.0011490468822811398
1307,6117.58,0.0013437290642350696
1308,6120.330000000001,0.0011980342468530646
1309,6123.070000000001,0.0013201804288069945
1310,6125.82,0.0012685456114249897
1311,6128.5599999999995,0.0011437217933789195
1312,6131.299999999999,0.0013408349753328492
1313,6134.05,0.0012944891579508445
1314,6136.79,0.0012621263399047742
1315,6139.54,0.0012860515225227693
1316,6142.28,0.001115766704476699
1317,6145.030000000001,0.0012781178870946942
1318,6147.77,0.001309478069048624
1319,6150.52,0.0010356332516666192
1320,6153.26,0.001165863433620549
1321,6156.009999999999,0.0013541826162385441
1322,6158.749999999999,0.001298017798192474
1323,6161.5,0.0015182739808104692
1324,6164.24,0.0013749631627643988
1325,6166.99,0.001232782345382394
1326,6169.73,0.0013764745273363238
1327,6172.47,0.0011532717092902537
1328,6175.22,0.0010626608919082489
1329,6177.96,0.0011155550738621786
1330,6180.71,0.0013114932564801739
1331,6183.450000000001,0.0013842854384341035
1332,6186.2,0.0012813956210520987
1333,6188.9400000000005,0.0015073228030060286
1334,6191.69,0.0013776089856240238
1335,6194.429999999999,0.0015143741675779534
1336,6197.18,0.0012880703501959487
1337,6199.92,0.0013497795321498784
1338,6202.67,0.0014380567147678739
1339,6205.41,0.0013065838967218034
1340,6208.160000000001,0.0012014280793397987
1341,6210.900000000001,0.0012324602612937285
1342,6213.64,0.0010929774432476582
1343,6216.39,0.0011805626258656534
1344,6219.13,0.001427356807819583
1345,6221.879999999999,0.0013808849904375785
1346,6224.62,0.001335047172391508
1347,6227.37,0.0011180493550095034
1348,6230.11,0.0012300695369634332
1349,6232.86,0.0013039397195814284
1350,6235.6,0.001155466901535358
1351,6238.35,0.0011353910841533533
1352,6241.09,0.001506066266107283
1353,6243.84,0.0013567064487252781
1354,6246.580000000001,0.001443980630679208
1355,6249.33,0.0013635068132972032
1356,6252.07,0.001270317995251133
1357,6254.8099999999995,0.0012188761772050627
1358,6257.5599999999995,0.001233848359823058
1359,6260.3,0.0011808575417769876
1360,6263.05,0.0013754727243949828
1361,6265.79,0.0012031349063489126
1362,6268.54,0.0014000300889669079
1363,6271.28,0.0016024082709208377
1364,6274.030000000001,0.0013033134535388327
1365,6276.77,0.0010758786354927625
1366,6279.5199999999995,0.0010602488181107577
1367,6282.259999999999,0.0011238350000646875
1368,6285.01,0.0013638871826826826
1369,6287.75,0.0022879903646366123
1370,6290.49,0.00048557904659054217
1371,6293.24,0.0011892697292085375
1372,6295.98,0.002554973911162467
1373,6298.7300000000005,0.002780516093780462
1374,6301.47,0.0018182612757343922
1375,6304.22,0.0016755754583523872
1376,6306.96,0.0016377976403063172
1377,6309.709999999999,0.0017897968229243122
1378,6312.45,0.001838662004878242
1379,6315.2,0.001588807187496237
1380,6317.94,0.001401294369450167
1381,6320.69,0.0011355225520681622
1382,6323.43,0.0011701687340220919
1383,6326.18,0.001256745916640087
1384,6328.92,0.0012526420985940168
1385,6331.66,0.0014370622805479467
1386,6334.410000000001,0.0013176744631659418
1387,6337.150000000001,0.0013140246451198716
1388,6339.900000000001,0.0013672928277378667
1389,6342.64,0.0012331630096917966
1390,6345.389999999999,0.0013868121923097916
1391,6348.129999999999,0.0012908533742637216
1392,6350.88,0.0012341555568817168
1393,6353.62,0.0014418477388356465
1394,6356.37,0.0011008179214536415
1395,6359.11,0.0013113801034075714
1396,6361.860000000001,0.0008730796860255667
1397,6364.6,0.0015014144679794963
1398,6367.35,0.0013528106505974915
1399,6370.09,0.0013208258325514213
1400,6372.830000000001,0.001309242014505351
1401,6375.58,0.0010952661971233462
1402,6378.32,0.001613372379077276
1403,6381.07,0.0015486395616952711
1404,6383.8099999999995,0.001105418743649201
1405,6386.56,0.001570551926267196
1406,6389.3,0.001265669108221126
1407,6392.05,0.001061164290839121
1408,6394.79,0.0013574744727930508
1409,6397.540000000001,0.001206239655411046
1410,6400.280000000001,0.0013028198373649757
1411,6403.03,0.001262897019982971
1412,6405.7699999999995,0.0014106192019369007
1413,6408.5199999999995,0.001321456384554896
1414,6411.259999999999,0.0012437445665088257
1415,6414.0,0.0011244747484627554
1416,6416.75,0.0013513049310807507
1417,6419.49,0.0013490401130346805
1418,6422.24,0.0012315042956526758
1419,6424.9800000000005,0.0013003034776066054
1420,6427.7300000000005,0.0013513046602246007
1421,6430.47,0.0014436158421785303
1422,6433.219999999999,0.0012907300247965256
1423,6435.959999999999,0.0012237732067504553
1424,6438.71,0.0013738463893684506
1425,6441.45,0.0013865685713223804
1426,6444.2,0.0012898487539403755
1427,6446.94,0.0012710869358943055
1428,6449.6900000000005,0.0014660301185123006
1429,6452.43,0.0016356653004662304
1430,6455.17,0.00142875848242016
1431,6457.92,0.0011116176650381553
1432,6460.66,0.001096179846992085
1433,6463.410000000001,0.0010032770296100803
1434,6466.150000000001,0.0009919197115640101
1435,6468.9,0.0010699343941820052
1436,6471.639999999999,0.001059130576135935
1437,6474.389999999999,0.0011135827587539302
1438,6477.13,0.00126202294070786
1439,6479.88,0.001290985123325855
1440,6482.62,0.0011618923052797848
1441,6485.37,0.00120926748789778
1442,6488.110000000001,0.00121678766985171
1443,6490.860000000001,0.0009855466524697051
1444,6493.6,0.0009391668344236349
1445,6496.34,0.0011629272163775645
1446,6499.089999999999,0.0013981573989955598
1447,6501.83,0.0013091235809494896
1448,6504.58,0.0013673037635674847
1449,6507.32,0.0011714159455214145
1450,6510.07,0.0013367021281394096
1451,6512.81,0.0012493053100933395
1452,6515.56,0.0011157264927113347
1453,6518.3,0.0016499006746652643
1454,6521.05,0.0014536938572832596
1455,6523.790000000001,0.0013518160392371893
1456,6526.54,0.0013879572218551846
1457,6529.28,0.0010792954038091143
1458,6532.03,0.0012960255864271095
1459,6534.7699999999995,0.0011966657683810393
1460,6537.509999999999,0.001109785950334969
1461,6540.26,0.0011501591329529642
1462,6543.0,0.001481656314906894
1463,6545.75,0.0015165374975248892
1464,6548.49,0.0019219206794788188
1465,6551.240000000001,0.0024401338620968142
1466,6553.9800000000005,0.003954742044050744
1467,6556.73,0.009577540226668738
1468,6559.469999999999,0.02639095840862267
1469,6562.219999999999,0.044184048591240664
1470,6564.96,0.042986488773194595
1471,6567.71,0.024266418955812587
1472,6570.45,0.007346763137766519
1473,6573.2,0.003027864320384514
1474,6575.9400000000005,0.0019205355023384438
1475,6578.68,0.0014689396842923735
1476,6581.43,0.0022893948669103687
1477,6584.17,0.0021799610488642982
1478,6586.920000000001,0.002507889231482294
1479,6589.660000000001,0.0013393534134362233
1480,6592.41,0.0011524155960542185
1481,6595.15,0.0012407227780081482
1482,6597.9,0.0010405489606261434
1483,6600.639999999999,0.0012189741425800732
1484,6603.39,0.0012527723251980684
1485,6606.13,0.0011668505071519982
1486,6606.93448,0.001231055085491081
1487,6608.88,0.001386324561318209
1488,6611.62,0.0011713075623652914
1489,6614.370000000001,0.0011726655634161952
1490,6617.110000000001,0.0013661775644632779
1491,6619.85,0.0012676985655103602
1492,6622.599999999999,0.001411261566561264
1493,6625.339999999999,0.0013212205676083467
1494,6628.09,0.0012693335686592506
1495,6630.83,0.001159370569706333
1496,6633.58,0.001018499570757237
1497,6636.32,0.0011724675718043196
1498,6639.070000000001,0.0011476565728552235
1499,6641.81,0.0012545125739023058
1500,6644.56,0.0013771325749532097
1501,6647.3,0.0013362055760002922
1502,6650.049999999999,0.001263665577051196
1503,6652.79,0.0011521915780982786
1504,6655.53,0.001365172579145361
1505,6658.28,0.001266311580196265
1506,6661.0199999999995,0.0013058565812433473
1507,6663.7699999999995,0.0011754635822942513
1508,6666.51,0.001148716583341334
1509,6669.26,0.0012510735843922378
1510,6672.0,0.0013063605854393202
1511,6674.75,0.001365294586490224
1512,6677.490000000001,0.0016057045875373067
1513,6680.24,0.0015771145885882106
1514,6682.98,0.001397661589635293
1515,6685.73,0.001298423590686197
1516,6688.469999999999,0.0010140795917332793
1517,6691.22,0.0012302685927841834
1518,6693.96,0.0014655395938312657
1519,6696.7,0.0013932555948783483
1520,6699.45,0.0012914985959292522
1521,6702.1900000000005,0.0012107135969763344
1522,6704.9400000000005,0.0014016905980272385
1523,6707.68,0.001535433599074321
1524,6710.429999999999,0.001773445600125225
1525,6713.17,0.0026269016011723077
1526,6715.92,0.0035503676022232114
1527,6718.66,0.003375701603270294
1528,6721.41,0.0024285506043211975
1529,6724.15,0.0018949736053682801
1530,6726.900000000001,0.002018888606419184
1531,6729.64,0.002829148607466266
1532,6732.39,0.0026849506085171704
1533,6735.13,0.002376291609564253
1534,6737.87,0.0018098436106113354
1535,6740.620000000001,0.001530268611662239
1536,6743.360000000001,0.0009829502127093217
1537,6746.11,0.0012357096137602256
1538,6748.849999999999,0.001233847614807308
1539,6751.599999999999,0.001402697615858212
1540,6754.34,0.0015277516169052946
1541,6757.09,0.0012441596179561985
1542,6759.83,0.0010770596190032807
1543,6762.58,0.0012357216200541848
1544,6765.320000000001,0.0017334006211012674
1545,6768.070000000001,0.0010141916221521712
1546,6770.81,0.0010727776231992535
1547,6773.5599999999995,0.0007572119242501576
1548,6776.299999999999,0.00121816762529724
1549,6779.04,0.0008883111263443225
1550,6781.79,0.0012617786273952263
1551,6784.53,0.0008448513284423089
1552,6787.28,0.0015135196294932128
1553,6790.0199999999995,0.0008635521305402953
