,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
812,4727.53,0.03580133933788204
813,4730.28,0.036690179759460734
814,4733.02,0.03628405017950642
815,4735.77,0.036429440601085106
816,4738.51,0.03724381102113079
817,4741.26,0.03671283144270948
818,4744.0,0.03659765186275517
819,4746.75,0.03836596228433386
820,4749.49,0.03628117270437954
821,4752.2300000000005,0.03550190312442522
822,4754.98,0.036035553546003914
823,4757.719999999999,0.0357286039660496
824,4760.47,0.03620463438762829
825,4763.21,0.03586651480767397
826,4765.96,0.03516172522925266
827,4768.7,0.035289315649298346
828,4771.45,0.03609974607087704
829,4774.19,0.03625096649092272
830,4776.9400000000005,0.03683185691250142
831,4779.68,0.03776335733254709
832,4782.42,0.035628497752592775
833,4785.17,0.03575783817417147
834,4787.91,0.03623873859421715
835,4790.66,0.03640301901579584
836,4793.4,0.035845739435841524
837,4796.150000000001,0.035451739857420214
838,4798.89,0.035828730277465894
839,4801.639999999999,0.03680542069904459
840,4804.38,0.03688485111909027
841,4807.13,0.037341031540668965
842,4809.87,0.03640778196071465
843,4812.62,0.03807785238229334
844,4815.360000000001,0.03823474280233902
845,4818.1,0.0378295532223847
846,4820.849999999999,0.03593070364396339
847,4823.59,0.037194734064009076
848,4826.34,0.03534217448558777
849,4829.08,0.03689525490563345
850,4831.83,0.03749975532721214
851,4834.570000000001,0.035985545747257826
852,4837.32,0.03665994616883651
853,4840.0599999999995,0.0367714865888822
854,4842.81,0.03465725701046089
855,4845.55,0.033890267430506577
856,4848.29,0.034409887850552254
857,4851.04,0.03341508827213095
858,4853.78,0.03317709869217663
859,4856.53,0.03467147911375532
860,4859.2699999999995,0.039547869533801
861,4862.02,0.0471692899553797
862,4864.76,0.04848529037542538
863,4867.51,0.04179984079700407
864,4870.25,0.036208481217049754
865,4873.0,0.03279440163862845
866,4875.74,0.033021182058674124
867,4878.49,0.032227602480252825
868,4881.23,0.0321577629002985
869,4883.97,0.03341988332034418
870,4886.72,0.034164203741922874
871,4889.46,0.03322433416196855
872,4892.21,0.03317513458354725
873,4894.95,0.034279505003592926
874,4897.7,0.035393175425171626
875,4900.44,0.034453315845217304
876,4903.19,0.035723796266796
877,4905.93,0.034295536686841675
878,4908.68,0.033550127108420376
879,4911.42,0.03366166752846605
880,4914.16,0.034273867948511734
881,4916.91,0.03432385837009042
882,4919.65,0.03505225879013611
883,4922.400000000001,0.0322248192117148
884,4925.14,0.031313279631760484
885,4927.889999999999,0.03395164005333917
886,4930.63,0.03491431047338486
887,4933.38,0.03510411089496355
888,4936.12,0.034142511315009234
889,4938.87,0.03317416173658792
890,4941.610000000001,0.03334522215663361
891,4944.36,0.0350521325782123
892,4947.099999999999,0.036155562998257985
893,4949.84,0.03645603341830366
894,4952.59,0.03702180383988236
895,4955.33,0.038711864259928036
896,4958.08,0.04240067468150673
897,4960.820000000001,0.04673863510155241
898,4963.57,0.04648064552313111
899,4966.3099999999995,0.03999091594317678
900,4969.06,0.03711150636475548
901,4971.8,0.03494642678480116
902,4974.55,0.03507481720637985
903,4977.29,0.034917127626425536
904,4980.03,0.03472542804647121
905,4982.78,0.03436165846804991
906,4985.5199999999995,0.03427291888809559
907,4988.27,0.035834369309674284
908,4991.01,0.03534604972971996
909,4993.76,0.033979990151298656
910,4996.5,0.03406980057134434
911,4999.25,0.03629062099292303
912,5001.99,0.03966311141296871
913,5004.74,0.04901891183454741
914,5007.48,0.06436876225459309
915,5010.219999999999,0.06926411267463876
916,5011.87234,0.06292961818481743
917,5012.97,0.0587215731300317
918,5015.71,0.04157799363448514
919,5018.46,0.03525435414077965
920,5021.2,0.034404224645233086
921,5023.950000000001,0.0338912051515276
922,5026.6900000000005,0.03456669565598104
923,5029.44,0.03439753616227555
924,5032.18,0.035056966666728986
925,5034.929999999999,0.0348755071730235
926,5037.67,0.03362296767747693
927,5040.42,0.03237594818377145
928,5043.16,0.03271040868822488
929,5045.9,0.03409628919267832
930,5048.65,0.035076779698972826
931,5051.39,0.03443447020342627
932,5054.14,0.03564922070972078
933,5056.88,0.03621514121417422
934,5059.63,0.03542155172046873
935,5062.370000000001,0.03571634222492217
936,5065.12,0.03592787273121668
937,5067.86,0.034839703235670115
938,5070.61,0.03435217374196462
939,5073.349999999999,0.03517881424641806
940,5076.09,0.03641072475087151
941,5078.84,0.03626988525716601
942,5081.58,0.03509384576161945
943,5084.33,0.034556266267913964
944,5087.070000000001,0.0329768567723674
945,5089.820000000001,0.0335492472786619
946,5092.56,0.03482554778311535
947,5095.3099999999995,0.03529023828940986
948,5098.049999999999,0.035111768793863296
949,5100.8,0.032563959300157805
950,5103.54,0.03374010980461124
951,5106.29,0.035140020310905754
952,5109.03,0.034106630815359196
953,5111.7699999999995,0.03454407131981263
954,5114.52,0.03510418182610714
955,5117.26,0.03532813233056058
956,5120.01,0.03523359283685509
957,5122.75,0.03338211334130853
958,5125.499999999999,0.03313265384760304
959,5128.24,0.03411327435205648
960,5130.99,0.033928044858350985
961,5133.73,0.03296361536280443
962,5136.48,0.03364841586909893
963,5139.22,0.034680986373552374
964,5141.96,0.03336419687800581
965,5144.71,0.03337451738430032
966,5147.45,0.03282194788875376
967,5150.200000000001,0.03358894839504827
968,5152.9400000000005,0.03335756889950171
969,5155.6900000000005,0.03427758940579622
970,5158.43,0.035049439910249655
971,5161.179999999999,0.033940330416544165
972,5163.92,0.03343217092099761
973,5166.67,0.03199150142729212
974,5169.41,0.030917481931745556
975,5172.16,0.030150352438040064
976,5174.9,0.030005882942493504
977,5177.64,0.03102332344694694
978,5180.39,0.03275954395324145
979,5183.13,0.032490374457694884
980,5185.88,0.0315692649639894
981,5188.620000000001,0.03294757546844284
982,5191.37,0.032757635974737354
983,5194.11,0.03288050647919079
984,5196.86,0.0337249569854853
985,5199.599999999999,0.03285309748993873
986,5202.35,0.03387419799623324
987,5205.09,0.034415558500686685
988,5207.83,0.03364948900514012
989,5210.58,0.03353511951143463
990,5213.320000000001,0.03295044001588807
991,5216.070000000001,0.03417653052218258
992,5218.81,0.03562665102663602
993,5221.5599999999995,0.03434373153293053
994,5224.299999999999,0.033741102037383966
995,5227.05,0.032540372543678475
996,5229.79,0.03155325304813192
997,5232.54,0.03291538355442643
998,5235.28,0.03323002405887986
999,5238.03,0.033708894565174376
1000,5240.77,0.03417277506962781
1001,5243.51,0.034251245574081254
1002,5246.26,0.03545183608037576
1003,5249.0,0.035136376584829196
1004,5251.749999999999,0.03430878709112371
1005,5254.490000000001,0.033605067595577146
1006,5257.24,0.03328759810187166
1007,5259.98,0.0340537786063251
1008,5262.73,0.032728349112619605
1009,5265.47,0.03143233961707304
1010,5268.22,0.030753070123367556
1011,5270.96,0.030265680627820993
1012,5273.7,0.03138421113227443
1013,5276.450000000001,0.03262354163856895
1014,5279.1900000000005,0.032718062143022385
1015,5281.9400000000005,0.03383741264931689
1016,5284.68,0.035151493153770336
1017,5287.429999999999,0.03446182366006484
1018,5290.169999999999,0.03566727416451827
1019,5292.92,0.03495587467081279
1020,5295.66,0.03404716517526623
1021,5298.41,0.03305426568156073
1022,5301.15,0.034596006186014175
1023,5303.89,0.03346057669046761
1024,5306.64,0.03320639719676212
1025,5309.38,0.033754367701215565
1026,5312.13,0.03477357820751007
1027,5314.870000000001,0.034020748711963505
1028,5317.62,0.03439286921825802
1029,5320.36,0.03506741972271146
1030,5323.11,0.033944150229005966
1031,5325.849999999999,0.03381101073345941
1032,5328.6,0.03201515123975392
1033,5331.34,0.03199820174420735
1034,5334.09,0.033172352250501864
1035,5336.83,0.0351457927549553
1036,5339.57,0.03471981325940874
1037,5342.320000000001,0.034523253765703255
1038,5345.06,0.03528754427015669
1039,5347.8099999999995,0.0347735747764512
1040,5350.549999999999,0.03404153528090464
1041,5353.299999999999,0.03469894578719915
1042,5356.04,0.03518077629165259
1043,5358.79,0.0362972967979471
1044,5361.53,0.03543960730240054
1045,5364.28,0.03457800780869504
1046,5367.02,0.03504000831314849
1047,5369.76,0.03531307881760193
1048,5372.51,0.03472353932389643
1049,5375.25,0.034488369828349866
1050,5377.999999999999,0.035677630334644383
1051,5380.740000000001,0.03555961083909782
1052,5383.49,0.03429086134539233
1053,5386.23,0.03374774184984577
1054,5388.98,0.03321583235614028
1055,5391.72,0.034885102860593716
1056,5394.47,0.03404522336688823
1057,5397.21,0.03290886387134166
1058,5399.96,0.03381661437763618
1059,5402.700000000001,0.03233733488208961
1060,5405.4400000000005,0.031814055386543055
1061,5408.1900000000005,0.03260655589283756
1062,5410.93,0.032692576397291
1063,5413.679999999999,0.03163921690358551
1064,5416.419999999999,0.03379498740803895
1065,5419.17,0.03291165791433346
1066,5421.91,0.0339933484187869
1067,5424.66,0.034777348925081414
1068,5427.4,0.033928169429534846
1069,5430.150000000001,0.03481040993582935
1070,5432.89,0.035113700440282794
1071,5435.63,0.03299583094473624
1072,5438.38,0.034493051451030744
1073,5441.120000000001,0.03522522195548418
1074,5443.87,0.03455632246177869
1075,5446.61,0.03413224296623213
1076,5449.36,0.03525726347252664
1077,5452.099999999999,0.03521953397698008
1078,5454.85,0.03553686448327459
1079,5457.59,0.03401697498772802
1080,5460.34,0.03363715549402254
1081,5463.08,0.03459698599847597
1082,5465.830000000001,0.03358140650477049
1083,5468.570000000001,0.035424497009223926
1084,5471.31,0.03508258751367736
1085,5474.0599999999995,0.03455917801997187
1086,5476.799999999999,0.032595288524425316
1087,5479.549999999999,0.03258010903071982
1088,5482.29,0.03302792953517326
1089,5485.04,0.03404904004146777
1090,5487.78,0.03545098054592121
1091,5490.53,0.034789651052215716
1092,5493.27,0.03392723155666916
1093,5496.02,0.03458842206296366
1094,5498.76,0.0345913225674171
1095,5501.5,0.033990563071870546
1096,5504.250000000001,0.03450439357816505
1097,5506.990000000001,0.03391592408261849
1098,5509.74,0.033323564588913
1099,5512.48,0.03381106509336644
1100,5515.23,0.032515875599660946
1101,5517.97,0.03492763610411439
1102,5520.72,0.0334274566104089
1103,5523.46,0.034983367114862336
1104,5526.21,0.03440516762115685
1105,5528.95,0.03369578812561028
1106,5531.700000000001,0.032601808631904795
1107,5534.4400000000005,0.03232318913635824
1108,5537.18,0.031534449640811674
1109,5539.929999999999,0.03375339014710618
1110,5542.669999999999,0.03373645065155963
1111,5545.42,0.03458563115785413
1112,5548.16,0.03285129166230757
1113,5550.91,0.03558600216860208
1114,5553.65,0.03465936267305552
1115,5556.400000000001,0.033776033179350025
1116,5559.14,0.03464896368380347
1117,5561.89,0.03309492419009798
1118,5564.63,0.03542545469455141
1119,5567.370000000001,0.033677895199004854
1120,5570.12,0.03182913570529936
1121,5572.86,0.0333311962097528
1122,5575.61,0.03257540671604731
1123,5578.349999999999,0.034546967220500754
1124,5581.1,0.031126287726795262
1125,5583.84,0.033057228231248695
1126,5586.59,0.03387051873754321
1127,5589.33,0.030180729241996645
1128,5592.080000000001,0.03319223974829116
1129,5594.820000000001,0.032642510252744596
1130,5597.56,0.03352014075719803
1131,5600.3099999999995,0.03401603126349255
1132,5603.05,0.033153611767945984
1133,5605.799999999999,0.03344734227424049
1134,5608.54,0.03440244277869393
1135,5611.29,0.03331601328498844
1136,5614.03,0.03370527378944188
1137,5616.78,0.033673094295736394
1138,5619.52,0.03466409480018983
1139,5622.27,0.032889955306484336
1140,5625.01,0.03172336581093777
1141,5627.76,0.032584826317232286
1142,5630.500000000001,0.03371279682168572
1143,5633.240000000001,0.033343497326139164
1144,5635.99,0.032904167832433676
1145,5638.73,0.034730248336887114
1146,5641.48,0.03586376884318162
1147,5644.219999999999,0.032839029347635065
1148,5646.97,0.03177055985392957
1149,5649.71,0.032872090358383003
1150,5652.46,0.03428617086467752
1151,5655.2,0.033829011369130954
1152,5657.950000000001,0.03316202187542547
1153,5660.6900000000005,0.03339919237987891
1154,5663.43,0.032932572884332344
1155,5666.179999999999,0.03273319339062685
1156,5668.919999999999,0.03315456389508029
1157,5671.67,0.0348917344013748
1158,5674.41,0.03469151490582824
1159,5677.16,0.033983905412122754
1160,5679.9,0.03478408591657619
1161,5682.650000000001,0.0359194964228707
1162,5685.39,0.03168936692732414
1163,5688.14,0.03214085743361864
1164,5690.88,0.03386491793807209
1165,5693.629999999999,0.0337014284443666
1166,5696.37,0.034764218948820036
1167,5699.11,0.03423809945327347
1168,5701.86,0.033323609959567985
1169,5704.599999999999,0.033292480464021425
1170,5707.35,0.03251024097031593
1171,5710.09,0.03093933147476937
1172,5712.84,0.032915501981063876
1173,5715.58,0.034139822485517314
1174,5718.33,0.03318660299181183
1175,5721.070000000001,0.034449673496265265
1176,5723.82,0.03466592400255977
1177,5726.56,0.033636304507013215
1178,5729.3,0.032495215011466655
1179,5732.049999999999,0.03343697551776116
1180,5734.79,0.034649026022214605
1181,5737.54,0.03425787652850911
1182,5740.28,0.033252817032962546
1183,5743.03,0.033202687539257064
1184,5745.77,0.0332046280437105
1185,5748.52,0.033179058550005004
1186,5751.26,0.03260853905445845
1187,5754.01,0.034663109560752955
1188,5754.399369999999,0.03466633827711026
1189,5756.750000000001,0.034685830734681976
1190,5759.5,0.03355501202419538
1191,5762.24,0.034057623309019645
1192,5764.98,0.03291464459384392
1193,5767.73,0.03378839588335733
1194,5770.469999999999,0.0318962971681816
1195,5773.22,0.034159628457695004
1196,5775.96,0.03312245974251927
1197,5778.71,0.03245641103203268
1198,5781.45,0.03211165231685695
1199,5784.200000000001,0.03146262360637035
1200,5786.9400000000005,0.03239127489119462
1201,5789.69,0.03237137618070804
1202,5792.429999999999,0.03337654746553231
1203,5795.169999999999,0.03327079875035657
1204,5797.92,0.033625930039869974
1205,5800.66,0.03354002132469425
1206,5803.41,0.035674882614207655
1207,5806.15,0.03278617389903193
1208,5808.900000000001,0.03506274518854533
1209,5811.64,0.0317224764733696
1210,5814.39,0.033968817762883005
1211,5817.13,0.03159872904770728
1212,5819.879999999999,0.033839390337220686
1213,5822.62,0.03140884162204495
1214,5825.37,0.03470847291155836
1215,5828.11,0.033423794196382625
1216,5830.849999999999,0.0341039954812069
1217,5833.599999999999,0.03241205677072031
1218,5836.34,0.03503920805554458
1219,5839.09,0.03424185934505798
1220,5841.83,0.03575241062988225
1221,5844.58,0.03257924191939566
1222,5847.320000000001,0.03512327320421993
1223,5850.070000000001,0.03647028449373334
1224,5852.81,0.0319492057785576
1225,5855.5599999999995,0.033413367068071013
1226,5858.299999999999,0.03192746835289528
1227,5861.04,0.032733319637719555
1228,5863.79,0.03236768092723296
1229,5866.53,0.03354478221205723
1230,5869.28,0.03403405350157064
1231,5872.02,0.032914674786394905
1232,5874.77,0.03331515607590831
1233,5877.51,0.03287782736073258
1234,5880.26,0.03731199865024599
1235,5883.0,0.028019439935070257
1236,5885.75,0.028580521224583665
1237,5888.49,0.02304202250940793
1238,5891.23,0.0237581137942322
1239,5893.98,0.02606209508374561
1240,5896.719999999999,0.029231466368569877
1241,5899.47,0.030108057658083286
1242,5902.21,0.03401427894290755
1243,5904.96,0.03180938023242096
1244,5907.7,0.03251320151724523
1245,5910.450000000001,0.031414512806758645
1246,5913.1900000000005,0.03232143409158291
1247,5915.94,0.032582105381096314
1248,5918.679999999999,0.03335110666592058
1249,5921.429999999999,0.03209748795543399
1250,5924.17,0.03471896924025826
1251,5926.91,0.03375452052508253
1252,5929.66,0.031720611814595935
1253,5932.4,0.03214293309942021
1254,5935.150000000001,0.03243382438893361
1255,5937.89,0.03180567567375789
1256,5940.64,0.031375796963271294
1257,5943.38,0.03193603824809556
1258,5946.129999999999,0.031054609537608968
1259,5948.870000000001,0.03200876082243323
1260,5951.62,0.031849062111946644
1261,5954.36,0.03141646339677091
1262,5957.099999999999,0.03139100468159518
1263,5959.849999999999,0.030978125971108588
1264,5962.59,0.03234793725593285
1265,5965.34,0.033122498545446265
1266,5968.08,0.03197006983027054
1267,5970.83,0.03211926111978394
1268,5973.570000000001,0.03232714240460821
1269,5976.320000000001,0.03176407369412162
1270,5979.06,0.03201445497894589
1271,5981.8099999999995,0.032379976268459294
1272,5984.549999999999,0.031858577553283564
1273,5987.3,0.03297038884279697
1274,5990.04,0.031252100127621245
1275,5992.78,0.03278155141244551
1276,5995.53,0.03160540270195892
1277,5998.27,0.029876723986783184
1278,6001.02,0.03235261527629659
1279,6003.76,0.03022906656112086
1280,6006.51,0.03246313785063427
1281,6009.25,0.03234793913545854
1282,6012.0,0.031903890424971944
1283,6014.74,0.03212310170979621
1284,6017.49,0.03275501299930963
1285,6020.23,0.03404925428413389
1286,6022.969999999999,0.03201355556895816
1287,6025.72,0.031191646858471565
1288,6028.46,0.032320568143295834
1289,6031.21,0.03282118943280925
1290,6033.95,0.03092057071763351
1291,6036.700000000001,0.03186329200714692
1292,6039.4400000000005,0.03382823329197119
1293,6042.19,0.03250470458148459
1294,6044.929999999999,0.03382349586630887
1295,6047.679999999999,0.033059217155822274
1296,6050.42,0.032541598440646545
1297,6053.17,0.03225908973015995
1298,6055.91,0.033550481014984215
1299,6058.65,0.03239616229980849
1300,6061.400000000001,0.031991793589321894
1301,6064.14,0.031600744874146165
1302,6066.89,0.03125778616365957
1303,6069.63,0.03117659744848384
1304,6072.38,0.03199177873799725
1305,6075.120000000001,0.03258696002282152
1306,6077.87,0.03314992131233492
1307,6080.61,0.03210612259715919
1308,6083.36,0.031430643886672605
1309,6086.099999999999,0.03286278517149687
1310,6088.84,0.03256999645632114
1311,6091.59,0.03364118774583454
1312,6094.33,0.03235271903065881
1313,6097.08,0.03212972032017223
1314,6099.820000000001,0.03177175160499649
1315,6102.570000000001,0.0323517128945099
1316,6105.31,0.030644764179334167
1317,6108.0599999999995,0.030627705468847577
1318,6110.799999999999,0.03259075675367184
1319,6113.55,0.033540078043185255
1320,6116.29,0.03174810932800952
1321,6119.04,0.03194360061752293
1322,6121.78,0.032115581902347194
1323,6124.5199999999995,0.031508213187171466
1324,6127.27,0.03167252447668487
1325,6130.01,0.03193235576150914
1326,6132.76,0.03147981705102255
1327,6135.5,0.03195502833584682
1328,6138.249999999999,0.03315468962536023
1329,6140.99,0.030597530910184495
1330,6143.74,0.0315893821996979
1331,6146.48,0.031705623484522175
1332,6149.23,0.031994624774035585
1333,6151.97,0.03320572605885985
1334,6154.71,0.03207879734368412
1335,6157.46,0.030226268633197526
1336,6160.2,0.029881519918021793
1337,6162.950000000001,0.029234371207535203
1338,6165.6900000000005,0.03006761249235947
1339,6168.44,0.02951021378187288
1340,6171.18,0.030019425066697147
1341,6173.929999999999,0.029097386356210557
1342,6176.67,0.03187189764103482
1343,6179.42,0.03209572893054823
1344,6182.16,0.032684300215372504
1345,6184.9,0.03073835150019677
1346,6187.650000000001,0.032581322789710175
1347,6190.39,0.030297184074534446
1348,6193.14,0.03078268536404785
1349,6195.88,0.030210276648872124
1350,6198.63,0.03170561793838553
1351,6201.370000000001,0.0307562792232098
1352,6204.12,0.03127956051272321
1353,6206.86,0.032591751797547475
1354,6209.61,0.03200411308706089
1355,6212.349999999999,0.03181428437188515
1356,6215.1,0.030595625661398562
1357,6217.84,0.02814144694622283
1358,6220.58,0.030230128231047097
1359,6223.33,0.0325378795205605
1360,6226.070000000001,0.030025140805384775
1361,6228.820000000001,0.03183599209489818
1362,6231.56,0.03056358337972245
1363,6234.3099999999995,0.03049835466923586
1364,6237.049999999999,0.03095089595406013
1365,6239.8,0.030578647243573533
1366,6242.54,0.0316385985283978
1367,6245.29,0.03287792981791121
1368,6248.03,0.02982107110273548
1369,6250.7699999999995,0.02973420238755975
1370,6253.52,0.029470593677073154
1371,6256.26,0.03136279496189742
1372,6259.01,0.030919696251410833
1373,6261.75,0.0282151775362351
1374,6264.499999999999,0.029402568825748508
1375,6267.24,0.030353880110572776
1376,6269.99,0.030318881400086185
1377,6272.73,0.031071822684910454
1378,6275.48,0.03128998397442386
1379,6278.22,0.03007236525924813
1380,6280.97,0.03132209654876154
1381,6283.71,0.030711887833585808
1382,6286.45,0.03452457911841008
1383,6289.200000000001,0.036421400407923486
1384,6291.9400000000005,0.028711141692747754
1385,6294.69,0.02710517298226116
1386,6297.43,0.02753314426708543
1387,6300.179999999999,0.028818775556598834
1388,6302.92,0.029918406841423106
1389,6305.67,0.032827908130936514
1390,6308.41,0.03297814941576078
1391,6311.16,0.02997503070527419
1392,6313.9,0.030078991990098457
1393,6316.64,0.03026229327492273
1394,6319.39,0.03172269456443613
1395,6322.13,0.0311096558492604
1396,6324.88,0.03144212713877381
1397,6327.620000000001,0.03196739842359808
1398,6330.37,0.030605149713111488
1399,6333.11,0.031085080997935756
1400,6335.86,0.03171984228744916
1401,6338.599999999999,0.030577793572273432
1402,6341.35,0.029412034861786843
1403,6344.09,0.033529846146611114
1404,6346.84,0.031599857436124514
1405,6349.58,0.031843618720948784
1406,6352.320000000001,0.031842730005773055
1407,6355.070000000001,0.030258481295286466
1408,6357.81,0.03110683258011073
1409,6360.5599999999995,0.031045373869624138
1410,6363.299999999999,0.02976919515444841
1411,6366.05,0.029927836443961815
1412,6368.79,0.030587257728786087
1413,6371.54,0.03031608901829949
1414,6374.28,0.032265910303123764
1415,6377.03,0.031730241592637175
1416,6379.77,0.030529622877461436
1417,6382.51,0.029365844162285704
1418,6385.26,0.031236215451799113
1419,6388.0,0.031175806736623384
1420,6390.749999999999,0.032140258026136785
1421,6393.49,0.03205527931096106
1422,6396.24,0.03121070060047447
1423,6398.98,0.029109821885298738
1424,6401.73,0.031297603174812144
1425,6404.47,0.03133543445963641
1426,6407.22,0.030919735749149822
1427,6409.96,0.030736517033974092
1428,6412.71,0.031223908323487495
1429,6415.450000000001,0.028817909608311768
1430,6418.1900000000005,0.03195706089313603
1431,6420.9400000000005,0.03103029218264944
1432,6423.68,0.030984053467473714
1433,6426.429999999999,0.03170194475698712
1434,6429.169999999999,0.03126555604181139
1435,6431.92,0.0316783273313248
1436,6434.66,0.030815898616149064
1437,6437.41,0.03056644990566247
1438,6440.15,0.030663801190486742
1439,6442.900000000001,0.03096320248000015
1440,6445.64,0.03229710376482442
1441,6448.38,0.031184345049648687
1442,6451.13,0.030524926339162095
1443,6453.870000000001,0.030002567623986363
1444,6456.62,0.02942721891349977
1445,6459.36,0.030928330198324038
1446,6462.11,0.030165001487837448
1447,6464.849999999999,0.030162202772661715
1448,6467.6,0.030799804062175126
1449,6470.34,0.03171144534699939
1450,6473.09,0.0310614666365128
1451,6475.83,0.030684587921337072
1452,6478.57,0.031218369206161337
1453,6481.320000000001,0.031730330495674745
1454,6484.06,0.031145621780499014
1455,6486.8099999999995,0.03320587307001242
1456,6489.549999999999,0.03153388435483669
1457,6492.3,0.030310495644350097
1458,6495.04,0.027864806929174365
1459,6497.79,0.029656788218687776
1460,6500.53,0.02940743950351204
1461,6503.28,0.02994774079302545
1462,6506.02,0.02981930207784972
1463,6508.77,0.03256915336736312
1464,6511.51,0.0316160446521874
1465,6514.25,0.030325675937011666
1466,6516.999999999999,0.029745607226525073
1467,6519.740000000001,0.032283948511349345
1468,6522.49,0.03136001980086275
1469,6525.23,0.031709591085687015
1470,6527.98,0.029087172375200428
1471,6530.72,0.03311240366002469
1472,6533.47,0.0314733749495381
1473,6536.21,0.030265196234362374
1474,6538.96,0.03345808752387578
1475,6541.700000000001,0.03357055880870005
1476,6544.4400000000005,0.03224336009352432
1477,6547.1900000000005,0.03165856138303772
1478,6549.93,0.03460783266786199
1479,6552.679999999999,0.032865823957375404
1480,6555.419999999999,0.032681665242199676
1481,6558.17,0.03784511653171308
1482,6560.91,0.05926059781653734
1483,6563.66,0.09366966910605075
1484,6566.4,0.09939916039087503
1485,6569.150000000001,0.07448649168038843
1486,6571.89,0.0423559029652127
1487,6574.64,0.033571464254726104
1488,6577.38,0.030882065539550377
1489,6580.120000000001,0.03307183682437464
1490,6582.87,0.03736997811388806
1491,6585.61,0.04133948939871232
1492,6588.36,0.03878129068822573
1493,6591.099999999999,0.03334955197304999
1494,6593.85,0.027914883262563403
1495,6596.59,0.028618694547387677
1496,6599.34,0.02934225583690108
1497,6602.08,0.03042015712172535
1498,6604.830000000001,0.029798518411238758
1499,6606.93448,0.029826123416744944
1500,6607.570000000001,0.029834459399773736
1501,6610.31,0.029661629407167458
1502,6613.0599999999995,0.030005439414588164
1503,6615.799999999999,0.03084716942198189
1504,6618.549999999999,0.03178043942940259
1505,6621.29,0.030892499436796318
1506,6624.04,0.031336439444217025
1507,6626.78,0.030492909451610747
1508,6629.53,0.03091417945903146
1509,6632.27,0.03041354946642518
1510,6635.02,0.031178669473845885
1511,6637.76,0.031096529481239612
1512,6640.509999999999,0.03212331948866032
1513,6643.250000000001,0.03056278949605404
1514,6645.990000000001,0.030571329503447764
1515,6648.74,0.02862338951086847
1516,6651.48,0.030081049518262192
1517,6654.23,0.031864509525682906
1518,6656.97,0.03207520953307662
1519,6659.72,0.03071484954049733
1520,6662.46,0.029272399547891056
1521,6665.21,0.03165477955531176
1522,6667.95,0.030189659562705487
1523,6670.700000000001,0.03216866957012619
1524,6673.4400000000005,0.031023789577519913
1525,6676.18,0.02999319958491364
1526,6678.929999999999,0.03167841959233435
1527,6681.669999999999,0.032756329599728067
1528,6684.42,0.03244547960714878
1529,6687.16,0.031972249614542494
1530,6689.91,0.029604879621963207
1531,6692.65,0.02953595962935693
1532,6695.400000000001,0.029868439636777638
1533,6698.14,0.03212148964417136
1534,6700.89,0.030712009651592067
1535,6703.63,0.02893325965898579
1536,6706.379999999999,0.0296889396664065
1537,6709.12,0.03149043967380022
1538,6711.86,0.03232272968119394
1539,6714.61,0.036266629688614646
1540,6717.349999999999,0.046738229696008375
1541,6720.1,0.04990086970342908
1542,6722.84,0.043282659710822804
1543,6725.59,0.03674082971824351
1544,6728.33,0.03867081972563723
1545,6731.080000000001,0.03995737973305794
1546,6733.820000000001,0.04454752974045166
1547,6736.57,0.04300483974787237
1548,6739.3099999999995,0.03503857975526609
1549,6742.05,0.030936919762659817
1550,6744.799999999999,0.031778559770080525
1551,6747.54,0.029288479777474247
1552,6750.29,0.028781149784894954
1553,6753.03,0.02812086979228868
1554,6755.78,0.030199069799709384
1555,6758.52,0.02990248980710311
1556,6761.27,0.029216619814523816
1557,6764.01,0.03256358982191754
1558,6766.76,0.03177002982933825
1559,6769.500000000001,0.03142337983673197
1560,6772.240000000001,0.030348389844125693
1561,6774.99,0.0309576498515464
1562,6777.73,0.030218969858940122
1563,6780.48,0.03055332986636083
1564,6783.22,0.030622329873754555
1565,6785.97,0.03069501988117526
1566,6788.71,0.029553919888568987
1567,6791.46,0.02829274989598969
1568,6794.2,0.030167939903383414
1569,6796.950000000001,0.028765069910804124
1570,6799.6900000000005,0.03153012991819785
1571,6802.44,0.029613369925618555
1572,6805.179999999999,0.029810839933012274
1573,6807.919999999999,0.028718849940406
1574,6810.67,0.027953629947826707
1575,6813.41,0.02823045995522043
1576,6816.16,0.031186249962641136
1577,6825.639999999999,0.029819339988222338
1578,6841.37,0.029884510030668787
1579,6857.14,0.02947168007322317
1580,6872.95,0.02940082011588549
1581,6888.79,0.029533150158628767
1582,6904.670000000001,0.02953031020147998
1583,6920.59,0.029595470244439124
1584,6936.54,0.029660650287479228
1585,6952.53,0.029794770330627267
1586,6968.56,0.02965409037388325
1587,6984.629999999999,0.029109870417247163
1588,7000.73,0.029512270460692033
1589,7016.860000000001,0.029576580504217853
1590,7033.04,0.029370630547878595
1591,7049.25,0.030329530591620295
1592,7065.5,0.02929699063546993
1593,7081.79,0.0297012906794275
1594,7098.12,0.028755670723493013
1595,7114.48,0.028952140767639474
1596,7130.88,0.029015410811893873
1597,7147.320000000001,0.02854873085625621
1598,7163.79,0.028743390900699505
1599,7180.3099999999995,0.027957410945277716
1600,7196.860000000001,0.027255590989936882
1601,7213.45,0.027315081034703984
1602,7230.08,0.028337171079579025
1603,7246.75,0.028073601124562007
1604,7263.45,0.028724521169625938
