,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
312,2575.2000000000003,0.05099732915124645
313,2587.08,0.050784908051162765
314,2593.05,0.050329822422585366
315,2605.0099999999998,0.048980461113073505
316,2617.04,0.048552189620312
317,2623.07,0.049351773834663465
318,2635.18,0.05006046213247378
319,2647.34,0.052805810299391506
320,2653.45,0.053061554304314786
321,2665.69,0.05069644226180433
322,2678.0,0.05178023003604422
323,2684.17,0.05179165388389638
324,2696.56,0.0501719914487081
325,2702.78,0.05076438516566765
326,2715.25,0.048950412521051194
327,2727.79,0.04852310969318509
328,2734.07,0.04989404325307351
329,2746.69,0.04615786021577923
330,2753.03,0.04659636361859653
331,2765.73,0.04781326037187407
332,2772.1099999999997,0.04893758366997728
333,2784.9,0.047517020187648126
334,2797.76,0.04198116652206933
335,2804.2099999999996,0.04386826963692289
336,2817.15,0.048456535761915914
337,2823.6499999999996,0.04902874874587686
338,2836.68,0.04793520463526319
339,2843.2200000000003,0.04674716751451006
340,2856.34,0.0457055531682897
341,2862.9300000000003,0.048090915916643946
342,2876.14,0.04811410133481689
343,2882.77,0.04801491397845706
344,2884.0315,0.04802756358738142
345,2896.08,0.048148410030538956
346,2909.4500000000003,0.04997900931424208
347,2929.61,0.04854103823417141
348,2949.9199999999996,0.047799467146064485
349,2970.37,0.047944736050457085
350,2990.9599999999996,0.04776009494734918
351,3011.69,0.04790537383674079
352,3032.57,0.04783100271809616
353,3046.56,0.04774456196858283
354,3067.68,0.04756183083708022
355,3088.95,0.04737908969754136
356,3110.3599999999997,0.04730599855050201
357,3131.92,0.046693307395426424
358,3153.63,0.046514416232314594
359,3168.18,0.0466462954527993
360,3190.1400000000003,0.04520155427629374
361,3212.26,0.0459717430912162
362,3227.08,0.04474351229723566
363,3249.45,0.04624503109876438
364,3271.98,0.04714245989172111
365,3287.08,0.046735679082739595
366,3309.86,0.046345147862302594
367,3311.31121,0.04607255584125573
368,3325.14,0.043474973621849086
369,3332.81,0.043788185766646455
370,3340.49,0.04144520790120237
371,3348.1899999999996,0.04431947001527534
372,3355.91,0.0425312421088654
373,3363.65,0.03970418418197253
374,3371.4,0.03998977624483819
375,3379.17,0.04315835828722093
376,3386.96,0.04336987030912074
377,3394.7699999999995,0.04328225231053762
378,3402.6,0.044199784291471575
379,3410.44,0.04116713626216406
380,3418.3,0.042331888212373624
381,3426.18,0.04373061014210026
382,3434.08,0.04424897205134397
383,3441.99,0.04236768395034621
384,3449.93,0.041894345818624064
385,3457.8799999999997,0.041617227676660457
386,3465.85,0.04115278951421392
387,3473.84,0.04310436133128445
388,3481.8500000000004,0.04194135312787206
389,3489.88,0.04332732490397674
390,3497.92,0.04177211666983996
391,3505.99,0.042462648404978785
392,3514.07,0.04150838012987615
393,3522.17,0.04317738183429058
394,3530.29,0.04143629351822209
395,3538.4300000000003,0.04320220518167067
396,3546.58,0.04391605683487779
397,3554.76,0.04443730845736051
398,3562.95,0.04333899006960178
399,3571.17,0.041783531651118644
400,3579.3999999999996,0.04046951322239405
401,3587.65,0.03883830477318653
402,3595.92,0.04105630630349609
403,3604.21,0.04241366781332271
404,3611.71,0.038170720132224965
405,3614.46,0.06416360731582246
406,3617.21,0.050505824499419955
407,3619.96,0.027653441683017446
408,3622.71,0.030182198866614936
409,3625.4599999999996,0.03463086605021243
410,3628.2,0.02573168324405139
411,3630.95,0.038679570427648885
412,3633.7000000000003,0.05027021761124638
413,3636.45,0.05027018479484387
414,3639.2000000000003,0.03735209197844136
415,3641.95,0.062107969162038854
416,3644.7000000000003,0.05698687634563635
417,3647.45,0.02040466352923384
418,3650.1899999999996,0.0392846107230728
419,3652.94,0.0351436679066703
420,3655.6899999999996,0.03882765509026779
421,3658.44,0.04659194227386528
422,3661.19,0.051215669457462774
423,3663.94,0.053298096641060264
424,3666.69,0.05644148382465776
425,3669.44,0.035023281008255254
426,3672.19,0.023927028191852745
427,3674.9300000000003,0.0398232153856917
428,3677.68,0.0434850725692892
429,3680.4300000000003,0.04321378975288669
430,3683.18,0.06324782693648417
431,3685.93,0.053864634120081675
432,3688.68,0.04736421130367917
433,3691.43,0.037929108487276667
434,3694.1800000000003,0.06811763567087416
435,3696.92,0.05925324286471312
436,3699.67,0.04716522004831061
437,3702.42,0.0637182172319081
438,3705.17,0.0421104744155056
439,3707.92,0.03830428159910309
440,3710.6699999999996,0.044770008782700585
441,3713.42,0.054516705966298075
442,3716.1699999999996,0.032416533149895566
443,3718.9100000000003,0.04353895034373452
444,3721.66,0.04865613752733202
445,3724.4100000000003,0.11543095471092951
446,3727.16,0.135813151894527
447,3729.9100000000003,0.1360727490781245
448,3732.66,0.10204134626172198
449,3735.4100000000003,0.06231562344531948
450,3738.16,0.03157968062891698
451,3740.91,0.033804487812514473
452,3743.65,0.045493445006353425
453,3746.3999999999996,0.053471272189950916
454,3749.15,0.046055129373548415
455,3751.9,0.020485406557145907
456,3754.65,0.0340988837407434
457,3757.4,0.0482683109243409
458,3760.15,0.04740643810793839
459,3762.9,0.046538785291535885
460,3765.64,0.046384142485374834
461,3768.39,0.047886569668972326
462,3771.14,0.04220180685256982
463,3773.89,0.05867304403616731
464,3776.64,0.05199658121976482
465,3779.3900000000003,0.060266798403362305
466,3782.14,0.0512952955869598
467,3784.8900000000003,0.05941160277055729
468,3787.63,0.06189353996439625
469,3790.3799999999997,0.05793726714799374
470,3793.13,0.05358567433159123
471,3795.8799999999997,0.054137761515188725
472,3798.63,0.04665523869878622
473,3801.3799999999997,0.04283366588238372
474,3801.8939600000003,0.04377116016808727
475,3804.13,0.0478498335431367
476,3806.88,0.04884054131356519
477,3809.63,0.055386089083993686
478,3812.37,0.05177446686252971
479,3815.1200000000003,0.054083914632958204
480,3817.87,0.057490862403386696
481,3820.6200000000003,0.0665738601738152
482,3823.37,0.06357082794424368
483,3826.12,0.05567567571467218
484,3828.87,0.058257323485100675
485,3831.62,0.04347513125552917
486,3834.36,0.03427491903406519
487,3837.11,0.03886692680449368
488,3839.86,0.04428229457492218
489,3842.61,0.04756709234535068
490,3845.3599999999997,0.058070790115779175
491,3848.11,0.061901917886207664
492,3850.8599999999997,0.05821018565663616
493,3853.61,0.056057463427064656
494,3856.35,0.05786702120560067
495,3859.1,0.059879238976029175
496,3861.85,0.05565172674645767
497,3864.6000000000004,0.058172784516886164
498,3867.35,0.07064449228731465
499,3870.1000000000004,0.07699093005774314
500,3872.85,0.07590106782817163
501,3875.6000000000004,0.07316928559860014
502,3878.35,0.06492401336902863
503,3881.0899999999997,0.06994918114756465
504,3883.84,0.06895166891799315
505,3886.5899999999997,0.06530993668842164
506,3889.34,0.06734812445885013
507,3892.09,0.06333607222927863
508,3894.84,0.07421392999970712
509,3897.59,0.07428986777013563
510,3900.34,0.07340970554056411
511,3903.08,0.07741821331910013
512,3905.83,0.08590869108952863
513,3908.58,0.08010848885995712
514,3911.33,0.08203989663038563
515,3914.08,0.08227454440081411
516,3916.83,0.06916791217124262
517,3919.58,0.0563979499416711
518,3922.33,0.0507680377120996
519,3925.07,0.04658984549063563
520,3927.82,0.051691633261064115
521,3930.5699999999997,0.05305748103149261
522,3933.32,0.0486799188019211
523,3936.0699999999997,0.046306926572349597
524,3938.82,0.060558114342778094
525,3941.5699999999997,0.05661918211320659
526,3944.32,0.05518978988363508
527,3947.0699999999997,0.06278570765406358
528,3949.8100000000004,0.0508057354325996
529,3952.56,0.05181760320302809
530,3955.3100000000004,0.0653868309734566
531,3958.06,0.04471692874388508
532,3960.81,0.054525196514313576
533,3963.56,0.048247924284742075
534,3966.31,0.03506534205517057
535,3969.06,0.04495246982559906
536,3971.7999999999997,0.041137837604135086
537,3974.55,0.05561799537456358
538,3977.2999999999997,0.05740802314499207
539,3980.05,0.059958890915420573
540,3982.8,0.05215318868584906
541,3985.5499999999997,0.06599268645627755
542,3988.3,0.06580123422670604
543,3991.0499999999997,0.07249106199713454
544,3993.79,0.07766341977567057
545,3996.54,0.07142075754609906
546,3999.29,0.07288950531652756
547,4002.04,0.06822529308695605
548,4004.79,0.05861414085738455
549,4007.54,0.06811458862781303
550,4010.2900000000004,0.06300696639824153
551,4013.04,0.06108124416867003
552,4015.7900000000004,0.07990613193909853
553,4018.53,0.07187475971763455
554,4021.2799999999997,0.06466925748806304
555,4024.03,0.06308402525849154
556,4026.7799999999997,0.06469610302892002
557,4029.53,0.048176730799348526
558,4032.2799999999997,0.06372740856977702
559,4035.03,0.06249905634020551
560,4037.78,0.06503260411063401
561,4040.5200000000004,0.06978458188917003
562,4043.27,0.06345053965959853
563,4046.02,0.06766065743002703
564,4048.77,0.060483055200455514
565,4051.52,0.06290985297088401
566,4054.27,0.0615449007413125
567,4057.02,0.065227898511741
568,4059.77,0.07094045628216948
569,4062.5099999999998,0.07011065406070552
570,4065.2599999999998,0.06980377183113401
571,4068.01,0.0733809596015625
572,4070.7599999999998,0.061154447371990994
573,4073.51,0.07022783514241948
574,4076.2599999999998,0.07222561291284799
575,4079.01,0.059505670683276474
576,4081.7599999999998,0.06006833845370497
577,4084.51,0.055329116224133466
578,4087.25,0.054787814002669494
579,4089.9999999999995,0.06456531177309799
580,4092.75,0.05703661954352648
581,4095.5000000000005,0.051243177313954974
582,4098.25,0.06480278508438346
583,4101.0,0.05779544285481197
584,4103.75,0.05104012062524046
585,4106.5,0.04956456839566895
586,4109.24,0.057902376174204975
587,4111.99,0.06958632394463346
588,4114.74,0.06636687171506196
589,4117.49,0.07058466948549046
590,4120.24,0.06699392725591895
591,4122.990000000001,0.06824145502634744
592,4125.74,0.06295107279677595
593,4128.49,0.06214209056720443
594,4131.2300000000005,0.07043474834574046
595,4133.98,0.06674300611616896
596,4136.7300000000005,0.07058471388659744
597,4139.48,0.07530271165702594
598,4142.2300000000005,0.07036917942745442
599,4144.98,0.06662356719788293
600,4147.7300000000005,0.06813944496831141
601,4150.48,0.07098465273873991
602,4153.23,0.06730638050916841
603,4155.97,0.06535114828770443
604,4158.72,0.07364637605813293
605,4161.47,0.07533732382856143
606,4164.22,0.07317304159898992
607,4166.97,0.07006323936941843
608,4169.72,0.06009619713984691
609,4172.469999999999,0.06473049491027541
610,4175.22,0.06857893268070389
611,4177.96,0.06444409045923992
612,4180.71,0.06278961822966841
613,4183.46,0.07006044600009691
614,4186.21,0.06931782377052541
615,4188.96,0.06477194154095389
616,4191.71,0.0661493093113824
617,4194.46,0.06940138708181089
618,4197.21,0.07166368485223938
619,4199.95,0.06775777263077541
620,4202.7,0.0666419404012039
621,4205.45,0.0693043881716324
622,4208.200000000001,0.07316534594206088
623,4210.95,0.07151567371248939
624,4213.7,0.06742571148291787
625,4216.45,0.06497864925334637
626,4219.2,0.06908102702377486
627,4221.95,0.07050744479420336
628,4224.69,0.06349851257273939
629,4227.4400000000005,0.06673424034316787
630,4230.19,0.07090588811359637
631,4232.94,0.06534520588402486
632,4235.69,0.06720159365445336
633,4238.44,0.06898680142488185
634,4241.1900000000005,0.06411388919531034
635,4243.94,0.06525078696573884
636,4246.68,0.06803570474427487
637,4249.43,0.06572137251470336
638,4252.18,0.06653893028513184
639,4254.93,0.06807982805556036
640,4257.679999999999,0.06989581582598883
641,4260.43,0.07166659359641733
642,4263.179999999999,0.07455123136684583
643,4265.93,0.06987741913727433
644,4268.67,0.06633990691581035
645,4271.42,0.06448246468623885
646,4274.17,0.06321370245666734
647,4276.92,0.06901862022709583
648,4279.67,0.06179100799752433
649,4282.42,0.061249435767952824
650,4285.17,0.06878764353838131
651,4287.92,0.062198731308809804
652,4290.67,0.0602807090792383
653,4293.41,0.06446129685777433
654,4296.16,0.06098886462820282
655,4298.91,0.058061822398631315
656,4301.66,0.05951423016905981
657,4304.41,0.056738207939488305
658,4307.16,0.057724095709916795
659,4309.91,0.06267196348034529
660,4312.66,0.05889174125077378
661,4315.4,0.06431796902930981
662,4318.15,0.0572153867997383
663,4320.9,0.0564939545701668
664,4323.65,0.05996727234059529
665,4326.400000000001,0.0629548401110238
666,4329.15,0.06015187788145228
667,4331.900000000001,0.06224874565188077
668,4334.65,0.06511606342230927
669,4337.389999999999,0.059980821200845295
670,4340.14,0.0690657689712738
671,4342.889999999999,0.06335503674170229
672,4345.64,0.05442201451213077
673,4348.389999999999,0.05853883228255927
674,4351.14,0.06643487005298777
675,4353.89,0.061848587823416255
676,4356.64,0.05619558559384476
677,4359.38,0.05945852337238078
678,4362.13,0.06212483114280927
679,4364.88,0.06393985891323777
680,4365.15832,0.06392359771507984
681,4367.63,0.06377918983379363
682,4370.38,0.06515369110906509
683,4373.13,0.058184832384336534
684,4375.88,0.06067414365960799
685,4378.63,0.06369152493487944
686,4381.38,0.054783536210150904
687,4384.12,0.059655677480785006
688,4386.87,0.062188288756056455
689,4389.62,0.059516150031327916
690,4392.37,0.06363393130659938
691,4395.12,0.06678309258187083
692,4397.87,0.06422157385714228
693,4400.62,0.057381605132413735
694,4403.37,0.06464473640768519
695,4406.11,0.06116394767831929
696,4408.86,0.059808618953590756
697,4411.610000000001,0.061676560228862205
698,4414.36,0.06020581150413366
699,4417.110000000001,0.06487956277940513
700,4419.86,0.06278167405467656
701,4422.610000000001,0.06166104532994803
702,4425.36,0.06133685660521948
703,4428.099999999999,0.06404960787585359
704,4430.85,0.07146856915112504
705,4433.599999999999,0.06370615042639649
706,4436.35,0.06036550170166795
707,4439.1,0.061697672976939406
708,4441.85,0.06221513425221086
709,4444.6,0.06541816552748231
710,4447.35,0.06149077680275377
711,4450.1,0.06722450807802523
712,4452.84,0.06775380934865932
713,4455.59,0.06986030062393078
714,4458.34,0.06612239189920224
715,4461.09,0.0697515331744737
716,4463.84,0.05966425444974515
717,4466.59,0.0633299557250166
718,4469.34,0.06385606700028806
719,4472.09,0.06947629827555951
720,4474.83,0.06924474954619361
721,4477.58,0.05879097082146508
722,4480.33,0.06353879209673653
723,4483.08,0.062055543372007985
724,4485.83,0.06986309464727944
725,4488.58,0.0614215959225509
726,4491.33,0.06503822719782235
727,4494.08,0.06669551847309381
728,4496.820000000001,0.06816072974372792
729,4499.57,0.06080518101899937
730,4502.320000000001,0.06888400229427082
731,4505.07,0.06902536356954228
732,4507.82,0.07347594484481373
733,4510.57,0.0662339161200852
734,4513.32,0.07517935739535664
735,4516.07,0.0706132786706281
736,4518.82,0.06620590994589955
737,4521.56,0.060053961216533655
738,4524.31,0.0659916324918051
739,4527.06,0.060762803767076566
740,4529.81,0.05754432504234802
741,4532.5599999999995,0.06143221631761948
742,4535.31,0.06400713759289092
743,4538.0599999999995,0.06273646886816238
744,4540.81,0.06440048014343384
745,4543.55,0.06607249141406794
746,4546.3,0.06539433268933939
747,4549.05,0.05916899396461085
748,4551.8,0.06319059523988231
749,4554.55,0.06538461651515377
750,4557.3,0.06706690779042522
751,4560.05,0.06396769906569667
752,4562.8,0.06938978034096813
753,4565.54,0.06073694161160224
754,4568.29,0.06402559288687369
755,4571.04,0.06779997416214514
756,4573.79,0.0653038654374166
757,4576.54,0.06602331671268806
758,4579.29,0.07172626798795952
759,4582.04,0.06818458926323097
760,4584.79,0.05774528053850242
761,4587.54,0.06285187181377387
762,4590.28,0.06648803308440798
763,4593.03,0.06826171435967944
764,4595.78,0.06731422563495089
765,4598.53,0.06177086691022235
766,4601.28,0.0617044681854938
767,4604.03,0.061448579460765256
768,4606.78,0.06951871073603672
769,4609.53,0.07045363201130816
770,4612.2699999999995,0.06844259328194227
771,4615.02,0.06636777455721372
772,4617.7699999999995,0.06631868583248518
773,4620.52,0.07363183710775664
774,4623.2699999999995,0.0689637983830281
775,4626.02,0.06539325965829954
776,4628.7699999999995,0.06237870093357101
777,4631.52,0.06557499220884246
778,4634.26,0.06116213347947656
779,4637.009999999999,0.06445269475474802
780,4639.76,0.07256422603001947
781,4642.51,0.06682944730529093
782,4645.26,0.06929471858056238
783,4648.01,0.06291836985583385
784,4650.76,0.0688618011311053
785,4653.51,0.06314723240637675
786,4656.26,0.06361179368164821
787,4659.0,0.0691688249522823
788,4661.75,0.07103291622755376
789,4664.5,0.06715938750282521
790,4667.25,0.06246536877809668
791,4670.0,0.06656200005336814
792,4672.75,0.06928215132863957
793,4675.5,0.06556541260391104
794,4678.25,0.0666715538791825
795,4680.99,0.0717168651498166
796,4683.74,0.06780677642508805
797,4686.49,0.06465850770035951
798,4689.24,0.06503168897563097
799,4691.99,0.06339453025090243
800,4694.74,0.06611373152617388
801,4697.490000000001,0.06739974280144533
802,4700.24,0.06565389407671678
803,4702.98,0.0628810353473509
804,4705.7300000000005,0.06013579662262235
805,4708.48,0.057364587897893796
806,4711.2300000000005,0.055640859173165254
807,4713.98,0.06514038044843672
808,4716.7300000000005,0.06390625172370817
809,4719.48,0.05945559299897962
810,4722.2300000000005,0.06591363427425107
811,4724.98,0.06627815554952253
812,4727.72,0.06524628682015662
813,4730.47,0.061641118095428084
814,4733.22,0.06512309937069954
815,4735.97,0.060006830645971
816,4738.72,0.06509515192124246
817,4741.47,0.05883712319651391
