,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
82,460.36,0.330219207289597
83,470.0,0.3231262877219385
84,478.630092,0.3167766916947364
85,479.84,0.31609208610129413
86,489.88,0.31040995023038725
87,500.14000000000004,0.3046046220532653
88,505.93,0.30132927180605906
89,511.79,0.2980236203032389
90,520.11,0.2933154500045592
91,529.78,0.28784324547046874
92,539.63,0.28226739417765667
93,549.5408739999999,0.2766631878266211
94,549.66,0.2766118153569827
95,559.88,0.27220491297401966
96,570.2900000000001,0.26771444174626574
97,579.55,0.2637155438811936
98,590.33,0.2590669811877943
99,599.92,0.2549264304528222
100,609.67,0.25071833869486826
101,619.5699999999999,0.24645592647786893
102,629.6400000000001,0.2421113896339513
103,630.957344,0.24154297999130717
104,639.87,0.23849484442608215
105,650.27,0.2349413123271982
106,657.8000000000001,0.23236664998694853
107,665.4200000000001,0.2297641330187278
108,674.67,0.22660126611058587
109,685.64,0.22284524173455153
110,695.17,0.21960167150605497
111,704.84,0.21628708606738115
112,716.3,0.21238479430572635
113,724.43596,0.2096042577686977
114,726.26,0.2091417586528379
115,734.6700000000001,0.20701064343853506
116,744.89,0.20442656832436445
117,755.25,0.20180285858534222
118,765.7600000000001,0.19913771769826455
119,774.63,0.19690089571659206
120,785.4,0.19417694962621854
121,794.5000000000001,0.19187466811086112
122,805.5500000000001,0.18907740437078427
123,814.88,0.18671575042174204
124,824.32,0.18433637571745923
125,831.763771,0.18242701624415866
126,835.78,0.18165449598506483
127,845.4599999999999,0.1798619684605715
128,855.25,0.1780138099948907
129,865.15,0.17615397898802249
130,875.17,0.17427110816349528
131,885.31,0.17236835942130904
132,895.56,0.17044090153793542
133,905.9300000000001,0.16847970533690276
134,914.31,0.16705412345371531
135,924.9,0.16766752477030783
136,935.61,0.1693656599692413
137,944.26,0.17426056032132112
138,954.992586,0.17732613587844928
139,955.1999999999999,0.17738623086206748
140,964.0400000000001,0.17967249684812833
141,975.1999999999999,0.1598552688033816
142,984.2199999999999,0.1763429295629143
143,995.62,0.17422485854946335
144,1004.83,0.17928114012543853
145,1014.13,0.17505917008814958
146,1025.87,0.156739438535701
147,1035.3600000000001,0.16472164731485453
148,1044.94,0.17885346448074405
149,1054.61,0.17697193003336945
150,1064.3700000000001,0.16969411397273068
151,1074.22,0.17257611629882794
152,1084.16,0.16523544701166104
153,1094.19,0.17030110611123012
154,1096.4782,0.169608014064921
155,1104.32,0.1674968197563446
156,1114.53,0.16544712933347305
157,1124.85,0.1611119156543317
158,1135.25,0.1655602523342667
159,1145.76,0.1610260857579318
160,1153.7,0.16143076889626679
161,1164.38,0.16121857183296925
162,1175.1499999999999,0.15014890392363278
163,1186.02,0.15651408396314176
164,1194.24,0.14591159335824425
165,1205.29,0.13769717170567522
166,1213.65,0.12656526422916142
167,1224.88,0.13840611088451435
168,1236.21,0.1480216954887128
169,1244.78,0.15054800270477464
170,1256.3,0.14814608441177957
171,1258.92541,0.1464361709581183
172,1265.01,0.14273906732360736
173,1273.78,0.14949006186101277
174,1285.56,0.14983945941524723
175,1294.47,0.14253471176738886
176,1306.45,0.14088134048553222
177,1315.51,0.14648772621060557
178,1324.6299999999999,0.1440753652848516
179,1333.81,0.13980992770827025
180,1346.15,0.14337154652144962
181,1355.48,0.1414360423178
182,1364.8799999999999,0.13718680702151848
183,1374.34,0.13759869507440964
184,1383.8600000000001,0.13715542647647344
185,1393.46,0.13162247234410082
186,1406.3500000000001,0.13157526685802967
187,1416.1000000000001,0.1317270560985887
188,1425.9099999999999,0.1310431686883205
189,1435.8000000000002,0.12997044574361574
190,1442.43,0.13090276082719593
191,1445.43977,0.1309374867927527
192,1445.75,0.13095122582757196
193,1455.7700000000002,0.12949860873761648
194,1465.86,0.1264371229753759
195,1476.0200000000002,0.12548262854085016
196,1486.26,0.12507919848085575
197,1496.5600000000002,0.12477002670175977
198,1503.46,0.12276203900508385
199,1510.4,0.11916975349567357
200,1517.38,0.12045126017352893
201,1524.3799999999999,0.11913503294501712
202,1534.9499999999998,0.1147154834299643
203,1545.59,0.11600406524262634
204,1556.3,0.11357152838300325
205,1563.4799999999998,0.11374854599718687
206,1574.32,0.11483949874617713
207,1585.23,0.11513941282288229
208,1596.22,0.11519706127411872
209,1603.59,0.11357422677781417
210,1614.71,0.11273207483766395
211,1625.9,0.11051073422522864
212,1633.4,0.11158103933753741
213,1644.72,0.11107822833371545
214,1656.13,0.10797038475124118
215,1659.58691,0.10892650894028215
216,1663.77,0.11017835289884903
217,1671.4499999999998,0.10674594139588699
218,1675.3000000000002,0.10974733048619896
219,1686.92,0.11013796664968609
220,1694.7,0.10791430356465424
221,1706.4499999999998,0.10615748767145061
222,1714.33,0.10455576300434893
223,1726.21,0.10367714505445452
224,1734.1799999999998,0.10503261896349003
225,1746.2,0.10362254879869787
226,1754.26,0.10502265128387052
227,1766.4199999999998,0.10171111890418064
228,1774.57,0.10228920996549043
229,1786.8700000000001,0.10206591537090279
230,1795.1200000000001,0.10330496485014279
231,1803.4,0.10268586385476183
232,1815.91,0.10001220593782759
233,1824.2900000000002,0.09999554336037682
234,1836.93,0.0983909333867518
235,1845.41,0.0955078592272312
236,1853.93,0.0952919144348827
237,1866.7800000000002,0.09548901113891106
238,1875.4,0.09685822476449274
239,1884.05,0.09425156791545347
240,1897.11,0.09245480129713521
241,1905.46072,0.09344961552665876
242,1905.8700000000001,0.0935041701313194
243,1914.67,0.09228066231359863
244,1923.5,0.09131136896922656
245,1936.84,0.09118321811827262
246,1945.78,0.09260775117617903
247,1954.7600000000002,0.09048705019855034
248,1968.3100000000002,0.09223203066103715
249,1977.3899999999999,0.09264094459457076
250,1981.95,0.09095602454356999
251,1995.69,0.08961094333726509
252,2004.9,0.08981891665530961
253,2014.16,0.0888134974289353
254,2023.45,0.08926197267590963
255,2032.79,0.08793033537846512
256,2046.88,0.08826958636122813
257,2056.33,0.08630648546606211
258,2065.8199999999997,0.086329790535361
259,2075.36,0.08807301306024098
260,2080.14,0.0872235258137972
261,2084.94,0.08795271154958588
262,2094.56,0.0860115560033957
263,2104.23,0.08587850791278664
264,2113.94,0.0858280657866425
265,2123.7,0.0856953111160795
266,2133.5,0.08346476240998138
267,2143.35,0.08395459115946441
268,2153.24,0.08438345587341234
269,2163.1800000000003,0.08286443804294139
270,2173.17,0.08231709766805158
271,2183.2,0.0820068832576267
272,2187.7616199999998,0.08237831725943677
273,2193.2799999999997,0.08289700233356187
274,2203.4,0.08173762305507724
275,2213.57,0.07990334955090841
276,2223.79,0.07917845182105537
277,2234.0499999999997,0.08101252271065497
278,2244.36,0.07947916937457032
279,2254.7200000000003,0.0779159718128015
280,2265.13,0.07786674002534844
281,2275.59,0.07842677401221117
282,2286.09,0.07916576661852653
283,2296.64,0.0771411749991577
284,2307.2400000000002,0.07743849915410464
285,2312.56,0.07626604554130442
286,2323.2400000000002,0.07116377693515662
287,2333.96,0.07377468694846145
288,2344.73,0.07210156273608206
289,2355.56,0.07450187145288163
290,2366.43,0.07167766878913384
291,2377.35,0.0725217718997018
292,2382.83,0.0699332427647121
293,2393.83,0.07119258311418536
294,2404.88,0.07020983923797437
295,2415.98,0.07049044113607919
296,2427.13,0.07239819880849979
297,2432.73,0.07127781553186799
298,2443.96,0.07253294044319385
299,2455.24,0.07206161112883551
300,2466.5699999999997,0.07137229758879295
301,2472.26,0.07010945870592955
302,2483.67,0.06964472240479225
303,2495.13,0.06802995187797073
304,2506.65,0.07121053428032817
305,2511.88643,0.06761492377646447
306,2512.43,0.06724532188470655
307,2518.22,0.06715266940893028
308,2524.02,0.06641092109122693
309,2535.67,0.06700430524618486
310,2547.38,0.06675050434958038
311,2553.2500000000005,0.0690610251383875
312,2565.04,0.06775004750636641
313,2576.8799999999997,0.06919492066470995
314,2582.82,0.06866762056002754
315,2594.74,0.06790849698295448
316,2606.71,0.06660723419624602
317,2612.7200000000003,0.06596995319807411
318,2624.7799999999997,0.06736326783402201
319,2636.8999999999996,0.06922346741840744
320,2642.9799999999996,0.072384245526746
321,2655.18,0.07416791837571483
322,2667.4300000000003,0.06990774201504829
323,2673.58,0.07125812922989734
324,2685.92,0.07181700029188712
325,2692.1099999999997,0.06897971413902787
326,2704.5400000000004,0.07029623262367397
327,2717.02,0.06752152189868472
328,2723.29,0.06675182901040888
329,2735.86,0.06837997570807594
330,2742.1600000000003,0.06349199529401886
331,2754.82,0.06466661941434226
332,2767.54,0.06628096848310322
333,2773.92,0.06747829133362954
334,2786.72,0.06408912366697389
335,2793.14,0.05795884314979192
336,2806.0400000000004,0.059267227063865516
337,2812.5,0.06618376317897524
338,2825.49,0.06869365451570518
339,2832.0,0.06745031142117952
340,2845.07,0.06536935602249286
341,2858.2000000000003,0.06231848557224374
342,2864.79,0.0674327457423015
343,2878.02,0.06865041687278164
344,2884.0315,0.06802215328715928
345,2884.65,0.06796107193531342
346,2897.9700000000003,0.0686847710876877
347,2911.34,0.07273914868282612
348,2931.5200000000004,0.07059157618244419
349,2951.84,0.06941023732180193
350,2972.2999999999997,0.06994447210089934
351,2992.91,0.06993905220828925
352,3006.72,0.07018242409975235
353,3027.5600000000004,0.07036736304385743
354,3048.5499999999997,0.07084235731625502
355,3069.6800000000003,0.07123285522839226
356,3090.96,0.07094549846882202
357,3112.38,0.07194175534899144
358,3126.75,0.07062594179941324
359,3148.42,0.0704327708934035
360,3170.25,0.07143334700423909
361,3192.2200000000003,0.06858937675481437
362,3206.96,0.07040645568169099
363,3229.19,0.06749585933463995
364,3251.5699999999997,0.07227488831588139
365,3266.58,0.07509057283368452
366,3289.22,0.07445411571729964
367,3311.31121,0.07351668287580626
368,3312.02,0.07348946509374274
369,3319.66,0.07214956724845809
370,3327.31,0.07276386143478955
371,3334.98,0.07599962968435325
372,3342.6699999999996,0.0724782519971492
373,3350.37,0.07478245634156125
374,3358.1,0.07497835678082168
375,3365.84,0.06713388925169822
376,3373.6,0.067094695785807
377,3381.3700000000003,0.07197855435153189
378,3389.17,0.07416256901210516
379,3396.98,0.07104806570429453
380,3404.81,0.07547983645971615
381,3412.6600000000003,0.07162049127837
382,3420.5299999999997,0.07334985016025611
383,3428.41,0.07399555107375833
384,3436.3199999999997,0.0738473180821089
385,3444.2400000000002,0.06654162712207558
386,3452.1800000000003,0.07587648022527452
387,3460.14,0.07217214739170569
388,3468.1099999999997,0.07258182658975298
389,3476.11,0.07122343188264862
390,3484.12,0.07318733920716039
391,3492.15,0.0718088505949044
392,3500.2,0.06971744604588065
393,3508.27,0.07400103556008913
394,3516.36,0.06985394913752986
395,3524.4700000000003,0.07210927677820282
396,3532.5899999999997,0.07471771645049191
397,3540.7300000000005,0.07612215018601323
398,3548.8999999999996,0.07819603001638292
399,3557.0800000000004,0.07497308187836871
400,3565.28,0.07713192780358676
401,3573.5,0.06810982779203703
402,3581.73,0.07008729981210343
403,3589.9900000000002,0.0633996779270182
404,3598.27,0.0740905901051652
405,3606.56,0.07174567431492831
406,3614.87,0.07092477258792367
407,3619.08,0.07565741789831
408,3621.81,0.05670812252951064
409,3624.55,0.0727689491923274
410,3627.2900000000004,0.07028820585514416
411,3630.03,0.08094171251796092
412,3632.77,0.08612223918077769
413,3635.5,0.07975343381197833
414,3638.24,0.07878711047479509
415,3640.9799999999996,0.07945526713761183
416,3643.72,0.06181157380042861
417,3646.46,0.07924398046324536
418,3649.19,0.068700485094446
419,3651.93,0.06292149175726276
420,3654.67,0.06680534842007953
421,3657.41,0.07459830508289628
422,3660.1499999999996,0.07227340174571305
423,3662.88,0.06982939637691368
424,3665.62,0.07603948303973045
425,3668.36,0.0715637197025472
426,3671.1,0.06907102636536396
427,3673.8399999999997,0.07704261302818072
428,3676.57,0.08541644765938136
429,3679.31,0.07388591432219813
430,3682.05,0.07494883098501488
431,3684.79,0.08438544764783165
432,3687.5200000000004,0.07918952227903228
433,3690.26,0.07322969894184904
434,3693.0,0.0618186356046658
435,3695.7400000000002,0.06907402226748256
436,3698.48,0.08122677893029932
437,3701.2099999999996,0.07216787356149997
438,3703.95,0.06917995022431672
439,3706.69,0.06713957688713348
440,3709.4300000000003,0.06485920354995024
441,3712.17,0.078187570212767
442,3714.9,0.06783411484396763
443,3717.64,0.0740127215067844
444,3720.3799999999997,0.07712983816960117
445,3723.12,0.1019998148324179
446,3725.8599999999997,0.13229438149523468
447,3728.59,0.15649713612643532
448,3731.33,0.14664719278925206
449,3734.0699999999997,0.10258223945206885
450,3736.81,0.07558358611488561
451,3739.5499999999997,0.07817452277770237
452,3742.28,0.077023987408903
453,3745.02,0.06197802407171976
454,3747.7599999999998,0.07004086073453653
455,3750.5,0.07452146739735328
456,3753.24,0.06980624406017004
457,3755.9700000000003,0.07511531869137067
458,3758.71,0.07745484535418745
459,3761.4500000000003,0.0786117020170042
460,3764.19,0.07418263867982096
461,3766.93,0.07073641534263772
462,3769.6600000000003,0.06580162997383836
463,3772.4,0.07566997663665512
464,3775.1400000000003,0.08375561329947188
465,3777.88,0.08527083996228864
466,3780.62,0.0804165966251054
467,3783.35,0.08317573125630603
468,3786.0899999999997,0.0804717979191228
469,3788.8300000000004,0.08035800458193956
470,3791.57,0.07484346124475633
471,3794.3100000000004,0.07101334790757308
472,3797.04,0.07171715253877373
473,3799.7799999999997,0.07128951920159048
474,3801.8939600000003,0.07385655843331657
475,3802.52,0.07461855467879475
476,3805.2599999999998,0.07826800670903494
477,3807.99,0.0779343082939093
478,3810.73,0.08511548032414949
479,3813.47,0.08526468235438969
480,3816.21,0.07804528438462988
481,3818.95,0.07511564641487008
482,3821.6800000000003,0.07797482799974442
483,3824.42,0.07503976002998462
484,3827.16,0.07185491206022482
485,3829.9,0.07396492409046501
486,3832.64,0.07212456612070521
487,3835.3700000000003,0.06265361770557956
488,3838.11,0.06189168973581975
489,3840.85,0.06662499176605995
490,3843.59,0.07477325379630013
491,3846.33,0.07465911582654033
492,3849.0600000000004,0.07767034741141468
493,3851.8,0.08365146944165489
494,3854.54,0.0855763114718951
495,3857.28,0.08340144350213527
496,3860.02,0.08651003553237546
497,3862.75,0.09016749711724983
498,3865.49,0.08837271914749002
499,3868.2299999999996,0.08340136117773023
500,3870.9700000000003,0.08553254320797041
501,3873.71,0.0829124252382106
502,3876.44,0.07807719682308496
503,3879.18,0.07824813885332516
504,3881.9199999999996,0.07775660088356534
505,3884.66,0.07658087291380554
506,3887.3999999999996,0.07598074494404573
507,3890.13,0.07523977652892008
508,3892.87,0.07019076855916029
509,3895.61,0.07160086058940048
510,3898.35,0.07714268261964068
511,3901.0899999999997,0.08151105464988087
512,3903.82,0.08488069623475522
513,3906.56,0.08141346826499543
514,3909.3,0.08141064029523562
515,3912.04,0.0865609423254758
516,3914.77,0.09051704391035015
517,3917.51,0.08379176594059035
518,3920.25,0.08308301797083055
519,3922.9900000000002,0.08226024000107074
520,3925.73,0.08025371203131094
521,3928.4599999999996,0.0760700936161853
522,3931.2000000000003,0.06827834564642549
523,3933.94,0.06102745767666568
524,3936.6800000000003,0.06183046970690588
525,3939.42,0.06607452173714606
526,3942.1499999999996,0.07300677332202042
527,3944.89,0.07640101535226063
528,3947.6299999999997,0.08101918738250082
529,3950.3700000000003,0.08506717941274101
530,3953.11,0.08459737144298121
531,3955.8399999999997,0.07968612302785556
532,3958.58,0.08195307505809575
533,3961.3199999999997,0.07653644708833596
534,3964.06,0.06940067911857614
535,3966.7999999999997,0.06650200114881634
536,3969.53,0.0647890127336907
537,3972.27,0.06730359476393089
538,3975.0099999999998,0.07218567679417108
539,3977.75,0.07360878882441127
540,3980.49,0.07840668085465147
541,3983.2200000000003,0.08505608243952582
542,3985.96,0.08978827446976602
543,3988.7,0.09536756650000622
544,3991.44,0.0990191585302464
545,3994.18,0.0947699905604866
546,3996.9100000000003,0.09106427214536096
547,3999.65,0.09340180417560115
548,4002.3900000000003,0.08995085620584134
549,4005.13,0.09142499823608155
550,4007.87,0.09092801026632173
551,4010.6000000000004,0.09206048185119609
552,4013.34,0.09201420388143627
553,4016.0800000000004,0.09793558591167648
554,4018.82,0.09740601794191667
555,4021.56,0.09769638997215686
556,4024.29,0.09396353155703123
557,4027.0299999999997,0.10663450358727142
558,4029.7699999999995,0.0981933056175116
559,4032.51,0.0944219876477518
560,4035.24,0.09412092923262616
561,4037.98,0.09639872126286636
562,4040.72,0.09361567329310655
563,4043.46,0.09689803532334675
564,4046.2,0.09402811735358693
565,4048.93,0.0986521389384613
566,4051.67,0.10043036096870148
567,4054.41,0.09940666299894169
568,4057.15,0.09450588502918188
569,4059.89,0.09962902705942207
570,4062.6200000000003,0.09028687864429642
571,4065.36,0.0930099406745366
572,4068.1,0.10179840270477682
573,4070.84,0.099791854735017
574,4073.58,0.09233351676525721
575,4076.3100000000004,0.08905132835013155
576,4079.05,0.08806022038037174
577,4081.79,0.08836689241061195
578,4084.53,0.09420139444085214
579,4087.27,0.10176806647109234
580,4089.9999999999995,0.09621612805596669
581,4092.7400000000002,0.09293895008620688
582,4095.48,0.09147541211644708
583,4098.22,0.09147799414668728
584,4100.96,0.08853207617692747
585,4103.69,0.08271944776180182
586,4106.429999999999,0.08628959979204201
587,4109.17,0.08886063182228221
588,4111.91,0.0950046338525224
589,4114.650000000001,0.09057629588276259
590,4117.38,0.09070962746763696
591,4120.12,0.09445896949787715
592,4122.86,0.09681279152811735
593,4125.599999999999,0.09778734355835754
594,4128.34,0.10044524558859774
595,4131.07,0.09438831717347208
596,4133.81,0.09586242920371228
597,4136.55,0.09615282123395248
598,4139.29,0.09980440326419268
599,4142.03,0.09780330529443287
600,4144.76,0.09318534687930721
601,4147.5,0.09544683890954742
602,4150.24,0.09693725093978761
603,4152.98,0.09354063297002779
604,4155.71,0.09127386455490216
605,4158.45,0.09770566658514235
606,4161.1900000000005,0.09452623861538254
607,4163.93,0.09941588064562273
608,4166.67,0.09511243267586293
609,4169.4,0.09895996426073729
610,4172.139999999999,0.09459675629097748
611,4174.88,0.09271510832121768
612,4177.62,0.08932932035145788
613,4180.360000000001,0.08952740238169807
614,4183.09,0.09406453396657243
615,4185.83,0.09362727599681261
616,4188.57,0.09215288802705282
617,4191.3099999999995,0.09153644005729301
618,4194.049999999999,0.0936404820875332
619,4196.78,0.09412678367240755
620,4199.5199999999995,0.09153377570264776
621,4202.26,0.09618452773288794
622,4205.0,0.09322228976312813
623,4207.74,0.09488104179336833
624,4210.47,0.09759910337824268
625,4213.21,0.09723787540848289
626,4215.95,0.09595352743872307
627,4218.69,0.09403930946896327
628,4221.43,0.09474780149920346
629,4224.16,0.09351819308407783
630,4226.900000000001,0.093824865114318
631,4229.64,0.09140020714455821
632,4232.38,0.0934825191747984
633,4235.12,0.0911284612050386
634,4237.85,0.09188082278991294
635,4240.59,0.09285540482015314
636,4243.33,0.09362904685039335
637,4246.07,0.09503261888063354
638,4248.81,0.09385686091087372
639,4251.54,0.08975474249574808
640,4254.28,0.09269501452598827
641,4257.02,0.09381076655622847
642,4259.76,0.09641979858646867
643,4262.5,0.09653640061670887
644,4265.23,0.09470949220158323
645,4267.97,0.0930884842318234
646,4270.71,0.09731024626206361
647,4273.45,0.09307737829230381
648,4276.18,0.09359623987717815
649,4278.92,0.09651480190741835
650,4281.66,0.09378061393765855
651,4284.4,0.09452170596789874
652,4287.139999999999,0.08953947799813894
653,4289.87,0.08595318958301329
654,4292.61,0.08918126161325349
655,4295.35,0.08871686364349368
656,4298.09,0.08855656567373388
657,4300.83,0.08496444770397407
658,4303.56,0.08010206928884842
659,4306.3,0.08007753131908861
660,4309.04,0.08205667334932881
661,4311.78,0.083319055379569
662,4314.52,0.08608012740980919
663,4317.25,0.08938460899468355
664,4319.99,0.09394846102492375
665,4322.7300000000005,0.09557464305516394
666,4325.47,0.09103226508540413
667,4328.21,0.08999771711564433
668,4330.94,0.08999529870051869
669,4333.679999999999,0.08959605073075888
670,4336.42,0.09310105276099909
671,4339.16,0.09908758479123927
672,4341.900000000001,0.09721679682147946
673,4344.63,0.09650304840635382
674,4347.37,0.09255796043659402
675,4350.11,0.08816763246683422
676,4352.849999999999,0.0916237344970744
677,4355.59,0.0932282165273146
678,4358.32,0.09672820811218895
679,4361.0599999999995,0.09817518014242915
680,4363.8,0.09556590217266933
681,4365.15832,0.09822945963694417
682,4366.54,0.10094166319798048
683,4369.28,0.09593794521960392
684,4372.01,0.09629952624844772
685,4374.75,0.09721998827007115
686,4377.49,0.0974454002916946
687,4380.23,0.09476031231331805
688,4382.96,0.09273265334216184
689,4385.7,0.09017787536378528
690,4388.4400000000005,0.0927382373854087
691,4391.18,0.09121516940703216
692,4393.92,0.0961213314286556
693,4396.65,0.0955000624574994
694,4399.39,0.09141398447912284
695,4402.13,0.09749305650074629
696,4404.87,0.09592652852236973
697,4407.610000000001,0.08789826054399316
698,4410.34,0.09689365157283694
699,4413.08,0.0970810535944604
700,4415.82,0.09934819561608384
701,4418.56,0.09767308763770728
702,4421.3,0.09953839965933071
703,4424.03,0.09818408068817451
704,4426.7699999999995,0.09969099270979796
705,4429.51,0.0977118147314214
706,4432.25,0.09302300675304484
707,4434.99,0.0951760887746683
708,4437.72,0.09943105980351206
709,4440.46,0.0990483018251355
710,4443.2,0.09706911384675895
711,4445.94,0.0990756058683824
712,4448.68,0.10120153789000584
713,4451.41,0.09901642891884964
714,4454.15,0.09972513094047308
715,4456.89,0.1001894629620965
716,4459.63,0.09602739498371995
717,4462.37,0.0972410770053434
718,4465.1,0.0991556680341872
719,4467.84,0.10171061005581063
720,4470.58,0.10041017207743408
721,4473.32,0.10293793409905752
722,4476.06,0.09909080612068095
723,4478.79,0.10424714714952474
724,4481.530000000001,0.10225709917114818
725,4484.27,0.09968060119277163
726,4487.01,0.10322923321439507
727,4489.75,0.10184190523601852
728,4492.48,0.09958077626486231
729,4495.219999999999,0.09982247828648576
730,4497.96,0.1025240203081092
731,4500.7,0.10538844232973263
732,4503.43,0.10371920335857643
733,4506.17,0.10450935538019987
734,4508.91,0.10484878740182331
735,4511.65,0.10599189942344675
736,4514.389999999999,0.1078571814450702
737,4517.12,0.10472726247391399
738,4519.86,0.10562058449553743
739,4522.6,0.10344045651716086
740,4525.34,0.1054795385387843
741,4528.08,0.09647382056040775
742,4530.81,0.09553761158925154
743,4533.55,0.09826089361087499
744,4536.29,0.09813333563249843
745,4539.03,0.10034618765412187
746,4541.7699999999995,0.10182050967574531
747,4544.5,0.1043975807045891
748,4547.24,0.10451438272621254
749,4549.9800000000005,0.09610055474783598
750,4552.72,0.10367285676945942
751,4555.46,0.09926642879108287
752,4558.19,0.10218016981992667
753,4560.93,0.10678222184155009
754,4563.67,0.10347267386317355
755,4566.41,0.10284012588479699
756,4569.150000000001,0.10024734790642043
757,4571.88,0.10237371893526422
758,4574.62,0.10271315095688766
759,4577.36,0.1059251229785111
760,4580.099999999999,0.10306082500013455
761,4582.84,0.10219479702175799
762,4585.57,0.10027032805060179
763,4588.3099999999995,0.10030570007222522
764,4591.05,0.09818532209384866
765,4593.79,0.1029611541154721
766,4596.53,0.09868504613709554
767,4599.26,0.10195715716593934
768,4602.0,0.10413739918756276
769,4604.74,0.10309216120918623
770,4607.48,0.10494117323080968
771,4610.22,0.1022832152524331
772,4612.95,0.10482227628127691
773,4615.6900000000005,0.10592194830290033
774,4618.43,0.10583784032452379
775,4621.17,0.10475462234614723
776,4623.900000000001,0.10297134337499102
777,4626.64,0.10235509539661444
778,4629.38,0.1077825374182379
779,4632.12,0.10531461943986134
780,4634.86,0.10554548146148479
781,4637.59,0.10685734249032858
782,4640.33,0.10092503451195202
783,4643.070000000001,0.09897300653357546
784,4645.81,0.1040909185551989
785,4648.55,0.09910892057682233
786,4651.28,0.10219639160566614
787,4654.0199999999995,0.10476217362728958
788,4656.76,0.10416765564891302
789,4659.5,0.10363828767053646
790,4662.240000000001,0.1028048296921599
791,4664.97,0.1023084707210037
792,4667.71,0.10293030274262714
793,4670.45,0.09907228476425058
794,4673.19,0.09973755678587401
795,4675.929999999999,0.10612065880749746
796,4678.66,0.10200244983634124
797,4681.4,0.10487233185796468
798,4684.14,0.09861965387958814
799,4686.88,0.10201624590121158
800,4689.62,0.10129139792283502
801,4692.35,0.0992528889516788
802,4695.09,0.10094987097330224
803,4697.83,0.1007463029949257
804,4700.57,0.10237812501654914
805,4703.31,0.10188677703817257
806,4706.04,0.10141756806701636
807,4708.78,0.10118687008863982
808,4711.52,0.10107561211026325
809,4714.26,0.10313096413188669
810,4717.0,0.09822497615351013
811,4719.73,0.10544474718235393
812,4722.469999999999,0.10626203920397737
813,4725.21,0.10078587122560081
814,4727.95,0.09795416324722425
815,4730.68,0.09780529427606804
816,4733.42,0.10359657629769149
817,4736.16,0.10309435831931493
818,4738.9,0.10024637034093836
819,4741.639999999999,0.09968441236256181
820,4744.37,0.1033583533914056
821,4747.11,0.10358378541302904
822,4749.849999999999,0.10169689743465249
823,4752.59,0.10670079945627593
824,4755.33,0.10064904147789937
825,4758.06,0.10406775250674316
826,4760.8,0.1062100045283666
827,4763.54,0.09867039654999003
828,4766.28,0.09832023857161348
829,4769.0199999999995,0.10111408059323693
830,4771.75,0.10117158162208072
