,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
149,1055.34,0.30908148487754955
150,1065.1,0.2518225404781661
151,1074.96,0.30274539357469066
152,1084.91,0.24665364441753243
153,1094.94,0.3266502932571005
154,1096.4782,0.32474696736834807
155,1105.08,0.31410288058557456
156,1115.3,0.30696547960791765
157,1125.62,0.27866257079290596
158,1136.04,0.3548681541405395
159,1143.91,0.32739453734071955
160,1154.5,0.35080780736485
161,1165.18,0.3664978703353612
162,1175.96,0.26006122546851757
163,1184.1100000000001,0.36817878672410426
164,1195.07,0.26734492775002205
165,1206.12,0.1954786617223206
166,1214.49,0.12362990573572681
167,1225.72,0.26611852560078675
168,1234.22,0.3963285594256318
169,1245.6399999999999,0.43455856439971774
170,1254.2700000000002,0.4207814880360015
171,1258.92541,0.4017430224664774
172,1265.88,0.37330256194447353
173,1274.6499999999999,0.4667148108342351
174,1286.45,0.48758257661521415
175,1295.3600000000001,0.39451192628542797
176,1304.34,0.400918176345868
177,1316.41,0.49322154363200504
178,1325.54,0.47320849452864394
179,1334.73,0.4286020457597624
180,1343.9799999999998,0.5023977973253604
181,1356.41,0.49436456661837475
182,1365.8200000000002,0.4498266190759182
183,1375.2800000000002,0.47104077181219467
184,1384.82,0.4808933249944438
185,1394.42,0.4169234785111726
186,1404.0800000000002,0.4405988323623809
187,1413.8100000000002,0.45925438660381535
188,1423.61,0.47103874123547584
189,1433.48,0.47648339625736263
190,1443.42,0.5012429516694755
191,1445.43977,0.5040544463767526
192,1446.75,0.5058782690592493
193,1453.42,0.4966420002665403
194,1463.5,0.46564344742838343
195,1473.6399999999999,0.4688690948709519
196,1483.86,0.47648344268782067
197,1494.1399999999999,0.48534709078541477
198,1504.5,0.4613696392573091
199,1511.44,0.41500007172786385
200,1518.42,0.4426344043855688
201,1525.43,0.43958253718363627
202,1535.9999999999998,0.38820968663806904
203,1546.6499999999999,0.41885073646680215
204,1553.79,0.40184716987310776
205,1564.5600000000002,0.4169248202632914
206,1575.4,0.44468617098098784
207,1586.32,0.4645790220729846
208,1593.65,0.4753771563682535
209,1604.69,0.47103900802170084
210,1615.82,0.475380360096236
211,1623.28,0.45713189499974294
212,1634.53,0.48758234763572866
213,1645.8600000000001,0.49550090064601465
214,1653.4499999999998,0.4677838361577597
215,1659.58691,0.4894351082637857
216,1664.91,0.508215346750547
217,1672.6,0.4688645095029788
218,1676.4599999999998,0.5129224413917157
219,1684.19,0.5297198055108702
220,1695.87,0.5047151045938875
221,1703.7,0.48870667212984853
222,1715.51,0.4667131756547145
223,1723.4199999999998,0.4667156459241209
224,1735.37,0.49664365423251616
225,1743.3799999999999,0.48646592791872917
226,1755.46,0.5164865406689731
227,1763.5700000000002,0.48312281777199284
228,1775.79,0.4909727353057661
229,1783.99,0.5035593154839118
230,1796.35,0.5321778378012143
231,1804.6499999999999,0.5333984213961668
232,1812.9799999999998,0.4932275060161611
233,1825.54,0.5105673351670769
234,1833.97,0.494369123203878
235,1846.68,0.4582098574800038
236,1855.2099999999998,0.45820474893361146
237,1863.77,0.4732166414122611
238,1876.69,0.5141027828636809
239,1885.3500000000001,0.4721317787591373
240,1894.05,0.4519222760213163
241,1905.46072,0.48194919777743317
242,1907.18,0.4864732901812767
243,1915.99,0.4667181021622887
244,1924.83,0.45821011282201013
245,1933.7099999999998,0.47979952172001084
246,1947.12,0.4978000311031403
247,1956.1100000000001,0.46564603515640907
248,1965.1299999999999,0.5093969378883872
249,1974.2,0.5272905384182145
250,1983.3200000000002,0.4989357367458909
251,1997.06,0.48871093159482454
252,2006.28,0.505891125518199
253,2015.5400000000002,0.494369217679853
254,2024.85,0.520054707639356
255,2034.1899999999998,0.48983019627756846
256,2043.5800000000002,0.5070445827136301
257,2053.02,0.4887051669475407
258,2067.25,0.49549984021539545
259,2072.0099999999998,0.5272882305706301
260,2076.79,0.49663782004500434
261,2086.37,0.5164828981128925
262,2096.0,0.49208847397862976
263,2105.68,0.5035531476422161
264,2115.4,0.5082103195440818
265,2125.1600000000003,0.5176702896842267
266,2134.97,0.49322265762222073
267,2144.83,0.4966359233580639
268,2154.73,0.5164749873321862
269,2164.67,0.507039149544588
270,2174.66,0.5047127095548388
271,2184.7,0.4954993673629387
272,2187.7616199999998,0.5018629113393791
273,2194.79,0.5164718793227036
274,2204.92,0.5070360350393629
275,2215.09,0.49096299216062866
276,2225.32,0.47758215138880467
277,2235.59,0.5012426120215875
278,2245.9100000000003,0.48870207441012864
279,2256.2799999999997,0.47429183855442825
280,2266.69,0.48534340410333465
281,2277.15,0.49550177140799945
282,2282.4,0.5035731557626353
283,2292.94,0.48108942587651354
284,2303.52,0.4845752973949986
285,2314.15,0.4682903706692421
286,2324.83,0.38519774569924403
287,2335.5699999999997,0.4485520228361561
288,2346.35,0.4415477013776749
289,2357.1800000000003,0.46357768167495217
290,2362.61,0.44076197235031833
291,2373.52,0.449115055456809
292,2384.47,0.42906413996790654
293,2395.48,0.45046302658591414
294,2406.53,0.4363343146085285
295,2417.64,0.443583704738053
296,2423.2200000000003,0.45925430068069445
297,2434.4,0.44382949326828075
298,2445.64,0.4627760879627772
299,2456.93,0.458694684413032
300,2462.59,0.45668198316488695
301,2473.96,0.44542438242435534
302,2485.38,0.4580662834395821
303,2496.85,0.4316080862105673
304,2502.6,0.4689964881227875
305,2511.88643,0.44318102081197996
306,2514.16,0.43686058331840244
307,2519.9500000000003,0.4512557046294375
308,2525.76,0.4350053256686626
309,2537.42,0.4381932672034931
310,2543.2700000000004,0.43127308769909845
311,2555.0099999999998,0.45072902814668936
312,2566.8,0.4457385679147555
313,2572.72,0.4636180874590262
314,2584.59,0.4616569261398528
315,2596.52,0.4597131640052497
316,2602.51,0.44831298259818575
317,2614.52,0.4464216193763431
318,2626.5899999999997,0.4559474553390708
319,2632.64,0.4613093731165771
320,2644.7999999999997,0.4843505078561602
321,2657.0,0.4867873420521235
322,2663.13,0.4617592587423903
323,2675.42,0.475981091715209
324,2687.77,0.47506922387259815
325,2693.97,0.4611643396115303
326,2706.4,0.4677682706816798
327,2712.64,0.4551064858769922
328,2725.16,0.4552800157239971
329,2737.7400000000002,0.4703940447555724
330,2744.05,0.43405635899955014
331,2756.72,0.4382572868079808
332,2763.07,0.4475231005083388
333,2775.8300000000004,0.461302427093625
334,2782.2200000000003,0.45193584025036315
335,2795.07,0.3983478656125048
336,2807.9700000000003,0.41922219029512175
337,2814.44,0.4618824023646203
338,2827.4300000000003,0.46850222582409273
339,2833.9500000000003,0.4526876372140665
340,2847.0299999999997,0.4487300594503944
341,2853.5899999999997,0.4447038702967484
342,2866.77,0.46371829117402674
343,2873.37,0.460620201476761
344,2884.0315,0.46163285891026123
345,2886.64,0.46188065585619187
346,2893.29,0.4588000540066105
347,2913.35,0.47630924842727174
348,2926.7900000000004,0.46675054468917043
349,2947.0800000000004,0.4617073390458612
350,2967.5099999999998,0.4662777333636134
351,2988.0800000000004,0.4655067276424271
352,3008.79,0.4679574218823022
353,3029.6499999999996,0.4682715160804575
354,3050.6499999999996,0.46643431023967413
355,3071.79,0.4656822043599523
356,3093.09,0.46599519843572923
357,3107.36,0.4640545944667779
358,3128.9,0.460114588475803
359,3150.5899999999997,0.4614947824431082
360,3172.43,0.45969337636869356
361,3187.07,0.4473644722968332
362,3209.17,0.454963366150104
363,3231.4100000000003,0.4459461599644364
364,3246.33,0.4554886558146989
365,3268.83,0.4600248495567168
366,3291.4900000000002,0.45823614325423345
367,3306.6800000000003,0.4574140390294002
368,3311.31121,0.4594133487005497
369,3321.94,0.46400178122991775
370,3329.6,0.4694818405030557
371,3337.28,0.46209079966985706
372,3344.97,0.45480475878349025
373,3352.6800000000003,0.46018241779078706
374,3360.41,0.4529312766917474
375,3368.1499999999996,0.4540884355395394
376,3375.92,0.43375619422782685
377,3383.7,0.441935352862946
378,3391.5,0.4596908113917287
379,3399.32,0.472685669814175
380,3407.1600000000003,0.4463467281302848
381,3415.0099999999998,0.4547533863932264
382,3422.8799999999997,0.46869384454983154
383,3430.77,0.46450690260010014
384,3438.6800000000003,0.4667669605440324
385,3446.61,0.44280941838162813
386,3454.56,0.45532847611288746
387,3462.52,0.4369421337909785
388,3470.5000000000005,0.4472397913627331
389,3478.5,0.43415944882815133
390,3486.52,0.444384506187233
391,3494.56,0.4455233634399783
392,3502.6099999999997,0.4528790206395553
393,3510.69,0.44165217767962767
394,3518.78,0.43872823466653177
395,3526.89,0.4418809915470995
396,3535.02,0.45228334832133066
397,3543.17,0.4629484049892254
398,3551.34,0.46305126155078374
399,3559.53,0.45681751800600556
400,3567.73,0.4569405744080592
401,3575.96,0.43149643065060816
402,3584.2000000000003,0.42372148683998884
403,3592.46,0.42188294292303313
404,3600.7400000000002,0.4469948988997409
405,3602.8300000000004,0.4315652877875814
406,3605.55,0.42939557332582357
407,3608.2799999999997,0.40253205881089754
408,3611.01,0.35728134429597147
409,3613.73,0.3232400298342136
410,3616.46,0.3543928153192876
411,3619.19,0.44275600080436156
412,3621.92,0.4604595862894355
413,3624.64,0.49243767182767767
414,3627.37,0.47748195731275167
415,3630.1,0.4195702427978256
416,3632.82,0.46004152833606776
417,3635.55,0.44699451382114175
418,3638.2799999999997,0.42990249930621566
419,3641.01,0.42785298479128964
420,3643.73,0.4541747703295318
421,3646.46,0.5022435558146057
422,3649.19,0.4432285412996797
423,3651.92,0.41403612678475366
424,3654.6400000000003,0.4551376123229958
425,3657.37,0.5087749978080698
426,3660.1,0.5208222832931437
427,3662.82,0.4482908688313859
428,3665.55,0.42920245431645987
429,3668.2799999999997,0.4527899398015338
430,3671.01,0.45424282528660775
431,3673.73,0.44541871082484996
432,3676.4599999999996,0.4313386963099239
433,3679.19,0.4828046817949978
434,3681.92,0.4586203672800718
435,3684.6400000000003,0.438080952818314
436,3687.37,0.4517743383033879
437,3690.1,0.40377432378846184
438,3692.82,0.48282370932670404
439,3695.55,0.436557194811778
440,3698.2799999999997,0.4800553802968519
441,3701.01,0.4775154657819259
442,3703.73,0.4637882513201681
443,3706.4599999999996,0.481614336805242
444,3709.19,0.44433142229031597
445,3711.92,0.4551879077753899
446,3714.6400000000003,0.5073919933136322
447,3717.37,0.48010797879870604
448,3720.1,0.54962836428378
449,3722.82,0.7415586498220221
450,3725.55,1.2183302353070962
451,3728.2799999999997,1.6794442207921703
452,3731.01,1.728615206277244
453,3733.73,1.3366571918154861
454,3736.4599999999996,0.8157540773005602
455,3739.19,0.5749504627856341
456,3741.91,0.5238009483238762
457,3744.6400000000003,0.5165854338089503
458,3747.37,0.49846001929402417
459,3750.1,0.4661153047790981
460,3752.82,0.4704949903173403
461,3755.55,0.5139932758024142
462,3758.2799999999997,0.5174072612874882
463,3761.01,0.5500657467725621
464,3763.73,0.5698734323108043
465,3766.4599999999996,0.5381940177958783
466,3769.19,0.48474780328095224
467,3771.91,0.4619318888191944
468,3774.6400000000003,0.4901074743042684
469,3777.37,0.5449181597893423
470,3780.1,0.5849663452744163
471,3782.82,0.6143007308126585
472,3785.5499999999997,0.6461360162977324
473,3788.28,0.6185717017828064
474,3791.01,0.6161717872678804
475,3793.73,0.5406462728061224
476,3796.46,0.5093521582911964
477,3799.19,0.49991264377627037
478,3801.8939600000003,0.5196731094336213
479,3801.91,0.519790329332282
480,3804.6400000000003,0.5570018178417137
481,3807.37,0.5703273063511454
482,3810.1000000000004,0.605840094860577
483,3812.82,0.6372757834120986
484,3815.5499999999997,0.6183973719215302
485,3818.28,0.6356453604309618
486,3821.01,0.6171696489403935
487,3823.73,0.6125314374919152
488,3826.46,0.6023387260013467
489,3829.19,0.5500832145107784
490,3831.91,0.5104214030623001
491,3834.6400000000003,0.4735059915717317
492,3837.37,0.47875878008116335
493,3840.1000000000004,0.4786354685905949
494,3842.82,0.5303492571421166
495,3845.5499999999997,0.5583846456515483
496,3848.28,0.5941601341609799
497,3851.0,0.6256133227125015
498,3853.73,0.6752930112219331
499,3856.46,0.6762902997313648
500,3859.19,0.6551001882407964
501,3861.91,0.6864835767923181
502,3864.64,0.7021555653017497
503,3867.37,0.7398219538111813
504,3870.1000000000004,0.766666242320613
505,3872.82,0.7451822308721346
506,3875.5499999999997,0.6899494193815663
507,3878.28,0.6252256078909979
508,3881.0,0.6157539964425195
509,3883.73,0.6161033849519512
510,3886.46,0.5862276734613828
511,3889.19,0.5852636619708145
512,3891.9100000000003,0.5740934505223361
513,3894.64,0.5679635390317677
514,3897.37,0.5627792275411994
515,3900.1000000000004,0.588730616050631
516,3902.82,0.6210068046021526
517,3905.5499999999997,0.6469931931115842
518,3908.28,0.6822781816210159
519,3911.0,0.7043979701725376
520,3913.7300000000005,0.7068311586819692
521,3916.46,0.6992651471914008
522,3919.19,0.6838364357008324
523,3921.9100000000003,0.6719834242523541
524,3924.64,0.6736286127617858
525,3927.37,0.6371509012712173
526,3930.1000000000004,0.604420789780649
527,3932.82,0.5750209783321706
528,3935.5499999999997,0.5490328668416024
529,3938.28,0.604298755351034
530,3941.0,0.6409879439025555
531,3943.7299999999996,0.6487446324119871
532,3946.46,0.6486212209214187
533,3949.19,0.6650462094308505
534,3951.9100000000003,0.6586393979823721
535,3954.64,0.6565545864918038
536,3957.37,0.6536466750012353
537,3960.09,0.6269261635527571
538,3962.82,0.5850199520621887
539,3965.5499999999997,0.5458455405716203
540,3968.28,0.5285783290810518
541,3971.0,0.5195967176325735
542,3973.7299999999996,0.5323095061420052
543,3976.46,0.5380349946514369
544,3979.19,0.5664555831608684
545,3981.9100000000003,0.5931804717123901
546,3984.64,0.6490067602218217
547,3987.37,0.6765516487312534
548,3990.09,0.675485837282775
549,3992.82,0.6949054257922066
550,3995.5499999999997,0.7238511143016383
551,3998.28,0.71507680281107
552,4001.0,0.7026811913625916
553,4003.7299999999996,0.6965160798720232
554,4006.46,0.7014358683814548
555,4009.19,0.7217834568908864
556,4011.9100000000003,0.7212081454424082
557,4014.64,0.7126964339518398
558,4017.37,0.7123626224612714
559,4020.09,0.714957011012793
560,4022.8199999999997,0.7304187995222247
561,4025.55,0.7436741880316563
562,4028.28,0.731625076541088
563,4031.0,0.7444812650926096
564,4033.73,0.7249897536020412
565,4036.46,0.7014181421114729
566,4039.1899999999996,0.7136578306209045
567,4041.9100000000003,0.7293508191724262
568,4044.64,0.7357066076818578
569,4047.3700000000003,0.7163375961912893
570,4050.09,0.7180563847428111
571,4052.8199999999997,0.6947122732522427
572,4055.55,0.7297171617616743
573,4058.28,0.7207326502711059
574,4061.0,0.7215582388226276
575,4063.73,0.7013488273320593
576,4066.46,0.7277378158414909
577,4069.18,0.7288787043930125
578,4071.9100000000003,0.7076711929024441
579,4074.64,0.6992820814118759
580,4077.3700000000003,0.6973548699213075
581,4080.09,0.6744870584728291
582,4082.8199999999997,0.6620177469822607
583,4085.55,0.6825405354916922
584,4088.28,0.683012424001124
585,4091.0,0.6591815125526457
586,4093.73,0.6132476010620772
587,4096.46,0.6174319895715089
588,4099.18,0.6328968781230305
589,4101.91,0.6505828666324622
590,4104.64,0.6251900551418939
591,4107.37,0.6084306436513254
592,4110.09,0.5920419322028471
593,4112.82,0.6147537207122786
594,4115.55,0.6239990092217104
595,4118.280000000001,0.643786297731142
596,4121.0,0.6501102862826637
597,4123.73,0.6608089747920952
598,4126.46,0.6642928633015269
599,4129.18,0.6659237518530485
600,4131.91,0.6682343403624802
601,4134.64,0.6776197288719118
602,4137.37,0.7094199173813434
603,4140.09,0.6899495059328651
604,4142.82,0.6990370944422968
605,4145.55,0.6796507829517283
606,4148.27,0.69767267150325
607,4151.0,0.6686373600126816
608,4153.73,0.6785480485221133
609,4156.46,0.702082837031545
610,4159.18,0.6886712255830665
611,4161.91,0.6947293140924982
612,4164.64,0.7098759026019299
613,4167.37,0.7043412911113615
614,4170.09,0.6841353796628831
615,4172.82,0.6885123681723148
616,4175.55,0.6708597566817464
617,4178.27,0.673716445233268
618,4181.0,0.6603366337426997
619,4183.73,0.6662021222521313
620,4186.46,0.6834502107615629
621,4189.18,0.6799325993130845
622,4191.91,0.6925576878225163
623,4194.64,0.6870581763319479
624,4197.37,0.6737133648413794
625,4200.09,0.680159953392901
626,4202.82,0.6784955419023327
627,4205.55,0.6872329304117644
628,4208.27,0.678461918963286
629,4211.0,0.6858510074727177
630,4213.73,0.6704922959821492
631,4216.46,0.680070284491581
632,4219.18,0.6764300730431025
633,4221.91,0.6931178615525342
634,4224.64,0.6732937500619658
635,4227.37,0.6685121385713975
636,4230.09,0.6723671271229191
637,4232.82,0.6712455156323508
638,4235.55,0.6771635041417824
639,4238.27,0.687322492693304
640,4241.0,0.6824183812027357
641,4243.73,0.6787926697121673
642,4246.46,0.680560358221599
643,4249.18,0.6806677467731206
644,4251.91,0.6942909352825521
645,4254.64,0.687162723791984
646,4257.36,0.6849062123435056
647,4260.09,0.6791439008529371
648,4262.82,0.6838536893623688
649,4265.55,0.6865145778718004
650,4268.27,0.6766927664233221
651,4271.0,0.6773573549327537
652,4273.7300000000005,0.6786873434421853
653,4276.46,0.6849031319516169
654,4279.18,0.6838547205031386
655,4281.91,0.6779873090125703
656,4284.64,0.6760075975220019
657,4287.36,0.6850809860735235
658,4290.09,0.6742228745829552
659,4292.82,0.6571481630923869
660,4295.55,0.6577252516018185
661,4298.27,0.6432977401533401
662,4301.0,0.6307410286627717
663,4303.7300000000005,0.6342426171722033
664,4306.46,0.629653705681635
665,4309.18,0.6219506942331566
666,4311.91,0.6304604827425883
667,4314.64,0.6431380712520198
668,4317.36,0.6572197598035414
669,4320.09,0.6702475483129732
670,4322.82,0.6595821368224049
671,4325.55,0.6293212253318364
672,4328.27,0.608169113883358
673,4331.0,0.5975037023927897
674,4333.7300000000005,0.6146643909022214
675,4336.46,0.665534879411653
676,4339.18,0.7480694679631746
677,4341.91,0.7895360564726062
678,4344.64,0.7337430449820379
679,4347.36,0.6485688335335595
680,4350.09,0.6074856220429912
681,4352.82,0.6177466105524227
682,4355.55,0.6267992990618544
683,4358.27,0.6521756876133761
684,4361.0,0.6705971761228078
685,4363.7300000000005,0.6618755646322394
686,4365.15832,0.6637525916498523
687,4366.45,0.6654500617301166
688,4369.179999999999,0.6659570683024978
689,4371.91,0.6657985748748789
690,4374.64,0.6615599814472601
691,4377.360000000001,0.6578147879955666
692,4380.09,0.6498986945679478
693,4382.82,0.637166901140329
694,4385.549999999999,0.6354500077127102
695,4388.27,0.6349967142610168
696,4391.0,0.633945220833398
697,4393.7300000000005,0.6505104274057791
698,4396.45,0.6593559339540858
699,4399.179999999999,0.6624722405264669
700,4401.91,0.6543460470988481
701,4404.64,0.6470953536712293
702,4407.360000000001,0.6407758602195358
703,4410.09,0.654504266791917
704,4412.82,0.6570951733642981
705,4415.55,0.6535920799366793
706,4418.27,0.6644863864849859
707,4421.0,0.6520172930573671
708,4423.7300000000005,0.6601067996297483
709,4426.45,0.6667984061780549
710,4429.179999999999,0.6617192127504361
711,4431.91,0.6505985193228172
712,4434.64,0.6626632258951984
713,4437.360000000001,0.670177932443505
714,4440.09,0.6619467390158862
715,4442.82,0.6563772455882673
716,4445.55,0.6594409521606485
717,4448.2699999999995,0.6772523587089551
718,4451.0,0.6696339652813362
719,4453.7300000000005,0.6654303718537175
720,4456.45,0.666167978402024
721,4459.179999999999,0.6665699849744052
722,4461.91,0.6500206915467864
723,4464.64,0.6502124981191676
724,4467.360000000001,0.6573945046674742
725,4470.09,0.6714730112398554
726,4472.82,0.6663413178122365
727,4475.54,0.680930624360543
728,4478.2699999999995,0.6700201309329242
729,4481.0,0.6586717375053054
730,4483.7300000000005,0.6624358440776865
731,4486.45,0.6588480506259932
732,4489.18,0.6624372571983743
733,4491.91,0.6657461637707556
734,4494.639999999999,0.6763572703431368
735,4497.360000000001,0.6604764768914433
736,4500.09,0.6811394834638245
737,4502.82,0.6788621900362056
738,4505.54,0.6807555965845121
739,4508.2699999999995,0.6888802031568934
740,4511.0,0.6910332097292745
741,4513.7300000000005,0.6823116163016557
742,4516.45,0.6760446228499623
743,4519.18,0.6729267294223434
744,4521.91,0.6685129359947246
745,4524.639999999999,0.6699831425671059
746,4527.360000000001,0.6473953491154124
747,4530.09,0.6485327556877937
748,4532.820000000001,0.6407743622601748
749,4535.54,0.6389025688084813
750,4538.2699999999995,0.6543645753808625
751,4541.0,0.6606680819532437
752,4543.7300000000005,0.6583031885256249
753,4546.45,0.6487613950739314
754,4549.18,0.6468343016463126
755,4551.91,0.6609304082186938
756,4554.639999999999,0.642542414791075
757,4557.36,0.6524386213393816
758,4560.09,0.6570084279117627
759,4562.820000000001,0.674344134484144
760,4565.54,0.6665010410324506
761,4568.2699999999995,0.6668329476048316
762,4571.0,0.6768137541772128
763,4573.73,0.678318960749594
764,4576.45,0.6746610672979005
765,4579.18,0.6678482738702818
766,4581.91,0.6716650804426629
767,4584.63,0.6431756869909695
768,4587.36,0.6463971935633507
769,4590.09,0.6452581001357319
770,4592.820000000001,0.665903506708113
771,4595.54,0.6593912132564197
772,4598.2699999999995,0.6651693198288009
773,4601.0,0.649110326401182
774,4603.73,0.6656755329735631
775,4606.45,0.6503023395218697
776,4609.18,0.6674104460942509
777,4611.91,0.669265952666632
778,4614.63,0.6640672592149386
779,4617.36,0.6655023657873198
780,4620.09,0.659460072359701
781,4622.820000000001,0.6731533789320823
782,4625.54,0.6801075854803887
783,4628.2699999999995,0.68122749205277
784,4631.0,0.6618412986251512
785,4633.73,0.6637318051975324
786,4636.45,0.6713864117458388
787,4639.18,0.6658870183182201
788,4641.91,0.6601949248906012
789,4644.63,0.6468357314389078
790,4647.36,0.639550038011289
791,4650.09,0.6485327445836702
792,4652.82,0.6564472511560514
793,4655.54,0.6544003577043579
794,4658.2699999999995,0.6603185642767391
795,4661.0,0.6698266708491203
796,4663.73,0.6441362774215015
797,4666.45,0.639129883969808
798,4669.18,0.6434544905421892
799,4671.91,0.6470436971145703
800,4674.63,0.6526145036628769
801,4677.36,0.6585852102352581
802,4680.09,0.6606333168076393
803,4682.82,0.6527698233800205
804,4685.54,0.6524566299283271
805,4688.2699999999995,0.6511775365007083
806,4691.0,0.6600201430730894
807,4693.72,0.6551188496213959
808,4696.45,0.6373262561937771
809,4699.18,0.6573062627661583
810,4701.91,0.6396012693385394
811,4704.63,0.625716575886846
812,4707.36,0.6316522824592272
813,4710.09,0.6356091890316085
814,4712.82,0.6353457956039896
815,4715.54,0.6451368021522962
816,4718.2699999999995,0.6530862087246774
817,4721.0,0.6443472152970586
818,4723.72,0.6437187218453652
819,4726.45,0.6485161284177463
