,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1037,5282.790000000001,0.8729509
1038,5285.490000000001,0.8759624
1039,5288.1900000000005,0.8733472
1040,5290.89,0.8544854
1041,5293.59,0.8340385
1042,5296.29,0.8245283
1043,5298.99,0.869305
1044,5301.69,0.8122444
1045,5304.39,0.8612214
1046,5307.09,0.9247809
1047,5309.79,0.8578928
1048,5312.49,0.7719133
1049,5315.19,0.8749317
1050,5317.889999999999,0.8100251
1051,5320.589999999999,0.8312645
1052,5323.290000000001,0.8495713
1053,5325.990000000001,0.8950613
1054,5328.6900000000005,1.020754
1055,5331.38,0.8412531
1056,5334.08,0.7530938
1057,5336.78,0.8725574
1058,5339.48,0.8880905
1059,5342.179999999999,0.8410944
1060,5344.879999999999,0.8855544
1061,5347.58,0.8914982
1062,5350.28,0.8703381
1063,5352.9800000000005,0.8349127
1064,5355.68,0.7986947
1065,5358.38,0.811058
1066,5361.08,0.8549631
1067,5363.780000000001,0.8723192
1068,5366.4800000000005,0.8395091
1069,5369.18,0.8735079
1070,5371.88,0.8265911
1071,5374.58,0.7926714
1072,5377.28,0.8540913
1073,5379.98,0.8611446
1074,5382.679999999999,0.8368936
1075,5385.379999999999,0.7904602
1076,5388.08,0.8238962
1077,5390.78,0.8669298
1078,5393.4800000000005,0.8809571
1079,5396.18,0.8884859
1080,5398.88,0.764965
1081,5401.58,0.7344215
1082,5404.28,0.716907
1083,5406.9800000000005,0.7419582
1084,5409.68,0.8569437
1085,5412.38,0.8150991
1086,5415.08,0.7835491
1087,5417.78,0.8254018
1088,5420.48,0.7801889
1089,5423.179999999999,0.8801642
1090,5425.879999999999,0.8624119
1091,5428.58,0.7745223
1092,5431.280000000001,0.7781837
1093,5433.9800000000005,0.8092343
1094,5436.68,0.8888024
1095,5439.38,0.8197746
1096,5442.08,0.8185859
1097,5444.78,0.8167631
1098,5447.4800000000005,0.8722388
1099,5450.18,0.8756466
1100,5452.88,0.7736423
1101,5455.58,0.8847604
1102,5458.28,0.7779932
1103,5460.98,0.8514748
1104,5463.679999999999,0.8093924
1105,5466.379999999999,0.747093
1106,5469.08,0.7744504
1107,5471.780000000001,0.7617783
1108,5474.4800000000005,0.8088376
1109,5477.18,0.7826211
1110,5479.88,0.8532974
1111,5482.58,0.7729524
1112,5485.28,0.9586221
1113,5487.9800000000005,0.7619524
1114,5490.68,0.8601919
1115,5493.38,0.7789279
1116,5496.08,0.8982325
1117,5498.78,0.7740065
1118,5501.48,0.7874394
1119,5504.179999999999,0.836258
1120,5506.879999999999,0.8016253
1121,5509.58,0.8392695
1122,5512.280000000001,0.8908621
1123,5514.9800000000005,0.8772308
1124,5517.68,0.859954
1125,5520.38,0.7725083
1126,5523.08,0.8033686
1127,5525.78,0.8116108
1128,5528.4800000000005,0.8758041
1129,5531.18,0.8775476
1130,5533.88,0.8485417
1131,5536.58,0.8312648
1132,5539.28,0.9122595
1133,5541.98,0.8857896
1134,5544.679999999999,0.8807967
1135,5547.379999999999,0.809867
1136,5550.079999999999,0.8310269
1137,5552.780000000001,0.8059836
1138,5555.4800000000005,0.8227848
1139,5558.18,0.8062213
1140,5560.88,0.8949825
1141,5563.58,0.9174897
1142,5566.28,0.8657388
1143,5568.9800000000005,0.8346723
1144,5571.68,0.7955222
1145,5574.38,0.8581306
1146,5577.08,0.8541679
1147,5579.78,0.8264301
1148,5582.47,0.8412529
1149,5585.17,0.8312674
1150,5587.87,0.7394783
1151,5590.570000000001,0.7487904
1152,5593.27,0.7226849
1153,5595.97,0.7877263
1154,5598.67,0.8036877
1155,5601.37,0.7744121
1156,5604.07,0.810107
1157,5606.7699999999995,0.8367353
1158,5609.469999999999,0.7880274
1159,5612.17,0.7533233
1160,5614.87,0.7571669
1161,5617.57,0.7487267
1162,5620.27,0.7563982
1163,5622.97,0.708356
1164,5625.67,0.6971816
1165,5628.37,0.819696
1166,5631.070000000001,0.7592274
1167,5633.77,0.7704413
1168,5636.47,0.7490672
1169,5639.17,0.7357848
1170,5641.87,0.7602495
1171,5644.57,0.7610896
1172,5647.2699999999995,0.801468
1173,5649.969999999999,0.7777638
1174,5652.67,0.817556
1175,5655.37,0.795207
1176,5658.07,0.8192996
1177,5660.77,0.7944145
1178,5663.47,0.7109153
1179,5666.17,0.7116524
1180,5668.87,0.7818055
1181,5671.570000000001,0.9089325
1182,5674.27,0.8074908
1183,5676.97,0.7678572
1184,5679.67,0.7525856
1185,5682.37,0.7167797
1186,5685.07,0.8331682
1187,5687.7699999999995,0.8102645
1188,5690.469999999999,0.7082839
1189,5693.17,0.8134345
1190,5695.87,0.7778744
1191,5698.57,0.7950481
1192,5701.27,0.8001202
1193,5703.97,0.761287
1194,5706.67,0.790832
1195,5709.37,0.7998823
1196,5712.070000000001,0.7785479
1197,5714.77,0.8064601
1198,5717.47,0.8444213
1199,5720.17,0.8753293
1200,5722.87,0.8105018
1201,5725.57,0.7355857
1202,5728.2699999999995,0.6801019
1203,5730.969999999999,0.7560958
1204,5733.669999999999,0.6830342
1205,5736.37,0.775013
1206,5739.07,0.7608667
1207,5741.77,0.7876298
1208,5744.47,0.7652095
1209,5747.17,0.8934775
1210,5749.87,0.8319786
1211,5752.570000000001,0.8448966
1212,5754.399369999999,0.7663820044789453
1213,5755.27,0.7290155
1214,5757.97,0.7904192
1215,5760.67,0.7360925
1216,5763.37,0.7576646
1217,5766.07,0.8377638
1218,5768.7699999999995,0.8210417
1219,5771.469999999999,0.8318198
1220,5774.169999999999,0.8442623
1221,5776.87,0.7209236
1222,5779.570000000001,0.8428357
1223,5782.27,0.788826
1224,5784.97,0.7739585
1225,5787.67,0.8661355
1226,5790.37,0.80321
1227,5793.07,0.7116433
1228,5795.77,0.7918374
1229,5798.47,0.7179991
1230,5801.17,0.9143992
1231,5803.87,0.8186638
1232,5806.57,0.7492081
1233,5809.2699999999995,0.7799496
1234,5811.969999999999,0.6707256
1235,5814.669999999999,0.7747507
1236,5817.37,0.7689494
1237,5820.070000000001,0.7156372
1238,5822.77,0.7990093
1239,5825.47,0.7797513
1240,5828.17,0.7684977
1241,5830.87,0.7400227
1242,5833.5599999999995,0.6994247
1243,5836.26,0.844423
1244,5838.96,0.8672473
1245,5841.66,0.8704173
1246,5844.36,0.7589662
1247,5847.0599999999995,0.873508
1248,5849.76,0.7888439
1249,5852.46,0.7995665
1250,5855.160000000001,0.7526735
1251,5857.860000000001,0.6996623
1252,5860.56,0.7688487
1253,5863.26,0.7554631
1254,5865.96,0.8405394
1255,5868.66,0.9047328
1256,5871.36,1.056024
1257,5874.0599999999995,1.170541
1258,5876.759999999999,1.057529
1259,5879.46,0.9724133
1260,5882.16,0.8236585
1261,5884.86,0.7325671
1262,5887.5599999999995,0.776179
1263,5890.26,0.7650839
1264,5892.96,0.7254265
1265,5895.660000000001,0.6968246
1266,5898.360000000001,0.7133328
1267,5901.06,0.6581579
1268,5903.76,0.7718915
1269,5906.46,0.7912129
1270,5909.16,0.7224543
1271,5911.86,0.727154
1272,5914.5599999999995,0.7832955
1273,5917.259999999999,0.8130386
1274,5919.96,0.7236035
1275,5922.66,0.7486547
1276,5925.36,0.7420135
1277,5928.06,0.7239837
1278,5930.76,0.725014
1279,5933.46,0.6473082
1280,5936.160000000001,0.7109706
1281,5938.860000000001,0.7634587
1282,5941.56,0.711882
1283,5944.26,0.6444234
1284,5946.96,0.7039252
1285,5949.66,0.7422509
1286,5952.36,0.675149
1287,5955.0599999999995,0.7807353
1288,5957.759999999999,0.803845
1289,5960.46,0.7835249
1290,5963.16,0.6967606
1291,5965.86,0.7580535
1292,5968.56,0.8250049
1293,5971.26,0.7234762
1294,5973.96,0.7751241
1295,5976.66,0.8089168
1296,5979.360000000001,0.7401347
1297,5982.06,0.778833
1298,5984.76,0.7549863
1299,5987.46,0.7389855
1300,5990.16,0.7649164
1301,5992.86,0.7827479
1302,5995.5599999999995,0.7861715
1303,5998.259999999999,0.7980592
1304,6000.96,0.7396828
1305,6003.66,0.7125867
1306,6006.36,0.7032827
1307,6009.06,0.794255
1308,6011.76,0.7605575
1309,6014.46,0.8152564
1310,6017.16,0.7427258
1311,6019.860000000001,0.7525609
1312,6022.56,0.7782461
1313,6025.26,0.7011032
1314,6027.96,0.7348561
1315,6030.66,0.7589563
1316,6033.36,0.792749
1317,6036.0599999999995,0.7831595
1318,6038.759999999999,0.769679
1319,6041.46,0.7446276
1320,6044.16,0.7082513
1321,6046.86,0.7929074
1322,6049.56,0.7578465
1323,6052.26,0.7276599
1324,6054.96,0.7515778
1325,6057.66,0.6866553
1326,6060.360000000001,0.7329459
1327,6063.06,0.7517679
1328,6065.76,0.7924158
1329,6068.46,0.7735857
1330,6071.16,0.7397375
1331,6073.86,0.7018317
1332,6076.5599999999995,0.762641
1333,6079.259999999999,0.7101214
1334,6081.96,0.6642587
1335,6084.650000000001,0.7263861
1336,6087.35,0.7206244
1337,6090.05,0.670379
1338,6092.75,0.7907301
1339,6095.45,0.7225818
1340,6098.15,0.746167
1341,6100.849999999999,0.7265998
1342,6103.55,0.8001213
1343,6106.25,0.7781923
1344,6108.95,0.7667801
1345,6111.65,0.8149411
1346,6114.349999999999,0.7767261
1347,6117.05,0.6679062
1348,6119.750000000001,0.7119936
1349,6122.450000000001,0.63596
1350,6125.150000000001,0.6296435
1351,6127.85,0.5959855
1352,6130.55,0.7269404
1353,6133.25,0.7463251
1354,6135.95,0.7722878
1355,6138.65,0.6546869
1356,6141.349999999999,0.6632856
1357,6144.05,0.7521026
1358,6146.75,0.701873
1359,6149.45,0.8003584
1360,6152.15,0.6987662
1361,6154.849999999999,0.6905083
1362,6157.55,0.6783036
1363,6160.25,0.7488055
1364,6162.950000000001,0.7097028
1365,6165.650000000001,0.6960082
1366,6168.35,0.6923308
1367,6171.05,0.719736
1368,6173.75,0.7206632
1369,6176.45,0.699511
1370,6179.15,0.6859115
1371,6181.849999999999,0.7041313
1372,6184.55,0.6436944
1373,6187.25,0.7812823
1374,6189.95,0.6719869
1375,6192.65,0.6876787
1376,6195.349999999999,0.7555652
1377,6198.05,0.7400479
1378,6200.75,0.7175246
1379,6203.450000000001,0.7379872
1380,6206.150000000001,0.7658599
1381,6208.85,0.6617871
1382,6211.55,0.5713694
1383,6214.25,0.7164863
1384,6216.95,0.6746734
1385,6219.65,0.7683562
1386,6222.349999999999,0.7090207
1387,6225.05,0.7526247
1388,6227.75,0.6771063
1389,6230.45,0.7433522
1390,6233.15,0.6552012
1391,6235.849999999999,0.6952784
1392,6238.55,0.6688402
1393,6241.25,0.74951
1394,6243.950000000001,0.7587982
1395,6246.650000000001,0.7231749
1396,6249.35,0.7775093
1397,6252.05,0.7084182
1398,6254.75,0.6042346
1399,6257.45,0.6382491
1400,6260.15,0.7358311
1401,6262.849999999999,0.8364166
1402,6265.55,0.7840396
1403,6268.25,0.7116831
1404,6270.95,0.7057948
1405,6273.65,0.6889777
1406,6276.35,0.7332553
1407,6279.05,0.7185067
1408,6281.75,0.6724458
1409,6284.450000000001,0.770519
1410,6287.150000000001,0.760478
1411,6289.85,0.7686566
1412,6292.55,0.8367334
1413,6295.25,0.981525
1414,6297.95,1.099688
1415,6300.65,1.051187
1416,6303.349999999999,0.9606819
1417,6306.049999999999,0.807014
1418,6308.75,0.796949
1419,6311.45,0.7632514
1420,6314.15,0.7648127
1421,6316.85,0.7946507
1422,6319.55,0.7306792
1423,6322.25,0.7036704
1424,6324.950000000001,0.7468384
1425,6327.650000000001,0.7178484
1426,6330.35,0.860112
1427,6333.05,0.7223499
1428,6335.74,0.64402
1429,6338.44,0.8032914
1430,6341.139999999999,0.7381151
1431,6343.839999999999,0.6933777
1432,6346.540000000001,0.7154967
1433,6349.240000000001,0.7093467
1434,6351.9400000000005,0.7287079
1435,6354.64,0.6314664
1436,6357.34,0.8035289
1437,6360.04,0.8731908
1438,6362.74,0.9249419
1439,6365.44,0.7625005
1440,6368.14,0.8692282
1441,6370.84,0.7680877
1442,6373.54,0.7436385
1443,6376.24,0.7049005
1444,6378.94,0.7576898
1445,6381.639999999999,0.7656862
1446,6384.339999999999,0.6364829
1447,6387.040000000001,0.6965394
1448,6389.740000000001,0.7405001
1449,6392.4400000000005,0.7118269
1450,6395.14,0.6790645
1451,6397.84,0.71743
1452,6400.54,0.7283667
1453,6403.24,0.7160509
1454,6405.94,0.7045516
1455,6408.64,0.6916257
1456,6411.34,0.6696018
1457,6414.04,0.5444164
1458,6416.74,0.6486873
1459,6419.44,0.660456
1460,6422.139999999999,0.7238253
1461,6424.84,0.7567225
1462,6427.540000000001,0.5941623
1463,6430.240000000001,0.6042669
1464,6432.9400000000005,0.6108289
1465,6435.64,0.6220825
1466,6438.34,0.6674618
1467,6441.04,0.7462612
1468,6443.74,0.7724536
1469,6446.44,0.6811642
1470,6449.139999999999,0.7674766
1471,6451.84,0.8443424
1472,6454.54,0.7423064
1473,6457.24,0.6949696
1474,6459.94,0.6386855
1475,6462.639999999999,0.7061916
1476,6465.34,0.7307119
1477,6468.040000000001,0.6640616
1478,6470.740000000001,0.7612156
1479,6473.4400000000005,0.7608986
1480,6476.14,0.6983218
1481,6478.84,0.77663
1482,6481.54,0.7753064
1483,6484.24,0.6641803
1484,6486.94,0.6990033
1485,6489.639999999999,0.7417513
1486,6492.34,0.7807668
1487,6495.04,0.6693554
1488,6497.74,0.7004693
1489,6500.44,0.6702271
1490,6503.139999999999,0.6767969
1491,6505.84,0.6377103
1492,6508.540000000001,0.7670877
1493,6511.240000000001,0.7424485
1494,6513.9400000000005,0.735308
1495,6516.64,0.7163035
1496,6519.34,0.7288569
1497,6522.04,0.7220175
1498,6524.74,0.6756951
1499,6527.44,0.7873442
1500,6530.139999999999,0.755509
1501,6532.84,0.7654075
1502,6535.54,0.7843802
1503,6538.24,0.7096224
1504,6540.94,0.9945224
1505,6543.639999999999,1.090971
1506,6546.34,1.337917
1507,6549.04,1.428184
1508,6551.740000000001,1.55245
1509,6554.4400000000005,2.749934
1510,6557.14,5.820598
1511,6559.84,10.45798
1512,6562.54,11.85834
1513,6565.24,8.903068
1514,6567.94,4.177088
1515,6570.639999999999,1.809778
1516,6573.34,1.196375
1517,6576.04,1.371995
1518,6578.74,1.843539
1519,6581.44,2.203814
1520,6584.14,2.166011
1521,6586.84,1.638358
1522,6589.53,1.184253
1523,6592.2300000000005,0.8926076
1524,6594.93,0.8254815
1525,6597.63,0.6894151
1526,6600.33,0.6379017
1527,6603.03,0.6844222
1528,6605.73,0.7081659
1529,6606.93448,0.7245843899318575
1530,6608.429999999999,0.7449701
1531,6611.129999999999,0.6853652
1532,6613.830000000001,0.687719
1533,6616.530000000001,0.7580149
1534,6619.2300000000005,0.7603131
1535,6621.93,0.7532676
1536,6624.63,0.6956678
1537,6627.33,0.6660278
1538,6630.03,0.7448907
1539,6632.73,0.6659326
1540,6635.43,0.6308401
1541,6638.13,0.7624052
1542,6640.83,0.7155993
1543,6643.53,0.6554238
1544,6646.23,0.6453272
1545,6648.929999999999,0.6699188
1546,6651.629999999999,0.6635629
1547,6654.330000000001,0.6769167
1548,6657.030000000001,0.7236511
1549,6659.7300000000005,0.6679216
1550,6662.43,0.7302289
1551,6665.13,0.7357765
1552,6667.83,0.7044642
1553,6670.53,0.682488
1554,6673.23,0.6893114
1555,6675.93,0.7321308
1556,6678.63,0.7950484
1557,6681.33,0.7843019
1558,6684.03,0.6786838
1559,6686.73,0.7338425
1560,6689.429999999999,0.6972681
1561,6692.129999999999,0.6300234
1562,6694.830000000001,0.5489415
1563,6697.530000000001,0.6388362
1564,6700.2300000000005,0.7705595
1565,6702.93,0.705835
1566,6714.5,0.707865
1567,6729.98,0.7027755
1568,6745.49,0.6929171
1569,6761.049999999999,0.6895155
1570,6776.63,0.6893037
1571,6792.25,0.6812042
1572,6807.910000000001,0.6952474
1573,6823.599999999999,0.6950253
1574,6839.33,0.6932099
1575,6855.099999999999,0.6929975
1576,6870.9,0.6677157
1577,6886.74,0.6799116
1578,6902.620000000001,0.6765743
1579,6918.530000000001,0.6794838
1580,6934.48,0.6714881
1581,6950.460000000001,0.6869111
1582,6966.49,0.680395
1583,6982.549999999999,0.6739366
1584,6998.64,0.6783906
1585,7014.780000000001,0.6704083
1586,7030.95,0.6594716
1587,7047.15,0.6855787
1588,7063.4,0.6651396
1589,7079.68,0.6664566
1590,7096.0,0.6406677
1591,7112.36,0.646381
1592,7128.759999999999,0.6417203
1593,7145.1900000000005,0.6356267
1594,7161.66,0.6368778
1595,7178.17,0.6279311
1596,7194.72,0.5871726
1597,7211.3,0.6132309
1598,7227.93,0.6374961
1599,7244.589999999999,0.6314415
1600,7261.29,0.6182778
1601,7278.03,0.6368542
1602,7294.81,0.6235794
1603,7311.62,0.6364194
1604,7328.4800000000005,0.6480293
1605,7345.37,0.6583411
1606,7362.3,0.6299367
1607,7379.280000000001,0.6548603
1608,7396.29,0.6280582
1609,7413.34,0.6514045
1610,7430.43,0.6233025
1611,7447.5599999999995,0.6361336
1612,7464.7300000000005,0.6492324
1613,7481.93,0.6386304
1614,7499.179999999999,0.63401
1615,7516.469999999999,0.6411266
1616,7533.8,0.6468308
1617,7551.16,0.6466022
1618,7568.57,0.6389795
1619,7585.77575,0.637306647538682
1620,7586.02,0.6372829
1621,7603.5,0.6297628
1622,7621.03,0.6237707
1623,7638.599999999999,0.6164088
1624,7656.21,0.6161857
1625,7673.86,0.5656635
1626,7691.55,0.6058996
1627,7709.28,0.5678591
1628,7727.05,0.5999084
1629,7744.870000000001,0.6038456
1630,7762.719999999999,0.5953431
1631,7780.61,0.5696576
1632,7798.549999999999,0.5853964
1633,7816.530000000001,0.5878844
1634,7834.54,0.5999805
1635,7852.61,0.6011352
1636,7870.71,0.6009139
1637,7888.849999999999,0.589732
1638,7907.04,0.5814175
1639,7925.2699999999995,0.5653615
1640,7943.53,0.5716953
1641,7961.85,0.5754424
1642,7980.2,0.5778847
1643,7998.6,0.5830106
1644,8017.030000000001,0.5747934
1645,8035.52,0.5512474
1646,8054.04,0.5664803
1647,8072.61,0.5807925
1648,8091.21,0.5621533
1649,8109.87,0.5710681
1650,8128.56,0.5695311
1651,8147.299999999999,0.5706251
1652,8166.09,0.5690943
1653,8184.91,0.5470388
1654,8203.78,0.5294767
1655,8222.69,0.5593463
1656,8241.64,0.5339633
1657,8260.64,0.5653783
1658,8279.689999999999,0.5638559
1659,8298.77,0.5445038
1660,8317.9,0.544289
1661,8337.07,0.5428234
1662,8356.3,0.5426086
1663,8375.56,0.5499318
1664,8394.869999999999,0.5298339
1665,8414.22,0.5520323
1666,8433.619999999999,0.5367763
1667,8453.06,0.5316409
1668,8472.55,0.5363402
1669,8492.08,0.5435834
1670,8511.65,0.503602
1671,8531.27,0.54314
1672,8550.94,0.3465261
1673,8570.65,0.5364906
1674,8590.41,0.5301271
1675,8610.210000000001,0.5119235
1676,8630.060000000001,0.5260463
1677,8649.949999999999,0.5319189
1678,8669.9,0.391437
1679,8689.88,0.4994416
1680,8709.6359,0.5130345074313526
1681,8709.91,0.5132231
1682,8729.99,0.5347157
1683,8750.12,0.5069219
1684,8770.289999999999,0.5197047
1685,8790.5,0.5291453
1686,8810.77,0.5289227
1687,8831.08,0.5178596
1688,8851.44,0.5152591
1689,8871.84,0.4475481
1690,8892.29,0.4973418
1691,8912.79,0.5087132
1692,8933.34,0.5049882
1693,8953.93,0.4921504
1694,8974.57,0.4741442
1695,8995.26,0.4728521
1696,9016.0,0.4650859
1697,9036.78,0.4801123
1698,9057.61,0.5286372
1699,9078.5,0.4731131
1700,9099.42,0.4664174
1701,9120.4,0.5088396
1702,9141.43,0.4714015
1703,9162.5,0.4499876
1704,9183.62,0.4275682
1705,9204.79,0.4696979
1706,9226.01,0.4566925
1707,9247.28,0.4575409
1708,9268.59,0.4723139
1709,9289.960000000001,0.4667021
1710,9311.37,0.4851125
1711,9332.84,0.4848907
1712,9354.36,0.4824488
1713,9375.92,0.476712
1714,9397.529999999999,0.4797948
1715,9419.199999999999,0.4708233
1716,9440.91,0.4738663
1717,9462.67,0.4791372
1718,9484.48,0.4778141
1719,9506.35,0.4688741
1720,9528.26,0.4643649
1721,9550.23,0.4402004
1722,9572.25,0.4607347
1723,9594.31,0.4712514
1724,9616.43,0.4667102
1725,9638.6,0.4664883
1726,9660.82,0.4619944
1727,9683.09,0.4649739
1728,9705.41,0.4594348
1729,9727.78,0.4560592
1730,9750.210000000001,0.4537445
1731,9772.68,0.4545769
1732,9795.21,0.4491562
1733,9817.789999999999,0.4551874
1734,9840.42,0.451835
1735,9863.1,0.4495447
1736,9885.84,0.4482922
1737,9908.64,0.4460175
1738,9931.48,0.4468263
1739,9954.37,0.4466049
1740,9977.32,0.4453601
1741,10000.0,0.44313233234782606
1742,10000.32,0.4431009
1743,10023.37,0.435802
1744,10069.64,0.4264426
1745,10116.119999999999,0.4359367
1746,10186.230000000001,0.4312932
1747,10233.26,0.4308572
1748,10280.49,0.4304215
1749,10304.19,0.4272427
1750,10495.75,0.4110363
1751,10690.89,0.3942753
1752,10889.65,0.3747947
1753,11092.1,0.3620751
1754,11298.31,0.3530169
1755,11481.5362,0.3501964115682933
1756,11508.36,0.3497835
1757,11695.37,0.3394649
1758,11912.8,0.3286944
1759,12106.369999999999,0.3212129
1760,12303.08,0.3146271
1761,12502.99,0.3060521
1762,12706.14,0.298397
1763,12912.6,0.2902657
1764,13092.24,0.2849632
1765,13182.5674,0.2813962167045551
1766,13304.970000000001,0.2765626
1767,13490.06,0.2708885
1768,13709.25,0.265333
1769,13899.97,0.2569166
1770,14093.34,0.2476284
1771,14289.400000000001,0.2419854
1772,14488.18,0.241431
1773,14689.74,0.2348528
1774,14894.09,0.2353919
1775,15101.27,0.2343143
1776,15135.6125,0.2344904342460374
1777,15311.36,0.2353918
1778,15488.66,0.234314
1779,15704.130000000001,0.2289804
1780,15885.98,0.2201913
1781,16106.970000000001,0.221206
1782,16293.470000000001,0.2196843
1783,16482.14,0.2151751
1784,16711.43,0.2127103
1785,16904.95,0.207868
1786,17100.7,0.20408
1787,17298.71,0.1957899
1788,17378.0083,0.19367856445314757
1789,17499.02,0.1904566
1790,17701.65,0.1835696
1791,17906.629999999997,0.1773325
1792,18113.969999999998,0.1693518
1793,18281.579999999998,0.1651199
1794,18493.280000000002,0.1598813
1795,18707.43,0.1526853
1796,18880.51,0.1488654
1797,19099.14,0.1464879
1798,19320.3,0.1418359
1799,19499.059999999998,0.1363913
1800,19679.489999999998,0.1326744
1801,19907.37,0.1287673
1802,19952.6231,0.12818902636152882
1803,20091.559999999998,0.1264136
1804,20277.48,0.122126
1805,20512.28,0.120446
1806,20702.07,0.117165
1807,20893.63,0.1144942
1808,21086.94,0.1124099
1809,21282.070000000003,0.1095964
1810,21478.989999999998,0.1073457
1811,21677.719999999998,0.1037002
1812,21878.31,0.1020438
1813,22080.760000000002,0.09926216
1814,22285.059999999998,0.09655967
1815,22491.27,0.09436436
1816,22699.36,0.09200274
1817,22908.6765,0.08316543822682688
1818,22909.41,0.08313447
1819,23121.390000000003,0.0825639
1820,23281.649999999998,0.07291114
1821,23497.089999999997,0.06883283
1822,23714.49,0.06995102
1823,23878.879999999997,0.06438686
1824,24099.81,0.06248799
1825,24322.82,0.06220027
1826,24491.399999999998,0.05831702
1827,24718.03,0.05791518
1828,24889.350000000002,0.051144
1829,25119.66,0.05102669
1830,25293.77,0.05138015
1831,25527.82,0.05090938
1832,25704.79,0.05138012
1833,25882.95,0.05009468
1834,26122.46,0.04986483
1835,26302.679900000003,0.04862317909327257
1836,26303.510000000002,0.04861746
1837,26485.86,0.04817205
1838,26669.44,0.04718376
1839,26916.22,0.04653628
1840,27102.780000000002,0.04589833
1841,27290.63,0.04495683
1842,27479.82,0.044238
1843,27670.28,0.04323076
1844,27926.329999999998,0.04283446
1845,28119.89,0.04195638
1846,28314.82,0.04128513
1847,28511.079999999998,0.04053143
1848,28708.719999999998,0.0397001
1849,28907.71,0.03915564
1850,29108.100000000002,0.0384408
1851,29309.859999999997,0.03765224
1852,29513.04,0.03696513
1853,29717.600000000002,0.03645793
1854,29923.609999999997,0.03571059
1855,30131.02,0.03513919
1856,30199.5172,0.034784365933846276
1857,30270.09,0.03441879
1858,30479.93,0.03394645
1859,30691.190000000002,0.03348047
1860,30903.95,0.03294551
1861,31118.15,0.03249299
1862,31333.87,0.03204759
1863,31478.489999999998,0.03160776
1864,31696.670000000002,0.03117426
1865,31916.4,0.03095949
1866,32063.71,0.03074629
1867,32285.98,0.03088816
1868,32509.760000000002,0.03175358
1869,32735.089999999997,0.03473739
1870,32886.22,0.04343044
1871,33114.159999999996,0.04293353
1872,33267.03,0.03325063
1873,33497.61,0.02942993
1874,33729.79,0.02772049
1875,33885.5,0.02665614
1876,34120.37,0.02586997
1877,34277.89,0.02533898
1878,34515.47,0.02481989
1879,34673.685,0.024313792680308834
1880,34674.78,0.02431029
1881,34915.15,0.0238665
1882,35076.299999999996,0.02343141
1883,35319.46,0.02300345
1884,35482.47,0.02263573
1885,35728.409999999996,0.02222282
1886,35893.35,0.021867
1887,36059.02,0.02151748
1888,36308.950000000004,0.02117354
1889,36476.57,0.02073925
1890,36729.39,0.02040798
1891,36898.92,0.02003549
1892,37069.26,0.01966936
1893,37326.2,0.0193999
1894,37498.47,0.01900207
1895,37671.59,0.0188277
1896,37932.69,0.01852656
1897,38107.82,0.01823015
1898,38283.7,0.01798052
1899,38460.4,0.01769283
1900,38727.01,0.01740991
1901,38905.759999999995,0.01713173
1902,39085.32,0.01689636
1903,39265.76,0.01666495
1904,39537.92,0.01636062
1905,39720.409999999996,0.01613634
1906,39810.7171,0.01599114537044227
1907,39903.78,0.01584152
1908,40087.950000000004,0.01566004
1909,40272.98,0.01544526
1910,40458.85,0.01519801
1911,40739.33,0.01502444
1912,40927.350000000006,0.0148184
1913,41116.299999999996,0.01461471
1914,41306.07000000001,0.01444749
1915,41496.72,0.01424937
1916,41688.24,0.01405361
1917,41880.7,0.01389273
1918,42074.0,0.01370253
1919,42268.19,0.01357652
1920,42463.32,0.01339028
1921,42659.310000000005,0.01323733
1922,42856.2,0.01278798
1923,43054.05,0.01238221
1924,43252.759999999995,0.01241074
1925,43452.4,0.01201686
1926,43652.95,0.01182507
1927,43854.47,0.01166261
1928,44056.88,0.01134481
1929,44260.219999999994,0.01126635
1930,44464.560000000005,0.01113796
1931,44669.78,0.01088436
1932,44875.95,0.01090893
1933,45083.12,0.01073458
1934,45291.2,0.01056339
1935,45500.24,0.01056339
1936,45708.818999999996,0.010467381699942878
1937,45710.3,0.0104667
1938,45921.27,0.01027492
1939,46133.22,0.01032247
1940,46346.14,0.01020439
1941,46453.03,0.01011087
1942,46667.43,0.01011087
1943,46882.82,0.01001815
1944,47099.26,0.00992621
1945,47316.64000000001,0.009972178
1946,47535.030000000006,0.009858056
1947,47754.42,0.009812885
1948,47864.55,0.009767711
1949,48085.47,0.009678157
1950,48307.409999999996,0.009722538
1951,48530.369999999995,0.009633774
1952,48754.41,0.009567202
1953,48866.79,0.009545809
1954,49092.34,0.009480028
1955,49318.97,0.009489543
1956,49546.6,0.009476859
1957,49660.81,0.009491915
1958,49890.020000000004,0.009479237
1959,50120.34,0.009510935
1960,50351.670000000006,0.009498253
1961,50467.729999999996,0.009470518
1962,50700.659999999996,0.009501429
1963,50817.59,0.009517276
1964,50934.73,0.009510933
1965,51052.13,0.009504598
1966,51169.81,0.009520447
1967,51287.76,0.009514106
1968,51405.979999999996,0.00952996
1969,51524.479999999996,0.009545806
1970,51643.299999999996,0.009583848
1971,51762.34,0.009599699
1972,51881.659999999996,0.009615549
1973,52001.25,0.009609208
1974,52121.12,0.009625056
1975,52241.26,0.009640905
1976,52361.74,0.009657551
1977,52480.746,0.009695056130356258
