,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
573,4057.75,4.423114283076565
574,4060.45,4.482199029513927
575,4063.1600000000003,4.354081775012168
576,4065.86,4.63092052144953
577,4068.56,4.573628267886892
578,4071.2599999999998,4.563692014324254
579,4073.9700000000003,4.350460759822496
580,4076.67,4.395637506259858
581,4079.37,4.127371252697219
582,4082.0699999999997,4.2365699991345815
583,4084.78,4.128452744632822
584,4087.48,4.175066491070185
585,4090.18,3.935708237507547
586,4092.8799999999997,3.849621983944909
587,4095.59,3.70213972944315
588,4098.29,3.707603475880512
589,4100.99,3.581288222317874
590,4103.69,3.6374979687552362
591,4106.4,3.7118517142534775
592,4109.1,3.5761684606908393
593,4111.8,3.613069207128201
594,4114.5,3.9592739535655634
595,4117.21,3.8874796990638045
596,4119.91,4.067077445501167
597,4122.61,3.9638091919385285
598,4125.3099999999995,4.12616693837589
599,4128.02,4.387697683874133
600,4130.72,4.114489430311494
601,4133.42,4.108576176748857
602,4136.12,4.042776923186218
603,4138.83,4.27873366868446
604,4141.53,4.064950415121821
605,4144.23,3.9687501615591834
606,4146.929999999999,4.099441907996545
607,4149.64,3.8875916534947867
608,4152.34,3.841104399932149
609,4155.04,4.0443221463695105
610,4157.74,3.927603892806873
611,4160.45,3.968106638305114
612,4163.15,3.9791463847424757
613,4165.849999999999,4.065068131179838
614,4168.55,3.8538128776172
615,4171.26,3.8439146231154413
616,4173.96,3.856389369552803
617,4176.66,4.016046115990165
618,4179.36,3.9666838624275274
619,4182.07,3.9285666079257684
620,4184.7699999999995,4.08155635436313
621,4187.47,3.9507581008004924
622,4190.17,3.9888088472378542
623,4192.88,3.8042585927360957
624,4195.58,3.823169339173458
625,4198.28,3.8611050856108196
626,4200.9800000000005,4.010129832048182
627,4203.69,3.907818577546423
628,4206.389999999999,4.108049323983785
629,4209.09,4.052538070421146
630,4211.8,4.018270815919388
631,4214.5,4.1216645623567505
632,4217.2,4.080692308794113
633,4219.9,4.040525055231474
634,4222.61,3.8949968007297153
635,4225.3099999999995,3.872012547167077
636,4228.01,3.9530512936044393
637,4230.71,3.9400090400418017
638,4233.42,4.007809785540043
639,4236.12,4.0693645319774046
640,4238.82,4.161379278414767
641,4241.5199999999995,4.099144024852128
642,4244.23,4.16332377035037
643,4246.93,4.176948516787732
644,4249.63,4.156264263225094
645,4252.33,4.026041009662456
646,4255.04,4.042520755160697
647,4257.74,4.100799501598059
648,4260.44,4.103563248035422
649,4263.14,4.196151994472783
650,4265.85,4.160908739971025
651,4268.55,4.155224486408386
652,4271.25,4.176664232845749
653,4273.95,4.085807979283111
654,4276.66,4.0680357247813514
655,4279.36,4.052868471218713
656,4282.0599999999995,4.0867232176560755
657,4284.76,4.1912089640934385
658,4287.47,4.050276709591679
659,4290.17,3.960283456029041
660,4292.87,3.865059202466403
661,4295.570000000001,3.7632839489037653
662,4298.28,3.6937896944020063
663,4300.98,3.5711524408393682
664,4303.679999999999,3.5551791872767304
665,4306.38,3.6471939337140924
666,4309.09,3.7325806792123335
667,4311.79,3.7840784256496955
668,4314.490000000001,3.9822971720870575
669,4317.1900000000005,4.09178291852442
670,4319.9,4.087055664022661
671,4322.599999999999,4.157346410460023
672,4325.3,4.093789156897385
673,4328.0,4.071666903334747
674,4330.71,4.117859648832988
675,4333.41,4.19533339527035
676,4336.110000000001,4.351772141707712
677,4338.81,4.392753888145075
678,4341.5199999999995,4.367221633643315
679,4344.219999999999,4.137057380080678
680,4346.92,3.9987321265180396
681,4349.62,4.0857458729554015
682,4352.33,4.058203618453643
683,4355.03,4.140621364891005
684,4357.7300000000005,4.193843111328366
685,4360.44,4.261240856826608
686,4363.139999999999,4.32084160326397
687,4365.15832,4.321017082311917
688,4365.84,4.321076450336369
689,4368.54,4.350966595369257
690,4371.25,4.380778740939303
691,4373.95,4.265383885972191
692,4376.650000000001,4.204471031005079
693,4379.35,4.274531176037967
694,4382.0599999999995,4.287907321608014
695,4384.76,4.174294466640902
696,4387.46,4.06878461167379
697,4390.16,4.147465756706677
698,4392.87,4.147623902276724
699,4395.57,4.184583047309612
700,4398.27,4.2495861923425
701,4400.97,4.279303337375388
702,4403.679999999999,4.223715482945434
703,4406.38,4.281076627978322
704,4409.08,4.37561977301121
705,4411.78,4.352177918044098
706,4414.49,4.424229063614145
707,4417.19,4.401247208647033
708,4419.89,4.3678043536799205
709,4422.59,4.406659498712807
710,4425.3,4.443196644282855
711,4428.0,4.443832789315742
712,4430.7,4.43027593434863
713,4433.400000000001,4.394133079381518
714,4436.11,4.335843224951565
715,4438.81,4.388720369984453
716,4441.51,4.427863515017341
717,4444.21,4.500912660050228
718,4446.92,4.579402805620275
719,4449.62,4.475156950653163
720,4452.320000000001,4.511081095686051
721,4455.02,4.457638240718939
722,4457.73,4.233490386288985
723,4460.43,4.283436531321874
724,4463.13,4.366716676354762
725,4465.83,4.29200982138765
726,4468.54,4.379982966957696
727,4471.24,4.591133111990584
728,4473.9400000000005,4.650735257023472
729,4476.64,4.59189140205636
730,4479.35,4.545612547626407
731,4482.05,4.531882692659295
732,4484.75,4.617862837692183
733,4487.45,4.63131598272507
734,4490.16,4.642278128295117
735,4492.860000000001,4.653720273328005
736,4495.56,4.663552418360893
737,4498.26,4.577181563393781
738,4500.97,4.5491777089638274
739,4503.67,4.6155608539967155
740,4506.37,4.781252999029603
741,4509.08,4.70026214459965
742,4511.780000000001,4.534409289632538
743,4514.4800000000005,4.536425434665426
744,4517.18,4.654416579698314
745,4519.889999999999,4.523427725268361
746,4522.59,4.524869870301249
747,4525.29,4.438900015334136
748,4527.99,4.289596160367024
749,4530.7,4.473486305937071
750,4533.400000000001,4.320047450969959
751,4536.1,4.419992596002847
752,4538.8,4.457985741035735
753,4541.51,4.465155886605781
754,4544.21,4.539699031638669
755,4546.91,4.4578091766715575
756,4549.61,4.386666321704445
757,4552.320000000001,4.524523467274492
758,4555.02,4.5809056123073795
759,4557.72,4.625392757340267
760,4560.42,4.707178902373155
761,4563.13,4.628200047943201
762,4565.83,4.719869192976089
763,4568.53,4.759645338008977
764,4571.23,4.798787483041865
765,4573.9400000000005,4.753945628611912
766,4576.64,4.6682047736448
767,4579.34,4.647693918677688
768,4582.04,4.5000570637105755
769,4584.75,4.5552142092806225
770,4587.45,4.53872535431351
771,4590.15,4.538156499346398
772,4592.85,4.5397696443792865
773,4595.56,4.576191789949333
774,4598.26,4.669126934982221
775,4600.96,4.646086080015109
776,4603.66,4.678562225047997
777,4606.37,4.612514370618043
778,4609.07,4.735218515650931
779,4611.77,4.716488660683819
780,4614.47,4.687815805716707
781,4617.18,4.761361951286753
782,4619.88,4.735105096319642
783,4622.58,4.717811241352529
784,4625.28,4.6513233863854175
785,4627.99,4.774811531955464
786,4630.6900000000005,4.712519676988352
787,4633.39,4.69212282202124
788,4636.09,4.607186967054128
789,4638.8,4.578495112624174
790,4641.5,4.478386257657062
791,4644.2,4.59752740268995
792,4646.9,4.735059547722838
793,4649.610000000001,4.590334693292885
794,4652.31,4.538271838325773
795,4655.01,4.688446983358661
796,4657.72,4.6873971289287075
797,4660.42,4.717919273961596
798,4663.12,4.500284418994483
799,4665.82,4.481267564027371
800,4668.53,4.412519709597418
801,4671.2300000000005,4.4941888546303055
802,4673.93,4.478273999663194
803,4676.63,4.547474144696082
804,4679.34,4.621768290266129
805,4682.04,4.668669435299017
806,4684.74,4.6972935803319045
807,4687.44,4.7748277253647915
808,4690.150000000001,4.534701870934839
809,4692.85,4.546661015967726
810,4695.55,4.597182161000614
811,4698.25,4.547303306033502
812,4700.96,4.424015451603548
813,4703.66,4.397124596636436
814,4706.36,4.414714741669324
815,4709.0599999999995,4.659255886702212
816,4711.77,4.440855032272259
817,4714.47,4.592524177305147
818,4717.17,4.5475873223380345
819,4719.87,4.521270467370923
820,4722.58,4.711712612940969
821,4725.28,4.596490757973857
822,4727.98,4.519714903006745
823,4730.68,4.5978220480396335
824,4733.39,4.51993519360968
825,4736.09,4.533561338642568
826,4738.79,4.552588483675455
827,4741.49,4.585639628708344
828,4744.2,4.64240577427839
829,4746.9,4.690455919311278
830,4749.6,4.697012064344166
831,4752.3,4.769833209377054
832,4755.01,4.5673513549471005
833,4757.71,4.499311499979989
834,4760.41,4.617589645012877
835,4763.11,4.440184790045764
836,4765.82,4.461146935615811
837,4768.5199999999995,4.5970110806486995
838,4771.22,4.532822225681587
839,4773.92,4.519437370714475
840,4776.63,4.617352516284521
841,4779.33,4.49983066131741
842,4782.03,4.648108806350297
843,4784.73,4.4094399513831855
844,4787.44,4.465689096953232
845,4790.14,4.57051924198612
846,4792.84,4.587478387019008
847,4795.55,4.623440532589054
848,4798.25,4.629940677621942
849,4800.95,4.54684282265483
850,4803.65,4.6122489676877185
851,4806.36,4.638326113257765
852,4809.06,4.678272258290653
853,4811.76,4.534028403323541
854,4814.46,4.657421548356429
855,4817.17,4.484364693926476
856,4819.87,4.593907838959363
857,4822.57,4.527361983992251
858,4825.2699999999995,4.6507561290251385
