,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,394.6,1.119993303039561e-06
75,404.72,1.1995940140684335e-06
76,414.15,1.2774431266180651e-06
77,416.86938299999997,1.30018276147512e-06
78,421.85,1.3318576078112337e-06
79,429.69,1.3880226956239172e-06
80,440.71,1.4827120328300106e-06
81,450.98,1.5729614404621868e-06
82,460.42,1.6587590380325608e-06
83,470.06,1.7774340368226462e-06
84,478.630092,1.8960040308456546e-06
85,479.90999999999997,1.9048274237824787e-06
86,489.95,1.9775038415691646e-06
87,500.21000000000004,2.0991174892276703e-06
88,506.01,5.026392822212012e-06
89,511.87000000000006,1.538037087243412e-05
90,520.1800000000001,1.5482615709865134e-05
91,529.85,1.5822404804685576e-05
92,539.6999999999999,1.5005395051219327e-05
93,549.5408739999999,1.8437695886506598e-05
94,549.74,1.8507676007663422e-05
95,559.9599999999999,2.1763816576692997e-05
96,570.37,2.3788063614227035e-05
97,579.64,2.298974184073429e-05
98,590.4100000000001,2.6351677450171524e-05
99,600.01,2.6516182700923375e-05
100,609.76,3.0005925689968226e-05
101,619.66,3.389071641730607e-05
102,629.73,3.577191924804265e-05
103,630.957344,3.590874563891833e-05
104,639.9599999999999,3.693947013482378e-05
105,650.36,4.001133837619963e-05
106,657.89,4.140905807404195e-05
107,665.51,4.4041053266280805e-05
108,674.77,4.599790191196737e-05
109,685.7299999999999,4.54991376740327e-05
110,695.2700000000001,5.324072008006401e-05
111,704.95,5.158751436626769e-05
112,716.4,6.009984670893629e-05
113,724.43596,6.191145622113984e-05
114,726.3699999999999,6.234602175459197e-05
115,734.78,6.511157892178613e-05
116,745.0,6.956838534850721e-05
117,755.36,7.282258939751215e-05
118,765.87,7.605674089896405e-05
119,774.74,8.07117202536623e-05
120,785.52,8.604660716951877e-05
121,794.61,8.925731278780593e-05
122,805.67,9.258747494823012e-05
123,815.0,9.582118649043245e-05
124,824.4300000000001,0.00010216137633426608
125,831.763771,9.715096265532568e-05
126,835.9,9.431217152379029e-05
127,845.5799999999999,0.00010839267707723766
128,855.37,0.00011241059689833783
129,865.28,0.00011818745955687745
130,875.3,0.00012398548648306988
131,885.43,0.0001303729776769151
132,895.6899999999999,0.00013583879027798638
133,903.97,0.00013864314606130707
134,914.4399999999999,0.00019466120862789737
135,925.03,0.0010767040140319273
136,935.74,0.002207827062273396
137,944.4,0.004334225503708608
138,954.992586,0.0057077939725115575
139,955.3399999999999,0.0057528446858935555
140,964.1800000000001,0.007093802691579259
141,975.3399999999999,0.002212829911426821
142,984.36,0.007671490856142324
143,995.76,0.007514159994696285
144,1004.98,0.00866707487166712
145,1014.2800000000001,0.007832042721540089
146,1026.02,0.0033107167449281157
147,1035.51,0.00659007153044365
148,1045.1000000000001,0.00974697228208685
149,1054.77,0.009657577006632185
150,1064.53,0.008627205700692418
151,1074.38,0.009437850364267553
152,1084.32,0.008450288997357584
153,1094.3500000000001,0.009591126599962517
154,1096.4782,0.009500422961500204
155,1104.48,0.009159381396041472
156,1114.7,0.009096281561382844
157,1125.01,0.008411476631311369
158,1135.42,0.009286828595225624
159,1145.92,0.008727159463727032
160,1153.8700000000001,0.008971505035592386
161,1164.54,0.009096436723869533
162,1175.32,0.007326150295530979
163,1186.2,0.008787442761178153
164,1194.42,0.007600951046804971
165,1205.47,0.006178388332227882
166,1213.8300000000002,0.0030895224694347185
167,1225.06,0.00652936056403194
168,1236.39,0.00825788855261489
169,1244.96,0.008607255467191755
170,1253.59,0.008489164318160056
171,1258.92541,0.00831340427712517
172,1265.1899999999998,0.00810704213425953
173,1273.96,0.008706902795581195
174,1285.75,0.008747037684632784
175,1294.66,0.007922584356511463
176,1303.64,0.007940755033668652
177,1315.6999999999998,0.008567734943080198
178,1324.82,0.008276730630794404
179,1334.0,0.007886232323033045
180,1346.3400000000001,0.008276833253558623
181,1355.6799999999998,0.008200923957862425
182,1365.07,0.007849959665936589
183,1374.54,0.007849863380043336
184,1384.06,0.007886263097920444
185,1393.6599999999999,0.0071099118218301335
186,1406.55,0.0072589437938297054
187,1416.3,0.007548604529050484
188,1426.12,0.00746211926954977
189,1436.01,0.007479381015327565
190,1442.63,0.007583475514523622
191,1445.43977,0.007539428151833111
192,1445.96,0.007531272759325273
193,1455.98,0.007427888393476431
194,1466.07,0.007192369032057787
195,1476.24,0.007142781675702226
196,1486.47,0.0070772973231439775
197,1493.33,0.007044870757303353
198,1503.68,0.006805719412339729
199,1510.6200000000001,0.006454584851562187
200,1517.6000000000001,0.006604920293316188
201,1524.6000000000001,0.0065746247363359595
202,1535.1699999999998,0.006107576405295813
203,1545.81,0.0061784250786858655
204,1556.5300000000002,0.005968537757139001
205,1563.71,0.006107614211550709
206,1574.5500000000002,0.006278748897598469
207,1585.46,0.006307785588076428
208,1596.45,0.006336866283617468
209,1603.82,0.006164175750053999
210,1614.94,0.006121724453822549
211,1626.13,0.006023937162021298
212,1633.64,0.006135857637318224
213,1644.96,0.006065573353744483
214,1656.3700000000001,0.005941135075866709
215,1659.58691,0.006011251285614691
216,1664.01,0.006107659323743216
217,1671.69,0.005859663873319017
218,1675.5400000000002,0.006093541652728762
219,1683.28,0.006079530230035624
220,1694.95,0.0059139156237269785
221,1706.6999999999998,0.005765999054393081
222,1714.57,0.005608867691783909
223,1726.46,0.005557471187155821
224,1734.43,0.005673801870765084
225,1746.45,0.00555748742622096
226,1754.51,0.005647749151426815
227,1766.6699999999998,0.005406127771588502
228,1774.83,0.00543103154301279
229,1783.02,0.00544352732830261
230,1795.38,0.005506600040901166
231,1803.67,0.00549384787240942
232,1816.17,0.005270860649713784
233,1824.55,0.005307405522818631
234,1832.9699999999998,0.005210588414410851
235,1845.68,0.004941825288773929
236,1854.2,0.004896458226584584
237,1867.0500000000002,0.00494182716565347
238,1875.67,0.00508024814968256
239,1884.33,0.004785029152199024
240,1893.02,0.004601486168581018
241,1905.46072,0.004796392425972243
242,1906.15,0.004807190507841112
243,1914.94,0.004644040271103958
244,1923.78,0.004548841004578766
245,1937.12,0.004644011057130117
246,1946.06,0.004730233731028847
247,1955.0400000000002,0.004475981381097147
248,1968.5900000000001,0.004665395308538736
249,1977.68,0.0047521688930733524
250,1982.24,0.004559240176404248
251,1995.98,0.004455432990651291
252,2005.19,0.004517395503694614
253,2014.45,0.0044862939869499
254,2023.75,0.004548715446374754
255,2033.09,0.004384122881969177
256,2047.18,0.004394200487699952
257,2056.63,0.004215879857760691
258,2066.12,0.004264615203990999
259,2075.66,0.004424679520433269
260,2085.24,0.004314109813045109
261,2094.87,0.004167606075868909
262,2104.53,0.0042255743208198865
263,2114.25,0.004215837530025218
264,2124.01,0.00424505071540012
265,2133.81,0.004138887876944591
266,2143.66,0.004091535008701021
267,2153.56,0.004138844110669415
268,2163.5,0.004063281188807378
269,2173.48,0.00403535724311491
270,2183.5099999999998,0.003989135267634403
271,2187.7616199999998,0.00400862734031894
272,2193.59,0.004035354503140882
273,2203.7200000000003,0.003961689314846349
274,2213.89,0.003889409145551639
275,2224.11,0.0038183860000067095
276,2234.37,0.0038715358734616044
277,2244.69,0.003818362775416235
278,2255.05,0.0037401956963706903
279,2265.46,0.003748730641074926
280,2275.92,0.0037487346095289413
281,2286.42,0.003748771596982781
282,2296.9700000000003,0.0036387076081864007
283,2307.58,0.003650800647889757
284,2312.9,0.003594226174866369
285,2323.57,0.0032213712430694615
286,2334.3,0.00349527933977229
287,2345.0699999999997,0.003427024455474943
288,2355.9,0.0034862165996773315
289,2366.77,0.0033947907628795447
290,2377.7000000000003,0.003413933954581494
291,2383.18,0.0033149515575574026
292,2394.18,0.003364444782509044
293,2405.23,0.003306544031210466
294,2416.33,0.003302389303661668
295,2427.48,0.00333639159986265
296,2433.08,0.0032620912598380312
297,2444.31,0.0032957155940386614
298,2455.59,0.0032766009519890724
299,2466.93,0.003235016338439219
300,2472.61,0.0031923510364142487
301,2484.03,0.003210485460864044
302,2495.49,0.0030762649043136634
303,2507.01,0.0032025753762630186
304,2511.88643,0.0031002595608658995
305,2512.79,0.003081300526437313
306,2518.5800000000004,0.0031257504620280053
307,2524.3900000000003,0.003070336393941982
308,2536.04,0.0030455182522548603
309,2547.7499999999995,0.0030208270995375906
310,2553.62,0.0030715980204214185
311,2565.4100000000003,0.0030397268529972848
312,2577.25,0.0030641486763813603
313,2583.19,0.0030516765843966818
314,2595.11,0.0030270063930738934
315,2607.09,0.0029819131907209565
316,2613.1,0.002956218085867772
317,2625.1600000000003,0.002966305868807971
318,2637.28,0.0029627686407180218
319,2643.36,0.0030334115229963305
320,2655.56,0.003022823280199517
321,2667.82,0.0029505490263725545
322,2673.97,0.0029659078957823574
323,2686.31,0.002962392627248531
324,2692.5,0.0028965234893049015
325,2704.93,0.0029064612042258527
326,2717.4199999999996,0.002856705908116656
327,2723.68,0.00282561575730452
328,2736.25,0.0028550724464884584
329,2742.56,0.0027407182864845328
330,2755.22,0.0027438759591232485
331,2767.94,0.0027596056207318167
332,2774.32,0.002793223447859384
333,2787.1200000000003,0.002751673094761088
334,2793.55,0.0025695679126968656
335,2806.44,0.0026263705430533465
336,2812.9100000000003,0.0027392013536356916
337,2825.89,0.002729762967446951
338,2832.4100000000003,0.002681523768837506
339,2845.48,0.002666166366103542
340,2852.04,0.002631150160140665
341,2865.21,0.0026769777390231214
342,2871.8100000000004,0.002660239525706812
343,2884.0315,0.0026517550418157483
344,2885.07,0.002651034275050441
345,2891.72,0.002640450250031537
346,2911.7599999999998,0.002663516174636224
347,2931.95,0.002613629098676575
348,2952.27,0.0025705610222278344
349,2972.73,0.0025634009452523802
350,2993.3399999999997,0.00253869986771259
351,3007.16,0.0025185558157184173
352,3028.0,0.002500042737313311
353,3048.99,0.0024759876583438692
354,3070.12,0.002446533578847713
355,3091.41,0.002423092498749599
356,3112.83,0.002405347418162393
357,3127.2,0.002369963364098987
358,3148.88,0.0023472922825335993
359,3170.71,0.0023355622004038743
360,3192.69,0.0022762571177098135
361,3207.42,0.0022844450622920014
362,3229.65,0.0022418889786573804
363,3252.04,0.0022514548944208004
364,3267.05,0.002254351837949561
365,3289.7,0.002232937752734798
366,3311.31121,0.0022127586780207585
367,3312.5,0.0022116485859309627
368,3320.14,0.0022080030364655377
369,3327.79,0.002219708486280917
370,3335.46,0.0022212249346579057
371,3343.1499999999996,0.0020935343815965024
372,3350.86,0.0021785328270967083
373,3358.58,0.0020866072718777186
374,3366.3300000000004,0.002107366714501142
375,3374.09,0.00206556215640537
376,3381.8599999999997,0.0020621675975904027
377,3389.66,0.002145906036617848
378,3397.4700000000003,0.002142385474926098
379,3405.31,0.0020805449110767615
380,3413.1600000000003,0.002091620346508229
381,3421.02,0.002151581781220501
382,3428.91,0.0021284032137751864
383,3436.81,0.0021446536456106763
384,3444.7400000000002,0.0020542260752885798
385,3452.6800000000003,0.0021723445042472873
386,3460.64,0.0020617799317676033
387,3468.6099999999997,0.0020631703585687238
388,3476.61,0.0020551027832122577
389,3484.63,0.002032932206417401
390,3492.6600000000003,0.002086457628903348
391,3500.71,0.002059261049950904
392,3508.78,0.0020137914695600692
393,3516.8700000000003,0.001992134887730843
394,3524.9799999999996,0.0020351973044632253
395,3533.1,0.002069707720476412
396,3541.2500000000005,0.0020758701343320126
397,3549.41,0.0021110105474684174
398,3557.59,0.0020835609591664307
399,3565.79,0.002104218369426053
400,3574.01,0.0020108937782472845
401,3582.25,0.0019529681856301244
402,3590.51,0.001901076591574573
403,3598.79,0.001982936996080631
404,3607.08,0.0019888593998674932
405,3615.3999999999996,0.002008623801496768
406,3623.73,0.002023991202406848
407,3632.09,0.002135560601159341
408,3640.4599999999996,0.0020362029991926383
409,3648.8500000000004,0.0020329313957875446
410,3657.2599999999998,0.00206264479094406
411,3665.6899999999996,0.0020452691846621837
412,3672.09,0.002032924724377011
413,3674.83,0.0029019985273174213
414,3677.58,0.0026021423295386364
415,3680.32,0.002270439132479047
416,3683.07,0.0019733559347002616
417,3685.81,0.0014293267376406717
418,3688.56,0.002580479539861886
419,3691.3,0.002607435342802297
420,3694.0499999999997,0.002261740145023512
421,3696.79,0.002038843947963922
422,3699.5299999999997,0.0017298067509043324
423,3702.28,0.0016532345531255473
424,3705.02,0.0023679123560659573
425,3707.7700000000004,0.0021937401582871724
426,3710.51,0.002087960961227583
427,3713.2599999999998,0.0020223427634487976
428,3716.0,0.002431884566389208
429,3718.75,0.003622200368610423
430,3721.4900000000002,0.007029471171550833
431,3724.24,0.013475224973772048
432,3726.9799999999996,0.01938658477671246
433,3729.73,0.018707744578933674
434,3732.47,0.012368804381874083
435,3735.21,0.006048961184814494
436,3737.96,0.003108520987035709
437,3740.7000000000003,0.002494348789976119
438,3743.45,0.002693946592197334
439,3746.1899999999996,0.0022276193951377443
440,3748.94,0.001987458197358959
441,3751.68,0.0020326730002993695
442,3754.4300000000003,0.0019417428025205845
443,3757.17,0.002061510605460995
444,3759.92,0.0021541914076822094
445,3762.66,0.00222937921062262
446,3765.4100000000003,0.0026590570128438348
447,3768.15,0.0018637928157842452
448,3770.8999999999996,0.00248312661800546
449,3773.64,0.0021349264209458707
450,3776.3799999999997,0.0020199542238862806
451,3779.13,0.0019926200261074956
452,3781.87,0.002222201829047906
453,3784.6200000000003,0.0017708496312691209
454,3787.36,0.0018520814342095312
455,3790.1099999999997,0.0021510422364307462
456,3792.85,0.0025279670393711564
457,3795.6,0.002303168841592371
458,3798.34,0.0027356306445327815
459,3801.0899999999997,0.0030434034467539963
460,3801.8939600000003,0.002847713363196215
461,3803.8300000000004,0.0023764662787065403
462,3806.58,0.00183104212213732
463,3809.3199999999997,0.0020463929661374424
464,3812.07,0.002091597809568222
465,3814.81,0.0020860616535683446
466,3817.55,0.0018743714975684674
467,3820.2999999999997,0.0020419833409992473
468,3823.04,0.0027373951849993697
469,3825.79,0.0024992470284301497
470,3828.53,0.001714306872430272
471,3831.28,0.0019598727158610524
472,3834.02,0.0026751815598611748
473,3836.77,0.0023874154032919545
474,3839.5099999999998,0.002221818247292077
475,3842.26,0.0015557500907228568
476,3845.0,0.0019443849347229793
477,3847.75,0.0025001237781537592
478,3850.49,0.002162123622153882
479,3853.24,0.0021536804655846614
480,3855.98,0.002068050309584784
481,3858.72,0.0018362111535849066
482,3861.4700000000003,0.002947568997015687
483,3864.21,0.004989342841015809
484,3866.96,0.00720663968444659
485,3869.7,0.007893499528446712
486,3872.4500000000003,0.006122475371877491
487,3875.19,0.0038468662158776135
488,3877.94,0.002636132059308394
489,3880.6800000000003,0.0022728189033085163
490,3883.43,0.002624292746739296
491,3886.17,0.003972041590739418
492,3888.92,0.004690102434170198
493,3891.6600000000003,0.0043638192781703215
494,3894.41,0.003083317121601101
495,3897.1499999999996,0.0022231979656012232
496,3899.89,0.0019057238096013458
497,3902.64,0.001615189653032126
498,3905.38,0.0016649374970322483
499,3908.13,0.0018700783404630283
500,3910.8700000000003,0.0019579841844631508
501,3913.62,0.0022952280278939305
502,3916.3599999999997,0.002409833871894053
503,3919.11,0.0020986457153248333
504,3921.85,0.0020397135593249556
505,3924.6,0.0019530654027557354
506,3927.34,0.0018344402467558578
507,3930.09,0.001935560090186638
508,3932.83,0.0018697009341867602
509,3935.5800000000004,0.0015871017776175403
510,3938.32,0.0015785416216176629
511,3941.06,0.0017154354656177852
512,3943.81,0.002018426309048565
513,3946.5499999999997,0.0016301771530486877
514,3949.3,0.0020931039964794678
515,3952.04,0.0021500308404795903
516,3954.7900000000004,0.0017676906839103699
517,3957.53,0.0017462865279104923
518,3960.2799999999997,0.0019603683713412725
519,3963.02,0.0029829542153413952
520,3965.77,0.004648667058772174
521,3968.51,0.005179487902772297
522,3971.2599999999998,0.004686948746203077
523,3973.9999999999995,0.0036643785902031995
524,3976.75,0.0027240244336339797
525,3979.49,0.002309835277634102
526,3982.23,0.0019361951216342245
527,3984.98,0.0017908619650650044
528,3987.7200000000003,0.002051674809065127
529,3990.47,0.002156194652495907
530,3993.21,0.0020824024964960293
531,3995.96,0.0018892143399268093
532,3998.7,0.0025251841839269316
533,4001.45,0.0020976330273577114
534,4004.19,0.0018999218713578341
535,4006.94,0.001709001714788614
536,4009.68,0.0020845395587887365
537,4012.4300000000003,0.0021005274022195164
538,4015.17,0.0023540372462196387
539,4017.9199999999996,0.002272048089650419
540,4020.66,0.0022846469336505414
541,4023.3999999999996,0.002369278777650664
542,4026.15,0.0020631286210814437
543,4028.89,0.002282761465081566
544,4031.6400000000003,0.002421912308512346
545,4034.38,0.002198133152512469
546,4037.13,0.0023333789959432485
547,4039.87,0.002101414839943371
548,4042.62,0.001966282683374151
549,4045.36,0.0016888545273742736
550,4048.1099999999997,0.0020885623708050533
551,4050.85,0.002211730214805176
552,4053.6,0.002337532058235956
553,4056.34,0.0021702969022360783
554,4059.09,0.0022020267456668583
555,4061.8300000000004,0.002263864589666981
556,4064.57,0.0021884354336671034
557,4067.3199999999997,0.002247240277097883
558,4070.06,0.002244223121098006
559,4072.81,0.0026203799645287853
560,4075.55,0.002326078808528908
561,4078.3,0.002285270651959688
562,4081.0400000000004,0.0020446164959598105
563,4083.79,0.00241535833939059
564,4086.5299999999997,0.002178105183390713
565,4089.28,0.0019331580268214927
566,4092.02,0.001903190870821615
567,4094.77,0.002644051714252395
568,4097.51,0.004081841558252517
569,4100.25,0.00529421640225264
570,4103.0,0.00537694124568342
571,4105.74,0.004230450089683542
572,4108.49,0.0028829499331143225
573,4111.2300000000005,0.002343078777114445
574,4113.98,0.0020175346205452247
575,4116.72,0.002104181464545347
576,4119.47,0.0024101943079761273
577,4122.21,0.0018292671519762496
578,4124.96,0.0018724569954070296
579,4127.7,0.001812516839407152
580,4130.45,0.0020038046828379317
581,4133.19,0.0020857925268380545
582,4135.9400000000005,0.0018439943702688345
583,4138.68,0.001907091214268957
584,4141.42,0.0020428520582690796
585,4144.17,0.002074455901699859
586,4146.91,0.002370656745699982
587,4149.66,0.002108330589130762
588,4152.4,0.002294088433130884
589,4155.150000000001,0.0017683102765616641
590,4157.89,0.0020491461205617866
591,4160.64,0.0021692809639925668
592,4163.38,0.001980258807992689
593,4166.13,0.002026471651423469
594,4168.87,0.0018019354954235914
595,4171.62,0.002332866338854371
596,4174.36,0.001969427182854494
597,4177.11,0.0019033070262852736
598,4179.85,0.002027354870285396
599,4182.59,0.0018408517142855189
600,4185.34,0.0019394525577162986
601,4188.08,0.001943234401716421
602,4190.83,0.0024696322451472014
603,4193.57,0.002081887089147324
604,4196.32,0.0020700439325781034
605,4199.06,0.002282120776578226
606,4201.81,0.0021317506200090055
607,4204.55,0.001986931464009128
608,4207.3,0.0017908473074399083
609,4210.04,0.0018972651514400308
610,4212.79,0.0018817709948708106
611,4215.53,0.0019463788388709331
612,4218.28,0.0022698966823017134
613,4221.0199999999995,0.002015767526301836
614,4223.759999999999,0.002237919370301958
615,4226.51,0.001841474213732738
616,4229.25,0.0016828010577328604
617,4232.0,0.0020808729011636403
618,4234.74,0.0022291007451637626
619,4237.49,0.0018942385885945428
620,4240.23,0.0018815234325946653
621,4242.9800000000005,0.001902171276025445
622,4245.72,0.0019762241200255676
623,4248.469999999999,0.0020364149634563475
624,4251.21,0.00174727580745647
625,4253.96,0.00209056565088725
626,4256.7,0.0019266044948873723
627,4259.45,0.0017246023383181523
628,4262.1900000000005,0.0015455281823182748
629,4264.93,0.0018649000263183974
630,4267.679999999999,0.0018351748697491774
631,4270.42,0.0021733117137493
632,4273.17,0.0019601005571800796
633,4275.91,0.0018897074011802021
634,4278.66,0.0019200522446109819
635,4281.400000000001,0.0019117450886111046
636,4284.15,0.0019752099320418845
637,4286.889999999999,0.001848524776042007
638,4289.64,0.002020167619472787
639,4292.38,0.0019434784634729094
640,4295.13,0.0018545643069036893
641,4297.87,0.0019255951509038118
642,4300.62,0.0018482659943345916
643,4303.36,0.0016349388383347142
644,4306.1,0.0020131216823348363
645,4308.85,0.0018996505257656167
646,4311.59,0.0019234563697657391
647,4314.34,0.0017927322131965188
648,4317.08,0.0017508000571966414
649,4319.83,0.0017193119006274212
650,4322.57,0.0015772627446275437
651,4325.320000000001,0.0020002685880583237
652,4328.06,0.0018381964320584462
653,4330.8099999999995,0.002180730275489226
654,4333.55,0.0031647801194893484
655,4336.3,0.0053830889629201285
656,4339.04,0.007641341806920251
657,4341.79,0.00781498465035103
658,4344.53,0.006015537494351153
659,4347.2699999999995,0.0038380273383512757
660,4350.02,0.002577548181782056
661,4352.76,0.0017869410257821783
662,4355.51,0.002047115869212958
663,4358.25,0.002455018713213081
664,4361.0,0.0028760085566438606
665,4363.74,0.0032361844006439833
666,4365.15832,0.003169671300925719
667,4366.49,0.0031072213632595243
668,4369.2300000000005,0.002371649452488414
669,4371.98,0.002032630542042957
670,4374.72,0.001897256631271847
671,4377.47,0.00182761072082639
672,4380.21,0.00191085681005528
673,4382.96,0.002029733899609823
674,4385.7,0.001886424988838713
675,4388.4400000000005,0.001815907078067603
676,4391.19,0.001721830167622146
677,4393.929999999999,0.0020225632568510363
678,4396.68,0.002018528346405579
679,4399.42,0.0018737094356344691
680,4402.17,0.002030240525189012
681,4404.91,0.002087544614417902
682,4407.66,0.0017779947039724448
683,4410.4,0.001536205793201335
684,4413.150000000001,0.001700167882755878
685,4415.89,0.0018356759719847678
686,4418.639999999999,0.002107436061539311
687,4421.38,0.0016903481507682008
688,4424.13,0.0018949862403227439
689,4426.87,0.0016602503295516339
690,4429.61,0.0019526724187805238
691,4432.360000000001,0.0021618425083350665
692,4435.1,0.002142075597563957
693,4437.849999999999,0.0019763426871184995
694,4440.59,0.00157826977634739
695,4443.34,0.0017106228659019328
696,4446.08,0.001736945955130823
697,4448.83,0.0018900770446853656
698,4451.570000000001,0.001955441133914256
699,4454.32,0.0017703142234687986
700,4457.0599999999995,0.0018059573126976887
701,4459.81,0.0020238174022522318
702,4462.55,0.0020582024914811217
703,4465.29,0.0021173945807100116
704,4468.04,0.0023387816702645546
705,4470.78,0.002521768759493445
706,4473.53,0.0027199818490479875
707,4476.2699999999995,0.002513455938276878
708,4479.02,0.0023091860278314203
709,4481.76,0.002167767117060311
710,4484.51,0.0020409472066148533
711,4487.25,0.002177967295843744
712,4490.0,0.002011604385398287
713,4492.74,0.0018718224746271767
714,4495.49,0.00201638956418172
715,4498.23,0.0019534266534106093
716,4500.98,0.0018903297429651526
717,4503.72,0.0020729368321940425
718,4506.46,0.0017069779214229327
719,4509.21,0.0019504030109774755
720,4511.95,0.0018643951002063656
721,4514.7,0.0017145291897609084
722,4517.44,0.0018131392789897986
723,4520.19,0.0019781083685443414
724,4522.93,0.0017970194577732316
725,4525.68,0.0019802485473277742
726,4528.42,0.0016398536365566645
727,4531.17,0.0019932187261112073
728,4533.91,0.0018883208153400975
729,4536.66,0.0019228219048946405
730,4539.400000000001,0.0018574669941235306
731,4542.15,0.0015320510836780734
732,4544.889999999999,0.0019361741729069634
733,4547.63,0.0019174142621358535
734,4550.38,0.0019077133516903963
735,4553.12,0.0016422484409192866
736,4555.87,0.0017889575304738295
737,4558.610000000001,0.0019009166197027194
738,4561.36,0.0016616387092572623
739,4564.099999999999,0.0018953747984861524
740,4566.85,0.0017252348880406952
741,4569.59,0.0021792289772695856
742,4572.34,0.0023197660668241283
743,4575.08,0.0020453611560530185
744,4577.83,0.0017814002456075612
745,4580.57,0.0018938623348364512
746,4583.320000000001,0.001967025424390994
747,4586.06,0.0017850555136198843
748,4588.8,0.0020680326028487744
749,4591.55,0.0021020306924033174
750,4594.29,0.001972196781632207
751,4597.04,0.00197332587118675
752,4599.78,0.0016228559604156403
753,4602.530000000001,0.0019755920499701833
754,4605.27,0.0019060801391990734
755,4608.0199999999995,0.002031884228753616
756,4610.76,0.0019329043179825063
757,4613.51,0.001678766407537049
758,4616.25,0.0018215784967659393
759,4619.0,0.002075078586320482
760,4621.74,0.0021175216755493723
761,4624.49,0.001972693765103915
762,4627.23,0.0020113598543328053
763,4629.97,0.0018331669435616951
764,4632.72,0.0018680470331162381
765,4635.46,0.001730153122345128
766,4638.21,0.0018286292118996712
767,4640.95,0.0018069723011285611
768,4643.7,0.001685190390683104
769,4646.44,0.002056572479911994
770,4649.1900000000005,0.001794500569466537
771,4651.93,0.002109338658695427
772,4654.68,0.00202961774824997
773,4657.42,0.00254972883747886
774,4660.17,0.0021769599270334027
775,4662.91,0.0020012860162622933
776,4665.66,0.001838954105816836
777,4668.4,0.001608247195045726
778,4671.139999999999,0.001712524284274616
779,4673.89,0.0018618773738291589
780,4676.63,0.001693507463058049
781,4679.38,0.002051029552612592
782,4682.12,0.002097250641841482
783,4684.87,0.002182628731396025
784,4687.61,0.002070426820624915
785,4690.36,0.001972697910179458
786,4693.1,0.0022323769994083476
787,4695.849999999999,0.0019107380889628908
788,4698.59,0.002153668178191781
789,4701.34,0.0017545802677463238
790,4704.08,0.0018534413569752139
791,4706.83,0.0016793974465297568
792,4709.57,0.0022109665357586466
793,4712.31,0.0019332876249875369
794,4715.0599999999995,0.0018952507145420798
795,4717.8,0.0017010648037709699
