,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
158,1135.34,1.828677128891496
159,1145.8400000000001,1.6487040386683405
160,1153.79,1.7544414560708086
161,1164.46,1.791200332005945
162,1175.24,1.1752721860435058
163,1186.11,1.7383000221648677
164,1194.33,1.1861883858187403
165,1205.3899999999999,0.8339598841170167
166,1213.74,0.6253847218919362
167,1224.97,1.2137522863485042
168,1236.31,1.8160850289074966
169,1244.88,1.9504043228872638
170,1256.39,1.832842031604548
171,1258.92541,1.7618634371083695
172,1265.1000000000001,1.5890076143133036
173,1273.87,2.014332738493336
174,1285.66,2.0802709054354773
175,1294.57,1.5781110315978593
176,1303.54,1.5963491586098195
177,1315.6100000000001,2.00504132951666
178,1324.73,1.8798364586525658
179,1333.91,1.64865258863805
180,1346.25,1.968480763367993
181,1355.5800000000002,1.9016508954774232
182,1364.98,1.679300028578028
183,1374.44,1.742346162528211
184,1383.97,1.754418297469569
185,1393.5600000000002,1.4425824332605053
186,1406.46,1.4932676159198457
187,1416.2,1.5926957538347277
188,1426.02,1.622320892882381
189,1435.9099999999999,1.6335300329212088
190,1442.53,1.7066071266580176
191,1445.43977,1.713496244940391
192,1445.86,1.7144911728533396
193,1455.8799999999999,1.6562732919314158
194,1465.97,1.5209874118413744
195,1476.1299999999999,1.5315835325832161
196,1486.37,1.5492566542757806
197,1496.6699999999998,1.5564217766813877
198,1503.58,1.4492418588001006
199,1510.52,1.282750941275335
200,1517.49,1.3713200241070904
201,1524.49,1.346303107295367
202,1535.06,1.1485512329096648
203,1545.7,1.1971243593558454
204,1556.42,1.151151486752749
205,1563.6,1.2082145720801525
206,1574.44,1.282768700903141
207,1585.3500000000001,1.337017830558012
208,1596.34,1.3462959611636065
209,1603.71,1.3308420487489776
210,1614.83,1.333951180899497
211,1626.02,1.2739193138818992
212,1633.53,1.355621403131036
213,1644.85,1.3649685376583636
214,1656.25,1.2856866731364138
215,1659.58691,1.3257854660577433
216,1663.9,1.377615087112162
217,1671.58,1.2622067536356738
218,1675.43,1.3872060877652987
219,1683.1599999999999,1.4227837586281564
220,1694.83,1.3400677714314615
221,1706.5800000000002,1.2886787911777196
222,1714.4499999999998,1.2026764741907454
223,1726.3400000000001,1.1916435060871717
224,1734.31,1.2680701977788893
225,1746.3300000000002,1.2363702409576147
226,1754.39,1.2975969404601544
227,1766.55,1.213762995789048
228,1774.6999999999998,1.20541970310241
229,1787.01,1.236367771449341
230,1795.25,1.2946144865735254
231,1803.54,1.2976022060370558
232,1816.04,1.172605290873501
233,1824.4299999999998,1.2137560190157228
234,1837.0700000000002,1.167182116002336
235,1845.55,1.0718968519553802
236,1854.07,1.059621591379901
237,1866.92,1.0867837065917665
238,1875.54,1.183436454694979
239,1884.2,1.0694012062696678
240,1892.89,1.0119279604479643
241,1905.46072,1.0933254215561268
242,1906.01,1.096881989974411
243,1914.8100000000002,1.0307250055245727
244,1923.65,1.0026330165999626
245,1936.98,1.0620555253821964
246,1945.9199999999998,1.084295525270656
247,1954.91,0.993472619565651
248,1968.46,1.0943070037366387
249,1977.5400000000002,1.1301849879633965
250,1982.1,1.0596254778393897
251,1995.8400000000001,1.0307239407552102
252,2005.05,1.074321910438959
253,2014.31,1.0378758745292431
254,2023.6100000000001,1.094301834144755
255,2032.95,1.009596789285495
256,2047.04,1.0402402130470607
257,2056.49,0.9686127558821777
258,2065.98,0.9888590942425226
259,2075.52,1.0669550270094026
260,2080.2999999999997,0.9843090922741495
261,2085.09,1.0307109564202035
262,2094.72,0.9730932791188464
263,2104.39,0.9934610973427174
264,2114.1,1.0026177110918164
265,2123.86,1.0118976192474503
266,2133.66,0.9663693229283123
267,2143.51,0.9552817210157094
268,2153.41,0.9934586135096413
269,2163.35,0.9730893015288014
270,2173.33,0.9641175850731893
271,2183.36,0.9335415630241124
272,2187.7616199999998,0.9488511538503052
273,2193.44,0.9686026770871903
274,2203.57,0.948730880607781
275,2213.74,0.916535587696074
276,2223.9500000000003,0.8874533983520692
277,2234.2200000000003,0.9165418143596177
278,2244.53,0.8936239339348685
279,2254.89,0.863293657969747
280,2265.3,0.8833490864642534
281,2275.76,0.8915001194183875
282,2286.2599999999998,0.8976109559402239
283,2296.81,0.847417596921688
284,2307.42,0.8512697432547056
285,2312.7400000000002,0.8167059177591027
286,2323.41,0.6699737694436735
287,2334.13,0.7762927255878722
288,2344.91,0.7726765870836242
289,2355.73,0.7906782521470785
290,2366.61,0.760286122562086
291,2377.5299999999997,0.7602250965447959
292,2383.01,0.7327590853200019
293,2394.01,0.7602255664381161
294,2405.06,0.7343782520158583
295,2416.16,0.7411099420532282
296,2427.31,0.7548727365502259
297,2432.91,0.7275299360285385
298,2444.14,0.7513878376609407
299,2455.42,0.7410521437529706
300,2466.76,0.7358790551965539
301,2472.44,0.7158283618102711
302,2483.85,0.7290962794973334
303,2495.32,0.654291202535949
304,2506.84,0.7256666300341922
305,2511.88643,0.686136857318977
306,2512.62,0.6803905548154427
307,2518.41,0.7090990549454105
308,2524.21,0.6866226547301797
309,2535.8599999999997,0.6881775525737246
310,2547.57,0.6693657483460775
311,2553.44,0.6897331457144559
312,2565.23,0.6802005387252195
313,2577.07,0.7008795300099896
314,2583.01,0.6928457249619774
315,2594.93,0.687988213485158
316,2606.91,0.6723554999371468
317,2612.92,0.6646273924727438
318,2624.98,0.6707352761631431
319,2637.1,0.6706666577823505
320,2643.18,0.6878606479015568
321,2655.38,0.6846822267591747
322,2667.6299999999997,0.6508656038907991
323,2673.78,0.6644415915936147
324,2686.1200000000003,0.6583395656184511
325,2692.32,0.6403957515952734
326,2704.74,0.6403390228585204
327,2717.23,0.6286256917053767
328,2723.4900000000002,0.628628075611007
329,2736.06,0.6373470416962739
330,2742.37,0.6002804238759106
331,2755.03,0.5988654868543895
332,2767.7400000000002,0.6043801481068751
333,2774.12,0.6170183278701211
334,2786.9300000000003,0.6099283856706199
335,2793.35,0.5549715640530712
336,2806.25,0.5757647187467819
337,2812.7200000000003,0.6056666954032399
338,2825.7,0.6028521473353613
339,2832.21,0.5770364226110247
340,2845.29,0.5743540710911592
341,2851.8500000000004,0.5717006446408291
342,2865.01,0.5822979903593744
343,2878.23,0.5729607340067274
344,2884.0315,0.5717954282803794
345,2884.87,0.5716270331473527
346,2898.1800000000003,0.5650589237444119
347,2911.5600000000004,0.5715655142920191
348,2931.74,0.5610961000357195
349,2952.0600000000004,0.549545885680516
350,2972.5299999999997,0.545716471219344
351,2993.13,0.5381877566663326
352,3006.95,0.5319959469030987
353,3027.7900000000004,0.5282931321805376
354,3048.7799999999997,0.5198089173520081
355,3069.9100000000003,0.5126352024245745
356,3091.1899999999996,0.5055600873911723
357,3112.62,0.4985837722518017
358,3126.9900000000002,0.4894523621000166
359,3148.66,0.4860465467910964
360,3170.4900000000002,0.476035031369143
361,3192.4599999999996,0.4640918158482856
362,3207.2000000000003,0.46300190543511144
363,3229.43,0.4555600897305753
364,3251.82,0.45238107391300614
365,3266.83,0.44615426330908853
366,3289.47,0.44101124731490515
367,3311.31121,0.43613508595775174
368,3312.27,0.4359210189368286
369,3319.91,0.44708811576066193
370,3327.56,0.4491370124494478
371,3335.23,0.44500750886813906
372,3342.9199999999996,0.4249712050167357
373,3350.63,0.4439543008952376
374,3358.35,0.41241439663869217
375,3366.0899999999997,0.42492879211205203
376,3373.85,0.4181269873153173
377,3381.63,0.4152364822484878
378,3389.43,0.4307999769115637
379,3397.2400000000002,0.43078667143959215
380,3405.07,0.41044696569752603
381,3412.9199999999996,0.4123268596853652
382,3420.7900000000004,0.4180432534031097
383,3428.6699999999996,0.4180321469858068
384,3436.5800000000004,0.41898374016336193
385,3444.5,0.40661573320586974
386,3452.44,0.4189587259782829
387,3460.4,0.3991726184806013
388,3468.3799999999997,0.3982432107128251
389,3476.37,0.3945817028100015
390,3484.38,0.3918543946370832
391,3492.42,0.401886386059023
392,3500.47,0.39636247734591534
393,3508.54,0.38378196836271306
394,3516.62,0.38112905924446344
395,3524.73,0.3890952497210718
396,3532.8599999999997,0.3872932399275855
397,3541.0000000000005,0.39086432999905185
398,3549.1600000000003,0.3944705198004235
399,3557.34,0.3881487093317005
400,3565.54,0.39172989859288276
401,3573.77,0.3845650874489231
402,3582.0,0.3672525763049634
403,3590.26,0.3580531647558617
404,3598.54,0.3672249529366653
405,3606.83,0.36806104098242154
406,3613.6600000000003,0.39781414874508925
407,3616.37,0.4171505121472605
408,3619.0699999999997,0.37737737568447904
409,3621.7700000000004,0.38431573922169765
410,3624.4700000000003,0.43013030275891617
411,3627.17,0.43229786629613476
412,3629.87,0.3925247298333533
413,3632.57,0.38607239337057186
414,3635.27,0.35435235690779043
415,3637.97,0.36211892044500904
416,3640.6699999999996,0.37044618398222756
417,3643.3700000000003,0.38580494751944616
418,3646.07,0.3700850110566647
419,3648.77,0.3245382745938833
420,3651.47,0.36453593813110186
421,3654.17,0.34377740166832044
422,3656.87,0.32026596520553896
423,3659.5699999999997,0.3358552287427576
424,3662.28,0.3118998921449288
425,3664.98,0.3105671556821473
426,3667.68,0.33375471921936595
427,3670.3799999999997,0.34462918275658444
428,3673.0800000000004,0.30671204629380305
429,3675.78,0.3453394098310216
430,3678.48,0.3500666733682402
431,3681.18,0.35884223690545874
432,3683.88,0.33066600044267735
433,3686.58,0.31514536397989584
434,3689.2799999999997,0.3530938275171145
435,3691.9800000000005,0.37131139105433303
436,3694.6800000000003,0.3210623545915515
437,3697.38,0.36480931812877015
438,3700.08,0.3272906816659887
439,3702.7799999999997,0.33127684520320727
440,3705.48,0.3338865087404258
441,3708.19,0.36124517214259705
442,3710.89,0.4354042356798156
443,3713.59,0.3780302992170342
444,3716.29,0.4920310627542528
445,3718.99,0.9676778262914713
446,3721.69,1.9914676898286898
447,3724.3900000000003,3.4041466533659084
448,3727.09,4.098341616903127
449,3729.79,3.4794475804403455
450,3732.49,2.1649875439775643
451,3735.19,1.0774825075147827
452,3737.89,0.5587297710520013
453,3740.5899999999997,0.48108293458921986
454,3743.2900000000004,0.43164359812643843
455,3745.9900000000002,0.41121516166365696
456,3748.69,0.38184922520087555
457,3751.39,0.3824098887380941
458,3754.1000000000004,0.33865495214026536
459,3756.8,0.34825891567748396
460,3759.5,0.34936757921470246
461,3762.2,0.35677294275192106
462,3764.9,0.3488633062891396
463,3767.6,0.3708736698263582
464,3770.2999999999997,0.35074423336357674
465,3773.0000000000005,0.39949859690079537
466,3775.7000000000003,0.3751402604380139
467,3778.4,0.33356712397523247
468,3781.1,0.376697487512451
469,3783.7999999999997,0.3773390510496696
470,3786.5,0.35318621458688815
471,3789.2,0.33780877812410676
472,3791.9,0.3920503416613253
473,3794.6000000000004,0.3549863051985438
474,3797.3,0.3932649687357624
475,3800.0099999999998,0.41645053213793365
476,3801.8939600000003,0.4047560692125899
477,3802.71,0.3996905979713844
478,3805.4100000000003,0.37091026910605773
479,3808.11,0.38273144024073097
480,3810.81,0.39023651137540427
481,3813.5099999999998,0.36312528251007753
482,3816.21,0.36158075364475084
483,3818.91,0.37832852477942414
484,3821.6099999999997,0.3639600959140974
485,3824.3100000000004,0.3682264670487707
486,3827.01,0.38150513818344395
487,3829.71,0.38821300931811725
488,3832.41,0.3691111804527905
489,3835.11,0.4411279515874638
490,3837.81,0.4049235227221371
491,3840.5099999999998,0.37358949385681034
492,3843.21,0.3653184649914837
493,3845.92,0.37891283601924836
494,3848.62,0.4024243071539216
495,3851.3199999999997,0.40293507828859493
496,3854.0200000000004,0.38797504942326816
497,3856.7200000000003,0.3835843205579415
498,3859.42,0.41516759169261475
499,3862.12,0.5329489628272881
500,3864.8199999999997,0.8090449339619613
501,3867.52,0.9475601050966346
502,3870.22,0.9671169762313079
503,3872.92,0.6968757473659812
504,3875.6200000000003,0.4504820185006545
505,3878.32,0.38138648963532773
506,3881.02,0.40152236077000103
507,3883.72,0.4955995319046743
508,3886.42,0.5834609030393476
509,3889.12,0.6169687741740209
510,3891.83,0.5081594452017855
511,3894.5299999999997,0.41067621633645884
512,3897.23,0.36331088747113216
513,3899.93,0.3668610586058054
514,3902.63,0.34448952974047864
515,3905.3300000000004,0.35012610087515195
516,3908.03,0.3599293720098252
517,3910.73,0.35941874314449856
518,3913.43,0.35072431427917183
519,3916.13,0.39530578541384515
520,3918.83,0.3842694565485184
521,3921.5299999999997,0.3423288276831917
522,3924.23,0.38752079881786494
523,3926.9300000000003,0.34606586995253824
524,3929.63,0.34579194108721156
525,3932.33,0.3201629122218848
526,3935.0299999999997,0.3275994833565581
527,3937.7400000000002,0.3498013543843228
528,3940.44,0.371463025518996
529,3943.14,0.37221049665366934
530,3945.8399999999997,0.3618593677883426
531,3948.54,0.36340403892301587
532,3951.24,0.3762529100576892
533,3953.94,0.34864338119236243
534,3956.6400000000003,0.39493145232703575
535,3959.34,0.36162312346170905
536,3962.04,0.46981939459638233
537,3964.74,0.6256864657310556
538,3967.44,0.7639526368657289
539,3970.14,0.7270196080004022
540,3972.84,0.5814042791350755
541,3975.54,0.43549005026974874
542,3978.2400000000002,0.354529721404422
543,3980.94,0.37283449253909534
544,3983.65,0.33558196356686
545,3986.3500000000004,0.38616103470153323
546,3989.05,0.3749940058362065
547,3991.75,0.3863792769708798
548,3994.45,0.3575241481055531
549,3997.15,0.3641884192402264
550,3999.85,0.35199989037489965
551,4002.55,0.37437156150957296
552,4005.25,0.36839263264424627
553,4007.9500000000003,0.3912191037789195
554,4010.65,0.3561730749135928
555,4013.35,0.3363736460482661
556,4016.0499999999997,0.3607883171829394
557,4018.75,0.3572382883176127
558,4021.45,0.381727659452286
559,4024.15,0.3503127305869592
560,4026.8500000000004,0.34760970172163247
561,4029.56,0.3685160727493972
562,4032.2599999999998,0.3652588438840705
563,4034.96,0.35725571501874376
564,4037.6600000000003,0.352192186153417
565,4040.36,0.3589685572880903
566,4043.06,0.3630169284227636
567,4045.7599999999998,0.34052079955743686
568,4048.46,0.3519309706921102
569,4051.16,0.34782044182678346
570,4053.86,0.3547773129614567
571,4056.56,0.34897898409613004
572,4059.26,0.3432677552308033
573,4061.96,0.3613047263654766
574,4064.66,0.3614480975001499
575,4067.3599999999997,0.3527099686348232
576,4070.06,0.36104953976949644
577,4072.76,0.3687104109041697
578,4075.47,0.3581830819319344
579,4078.17,0.3795582530666077
580,4080.87,0.36704582420128096
581,4083.57,0.35555499533595425
582,4086.27,0.34874136647062753
583,4088.9700000000003,0.35130123760530085
584,4091.67,0.3655140087399741
585,4094.37,0.4319938798746474
586,4097.07,0.5315641510093206
587,4099.7699999999995,0.692575522143994
588,4102.469999999999,0.6960011932786672
589,4105.17,0.5756289644133405
590,4107.87,0.42529273554801383
591,4110.57,0.3575923066826871
592,4113.27,0.31705917781736037
593,4115.97,0.32843824895203366
594,4118.67,0.32459552008670695
595,4121.38,0.32560919111447156
596,4124.08,0.3760450622491449
597,4126.78,0.33367483338381815
598,4129.48,0.34418180451849145
599,4132.179999999999,0.36277917565316475
600,4134.88,0.332485446787838
601,4137.58,0.3462809179225113
602,4140.28,0.3474643890571846
603,4142.98,0.34227636019185786
604,4145.68,0.33472783132653117
605,4148.38,0.34123640246120446
606,4151.08,0.3254105735958777
607,4153.780000000001,0.346673744730551
608,4156.4800000000005,0.3453160158652243
609,4159.18,0.3377799869998976
610,4161.88,0.36164655813457086
611,4164.58,0.35102752926924413
612,4167.29,0.3485658002970088
613,4169.99,0.34260547143168213
614,4172.69,0.33970324256635537
615,4175.39,0.3310834137010287
616,4178.09,0.35256458483570197
617,4180.79,0.34307285597037523
618,4183.490000000001,0.3212555271050485
619,4186.1900000000005,0.3282124982397218
620,4188.89,0.3444681693743951
621,4191.59,0.33445954050906834
622,4194.29,0.3223956116437417
623,4196.99,0.32532908277841494
624,4199.69,0.3151709539130882
625,4202.389999999999,0.33285292504776154
626,4205.09,0.3218165961824348
627,4207.79,0.3279140673171081
628,4210.49,0.32052743845178133
629,4213.2,0.337728209479546
630,4215.900000000001,0.35741558061421935
631,4218.6,0.3331817517488926
632,4221.3,0.34353932288356587
633,4224.0,0.3222389940182392
634,4226.7,0.3213670651529124
635,4229.4,0.32380243628758576
636,4232.099999999999,0.310187607422259
637,4234.8,0.3270162785569323
638,4237.5,0.3379343496916056
639,4240.2,0.33216712082627886
640,4242.9,0.3314820919609522
641,4245.6,0.33419766309562543
642,4248.3,0.32998753423029875
643,4251.0,0.323155205364972
644,4253.7,0.3246623764996453
645,4256.400000000001,0.30076484763431854
646,4259.11,0.31053551866208323
647,4261.8099999999995,0.3253835897967565
648,4264.51,0.3165957609314298
649,4267.21,0.31731823206610305
650,4269.91,0.3279560032007764
651,4272.61,0.30931507433544964
652,4275.3099999999995,0.32634924547012295
653,4278.01,0.2879214166047962
654,4280.71,0.2970643877394695
655,4283.41,0.3043078588741428
656,4286.110000000001,0.32524713000881605
657,4288.81,0.30531690114348936
658,4291.51,0.30049017227816266
659,4294.21,0.3025019434128359
660,4296.91,0.3223325145475092
661,4299.61,0.30075188568218253
662,4302.3099999999995,0.3014681568168558
663,4305.0199999999995,0.31198622784462043
664,4307.72,0.3070659989792937
665,4310.42,0.28686807011396703
666,4313.12,0.3068730412486403
667,4315.820000000001,0.3112142123833136
668,4318.52,0.31647078351798685
669,4321.22,0.29290335465266015
670,4323.92,0.29728812578733343
671,4326.62,0.2954196969220067
672,4329.32,0.33453906805668
673,4332.0199999999995,0.3734715391913533
674,4334.72,0.5766541103260265
675,4337.42,0.8877655814607
676,4340.12,1.0865698525953733
677,4342.82,0.9684835237300464
678,4345.5199999999995,0.6556407948647197
679,4348.22,0.420382765999393
680,4350.93,0.3205619370271577
681,4353.63,0.32129700816183093
682,4356.33,0.31163087929650424
683,4359.03,0.3554524504311775
684,4361.73,0.3894335215658508
685,4364.43,0.3800849927005241
686,4365.15832,0.3712261590060159
687,4367.13,0.34724389697090907
688,4369.83,0.35502921348131344
689,4372.53,0.30887852999171783
690,4375.23,0.31915504650212223
691,4377.93,0.33062746301252666
692,4380.63,0.3240693795229311
693,4383.33,0.31759209603333544
694,4386.030000000001,0.3174552125437398
695,4388.7300000000005,0.30039002905414425
696,4391.43,0.3116942455645486
697,4394.13,0.3182838620749531
698,4396.84,0.33323637864650707
699,4399.54,0.2959046951569115
700,4402.24,0.3077010116673159
701,4404.94,0.29456582817772026
702,4407.64,0.3154490446881247
703,4410.34,0.3174172611985291
704,4413.04,0.29351977770893345
705,4415.74,0.30220819421933787
706,4418.4400000000005,0.29783611072974225
707,4421.14,0.30225822724014667
708,4423.84,0.3187631437505511
709,4426.54,0.30293106026095545
710,4429.24,0.2917826767713599
711,4431.94,0.2816930932817643
712,4434.64,0.26939250979216867
713,4437.34,0.3001848263025731
714,4440.04,0.29513384281297744
715,4442.75,0.3052534593845315
716,4445.45,0.3100865758949359
717,4448.150000000001,0.3089095924053403
718,4450.85,0.2983280089157447
719,4453.55,0.30104982542614916
720,4456.25,0.3211046419365535
721,4458.95,0.2918446584469579
722,4461.65,0.31686347495736233
723,4464.35,0.2939624914677667
724,4467.05,0.3389426079781711
725,4469.75,0.3664963244885755
726,4472.45,0.3703516409989799
727,4475.15,0.3300552575093843
728,4477.849999999999,0.3258513740197887
729,4480.55,0.29915739053019313
730,4483.25,0.3029504070405975
731,4485.95,0.2939258235510019
732,4488.66,0.30838644012255595
733,4491.36,0.29865815663296036
734,4494.06,0.28679977314336474
735,4496.76,0.2849812896537691
736,4499.46,0.2901757061641736
737,4502.16,0.29479082267457796
738,4504.86,0.30988183918498236
739,4507.5599999999995,0.30578995569538675
740,4510.26,0.3066122722057911
741,4512.96,0.30906628871619557
742,4515.66,0.31566820522659994
743,4518.360000000001,0.2887189217370043
744,4521.06,0.3029130382474088
745,4523.76,0.28851355475781315
746,4526.46,0.32812507126821755
747,4529.16,0.2969155877786219
748,4531.86,0.3057286042890263
749,4534.57,0.3028375208605804
750,4537.2699999999995,0.29502743737098475
751,4539.97,0.3000224538813892
752,4542.67,0.29178277039179357
753,4545.37,0.28273318690219795
754,4548.070000000001,0.2942182034126024
755,4550.77,0.29338361992300677
756,4553.47,0.3016049364334112
757,4556.17,0.2911105529438156
758,4558.87,0.28837646945422
759,4561.57,0.2999609859646244
760,4564.27,0.3109788024750288
761,4566.97,0.2923503189854332
762,4569.67,0.3008145354958376
763,4572.37,0.308051752006242
764,4575.07,0.28530026851664636
765,4577.7699999999995,0.29703428502705076
766,4580.4800000000005,0.2932401015986048
767,4583.18,0.2967342181090092
768,4585.88,0.27643043461941363
769,4588.58,0.30344215112981804
770,4591.28,0.2843777676402224
771,4593.98,0.29746328415062684
772,4596.68,0.2717534006610312
773,4599.38,0.30098861717143566
774,4602.08,0.29349623368184
775,4604.78,0.2919579501922444
776,4607.48,0.2948043667026488
777,4610.179999999999,0.27883528321305323
778,4612.88,0.30885539972345766
779,4615.58,0.277907516233862
780,4618.28,0.2824853327442664
781,4620.9800000000005,0.2915474492546708
782,4623.68,0.2617206657650752
783,4626.39,0.28803988233662925
784,4629.09,0.26796659884703367
785,4631.79,0.2876726153574381
786,4634.49,0.30560363186784245
787,4637.19,0.27687934837824685
788,4639.889999999999,0.28927976488865126
789,4642.59,0.31081068139905565
790,4645.29,0.31079829790946006
791,4647.99,0.30571621441986446
792,4650.6900000000005,0.29563913093026883
793,4653.39,0.3069309474406733
794,4656.09,0.3075725639510776
795,4658.79,0.3248620804614821
796,4661.49,0.31178289697188644
797,4664.19,0.29453721348229084
798,4666.89,0.2734298299926953
799,4669.59,0.29103714650309964
800,4672.3,0.2906186630746537
801,4675.0,0.3009325795850581
802,4677.7,0.2910671960954625
803,4680.400000000001,0.2943496126058669
804,4683.1,0.2886073291162713
805,4685.8,0.2827778456266757
806,4688.5,0.2766742621370801
807,4691.2,0.2763691786474845
808,4693.9,0.2977630951578889
809,4696.6,0.3123247116682933
810,4699.3,0.3015625281786977
811,4702.0,0.29347834468910206
812,4704.7,0.2924881611995065
813,4707.4,0.2883963777099109
814,4710.099999999999,0.2759150942203153
815,4712.8,0.3018432107307197
816,4715.5,0.2847095272411241
817,4718.21,0.28576094381267814
818,4720.91,0.2821611603230825
819,4723.61,0.27870457683348693
820,4726.31,0.2732923933438913
821,4729.01,0.2764253098542957
822,4731.71,0.3028391263647002
823,4734.41,0.2832203428751045
824,4737.11,0.2743826593855089
825,4739.8099999999995,0.26660997589591334
826,4742.51,0.2845160924063177
