,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
168,1244.17,0.4760949571401234
169,1255.68,0.4557179590552301
170,1258.92541,0.4311164064593255
171,1264.3899999999999,0.3896971257811527
172,1276.08,0.5160041758181771
173,1284.93,0.5453342679334608
174,1293.84,0.4282535633851194
175,1305.81,0.4243326289918929
176,1314.86,0.541553432228426
177,1323.9699999999998,0.5195901388013339
178,1336.2199999999998,0.4599296199778565
179,1345.49,0.5567476354477638
180,1354.81,0.5403434536979834
181,1364.2,0.48160167584064045
182,1373.6599999999999,0.5113113018757347
183,1386.3700000000001,0.5195924086311308
184,1395.98,0.45572334300716205
185,1405.6599999999999,0.47608498127563054
186,1415.4,0.4860533228804738
187,1425.21,0.5042843683777545
188,1435.09,0.5019703177674723
189,1441.71,0.5329286858808258
190,1445.43977,0.5391736819119193
191,1448.37,0.5440799300324445
192,1455.06,0.5304979422530864
193,1465.14,0.488301112684188
194,1475.3,0.4894237868488699
195,1485.52,0.5019768638137369
196,1495.82,0.513640544512184
197,1506.19,0.48717812847751374
198,1513.14,0.43223215283229116
199,1516.6299999999999,0.46633451570972617
200,1523.6299999999999,0.4515538423979912
201,1534.19,0.39331653523057386
202,1544.8300000000002,0.43924963179673676
203,1555.53,0.41469873116308476
204,1566.32,0.4223996347297104
205,1573.55,0.45363337215201843
206,1584.45,0.4793997808523168
207,1595.4399999999998,0.49281869375289294
208,1606.4999999999998,0.4838253099203517
209,1613.91,0.4871825557432151
210,1625.1,0.4599408779777417
211,1636.3600000000001,0.4939588034791509
212,1643.92,0.5042914563024771
213,1655.3100000000002,0.4641988878709541
214,1659.58691,0.4817723028722371
215,1666.78,0.5113301390255417
216,1670.6299999999999,0.453638651184321
217,1678.3400000000001,0.5172347789100842
218,1686.0800000000002,0.541581216860461
219,1693.8700000000001,0.5089616718518611
220,1705.61,0.48944397308408666
221,1713.48,0.46529255534112374
222,1725.36,0.46529310428821397
223,1733.3200000000002,0.4985583172190926
224,1745.34,0.48833841388104754
225,1753.3899999999999,0.5244355574857678
226,1765.55,0.47833090186258737
227,1773.7,0.49399857954935383
228,1785.99,0.5043418682328334
229,1794.23,0.5428813765934416
230,1806.6699999999998,0.5391459163999907
231,1815.01,0.4997320588426449
232,1823.39,0.5101665149181176
233,1836.03,0.49062162288875905
234,1844.5,0.4505808096380734
235,1853.02,0.45579891342841083
236,1865.8600000000001,0.47181258956314476
237,1874.47,0.5113987240273238
238,1883.13,0.4729011755325259
239,1896.18,0.4568669232395568
240,1904.93,0.48391530541860056
241,1905.46072,0.482989497635355
242,1913.7199999999998,0.4685752578206506
243,1926.99,0.46001692802610156
244,1935.88,0.47072822245914286
245,1944.82,0.49859619492611584
246,1953.8,0.46855634982023414
247,1967.34,0.5149137014089158
248,1976.42,0.5292993123708973
249,1985.5400000000002,0.5020352057600241
250,1994.71,0.4894737771830826
251,2003.9199999999998,0.5031765310332863
252,2013.17,0.48722106731063525
253,2027.1200000000001,0.5089809387775562
254,2036.48,0.4872083267295548
255,2045.8799999999999,0.5078113971086986
256,2055.3199999999997,0.48496734991498774
257,2064.81,0.4883225807552085
258,2074.34,0.5256215940225746
259,2079.1200000000003,0.5089582940664371
260,2083.91,0.5305160897170859
261,2093.53,0.5019851634455289
262,2103.19,0.5042935196011171
263,2112.9,0.5113173537906369
264,2122.6600000000003,0.5184267660140884
265,2137.37,0.48048520359676994
266,2147.23,0.4996552718880847
267,2157.15,0.5184163138201173
268,2167.1000000000004,0.5007982425725089
269,2177.1099999999997,0.4973435449656185
270,2187.15,0.49505823417908706
271,2187.7616199999998,0.4965418888255098
272,2197.25,0.5195660889538216
273,2207.39,0.5054334406676905
274,2212.48,0.47716412352997767
275,2222.69,0.46524649976258137
276,2232.95,0.503113693508567
277,2243.2599999999998,0.48158820476793474
278,2253.61,0.458874830038008
279,2264.02,0.46843637632413965
280,2274.4700000000003,0.483489136620977
281,2284.96,0.5013187109285198
282,2295.51,0.47082430625212107
283,2306.11,0.4770765190891043
284,2316.75,0.45429074593679314
285,2327.4500000000003,0.35985529380054043
286,2332.81,0.41777987123509047
287,2343.58,0.3996583436175725
288,2354.39,0.44196693001076015
289,2365.2599999999998,0.40007543742000623
290,2376.18,0.41577146234263423
291,2387.15,0.38071960477864425
292,2392.65,0.4077940312506639
293,2403.7,0.39280140170808514
294,2414.79,0.40447068617621196
295,2425.94,0.43709479166039716
296,2437.13,0.421993811155288
297,2442.75,0.44889087965942437
298,2454.03,0.4434634306784028
299,2465.35,0.4381011957080868
300,2476.73,0.4200503817538292
301,2482.44,0.42476678178205324
302,2493.9,0.4007526958492068
303,2505.4100000000003,0.45555392742974243
304,2511.1899999999996,0.3948546519767013
305,2511.88643,0.39572107922257527
306,2516.9799999999996,0.4020555054149899
307,2522.78,0.3873854191507583
308,2534.42,0.3979538411997832
309,2546.12,0.3931242551150402
310,2557.88,0.43071626089652926
311,2563.7700000000004,0.4150037624316457
312,2575.6099999999997,0.44230025736811096
313,2587.4900000000002,0.4349265468820641
314,2593.46,0.4268395375721568
315,2605.4300000000003,0.41017171488545817
316,2617.4599999999996,0.40332588406499165
317,2623.49,0.42803316662131635
318,2635.6000000000004,0.4540894249558259
319,2647.76,0.5032635765121956
320,2653.87,0.5267769482234964
321,2666.1200000000003,0.4627376875792142
322,2672.26,0.4888331552236311
323,2684.6,0.494121482378697
324,2696.9900000000002,0.460814902755623
325,2703.2099999999996,0.482331859555016
326,2715.68,0.4477592690869181
327,2721.94,0.44348582046379914
328,2734.51,0.4693880164394214
329,2747.1299999999997,0.39559560563690366
330,2753.4599999999996,0.4121670475243889
331,2766.17,0.4342295245212193
332,2772.5499999999997,0.4565990596305646
333,2785.35,0.4161240244267431
334,2798.2000000000003,0.32882678244478175
335,2804.65,0.3538094080647311
336,2817.6,0.4480769525264899
337,2824.1,0.4876983713682993
338,2837.13,0.4707790049850342
339,2843.6699999999996,0.4514964184043317
340,2856.7999999999997,0.41910813846478673
341,2863.3799999999997,0.48653544646157226
342,2876.6000000000004,0.4974567543213755
343,2883.23,0.48930685554002107
344,2884.0315,0.48962355918170475
345,2896.5400000000004,0.494567812183816
346,2909.91,0.5518888750911146
347,2930.08,0.5239701191330152
348,2950.39,0.5137690627865105
349,2970.84,0.5275029060516007
350,2991.43,0.5292733489282856
351,3012.17,0.5384075913888219
352,3033.0499999999997,0.5402269334609531
353,3047.05,0.543508194620428
354,3068.17,0.5515868360267215
355,3089.44,0.5547166770168667
356,3110.85,0.5629486176186064
357,3132.42,0.5519394577764545
358,3146.88,0.5540098176597408
359,3168.69,0.5622395571517513
360,3190.65,0.5264440962276133
361,3212.77,0.5530000348595837
362,3227.6,0.5168473937163702
363,3249.97,0.5711277316547598
364,3272.5,0.6026833691492577
365,3287.6,0.596624427256977
366,3310.3900000000003,0.5916776640301508
367,3311.31121,0.5918084877636834
368,3325.67,0.5938468999649945
369,3333.34,0.6101523931913551
370,3341.02,0.5784452858873719
371,3348.7200000000003,0.6324199775227013
372,3356.44,0.6064682680973432
373,3364.18,0.5231564576112976
374,3371.94,0.5326486460645646
375,3379.71,0.6069703339874879
376,3387.5,0.6038905208497237
377,3395.3100000000004,0.5831388066512722
378,3403.14,0.6360991913921329
379,3410.98,0.5758677756026501
380,3418.84,0.5756149587524798
381,3426.73,0.5996443403112783
382,3434.63,0.6406920213397332
383,3442.54,0.5747546018378442
384,3450.48,0.5946470807449241
385,3458.4300000000003,0.5970696591216603
386,3466.41,0.5818710359073653
387,3474.4,0.6131738121627265
388,3482.4100000000003,0.5879779873574004
389,3490.43,0.6139824620217305
390,3498.48,0.5609664350950293
391,3506.5499999999997,0.6190284071076407
392,3514.63,0.5787389785899084
393,3522.73,0.6197857490114888
394,3530.85,0.5715186183723815
395,3538.9900000000002,0.6234711866725867
396,3547.15,0.6435170539121047
397,3555.33,0.6299834200909351
398,3563.52,0.6196339857394217
399,3571.74,0.5674249497968773
400,3579.9700000000003,0.569748213323989
401,3588.22,0.5052223757904134
402,3596.49,0.5837354371961503
403,3604.78,0.6208429975411996
404,3608.7999999999997,0.7135945843430209
405,3611.51,0.6287187406198707
406,3614.21,0.4724679974270641
407,3616.92,0.4886184537039137
408,3619.62,0.6267511105111072
409,3622.3300000000004,0.5197101667879568
410,3625.03,0.5835313235951503
411,3627.74,0.6605271798719999
412,3630.4500000000003,0.5879711361488497
413,3633.15,0.578884492956043
414,3635.86,0.6642614492328928
415,3638.56,0.7509045060400862
416,3641.27,0.7153069623169358
417,3643.9700000000003,0.8130075191241293
418,3646.68,0.5614129754009789
419,3649.3799999999997,0.4129933322081723
420,3652.09,0.551415888485022
421,3654.79,0.5978683452922154
422,3657.5,0.6572431015690651
423,3660.2000000000003,0.6572953583762585
424,3662.91,0.7590312146531082
425,3665.61,0.8477950714603016
426,3668.3199999999997,0.6387129277371514
427,3671.02,0.5872145845443447
428,3673.73,0.7024820408211944
429,3676.43,0.6500748976283879
430,3679.1400000000003,0.5242010539052375
431,3681.85,0.34784271018208723
432,3684.5499999999997,0.5501528669892806
433,3687.2599999999998,0.37366822326613025
434,3689.96,0.40356448007332374
435,3692.67,0.7020760363501733
436,3695.37,0.7141448931573668
437,3698.0800000000004,0.6773356494342164
438,3700.78,0.7196988062414099
439,3703.49,0.6768307625182596
440,3706.1899999999996,0.649062819325453
441,3708.9,0.6470919756023027
442,3711.6,0.5880704324094961
443,3714.31,0.7079829886863458
444,3717.01,0.6071052454935392
445,3719.7200000000003,0.504987101770389
446,3722.42,0.6861224585775824
447,3725.1299999999997,0.8518295148544319
448,3727.84,1.1168995711312817
449,3730.54,1.1719874279384752
450,3733.25,1.2190922842153247
451,3735.9500000000003,0.8105788410225182
452,3738.66,0.603466297299368
453,3741.36,0.6820305541065613
454,3744.0699999999997,0.647241010383411
455,3746.77,0.5937735671906044
456,3749.48,0.581603823467454
457,3752.18,0.7539286802746475
458,3754.8900000000003,0.7022246365514971
459,3757.59,0.6596631933586906
460,3760.2999999999997,0.8357710496355403
461,3763.0000000000005,0.8283006064427336
462,3765.71,0.8534425627195834
463,3768.41,0.6974802195267767
464,3771.12,0.8259252758036265
465,3773.82,0.5570160326108199
466,3776.53,0.6728389888876696
467,3779.24,0.8076456451645192
468,3781.9399999999996,0.7969440019717127
469,3784.65,0.9202891582485624
470,3787.35,0.8049718150557558
471,3790.06,0.8217828713326055
472,3792.76,0.8167360281397988
473,3795.4700000000003,0.7716460844166486
474,3798.17,0.641484241223842
475,3800.8799999999997,0.7640725975006917
476,3801.8939600000003,0.710071925789632
477,3803.58,0.6202781729392056
478,3806.29,0.7901254591624851
479,3808.99,0.864550245805605
480,3811.7000000000003,0.8765141320288845
481,3814.4,0.9709334186720043
482,3817.11,0.8066862048952839
483,3819.81,0.8359726915384037
484,3822.52,0.8758578777616832
485,3825.23,0.8634854639849628
486,3827.93,0.7753823506280826
487,3830.6400000000003,0.7607887368513622
488,3833.34,0.647339023494482
489,3836.0499999999997,0.5048947097177615
490,3838.75,0.6231036963608813
491,3841.46,0.7642724825841609
492,3844.16,0.7642744692272807
493,3846.87,0.8994345554505602
494,3849.5699999999997,0.8568230420936801
495,3852.28,0.8489444283169596
496,3854.98,0.9200875149600796
497,3857.6899999999996,0.971433701183359
498,3860.3900000000003,0.9656297878264788
499,3863.1,0.8092591740497583
500,3865.7999999999997,1.0071829606928782
501,3868.51,0.9649205469161577
502,3871.21,0.8423325335592776
503,3873.92,0.9714338197825572
504,3876.6299999999997,0.9626460060058366
505,3879.33,0.9242253926489565
506,3882.04,0.8286958788722361
507,3884.74,0.8150151655153558
508,3887.4500000000003,0.7589690517386354
509,3890.15,0.6620296383817552
510,3892.86,0.6238574246050348
511,3895.56,0.7172660112481547
512,3898.27,0.7745704974714341
513,3900.9700000000003,0.8867618841145539
514,3903.68,0.8472762703378336
515,3906.3799999999997,0.8917099569809533
516,3909.09,0.9734007432042329
517,3911.79,1.0243980298473527
518,3914.5,0.9437631160706322
519,3917.2000000000003,0.972242102713752
520,3919.91,1.0089456889370316
521,3922.62,0.9742565751603112
522,3925.3199999999997,0.941591961803431
523,3928.03,0.9021064480267106
524,3930.73,0.8017846346698304
525,3933.44,0.8123351208931099
526,3936.1400000000003,0.8135489075362298
527,3938.85,0.8283404937595092
528,3941.5499999999997,0.7566967804026291
529,3944.2599999999998,0.8362169666259087
530,3946.96,0.9302319532690285
531,3949.67,0.869287939492308
532,3952.37,0.9344226261354279
533,3955.0800000000004,0.8735291123587074
534,3957.78,0.9592133990018272
535,3960.49,0.8655517852251068
536,3963.1899999999996,0.7528594718682265
537,3965.9,0.6461718580915061
538,3968.6,0.648243544734626
539,3971.31,0.5602879309579055
540,3974.02,0.6217329171811851
541,3976.7200000000003,0.6679330038243049
542,3979.43,0.8309134900475844
543,3982.1299999999997,0.8424272766907043
544,3984.84,0.7551277629139839
545,3987.54,0.9328552495571036
546,3990.25,0.9812731357803831
547,3992.9500000000003,1.003137622423503
548,3995.66,1.0591285086467825
549,3998.36,1.0545873952899023
550,4001.0699999999997,1.0224732815131818
551,4003.77,1.0392891681563017
552,4006.48,1.0628650543795812
553,4009.18,1.143349941022701
554,4011.8900000000003,1.1563728272459806
555,4014.59,1.1186097138891005
556,4017.2999999999997,1.12355460011238
557,4020.0099999999998,1.1659124863356596
558,4022.71,1.1845973729787795
559,4025.42,1.151119259202059
560,4028.12,1.290930145845179
561,4030.8300000000004,1.1445050320684584
562,4033.53,1.200501918711578
563,4036.24,1.0848768049348578
564,4038.9399999999996,1.1257256915779774
565,4041.65,1.2074165778012569
566,4044.35,1.1577874644443769
567,4047.06,1.2755783506676563
568,4049.76,1.2468022373107763
569,4052.4700000000003,1.2205441235340557
570,4055.17,1.1726320101771757
571,4057.8799999999997,1.151018896400455
572,4060.58,1.176620783043575
573,4063.29,1.1377906692668547
574,4065.99,1.1530925559099745
575,4068.7000000000003,1.111889442133254
576,4071.41,1.1246103283565334
577,4074.11,1.2174642149996533
578,4076.8199999999997,1.0965881012229328
579,4079.52,1.0527649878660525
580,4082.23,1.1314768740893324
581,4084.93,1.109768760732452
582,4087.6400000000003,1.0068166469557316
583,4090.34,1.0620555335988513
584,4093.0499999999997,1.0462494198221308
585,4095.75,0.9638524064652508
586,4098.46,0.9406243926885303
587,4101.16,0.9393644793316502
588,4103.87,0.8916994655549297
589,4106.57,0.9031630521980495
590,4109.28,0.9359795384213291
591,4111.9800000000005,0.8979120250644489
592,4114.69,0.9696565112877285
593,4117.4,1.0069153975110081
594,4120.099999999999,1.0507432841541278
595,4122.81,1.0291311703774075
596,4125.51,1.133952057020527
597,4128.22,1.0465509432438067
598,4130.92,1.0512488298869265
599,4133.63,1.108098716110206
600,4136.33,1.102900602753326
601,4139.04,1.0700794889766054
602,4141.74,1.1510173756197253
603,4144.45,1.1588912618430047
604,4147.15,1.1510681484861247
605,4149.860000000001,1.1091590347094042
606,4152.56,1.196660921352524
607,4155.2699999999995,1.1786328075758037
608,4157.97,1.1228446942189234
609,4160.68,1.1144095804422027
610,4163.39,1.1250104666654825
611,4166.09,1.1147133533086022
612,4168.8,1.1174362395318818
613,4171.5,1.1079981261750016
614,4174.21,1.1699460123982812
615,4176.91,1.070583899041401
616,4179.62,1.1203147852646806
617,4182.32,1.0574576719078004
618,4185.03,1.04750855813108
619,4187.7300000000005,1.1315764447741998
620,4190.4400000000005,1.1837813309974794
621,4193.14,1.1591442176405993
622,4195.849999999999,1.1076421038638788
623,4198.55,1.0669499905069983
624,4201.26,1.0594748767302782
625,4203.96,1.094769763373398
626,4206.67,1.1016336495966774
627,4209.37,1.1618205362397973
628,4212.08,1.1974134224630768
629,4214.79,1.1570183086863564
630,4217.49,1.176410195329476
631,4220.2,1.1065790815527556
632,4222.9,1.1045119681958755
633,4225.610000000001,1.1082458544191551
634,4228.31,1.141723741062275
635,4231.0199999999995,1.0446276272855546
636,4233.72,1.1251115139286745
637,4236.43,1.140761400151954
638,4239.13,1.1614142867950736
639,4241.84,1.1068321730183532
640,4244.54,1.193728059661473
641,4247.25,1.2277559458847525
642,4249.95,1.1780258325278723
643,4252.66,1.1622197187511518
644,4255.360000000001,1.0246866053942718
645,4258.07,1.1281894916175512
646,4260.78,1.1626213778408307
647,4263.4800000000005,1.1470222644839507
648,4266.1900000000005,1.1083951507072303
649,4268.89,1.1384390373503501
650,4271.599999999999,1.0900669235736296
651,4274.3,1.1450028102167495
652,4277.01,1.239214696440029
653,4279.71,1.149850583083149
654,4282.42,1.1071324693064284
655,4285.12,1.1782253559495481
656,4287.83,1.1324282421728278
657,4290.53,1.1301091288159475
658,4293.24,1.102690015039227
659,4295.94,1.153737901682347
660,4298.65,1.0721937879056265
661,4301.349999999999,1.0354896745487463
662,4304.06,0.9796453607720258
663,4306.76,0.9047200474151458
664,4309.47,0.9891879336384253
665,4312.18,0.9895390198617048
666,4314.88,1.0812321065048247
667,4317.59,1.1361119927281043
668,4320.29,1.104759879371224
669,4323.0,1.1320227655945037
670,4325.7,1.1385886522376232
671,4328.41,1.037151538460903
672,4331.110000000001,1.0781524251040226
673,4333.82,1.125004311327302
674,4336.5199999999995,0.9793930979704221
675,4339.2300000000005,1.0543180841937017
676,4341.93,1.0637619708368213
677,4344.64,1.062042857060101
678,4347.34,1.044474743703221
679,4350.05,0.9802997299265004
680,4352.75,0.9763637165696202
681,4355.46,1.0634064027928998
682,4358.17,1.0379572890161792
683,4360.87,1.184785175659299
684,4363.58,1.1629710618825786
685,4365.15832,1.1789991274998235
686,4366.28,1.190390022554421
687,4368.99,1.209775087632488
688,4371.69,1.2206841524704146
689,4374.4,1.2013942175484815
690,4377.099999999999,1.209980282386408
691,4379.81,1.145805347464475
692,4382.51,1.1803944123024017
693,4385.22,1.2133104773804686
694,4387.92,1.195389542218395
695,4390.63,1.120813607296462
696,4393.33,1.1225836721343887
697,4396.04,1.1498457372124555
698,4398.74,1.2149308020503822
699,4401.45,1.1719608671284492
700,4404.15,1.1628249319663757
701,4406.860000000001,1.1703459970444425
702,4409.57,1.1685250621225098
703,4412.2699999999995,1.1950861269604365
704,4414.98,1.2228021920385033
705,4417.68,1.1710022568764298
706,4420.39,1.1794823219544968
707,4423.09,1.2128093867924234
708,4425.8,1.2244194518704903
709,4428.5,1.248304516708417
710,4431.21,1.260923581786484
711,4433.91,1.1764066466244105
712,4436.62,1.1737277117024774
713,4439.32,1.191301776540404
714,4442.03,1.1823118416184708
715,4444.7300000000005,1.2794079064563975
716,4447.44,1.2253299715344643
717,4450.14,1.216244036372391
718,4452.849999999999,1.219928101450458
719,4455.56,1.282129166528525
720,4458.26,1.2645622313664517
721,4460.97,1.2453722964445186
722,4463.67,1.2688543612824452
723,4466.38,1.2228044263605122
724,4469.08,1.2196264911984387
725,4471.79,1.2764255562765057
726,4474.49,1.2678446211144323
727,4477.2,1.2574916861924992
728,4479.9,1.2964737510304258
729,4482.610000000001,1.2544128161084926
730,4485.31,1.2661798809464193
731,4488.0199999999995,1.3387819460244863
732,4490.72,1.3646870108624127
733,4493.43,1.3456490759404798
734,4496.13,1.2882451407784064
735,4498.84,1.2523442058564733
736,4501.54,1.3062192706943998
737,4504.25,1.3482253357724667
738,4506.96,1.374527400850534
739,4509.66,1.3942724656884604
740,4512.37,1.3907855307665273
741,4515.07,1.372410595604454
742,4517.78,1.294400660682521
743,4520.4800000000005,1.2606767255204476
744,4523.1900000000005,1.2237147905985144
745,4525.89,1.2666848554364412
746,4528.599999999999,1.221190920514508
747,4531.3,1.1827199853524346
748,4534.01,1.2422460504305015
749,4536.71,1.285872115268428
750,4539.42,1.273752180346495
751,4542.12,1.2911742451844217
752,4544.83,1.3012193102624885
753,4547.53,1.274917375100415
754,4550.24,1.250830440178482
755,4552.95,1.2049825052565493
756,4555.65,1.1776705700944756
757,4558.360000000001,1.2649656351725427
758,4561.06,1.3047547000104693
759,4563.7699999999995,1.3306027650885364
760,4566.47,1.3373718299264628
761,4569.18,1.3165168950045298
762,4571.88,1.3443399598424564
763,4574.59,1.3288870249205234
764,4577.29,1.32263008975845
765,4580.0,1.3050561548365167
766,4582.7,1.3214682196744434
767,4585.41,1.3139932847525104
768,4588.110000000001,1.313491349590437
769,4590.82,1.2447724146685037
770,4593.5199999999995,1.2410894795064304
771,4596.2300000000005,1.2970295445844975
772,4598.93,1.255378609422424
773,4601.64,1.2695636745004908
774,4604.349999999999,1.276124739578558
775,4607.05,1.3012218044164847
776,4609.76,1.3594848694945516
777,4612.46,1.331868934332478
778,4615.17,1.346457999410545
779,4617.87,1.3888230642484716
780,4620.58,1.2698151293265385
781,4623.28,1.2998091941644652
782,4625.99,1.3598392592425321
783,4628.69,1.3718593240804586
784,4631.4,1.3284343891585257
785,4634.099999999999,1.2632044539964522
786,4636.81,1.2951115190745193
787,4639.51,1.3468675839124458
788,4642.22,1.3416636489905127
789,4644.92,1.3173307138284394
790,4647.63,1.246692778906506
791,4650.34,1.1929688439845734
792,4653.04,1.2611329088224996
793,4655.75,1.272086973900567
794,4658.45,1.3089480387384935
795,4661.16,1.3749861038165605
796,4663.860000000001,1.332981168654487
797,4666.57,1.324597233732554
798,4669.2699999999995,1.2996082985704804
799,4671.9800000000005,1.2997063636485475
800,4674.68,1.309857428486474
801,4677.39,1.324951493564541
802,4680.09,1.3318725584024675
803,4682.8,1.3529746234805344
804,4685.5,1.373627688318461
805,4688.21,1.399778753396528
806,4690.91,1.3285908182344546
807,4693.62,1.2312938833125215
808,4696.33,1.3177809483905887
809,4699.03,1.381402013228515
810,4701.74,1.3230830783065821
811,4704.44,1.2793111431445088
812,4707.15,1.2505292082225756
813,4709.849999999999,1.2573982730605022
814,4712.56,1.3272743381385692
815,4715.26,1.3131404029764957
816,4717.97,1.3025854680545628
817,4720.67,1.2918845328924893
818,4723.38,1.3526215979705563
819,4726.08,1.3105156628084829
820,4728.79,1.2796637278865497
821,4731.49,1.3058707927244764
822,4734.2,1.2305878578025433
823,4736.9,1.2433639226404698
824,4739.610000000001,1.2571959877185368
825,4742.31,1.3482330525564634
826,4745.0199999999995,1.3157651176345304
827,4747.73,1.3155611827125975
828,4750.43,1.3989732475505239
829,4753.14,1.299253312628591
