,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
338,2833.0699999999997,0.4447366
339,2846.15,0.4337323
340,2852.71,0.413318
341,2865.88,0.458574
342,2872.49,0.4586346
343,2884.0315,0.4569130437283019
344,2885.74,0.4566582
345,2892.4,0.4546266
346,2912.45,0.4952592
347,2932.63,0.4764602
348,2952.96,0.4679694
349,2966.59,0.4779028
350,2987.16,0.4792159
351,3007.86,0.4849754
352,3028.71,0.4851936
353,3049.71,0.4865233
354,3070.84,0.4912554
355,3092.13,0.494878
356,3113.5600000000004,0.4962449
357,3127.94,0.4884593
358,3149.6200000000003,0.4920667
359,3171.4500000000003,0.4945708
360,3193.43,0.4681959
361,3208.17,0.4859213
362,3230.4100000000003,0.4621371
363,3252.8,0.4931453
364,3267.82,0.5106426
365,3290.47,0.5073676
366,3311.31121,0.5075902656237177
367,3313.28,0.5076113
368,3320.92,0.5065264
369,3328.57,0.5172182
370,3336.24,0.5305682
371,3343.93,0.4952384
372,3351.6400000000003,0.5056877
373,3359.37,0.511623
374,3367.1099999999997,0.5046903
375,3374.88,0.4624772
376,3382.6600000000003,0.4777088
377,3390.45,0.5167012
378,3398.27,0.5120413
379,3406.1000000000004,0.5004719
380,3413.9599999999996,0.5075159
381,3421.8199999999997,0.5254466
382,3429.71,0.5123859
383,3437.6200000000003,0.5219945
384,3445.5400000000004,0.4621041
385,3453.4900000000002,0.5306607
386,3461.45,0.4851586
387,3469.43,0.4976938
388,3477.42,0.4775715
389,3485.44,0.4921639
390,3493.48,0.4877314
391,3501.5299999999997,0.4911915
392,3509.6,0.4935461
393,3517.69,0.4790757
394,3525.8,0.4914444
395,3533.9300000000003,0.5158757
396,3542.0800000000004,0.532875
397,3550.2400000000002,0.530514
398,3558.42,0.517339
399,3566.63,0.5282631
400,3574.85,0.4752498
401,3583.0899999999997,0.4720655
402,3591.35,0.4426609
403,3599.6299999999997,0.5130406
404,3607.93,0.4844239
405,3610.12,0.5182326
406,3612.86,0.4794776
407,3615.59,0.5022119
408,3618.3199999999997,0.5166038
409,3621.05,0.4945538
410,3623.79,0.4882491
411,3626.5199999999995,0.4959181
412,3629.25,0.5047777
413,3631.98,0.5252448
414,3634.7200000000003,0.5476611
415,3637.45,0.5100819
416,3640.1800000000003,0.5303477
417,3642.92,0.537016
418,3645.6499999999996,0.5523184
419,3648.38,0.5459727
420,3651.11,0.5531427
421,3653.8500000000004,0.5306609
422,3656.58,0.5603895
423,3659.31,0.5386722
424,3662.04,0.5164646
425,3664.78,0.5413407
426,3667.5099999999998,0.5218994
427,3670.2400000000002,0.5272575
428,3672.98,0.5159631
429,3675.71,0.5324997
430,3678.44,0.5362996
431,3681.17,0.527958
432,3683.9100000000003,0.525111
433,3686.64,0.5070615
434,3689.3700000000003,0.5032368
435,3692.1,0.5104331
436,3694.8399999999997,0.5309324
437,3697.57,0.5350474
438,3700.3,0.5324046
439,3703.0299999999997,0.5393646
440,3705.77,0.531239
441,3708.5,0.5312835
442,3711.23,0.5116584
443,3713.97,0.5558978
444,3716.7,0.5469523
445,3719.4300000000003,0.5835963
446,3722.16,0.7043119
447,3724.9,0.873344
448,3727.63,1.219224
449,3730.3599999999997,1.519392
450,3733.09,1.355436
451,3735.83,0.9674645
452,3738.5600000000004,0.6985242
453,3741.29,0.6009555
454,3744.0299999999997,0.5861856
455,3746.76,0.6046218
456,3749.49,0.5875441
457,3752.22,0.5457107
458,3754.96,0.5674441
459,3757.69,0.6093054
460,3760.42,0.6316547
461,3763.15,0.6283816
462,3765.89,0.619783
463,3768.62,0.6146367
464,3771.35,0.5786069
465,3774.0800000000004,0.5691362
466,3776.82,0.6177961
467,3779.5499999999997,0.6839755
468,3782.28,0.7326124
469,3785.02,0.7612169
470,3787.7499999999995,0.7632664
471,3790.48,0.7421008
472,3793.21,0.6969061
473,3795.9500000000003,0.647681
474,3798.68,0.6107324
475,3801.41,0.583649
476,3801.8939600000003,0.5854073702725292
477,3804.14,0.5935679
478,3806.88,0.6588074
479,3809.61,0.729311
480,3812.34,0.7463819
481,3815.08,0.7420985
482,3817.81,0.7539084
483,3820.54,0.7559666
484,3823.2699999999995,0.7189917
485,3826.01,0.6962292
486,3828.74,0.6670014
487,3831.4700000000003,0.630788
488,3834.2,0.5899788
489,3836.9399999999996,0.55139
490,3839.67,0.563506
491,3842.4,0.6126242
492,3845.13,0.6653929
493,3847.87,0.7187794
494,3850.6,0.7604133
495,3853.33,0.7893369
496,3856.0699999999997,0.8094587
497,3858.8,0.8110093
498,3861.53,0.8210073
499,3864.2599999999998,0.8360736
500,3867.0,0.8499189
501,3869.73,0.8450706
502,3872.4599999999996,0.8362566
503,3875.19,0.8205973
504,3877.93,0.785194
505,3880.6600000000003,0.7524298
506,3883.39,0.7134416
507,3886.1299999999997,0.666475
508,3888.86,0.6401008
509,3891.5899999999997,0.6213161
510,3894.32,0.6389209
511,3897.06,0.6600062
512,3899.7900000000004,0.6919496
513,3902.52,0.7383718
514,3905.25,0.7750074
515,3907.9900000000002,0.798911
516,3910.72,0.8095129
517,3913.45,0.8241766
518,3916.1800000000003,0.8450818
519,3918.92,0.847057
520,3921.6499999999996,0.8360196
521,3924.38,0.8102497
522,3927.12,0.7853421
523,3929.85,0.7258878
524,3932.58,0.6827501
525,3935.3100000000004,0.6413107
526,3938.05,0.6408356
527,3940.7799999999997,0.7070587
528,3943.51,0.7585144
529,3946.24,0.7948786
530,3948.9800000000005,0.8105886
531,3951.71,0.8220922
532,3954.44,0.8305321
533,3957.1800000000003,0.7809652
534,3959.91,0.7316477
535,3962.64,0.6868732
536,3965.37,0.6357081
537,3968.11,0.5747972
538,3970.84,0.5395729
539,3973.57,0.5561445
540,3976.2999999999997,0.5972705
541,3979.04,0.6455103
542,3981.77,0.720741
543,3984.5000000000005,0.7794185
544,3987.23,0.7966207
545,3989.97,0.8252426
546,3992.7000000000003,0.8516013
547,3995.43,0.8607852
548,3998.1699999999996,0.8758123
549,4000.9,0.8800152
550,4003.63,0.8766025
551,4006.36,0.8851823
552,4009.1,0.8950708
553,4011.83,0.9059266
554,4014.56,0.8826428
555,4017.29,0.917309
556,4020.03,0.8997107
557,4022.76,0.9259732
558,4025.49,0.9071537
559,4028.23,0.8955079
560,4030.96,0.8961219
561,4033.6899999999996,0.8997997
562,4036.42,0.8991007
563,4039.16,0.8978719
564,4041.8900000000003,0.9176565
565,4044.62,0.9142437
566,4047.35,0.9156455
567,4050.09,0.9178307
568,4052.8199999999997,0.889995
569,4055.55,0.9089042
570,4058.28,0.9148581
571,4061.02,0.9044378
572,4063.75,0.8808038
573,4066.48,0.8834312
574,4069.2200000000003,0.8803642
575,4071.95,0.8666483
576,4074.68,0.8929721
577,4077.4100000000003,0.8623525
578,4080.15,0.8464264
579,4082.8799999999997,0.8429785
580,4085.61,0.8651353
581,4088.3399999999997,0.8383062
582,4091.0800000000004,0.819255
583,4093.81,0.7759949
584,4096.54,0.7601867
585,4099.28,0.7314193
586,4102.01,0.7082228
587,4104.74,0.7270879
588,4107.469999999999,0.7179498
589,4110.21,0.7374332
590,4112.94,0.7628902
591,4115.67,0.7770461
592,4118.4,0.8055932
593,4121.139999999999,0.8364384
594,4123.87,0.8364045
595,4126.6,0.8413865
596,4129.34,0.8508376
597,4132.07,0.8373055
598,4134.8,0.847636
599,4137.53,0.8488626
600,4140.2699999999995,0.8764251
601,4143.0,0.8723645
602,4145.7300000000005,0.8724094
603,4148.46,0.8866705
604,4151.2,0.9016361
605,4153.93,0.8828167
606,4156.66,0.8911339
607,4159.39,0.8899972
608,4162.13,0.8852671
609,4164.860000000001,0.8859686
610,4167.59,0.8983125
611,4170.33,0.8881549
612,4173.06,0.8702284
613,4175.79,0.8592086
614,4178.52,0.8608816
615,4181.26,0.8485535
616,4183.99,0.8589362
617,4186.72,0.8733461
618,4189.45,0.8767787
619,4192.1900000000005,0.8753577
620,4194.92,0.8787027
621,4197.65,0.888333
622,4200.38,0.8794929
623,4203.12,0.8748064
624,4205.849999999999,0.8810665
625,4208.58,0.8759029
626,4211.32,0.8833406
627,4214.05,0.8941089
628,4216.78,0.8891204
629,4219.51,0.8804553
630,4222.25,0.8812401
631,4224.98,0.8703427
632,4227.71,0.8487657
633,4230.44,0.8448452
634,4233.18,0.8666128
635,4235.91,0.8761642
636,4238.64,0.8829058
637,4241.38,0.8806268
638,4244.11,0.8751043
639,4246.84,0.8774777
640,4249.57,0.8847444
641,4252.31,0.8698337
642,4255.04,0.8686531
643,4257.77,0.8643561
644,4260.5,0.8744065
645,4263.24,0.8872802
646,4265.97,0.8855305
647,4268.7,0.8692496
648,4271.43,0.8555073
649,4274.17,0.8494119
650,4276.900000000001,0.8481874
651,4279.63,0.868681
652,4282.37,0.8711291
653,4285.1,0.8684866
654,4287.83,0.8568188
655,4290.5599999999995,0.8468932
656,4293.3,0.8380841
657,4296.03,0.8328329
658,4298.76,0.8306806
659,4301.49,0.8169642
660,4304.23,0.7950684
661,4306.96,0.7739903
662,4309.69,0.7700434
663,4312.43,0.7995934
664,4315.16,0.825024
665,4317.889999999999,0.8308725
666,4320.62,0.8319678
667,4323.36,0.8153767
668,4326.09,0.8066677
669,4328.82,0.8019942
670,4331.55,0.7916395
671,4334.29,0.7840735
672,4337.0199999999995,0.7844859
673,4339.75,0.7930744
674,4342.4800000000005,0.8104341
675,4345.22,0.8181695
676,4347.95,0.7840398
677,4350.68,0.7689754
678,4353.42,0.775407
679,4356.15,0.7988942
680,4358.88,0.8223553
681,4361.610000000001,0.8489941
682,4364.35,0.8727838
683,4365.15832,0.8745881005186797
684,4367.08,0.8788776
685,4369.81,0.8713679
686,4372.54,0.8625715
687,4375.28,0.8605816
688,4378.01,0.8576938
689,4380.74,0.8478117
690,4383.4800000000005,0.8471262
691,4386.21,0.8402818
692,4388.9400000000005,0.8306975
693,4391.67,0.8331233
694,4394.41,0.8430647
695,4397.14,0.8573518
696,4399.87,0.8525471
697,4402.599999999999,0.8573977
698,4405.34,0.8607214
699,4408.07,0.8515135
700,4410.8,0.8647416
701,4413.53,0.8652329
702,4416.2699999999995,0.8737735
703,4419.0,0.8653797
704,4421.73,0.8637614
705,4424.469999999999,0.8826402
706,4427.2,0.875901
707,4429.93,0.8699233
708,4432.66,0.8701781
709,4435.4,0.8670326
710,4438.13,0.871332
711,4440.86,0.8832556
712,4443.59,0.8780044
713,4446.33,0.870622
714,4449.06,0.8897326
715,4451.79,0.8927975
716,4454.53,0.8829904
717,4457.26,0.8697908
718,4459.99,0.8631652
719,4462.72,0.8592008
720,4465.46,0.8480194
721,4468.1900000000005,0.871892
722,4470.92,0.8740552
723,4473.650000000001,0.8909598
724,4476.39,0.8965592
725,4479.12,0.8949846
726,4481.85,0.8847437
727,4484.58,0.8719643
728,4487.320000000001,0.8650549
729,4490.05,0.8643294
730,4492.78,0.8862324
731,4495.52,0.8824653
732,4498.25,0.9031253
733,4500.98,0.9065403
734,4503.71,0.913807
735,4506.45,0.9270221
736,4509.18,0.9181819
737,4511.91,0.9114426
738,4514.639999999999,0.907592
739,4517.38,0.8981352
740,4520.11,0.8838676
741,4522.84,0.8843938
742,4525.58,0.8815022
743,4528.3099999999995,0.872268
744,4531.04,0.8626749
745,4533.7699999999995,0.8698453
746,4536.51,0.8717333
747,4539.24,0.8774767
748,4541.97,0.8801915
749,4544.7,0.89166
750,4547.44,0.8708233
751,4550.17,0.8698614
752,4552.9,0.8640412
753,4555.63,0.858466
754,4558.37,0.8794897
755,4561.1,0.877565
756,4563.83,0.8801046
757,4566.57,0.8848289
758,4569.3,0.8949843
759,4572.030000000001,0.9063653
760,4574.76,0.8961244
761,4577.5,0.8854418
762,4580.2300000000005,0.8770393
763,4582.96,0.8724446
764,4585.69,0.8666681
765,4588.43,0.8704995
766,4591.16,0.8829921
767,4593.89,0.8663959
768,4596.63,0.8765126
769,4599.36,0.87949
770,4602.09,0.8874569
771,4604.82,0.8847443
772,4607.56,0.9052252
773,4610.29,0.8981357
774,4613.0199999999995,0.9121428
775,4615.75,0.8920977
776,4618.49,0.9018115
777,4621.219999999999,0.8943718
778,4623.95,0.9020762
779,4626.68,0.9032151
780,4629.42,0.8992733
781,4632.15,0.9007625
782,4634.88,0.8895586
783,4637.62,0.8952458
784,4640.349999999999,0.8898195
785,4643.08,0.8895578
786,4645.81,0.8830811
787,4648.55,0.8698165
788,4651.28,0.883167
789,4654.01,0.8750971
790,4656.74,0.8866704
791,4659.48,0.8946337
792,4662.21,0.8973484
793,4664.9400000000005,0.8780911
794,4667.68,0.8665508
795,4670.41,0.8470396
796,4673.14,0.8612217
797,4675.87,0.8580802
798,4678.610000000001,0.8663937
799,4681.34,0.8906951
800,4684.070000000001,0.8804542
801,4686.8,0.8827312
802,4689.54,0.879577
803,4692.27,0.8763392
804,4695.0,0.8666672
805,4697.73,0.8601555
806,4700.47,0.8587783
807,4703.2,0.857974
808,4705.929999999999,0.8540532
809,4708.67,0.8462949
810,4711.4,0.8604069
811,4714.13,0.8565475
812,4716.86,0.8729093
813,4719.599999999999,0.8752438
814,4722.33,0.8934088
815,4725.0599999999995,0.8836931
816,4727.79,0.8682788
817,4730.53,0.877739
818,4733.26,0.8426111
819,4735.99,0.859244
820,4738.73,0.8689932
821,4741.46,0.8786145
822,4744.19,0.8683824
823,4746.92,0.8698277
824,4749.66,0.8840411
825,4752.39,0.8780896
826,4755.12,0.8840431
827,4757.85,0.8754654
828,4760.59,0.8626736
829,4763.32,0.8628147
830,4766.05,0.8662384
831,4768.780000000001,0.863193
832,4771.52,0.8612032
833,4774.25,0.8653447
834,4776.9800000000005,0.8736704
835,4779.72,0.8834282
836,4782.45,0.8943714
837,4785.18,0.8790533
838,4787.91,0.8890336
839,4790.650000000001,0.8730379
840,4793.38,0.8816789
841,4796.11,0.8850063
842,4798.84,0.8748266
843,4801.58,0.881678
844,4804.31,0.8878942
845,4807.04,0.8773031
846,4809.78,0.8612112
847,4812.51,0.86495
848,4815.24,0.8705182
849,4817.969999999999,0.883431
850,4820.71,0.8722148
851,4823.44,0.882554
852,4826.17,0.8698183
853,4828.9,0.8732245
854,4831.639999999999,0.8616668
855,4834.37,0.85807
856,4837.099999999999,0.8545519
857,4839.83,0.8447837
858,4842.57,0.8407282
859,4845.3,0.8338311
860,4848.03,0.8178128
861,4850.7699999999995,0.8025873
862,4853.5,0.8070615
863,4856.2300000000005,0.8485552
864,4858.96,0.9166956
865,4861.7,1.069446
866,4864.43,1.164425
867,4867.16,1.070061
868,4869.89,0.9110934
869,4872.63,0.7984825
870,4875.360000000001,0.7606146
871,4878.09,0.7657539
872,4880.83,0.7977552
873,4883.56,0.796583
874,4886.29,0.8132861
875,4889.02,0.8202551
876,4891.76,0.8217933
877,4894.49,0.8263636
878,4897.22,0.8362124
879,4899.95,0.8593671
880,4902.6900000000005,0.8632601
881,4905.42,0.8641277
882,4908.15,0.8558562
883,4910.88,0.8505087
884,4913.62,0.8361061
885,4916.349999999999,0.8272045
886,4919.08,0.8365019
887,4921.82,0.8306257
888,4924.55,0.8224944
889,4927.28,0.8268459
890,4930.01,0.8456675
891,4932.75,0.8557317
892,4935.48,0.8499201
893,4938.21,0.8443274
894,4940.94,0.8461929
895,4943.679999999999,0.8482298
896,4946.41,0.8640489
897,4949.14,0.8733814
898,4951.88,0.8802768
899,4954.61,0.8832541
900,4957.34,0.904089
901,4960.07,0.9041775
902,4962.81,0.9195813
903,4965.54,0.8927084
904,4968.27,0.8784406
905,4971.0,0.8627199
906,4973.74,0.8443606
907,4976.47,0.8532991
908,4979.2,0.8550595
909,4981.93,0.8518216
910,4984.67,0.827475
911,4987.400000000001,0.823808
912,4990.13,0.826794
913,4992.87,0.8204362
914,4995.6,0.824744
915,4998.33,0.8446335
916,5001.06,0.8658447
917,5003.8,0.8932328
918,5006.53,0.934464
919,5009.26,0.9851494
920,5011.87234,0.9752658556197799
921,5011.99,0.9748207
922,5014.73,0.90934
923,5017.46,0.8399061
924,5020.19,0.807693
925,5022.93,0.8049508
926,5025.66,0.8148433
927,5028.39,0.8299357
928,5031.12,0.8298141
929,5033.86,0.8332082
930,5036.589999999999,0.830049
931,5039.320000000001,0.8259006
932,5042.05,0.8186358
933,5044.79,0.8083128
934,5047.5199999999995,0.8170235
935,5050.249999999999,0.8286145
936,5052.9800000000005,0.8398114
937,5055.72,0.8395288
938,5058.45,0.8422609
939,5061.179999999999,0.8525737
940,5063.919999999999,0.8502254
941,5066.650000000001,0.8414112
942,5069.38,0.8248238
943,5072.11,0.8274857
944,5074.849999999999,0.8289189
945,5077.580000000001,0.8303117
946,5080.31,0.8155975
947,5083.04,0.8194851
948,5085.78,0.8176532
949,5088.51,0.8299268
950,5091.24,0.8341644
951,5093.97,0.8350844
952,5096.71,0.8346269
953,5099.44,0.8260841
954,5102.17,0.8255598
955,5104.91,0.8284986
956,5107.64,0.8190717
957,5110.37,0.8220401
958,5113.1,0.826838
959,5115.84,0.8177931
960,5118.57,0.8219258
961,5121.3,0.8194318
962,5124.030000000001,0.8264269
963,5126.77,0.8171806
964,5129.5,0.807456
965,5132.23,0.8044018
966,5134.97,0.8098005
967,5137.7,0.8184326
968,5140.43,0.8072986
969,5143.16,0.8000513
970,5145.9,0.8022726
971,5148.629999999999,0.8110534
972,5151.360000000001,0.8054694
973,5154.09,0.8034043
974,5156.83,0.8026755
975,5159.5599999999995,0.8138898
976,5162.290000000001,0.8060911
977,5165.02,0.7862033
978,5167.76,0.7642293
979,5170.49,0.7425819
980,5173.219999999999,0.7393875
981,5175.959999999999,0.7503977
982,5178.6900000000005,0.7682124
983,5181.42,0.7777898
984,5184.15,0.7787273
985,5186.889999999999,0.7735253
986,5189.62,0.778612
987,5192.35,0.7796458
988,5195.08,0.797338
989,5197.82,0.8128213
990,5200.55,0.8318353
991,5203.28,0.8314772
992,5206.02,0.8115338
993,5208.75,0.7907707
994,5211.48,0.7898349
995,5214.21,0.7951668
996,5216.95,0.7955233
997,5219.68,0.8015818
998,5222.41,0.8184774
999,5225.14,0.8066518
1000,5227.88,0.7970118
1001,5230.61,0.789213
