,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
114,734.2600000000001,0.002253696414184822
115,744.47,0.002358289506706845
116,754.8299999999999,0.0024361524664059785
117,765.33,0.0024154721688037497
118,774.19,0.0026338604567317735
119,784.9599999999999,0.002706145520048344
120,795.8800000000001,0.0028233014505420254
121,805.1,0.0029278762196951157
122,814.42,0.0030192922336329466
123,825.75,0.003206779267744065
124,831.763771,0.0029875301365222874
125,835.31,0.0028513355886196816
126,844.98,0.003346525544745744
127,854.77,0.0034202222810926063
128,864.66,0.003610456500956801
129,874.6800000000001,0.003806723149393528
130,884.8100000000001,0.0040416499296993215
131,895.0500000000001,0.00423281784187418
132,905.42,0.004245265182621571
133,915.9000000000001,0.005890468655238028
134,924.37,0.0323054838091561
135,935.0799999999999,0.06988725419386242
136,945.91,0.13435262435878956
137,954.66,0.19672614166655614
138,954.992586,0.1971923323214814
139,965.71,0.21222713586507924
140,974.65,0.03353420921644651
141,985.93,0.1640580687470307
142,995.06,0.18874314200183864
143,1004.26,0.30170760048423
144,1015.89,0.30170744615273126
145,1025.29,0.13556656242821805
146,1034.78,0.20220915971059783
147,1044.35,0.42115994011021574
148,1054.02,0.41727319940638147
149,1066.22,0.3151691247852048
150,1076.09,0.39125274187446596
151,1086.04,0.2961905420809653
152,1096.09,0.4240499211840124
153,1096.4782,0.42353555266533666
154,1106.24,0.41059669159296325
155,1113.9,0.3912443321641031
156,1124.21,0.34871572241063725
157,1134.6100000000001,0.4724500532121848
158,1145.1100000000001,0.4269551179637472
159,1155.71,0.4670504166653245
160,1163.72,0.48345942606151643
161,1174.49,0.318753712478119
162,1185.35,0.47568933944973496
163,1196.32,0.3065170937663673
164,1204.61,0.2111570182226009
165,1215.76,0.16283005364926006
166,1224.19,0.3337309856355145
167,1235.51,0.531239208777199
168,1244.0800000000002,0.5905766482934741
169,1255.5900000000001,0.5588218459401869
170,1258.92541,0.5260942101803102
171,1264.2900000000002,0.4734596949357674
172,1275.99,0.6445327446125655
173,1284.84,0.6858726603937333
174,1293.7399999999998,0.5155598785239472
175,1305.71,0.5108529408855945
176,1314.76,0.6764632660629469
177,1323.88,0.6475064945289639
178,1336.13,0.5588240700452696
179,1345.3899999999999,0.7018373050886157
180,1354.71,0.6811345429508173
181,1364.1000000000001,0.5987872841016835
182,1373.56,0.6400916285412143
183,1386.27,0.6504839256687445
184,1395.8799999999999,0.5601054771554137
185,1405.5500000000002,0.5838007314609382
186,1415.3,0.6043159895249367
187,1425.11,0.6313154504077905
188,1434.9899999999998,0.6298842145793089
189,1441.6100000000001,0.6733438255930185
190,1445.43977,0.6823898646686211
191,1448.26,0.6890513167225267
192,1454.95,0.6671684805132835
193,1465.03,0.6113307779737959
194,1475.19,0.6155446785887567
195,1485.41,0.635694181569554
196,1495.71,0.6534998877047998
197,1506.08,0.615545196600188
198,1513.03,0.5398582706429025
199,1516.52,0.5878618082557187
200,1523.52,0.5665870842699634
201,1534.08,0.4834131006571668
202,1544.71,0.5423434198045127
203,1555.42,0.5144015421063072
204,1566.2,0.528790567168244
205,1573.43,0.5692306522515282
206,1584.34,0.6085015824394439
207,1595.3200000000002,0.622663015387502
208,1606.38,0.6155482514900086
209,1613.79,0.6212377436708019
210,1624.98,0.5865127848992874
211,1636.24,0.6327986288879153
212,1643.79,0.6475240265889936
213,1655.19,0.5960401760979064
214,1659.58691,0.620393634106479
215,1666.66,0.6595715861976683
216,1670.51,0.5757856948218619
217,1678.22,0.6687214149497925
218,1685.96,0.7067257437163532
219,1693.74,0.6610883840010873
220,1705.48,0.6357136645849919
221,1713.36,0.5988047336651596
222,1725.23,0.5988153516831279
223,1733.2,0.6475341466791859
224,1745.21,0.6342892050107612
225,1753.2700000000002,0.6859133259227094
226,1765.42,0.6241291245678918
227,1773.57,0.6416368713957302
228,1785.86,0.6596054103545197
229,1794.1,0.7133062830982483
230,1806.5400000000002,0.7100281652501882
231,1814.88,0.6505358667893505
232,1823.26,0.6703077798466861
233,1835.89,0.6431309167099498
234,1844.37,0.589278758562719
235,1852.88,0.5933534090541185
236,1865.7299999999998,0.6170338092673362
237,1874.34,0.6765363885541691
238,1882.99,0.6198652793591755
239,1896.04,0.5988598371632603
240,1904.7900000000002,0.6387052567637003
241,1905.46072,0.636836785871342
242,1913.59,0.6141851325040119
243,1926.85,0.604390310705705
244,1935.74,0.6241581109480168
245,1944.68,0.6580773926315113
246,1953.65,0.6156064631797156
247,1967.2,0.6843516337402693
248,1976.28,0.7051341634590759
249,1985.3999999999999,0.6687558783308287
250,1994.56,0.6505332783555279
251,2003.77,0.6733858598214097
252,2013.02,0.650524226440238
253,2026.9699999999998,0.6843342485302547
254,2036.3300000000002,0.6490453743196852
255,2045.73,0.6811592852620619
256,2055.17,0.6416211813573851
257,2064.6600000000003,0.647526358893891
258,2074.19,0.7067194215833433
259,2078.97,0.6811506473604243
260,2083.76,0.7148893694257418
261,2093.38,0.6764725987093232
262,2103.04,0.6795958131458508
263,2112.75,0.6922075090235613
264,2127.3900000000003,0.7002235750019015
265,2137.21,0.6504770300502142
266,2147.08,0.67491116653971
267,2156.9900000000002,0.7034494881821518
268,2166.94,0.67957739497754
269,2176.95,0.6764464795023477
270,2186.9900000000002,0.6717774528918651
271,2187.7616199999998,0.6743200745738829
272,2197.0899999999997,0.7050649270893721
273,2207.23,0.6858607278816437
274,2217.42,0.6474899434707212
275,2222.53,0.6313035557043019
276,2232.79,0.684283892008908
277,2243.1,0.6549929431103202
278,2253.45,0.6197896060491773
279,2263.85,0.6356839837848405
280,2274.2999999999997,0.6580549763173097
281,2284.7999999999997,0.684373483646585
282,2295.3399999999997,0.6402501028133051
283,2305.94,0.6507208397361925
284,2316.58,0.6157786884965248
285,2327.27,0.4814303520536632
286,2332.64,0.5643089412306355
287,2343.41,0.5439389284626635
288,2354.22,0.6019718275321365
289,2365.09,0.5427782443577767
290,2376.01,0.564510575980223
291,2386.97,0.5172578194401141
292,2392.48,0.5568315500481433
293,2403.52,0.5355229171829243
294,2414.61,0.5543922991145113
295,2425.76,0.6023315988022654
296,2436.96,0.5819209132868257
297,2442.57,0.6207123734884672
298,2453.85,0.6179288116479171
299,2465.17,0.606715061644812
300,2476.5499999999997,0.5834836293978742
301,2482.26,0.5848402191931277
302,2493.7200000000003,0.5446259106210797
303,2505.23,0.6325528168458375
304,2511.01,0.5422182273566196
305,2511.88643,0.5441317425118034
306,2516.79,0.5548357250931791
307,2522.6,0.5360437596444199
308,2534.24,0.5561898264561997
309,2545.94,0.5486167863958754
310,2557.69,0.6113503406087977
311,2563.58,0.5825458659972327
312,2575.42,0.6242251099019985
313,2587.3,0.6115010492253615
314,2593.2699999999995,0.5989963654509909
315,2605.24,0.5760624944661976
316,2617.27,0.5643119166093
317,2623.3,0.6032818259628253
318,2635.4100000000003,0.6554366389431221
319,2647.57,0.7320621461966653
320,2653.68,0.7862492463873849
321,2665.92,0.6677864444781226
322,2672.0699999999997,0.7122527400874392
323,2684.4,0.7255836278700206
324,2696.79,0.6694771087804977
325,2703.01,0.7091608963723595
326,2715.49,0.6498531669746802
327,2728.02,0.6365599318502475
328,2734.31,0.6789970114246543
329,2746.9300000000003,0.5622638659920652
330,2753.26,0.5901278409850692
331,2765.97,0.6294757852443239
332,2772.35,0.6621969545105744
333,2785.14,0.5970926896070232
334,2798.0,0.4700401166860172
335,2804.45,0.5059996779348128
336,2817.4,0.6488607947056505
337,2823.89,0.7196933513730432
338,2836.92,0.6969498589810752
339,2843.46,0.6610242099217144
340,2856.59,0.6029548060762394
341,2863.17,0.7299309524354758
342,2876.39,0.7643848382818444
343,2883.02,0.7435958789143274
344,2884.0315,0.7450523306616529
345,2896.33,0.7627622342345914
346,2909.7000000000003,0.8717743028954982
347,2929.87,0.8212795556173
348,2950.1699999999996,0.8008760080343837
349,2970.62,0.8310369600998695
350,2991.22,0.8350208118137573
351,3011.95,0.852645763222927
352,3032.8300000000004,0.8626257142804987
353,3046.83,0.8707216814646943
354,3067.95,0.8932012319597095
355,3089.21,0.9016022821265666
356,3110.6299999999997,0.9291628319183858
357,3132.19,0.906075581382047
358,3146.64,0.9103384475114489
359,3168.46,0.9338664963656739
360,3190.42,0.8637182448917406
361,3212.53,0.9192626930662097
362,3227.36,0.8423688583048968
363,3249.73,0.9650513058699294
364,3272.26,1.038999753059924
365,3287.3599999999997,1.0248817176657352
366,3310.15,1.0156586642462937
367,3311.31121,1.0156668690296693
368,3325.43,1.0157660288899257
369,3333.1,1.0612536852126933
370,3340.7799999999997,0.9724248410873806
371,3348.4799999999996,1.1139709960659085
372,3356.2,1.0638896501482769
373,3363.94,0.8708671033344852
374,3371.69,0.9119485560726139
375,3379.46,1.069014607914583
376,3387.25,1.0544032588603924
377,3395.06,1.0023999089100422
378,3402.89,1.148275558063532
379,3410.73,1.0025102067689424
380,3418.6,0.993395454130113
381,3426.48,1.0474665010432038
382,3434.38,1.130193147060135
383,3442.29,0.9867304926289864
384,3450.23,1.0332704368535983
385,3458.1800000000003,1.0525530806301302
386,3466.15,1.0215987235105026
387,3474.14,1.0846743654947153
388,3482.15,1.0383180065827684
389,3490.18,1.0873036467746617
390,3498.2200000000003,0.9803653865184753
391,3506.2900000000004,1.117879924918049
392,3514.37,1.0219735628695434
393,3522.47,1.1154741999248778
394,3530.59,1.0080768360840526
395,3538.73,1.1233424713470679
396,3546.89,1.1522201057139234
397,3555.07,1.1576067391846194
398,3563.2599999999998,1.1158103722072354
399,3571.48,0.9968523038856119
400,3579.71,1.0201246351159086
401,3587.96,0.8906281654500455
402,3596.2300000000005,1.0585348948880229
403,3604.52,1.1369345234298405
404,3612.8300000000004,0.9834828510754985
405,3617.7799999999997,1.0845549292759809
406,3620.5,0.9934237073982659
407,3623.21,0.9682705859686309
408,3625.92,1.063953564538996
409,3628.63,1.097505443109361
410,3631.34,1.096790321679726
411,3634.0499999999997,1.0898622002500908
412,3636.76,1.200156078820456
413,3639.48,1.140955956942741
414,3642.19,1.070729835513106
415,3644.8999999999996,1.052203714083471
416,3647.61,1.185466592653836
417,3650.32,1.1896854712242013
418,3653.0299999999997,1.1081993497945661
419,3655.7400000000002,1.133166228364931
420,3658.45,1.1839641069352962
421,3661.17,1.1283029850575814
422,3663.88,1.2144968636279463
423,3666.59,1.2035777421983114
424,3669.2999999999997,1.2250796207686763
425,3672.01,1.1095154993390413
426,3674.7200000000003,0.9918808779094063
427,3677.43,1.0289722564797712
428,3680.1499999999996,1.0957301346020565
429,3682.86,1.1008140131724216
430,3685.57,0.8980781917427866
431,3688.2799999999997,0.9354705703131515
432,3690.9900000000002,1.2268116488835163
433,3693.7,1.1911145274538817
434,3696.41,0.9936125060242466
435,3699.1200000000003,1.0924962845946116
436,3701.84,1.1042391627168968
437,3704.5499999999997,1.1605730412872617
438,3707.26,1.1895679198576268
439,3709.9700000000003,1.2179987984279919
440,3712.68,1.2053096769983567
441,3715.39,1.3500585555687217
442,3718.1,1.1930354341390867
443,3720.82,1.371704312261372
444,3723.5299999999997,1.515511190831737
445,3726.2400000000002,1.8052700694021018
446,3728.95,2.0872729479724668
447,3731.66,1.7553788265428318
448,3734.3700000000003,1.573089705113197
449,3737.08,1.3460655836835618
450,3739.79,1.311837462253927
451,3742.51,1.088987340376212
452,3745.2200000000003,1.1856492189465773
453,3747.93,0.982122697516942
454,3750.64,1.0561909760873072
455,3753.35,1.0248998546576722
456,3756.06,1.2855527332280372
457,3758.77,1.208810611798402
458,3761.48,1.2687214903687671
459,3764.2,1.1847443684910524
460,3766.91,1.2994432470614172
461,3769.6200000000003,1.2799761256317823
462,3772.33,1.2620530042021472
463,3775.04,1.3601088827725123
464,3777.7500000000005,1.4733017613428772
465,3780.46,1.4180246399132421
466,3783.18,1.5769615180355274
467,3785.89,1.4352273966058924
468,3788.6,1.4800382751762575
469,3791.31,1.3432371537466226
470,3794.02,1.2614120323169875
471,3796.73,1.1836549108873526
472,3799.44,1.1704007894577175
473,3801.8939600000003,1.3252392168586677
474,3802.15,1.3413946704185429
475,3804.8700000000003,1.3823195739355012
476,3807.58,1.4642964778071765
477,3810.29,1.6155213816788523
478,3812.9999999999995,1.5338482855505275
479,3815.71,1.4531531894222032
480,3818.42,1.4705130932938786
481,3821.1299999999997,1.4632469971655542
482,3823.85,1.2714239006825123
483,3826.56,1.284678804554188
484,3829.27,1.1731447084258633
485,3831.98,1.1225366122975389
486,3834.69,1.0407125161692143
487,3837.4,1.0464364200408898
488,3840.11,1.1298063239125653
489,3842.82,1.2690192277842407
490,3845.54,1.396477131301199
491,3848.2499999999995,1.5086150351728747
492,3850.96,1.52759493904455
493,3853.67,1.5327548429162257
494,3856.3799999999997,1.5508297467879009
495,3859.09,1.5623916506595765
496,3861.8,1.584420554531252
497,3864.5099999999998,1.6340144584029273
498,3867.23,1.7038953619198858
499,3869.94,1.5836252657915613
500,3872.65,1.5591121696632366
501,3875.36,1.4474640735349122
502,3878.07,1.3883839774065876
503,3880.7799999999997,1.358448881278263
504,3883.49,1.2888617851499387
505,3886.21,1.324478688666897
506,3888.92,1.3377335925385723
507,3891.6299999999997,1.292133496410248
508,3894.34,1.4280704002819233
509,3897.05,1.4069093041535987
510,3899.7599999999998,1.4096962080252742
511,3902.4700000000003,1.5714281118969498
512,3905.18,1.5324180157686251
513,3907.9,1.6285449192855836
514,3910.61,1.636453823157259
515,3913.32,1.7113887270289343
516,3916.0299999999997,1.7455806309006099
517,3918.74,1.7764595347722854
518,3921.4500000000003,1.6329554386439609
519,3924.16,1.4859123425156364
520,3926.8799999999997,1.3747842460325947
521,3929.59,1.3382591499042702
522,3932.3,1.1993490537759457
523,3935.0099999999998,1.169375957647621
524,3937.7200000000003,1.2434078615192967
525,3940.43,1.309342765390972
526,3943.14,1.4612836692626476
527,3945.8500000000004,1.5406245731343229
528,3948.57,1.5615924766512814
529,3951.2799999999997,1.5732283805229568
530,3953.99,1.6070812843946325
531,3956.7000000000003,1.5783141882663076
532,3959.41,1.5722150921379834
533,3962.12,1.4775869960096588
534,3964.83,1.262687899881334
535,3967.54,1.1150038037530097
536,3970.2599999999998,1.077004707269968
537,3972.9700000000003,1.1298356111416434
538,3975.68,1.241334515013319
539,3978.39,1.5071074188849944
540,3981.1000000000004,1.6907163227566697
541,3983.81,1.7400832266283455
542,3986.52,1.8292531305000208
543,3989.24,1.8519890340169791
544,3991.9500000000003,1.9131049378886549
545,3994.66,1.8429158417603302
546,3997.37,1.9124287456320055
547,4000.08,1.9711726495036812
548,4002.79,1.9169495533753564
549,4005.5,1.964999457247032
550,4008.21,1.9696703611187074
551,4010.93,2.028893264635666
552,4013.64,2.0305141685073416
553,4016.3500000000004,2.105863072379017
554,4019.06,2.1088769762506923
555,4021.77,2.106166880122368
556,4024.4799999999996,2.0409117839940434
557,4027.19,1.9473386878657188
558,4029.91,2.033260591382677
559,4032.62,2.0458004952543525
560,4035.33,2.130601399126028
561,4038.04,2.0258083029977034
562,4040.75,2.018240206869379
563,4043.46,2.0301781107410544
564,4046.17,1.9447020146127298
565,4048.88,1.9853709184844055
566,4051.6000000000004,2.0058838220013637
567,4054.31,2.0255787258730393
568,4057.02,2.022982629744715
569,4059.7299999999996,1.9549775336163902
570,4062.44,1.9239884374880656
571,4065.15,1.918529341359741
572,4067.8599999999997,1.9761432452314165
573,4070.58,1.9443541487483749
574,4073.29,1.8938220526200502
575,4076.0,1.882149956491726
576,4078.71,1.8611768603634014
577,4081.42,1.9442077642350768
578,4084.13,1.9951576681067522
579,4086.8399999999997,1.9991875719784276
580,4089.55,1.997004475850103
581,4092.27,1.9150203793670617
582,4094.9799999999996,1.813050283238737
583,4097.69,1.6940231871104126
584,4100.400000000001,1.6424740909820879
585,4103.11,1.6809959948537634
586,4105.82,1.7547638987254388
587,4108.530000000001,1.7608278025971142
588,4111.24,1.7689247064687899
589,4113.96,1.8082296099857482
590,4116.67,1.8061975138574236
591,4119.38,1.820808417729099
592,4122.09,1.8514613216007747
593,4124.8,1.91905422547245
594,4127.51,2.0400801293441257
595,4130.22,1.980095033215801
596,4132.94,2.0282479367327593
597,4135.650000000001,2.0233918406044347
598,4138.36,2.0486597444761103
599,4141.07,1.9968846483477858
600,4143.780000000001,1.9754605522194613
601,4146.49,1.9625074560911366
602,4149.2,1.9712073599628122
603,4151.91,1.9538492638344875
604,4154.63,2.0169891673514457
605,4157.34,2.0019280712231216
606,4160.05,2.034011975094797
607,4162.76,2.0192898789664726
608,4165.47,2.0164287828381475
609,4168.18,2.0021206867098233
610,4170.89,2.034769590581499
611,4173.61,1.9734584940984572
612,4176.32,1.9374603979701328
613,4179.030000000001,1.965214301841808
614,4181.74,1.9527132057134837
615,4184.45,1.981897109585159
616,4187.16,1.9919150134568344
617,4189.87,1.96066191732851
618,4192.58,1.9437178212001853
619,4195.3,1.9538017247171438
620,4198.01,1.9607696285888194
621,4200.72,1.9018015324604947
622,4203.43,1.94631143633217
623,4206.14,2.0087833402038453
624,4208.85,1.997563244075521
625,4211.5599999999995,2.0514111479471966
626,4214.2699999999995,2.0575880518188723
627,4216.99,2.0323879553358304
628,4219.7,1.976131859207506
629,4222.41,1.9119307630791815
630,4225.12,1.9618626669508568
631,4227.83,1.9559525708225325
632,4230.54,1.8991694746942078
633,4233.25,1.9272613785658834
634,4235.97,2.0218432820828416
635,4238.68,2.041839185954517
636,4241.39,2.1068720898261923
637,4244.1,2.077350993697868
638,4246.8099999999995,2.0776908975695436
639,4249.5199999999995,2.045797801441219
640,4252.2300000000005,2.0743047053128945
641,4254.94,2.03525660918457
642,4257.66,1.9864475127015282
643,4260.37,2.004485416573204
644,4263.08,2.122423320444879
645,4265.79,2.146260224316555
646,4268.5,2.1066101281882306
647,4271.21,2.0197780320599055
648,4273.92,2.016238935931581
649,4276.64,2.0157038394485394
650,4279.35,2.109918743320215
651,4282.0599999999995,2.1038946471918902
652,4284.7699999999995,1.999176551063566
653,4287.4800000000005,2.0524984549352414
654,4290.19,2.0303203588069167
655,4292.9,2.027233262678592
656,4295.610000000001,1.9487231665502678
657,4298.33,1.8344310700672262
658,4301.04,1.8458409739389017
659,4303.75,1.719696877810577
660,4306.46,1.7434577816822525
661,4309.17,1.739693685553928
662,4311.88,1.8299175894256035
663,4314.59,1.8983384932972789
664,4317.3,2.0121723971689542
665,4320.0199999999995,2.088717300685913
666,4322.7300000000005,2.042741204557588
667,4325.44,2.0493701084292635
668,4328.15,1.9733820123009391
669,4330.860000000001,1.9959389161726147
670,4333.57,1.9713138200442901
671,4336.28,1.9774907239159656
672,4339.0,1.931090627432924
673,4341.71,1.8649305313045994
674,4344.42,1.927967435176275
675,4347.13,1.9901373390479502
676,4349.84,1.9976322429196258
677,4352.55,2.0237281467913015
678,4355.26,2.0005340506629765
679,4357.97,2.1038619545346524
680,4360.69,2.1816488580516107
681,4363.4,2.2041307619232864
682,4365.15832,2.2139286295600518
683,4366.110000000001,2.2192317188614297
684,4368.82,2.215204773844958
685,4371.53,2.127016828828486
686,4374.24,2.1241558838120147
687,4376.95,2.115119938795543
688,4379.67,2.147532993981963
689,4382.38,2.0419860489654913
690,4385.09,2.0490671039490196
691,4387.8,2.0087391589325483
692,4390.51,2.0147652139160765
693,4393.22,2.093579268899605
694,4395.93,2.1731463238831337
695,4398.639999999999,2.151119378866662
696,4401.360000000001,2.183569434053082
697,4404.07,2.19852048903661
698,4406.78,2.1848525440201385
699,4409.49,2.2013465990036667
700,4412.2,2.1894496539871957
701,4414.91,2.262577708970724
702,4417.62,2.2587387639542524
703,4420.33,2.243564818937781
704,4423.05,2.2661868741242004
705,4425.76,2.277748929107729
706,4428.47,2.2663019840912577
707,4431.18,2.247401039074786
708,4433.889999999999,2.2636320940583143
709,4436.6,2.2233041490418426
710,4439.31,2.242849204025371
711,4442.03,2.3245522592117904
712,4444.74,2.3721123141953195
713,4447.45,2.367444369178848
714,4450.16,2.347752424162376
715,4452.87,2.2572674791459044
716,4455.58,2.346587534129433
717,4458.29,2.274026589112961
718,4461.0,2.26005864409649
719,4463.72,2.2168206992829096
720,4466.43,2.255569754266438
721,4469.139999999999,2.2996278092499662
722,4471.85,2.3221098642334947
723,4474.56,2.3773519192170234
724,4477.2699999999995,2.3670729742005516
725,4479.9800000000005,2.40405302918408
726,4482.7,2.4307410843704997
727,4485.41,2.368460139354028
728,4488.12,2.3336681943375566
729,4490.83,2.362250249321085
730,4493.54,2.3705733043046133
731,4496.25,2.411544359288142
732,4498.96,2.3999854142716703
733,4501.67,2.4605744692551985
734,4504.389999999999,2.5248055244416188
735,4507.1,2.494832579425147
736,4509.81,2.5082396344086755
737,4512.5199999999995,2.513513689392204
738,4515.2300000000005,2.549400744375732
739,4517.94,2.5014287993592603
740,4520.65,2.5037648543427893
741,4523.37,2.4892199095292087
742,4526.08,2.428784964512737
743,4528.79,2.3332930194962658
744,4531.5,2.304563074479794
745,4534.21,2.3267811294633223
746,4536.92,2.3215111844468512
747,4539.63,2.3488502394303796
748,4542.34,2.434254294413908
749,4545.06,2.4453903496003275
750,4547.7699999999995,2.392787404583856
751,4550.4800000000005,2.3868014595673843
752,4553.19,2.409095514550913
753,4555.9,2.4148955695344414
754,4558.610000000001,2.39305662451797
755,4561.32,2.4865946795014984
756,4564.03,2.474433734485027
757,4566.75,2.540960789671446
758,4569.46,2.555911844654975
759,4572.17,2.5335838996385034
760,4574.88,2.519802954622032
761,4577.59,2.5092610096055603
762,4580.3,2.4760880645890886
763,4583.01,2.502336119572617
764,4585.7300000000005,2.485381174759037
765,4588.44,2.470095229742565
766,4591.15,2.4845932847260936
767,4593.860000000001,2.503573339709622
768,4596.57,2.5102403946931506
769,4599.28,2.443892449676679
770,4601.990000000001,2.396447504660207
771,4604.7,2.4806845596437355
772,4607.42,2.5056786148301553
773,4610.13,2.566041669813684
774,4612.84,2.5710517247972122
775,4615.55,2.5423967797807405
776,4618.26,2.578622834764269
777,4620.969999999999,2.5806958897477976
778,4623.68,2.554375944731326
779,4626.4,2.6013229999177456
780,4629.110000000001,2.567548054901274
781,4631.82,2.5379141098848024
782,4634.53,2.511670164868331
783,4637.240000000001,2.5438282198518594
784,4639.95,2.5185632748353877
785,4642.66,2.467881329818916
786,4645.37,2.447887384802445
787,4648.09,2.3980974399888644
788,4650.8,2.406534494972393
789,4653.51,2.456165549955921
790,4656.22,2.4821866049394496
791,4658.93,2.486706659922978
792,4661.64,2.497891714906507
793,4664.349999999999,2.4654717698900352
794,4667.06,2.4269518248735635
795,4669.78,2.427507880059983
796,4672.490000000001,2.4189239350435114
797,4675.2,2.43199099002704
798,4677.91,2.3936970450105686
799,4680.62,2.4428010999940972
800,4683.33,2.4801571549776256
801,4686.04,2.464042209961154
802,4688.76,2.444829265147573
803,4691.47,2.4188103201311018
804,4694.18,2.4107913751146306
805,4696.89,2.404804430098159
806,4699.599999999999,2.4084964850816872
807,4702.31,2.4463425400652157
808,4705.0199999999995,2.412754595048744
809,4707.73,2.3849286500322724
810,4710.45,2.4128977052186924
811,4713.16,2.392790760202221
812,4715.87,2.4450958151857494
813,4718.58,2.516002870169278
814,4721.29,2.545036925152806
815,4724.0,2.5270759801363343
816,4726.71,2.526551035119863
817,4729.43,2.502668090306283
818,4732.14,2.4377511452898113
819,4734.849999999999,2.4531162002733393
820,4737.56,2.522554255256868
821,4740.2699999999995,2.5506463102403965
822,4742.98,2.5012063652239247
823,4745.6900000000005,2.538487420207453
824,4748.4,2.4880304751909814
825,4751.12,2.5748165303774013
826,4753.83,2.54793258536093
827,4756.54,2.528804640344458
828,4759.25,2.5148736953279864
829,4761.96,2.476579750311515
830,4764.67,2.4490548052950434
831,4767.38,2.4432198602785715
832,4770.09,2.4644969152621004
833,4772.81,2.46414797044852
834,4775.5199999999995,2.5100520254320484
835,4778.23,2.5135930804155766
836,4780.9400000000005,2.536526135399105
837,4783.65,2.5921831903826336
