,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,394.81,0.3511677392993493
75,404.94,0.3423271847376838
76,414.37,0.334033083124011
77,416.86938299999997,0.3318199842603233
78,422.08000000000004,0.3282841453394826
79,429.92,0.3229990765012919
80,440.95000000000005,0.31561963330547005
81,451.22,0.3086986254613096
82,459.61,0.30301139180283765
83,470.32,0.29581059870245224
84,478.630092,0.2902506951348859
85,480.16999999999996,0.28945810204687517
86,490.22,0.28417664206402915
87,500.48,0.2789358116397506
88,506.28,0.27585377482875495
89,512.14,0.2730045916059213
90,520.46,0.2686810624977344
91,530.14,0.2636145690545553
92,540.0,0.2584063463758627
93,549.5408739999999,0.2534429357778787
94,550.04,0.25324413135856977
95,560.26,0.24930262092520128
96,569.37,0.24576653889897945
97,579.9499999999999,0.24154436852275263
98,589.37,0.23782963785129163
99,600.33,0.2333746098131586
100,610.09,0.229282709917887
101,620.0,0.2256984171297577
102,630.0699999999999,0.22166904158924686
103,630.957344,0.22132264301560015
104,640.3100000000001,0.21843180360832246
105,650.72,0.2151310971517568
106,658.25,0.21270183535464438
107,664.34,0.21086091538725865
108,675.1400000000001,0.20749867416430862
109,684.53,0.20443481671213268
110,695.65,0.20104417486035447
111,705.33,0.19786488683830297
112,716.7900000000001,0.19441741631839488
113,724.43596,0.19201835748959545
114,726.76,0.1914753539052794
115,735.18,0.18950800359184794
116,745.4,0.1870944469121247
117,755.7700000000001,0.1846630382018771
118,764.5200000000001,0.18245512442129216
119,775.16,0.18013244305610085
120,784.14,0.17796445082871193
121,795.0400000000001,0.17547319661061178
122,804.25,0.17334072593641894
123,815.44,0.17073417545930514
124,824.8800000000001,0.16853866033830828
125,831.763771,0.16682214414615765
126,834.4300000000001,0.166312683546587
127,844.09,0.16475775702171552
128,855.8399999999999,0.16269578062345055
129,865.75,0.16098312051563726
130,875.77,0.15923909315132959
131,885.9100000000001,0.15747145150720984
132,894.11,0.15603565438671854
133,904.46,0.15421466225292768
134,914.94,0.15249460881600704
135,925.53,0.15179322912259208
136,934.1,0.15163432613934688
137,944.9100000000001,0.15135098393294308
138,954.992586,0.1508540382362753
139,955.85,0.15081497331191876
140,964.7,0.14950996746797782
141,975.8699999999999,0.1432627269779416
142,984.9,0.14446578742870012
143,994.01,0.143293385788214
144,1005.52,0.14364601441038793
145,1014.82,0.14216864430319576
146,1024.21,0.13703399134335326
147,1036.07,0.13655736531633184
148,1045.66,0.13909170612837768
149,1055.34,0.13718071108777335
150,1065.1,0.13328531095592436
151,1074.96,0.13297838221001945
152,1084.9,0.12922317037286996
153,1094.94,0.1300307519216646
154,1096.4782,0.12970670020778596
155,1105.07,0.1281594973998491
156,1115.3,0.12624251449221144
157,1125.62,0.12377114486984384
158,1136.03,0.12456955553274626
159,1143.91,0.12262822206527949
160,1154.49,0.12168969615591427
161,1165.1699999999998,0.12025706467462685
162,1175.96,0.11558991176422503
163,1184.1100000000001,0.11725815115256844
164,1195.06,0.11299385952709118
165,1206.12,0.10982238347249952
166,1214.48,0.10779260485980638
167,1225.72,0.10914392337575482
168,1234.22,0.11091218276237064
169,1245.6399999999999,0.1100680858488592
170,1254.2700000000002,0.10823036309197616
171,1258.92541,0.10707790604115332
172,1265.88,0.10563220817274493
173,1274.6499999999999,0.10722025785078347
174,1286.44,0.10657087142593441
175,1295.3600000000001,0.10286513855912749
176,1304.34,0.10188269707438244
177,1316.41,0.10313109776582197
178,1325.53,0.10167117383922118
179,1334.72,0.09930888819169253
180,1343.9699999999998,0.10044167392622576
181,1356.41,0.09882102580704659
182,1365.8100000000002,0.09657934099673436
183,1375.2800000000002,0.09610241646549429
184,1384.81,0.0951635593163161
185,1394.41,0.09262909944620998
186,1404.0800000000002,0.09186476285517604
187,1413.8100000000002,0.09139601964620392
188,1423.61,0.09071725071630399
189,1433.48,0.08968276206547614
190,1443.41,0.08921456479671017
191,1445.43977,0.08910857405011702
192,1446.74,0.08907935897473036
193,1453.42,0.08822849614475878
194,1463.49,0.08670270133221178
195,1473.6399999999999,0.08604370061152145
196,1483.85,0.08555842520972354
197,1494.1399999999999,0.0849717158997823
198,1504.5,0.08365321329521558
199,1511.44,0.082152667513778
200,1518.42,0.08225607927826878
201,1525.43,0.08145949820220579
202,1535.9999999999998,0.07958230771376275
203,1546.6499999999999,0.07940872931717631
204,1553.79,0.07856495526538032
205,1564.5600000000002,0.07800613850657881
206,1575.4,0.07770533545315186
207,1586.32,0.07737590949158156
208,1593.64,0.07697747439646298
209,1604.69,0.07607823545915969
210,1615.81,0.07534819722723095
211,1623.27,0.0743647775428615
212,1634.5199999999998,0.07411386433519977
213,1645.8500000000001,0.07342281721939464
214,1653.4499999999998,0.0722895399457743
215,1659.58691,0.07222295388774802
216,1664.91,0.07227486401154073
217,1672.6,0.07089176938985409
218,1676.4499999999998,0.0718449267821176
219,1684.19,0.07186114819149927
220,1695.86,0.07073135724285387
221,1703.6899999999998,0.07002571430815861
222,1715.5,0.06902969904650459
223,1723.4199999999998,0.06861659176773238
224,1735.37,0.06860189919306976
225,1743.3799999999999,0.06802992457022058
226,1755.46,0.06803988127633569
227,1763.5600000000002,0.06687638530940956
228,1775.79,0.06645221010872976
229,1783.98,0.06622681279772666
230,1796.35,0.06632803328403826
231,1804.64,0.06579887603517186
232,1812.97,0.06466169941116018
233,1825.54,0.06425943402174521
234,1833.96,0.06351882105365655
235,1846.68,0.06219073175744663
236,1855.1999999999998,0.06186970585149471
237,1863.7599999999998,0.061794625570397485
238,1876.68,0.06177974539846098
239,1885.3500000000001,0.060739162585714115
240,1894.05,0.0601652089916083
241,1905.46072,0.059944427079708866
242,1907.18,0.05993328396718188
243,1915.98,0.059321355317467135
244,1924.82,0.05879593398752642
245,1933.7099999999998,0.05842211805730324
246,1947.11,0.05868773418160122
247,1956.1000000000001,0.05792105505081308
248,1965.1299999999999,0.05844318923979899
249,1974.2,0.05821109974855889
250,1983.3100000000002,0.05766303757709282
251,1997.06,0.056991515499413545
252,2006.28,0.05683553320732604
253,2015.5400000000002,0.056239810235012566
254,2024.84,0.056061259582473134
255,2034.1899999999998,0.05563094032965122
256,2043.5800000000002,0.055744846396603306
257,2053.01,0.05495033378332943
258,2067.24,0.05439875354293844
259,2072.0099999999998,0.054956136675990794
260,2076.78,0.05612256880904313
261,2086.37,0.057027498474865365
262,2096.0,0.0559449924604616
263,2105.67,0.05540474576583187
264,2115.39,0.05548690647091968
265,2125.1600000000003,0.054782664575725004
266,2134.97,0.053654396000304375
267,2144.82,0.054517320744657746
268,2154.72,0.05449565988872866
269,2164.67,0.05330034043251709
270,2174.66,0.05299177029607957
271,2184.7,0.053557165559359556
272,2187.7616199999998,0.05350808748188038
273,2194.78,0.053475698698044784
274,2204.91,0.05289623715369815
275,2215.09,0.05109845277152156
276,2225.31,0.051224969319081014
277,2235.58,0.052901197028810534
278,2245.9,0.052084938900710094
279,2256.27,0.05021639893477972
280,2266.6800000000003,0.04986672489858538
281,2277.15,0.05039917725699513
282,2282.4,0.05191981728485101
283,2292.93,0.050344812037864825
284,2303.51,0.051201188953048676
285,2314.15,0.0496045442628366
286,2324.83,0.04696384950236058
287,2335.56,0.047001651904054614
288,2346.34,0.04548109746791869
289,2357.17,0.047856976193952835
290,2362.6,0.045335096405620924
291,2373.51,0.04607947299112715
292,2384.46,0.04403310450636943
293,2395.4700000000003,0.04463945641621577
294,2406.53,0.04421499648823217
295,2417.64,0.04464172472241863
296,2423.21,0.047225894188162865
297,2434.39,0.0469659810493874
298,2445.63,0.048062284305216
299,2456.92,0.04827588572321466
300,2462.58,0.046968093280865
301,2473.95,0.04588815755833575
302,2485.37,0.04371046599797655
303,2496.8399999999997,0.043867941599787415
304,2502.6,0.04697874548177787
305,2511.88643,0.042959397240158126
306,2514.15,0.04199345726870017
307,2519.94,0.04133948595626495
308,2525.75,0.04139815483964169
309,2537.41,0.04298102499801912
310,2543.2599999999998,0.04322642327301981
311,2555.0,0.0476158362146451
312,2566.79,0.044642559645800314
313,2572.7100000000005,0.04669550160614287
314,2584.59,0.045390773918451956
315,2596.52,0.044253416720290956
316,2602.5,0.043095232268069425
317,2614.5099999999998,0.042257416853156295
318,2626.58,0.04441353302567906
319,2632.64,0.05017993435670541
320,2644.7900000000004,0.055622143312476044
321,2657.0,0.0628696348556826
322,2663.12,0.05184580877414485
323,2675.41,0.054449557100599275
324,2687.76,0.056831828014489584
325,2693.96,0.05155824871619972
326,2706.3900000000003,0.05547075641333791
327,2712.6299999999997,0.04961010550667198
328,2725.15,0.046836872084964024
329,2737.73,0.04965211125069198
330,2744.04,0.042074335029367936
331,2756.71,0.044630563076249755
332,2763.06,0.047921065246549634
333,2775.82,0.049103532174585296
334,2782.2200000000003,0.0430467848344151
335,2795.06,0.03697544154569865
336,2807.96,0.0378791888444181
337,2814.43,0.04702242218958979
338,2827.42,0.0538292273694631
339,2833.9399999999996,0.05350098520416472
340,2847.02,0.04911406926519187
341,2853.5899999999997,0.04249093758942341
342,2866.7599999999998,0.05534423053160443
343,2873.37,0.061469327247459904
344,2884.0315,0.05871575914825061
345,2886.63,0.05805821895616767
346,2893.2799999999997,0.06227450728193831
347,2913.3399999999997,0.07323179020148105
348,2926.7900000000004,0.06783939222879158
349,2947.07,0.06540875103279589
350,2967.5,0.06845032521256947
351,2988.0699999999997,0.06871552040972768
352,3008.7799999999997,0.06986570662427055
353,3029.6400000000003,0.07157727821458267
354,3050.64,0.07273224082227944
355,3071.79,0.07606422880574548
356,3093.0800000000004,0.07667266780659615
357,3107.36,0.08194128157982995
358,3128.89,0.07884627518191145
359,3150.58,0.07876693851814683
360,3172.42,0.08252614723015148
361,3187.07,0.07473481226361611
362,3209.16,0.0804935599352362
363,3231.3999999999996,0.07118893298262555
364,3246.3199999999997,0.08772431569247487
365,3268.82,0.09730587205786427
366,3291.48,0.09528165815740754
367,3306.67,0.09303951854364154
368,3311.31121,0.09305000868036768
369,3321.9300000000003,0.09311292464062701
370,3329.59,0.10143255514204508
371,3337.27,0.09566927765521623
372,3344.96,0.09647256117426388
373,3352.6699999999996,0.0899688867050646
374,3360.4,0.09916820424761835
375,3368.1499999999996,0.09878258380192517
376,3375.91,0.0836641043621085
377,3383.6899999999996,0.08376376693404489
378,3391.49,0.09903158151773432
379,3399.31,0.1020540281131768
380,3407.15,0.09861244672037234
381,3415.0000000000005,0.09616172633344439
382,3422.87,0.1076546179582695
383,3430.7599999999998,0.10119443159484766
384,3438.6699999999996,0.10244382724317887
385,3446.6000000000004,0.07803502490326313
386,3454.55,0.10073147457510043
387,3462.5099999999998,0.08699309525281426
388,3470.49,0.09746473794228115
389,3478.4900000000002,0.08242659264350108
390,3486.5099999999998,0.09283209935647407
391,3494.55,0.0878919280812001
392,3502.6000000000004,0.10406232781180265
393,3510.68,0.1030856005600348
394,3518.77,0.09484766431414343
395,3526.88,0.08943436008000515
396,3535.01,0.10242515785761991
397,3543.1600000000003,0.11229530764698771
398,3551.33,0.11060631944810857
399,3559.52,0.10674248326098248
400,3567.72,0.1013612480797329
401,3575.95,0.08967170591611291
402,3584.19,0.07662968475836944
403,3592.45,0.08740746561237903
404,3600.7299999999996,0.11337022847814165
405,3609.0299999999997,0.09615817335565734
406,3617.35,0.10418004024492605
407,3625.6899999999996,0.10728847914594784
408,3630.58,0.10826864101956853
409,3633.29,0.14215941361210677
410,3636.01,0.14499260721052154
411,3638.72,0.08263705980305981
412,3641.44,0.11493182340147459
413,3644.15,0.11220645599401284
414,3646.86,0.08721939858655109
415,3649.58,0.08767608218496586
416,3652.2900000000004,0.08000817477750412
417,3655.01,0.07070744837591889
418,3657.72,0.11619363096845714
419,3660.4399999999996,0.11172834456687193
420,3663.15,0.15170057715941018
421,3665.87,0.12336997075782495
422,3668.5800000000004,0.1235229533503632
423,3671.3,0.12073114694877798
424,3674.0099999999998,0.11998361954131624
425,3676.7300000000005,0.12784562313973102
426,3679.44,0.06430174573226927
427,3682.16,0.09050691933068405
428,3684.87,0.08958248192322231
429,3687.59,0.08778175552163707
430,3690.3,0.09944371811417532
431,3693.0099999999998,0.12023414070671358
432,3695.73,0.11672274430512836
433,3698.44,0.1613908168976666
434,3701.16,0.1340963104960814
435,3703.8700000000003,0.10670390308861963
436,3706.59,0.07440548668703442
437,3709.2999999999997,0.11670907927957266
438,3712.02,0.11283178287798745
439,3714.73,0.1281328454705257
440,3717.45,0.12528753906894047
441,3720.1600000000003,0.1398197216614787
442,3722.88,0.0793139452598935
443,3725.5899999999997,0.10776461785243176
444,3728.3100000000004,0.13402719145084652
445,3731.02,0.1704961740433848
446,3733.74,0.12029056764179956
447,3736.4500000000003,0.0813766802343378
448,3739.1600000000003,0.10720817282687606
449,3741.88,0.12269362642529084
450,3744.5899999999997,0.0792607790178291
451,3747.31,0.049328392616243874
452,3750.02,0.045155065208782125
453,3752.74,0.1017251488071969
454,3755.4500000000003,0.07323478139973516
455,3758.17,0.06328851499814993
456,3760.8799999999997,0.12197783759068818
457,3763.6,0.12819923118910295
458,3766.31,0.09551075378164121
459,3769.0299999999997,0.070593177380056
460,3771.7400000000002,0.09154379997259424
461,3774.46,0.09497335357100901
462,3777.17,0.13659026616354727
463,3779.8900000000003,0.15589145976196206
464,3782.6,0.1806868423545003
465,3785.31,0.12788722494703855
466,3788.03,0.09359449854545332
467,3790.7400000000002,0.09422435113799157
468,3793.46,0.10034306473640635
469,3796.1699999999996,0.11731760732894461
470,3798.89,0.11252338092735939
471,3801.6,0.08388910351989765
472,3801.8939600000003,0.08735221100453158
473,3804.3199999999997,0.11593935895726623
474,3807.03,0.11135007631640555
475,3809.75,0.12169860049236825
476,3812.4599999999996,0.11711757785150757
477,3815.1800000000003,0.13173829202747028
478,3817.89,0.13448876938660959
479,3820.6099999999997,0.11990298356257231
480,3823.32,0.11778081092171161
481,3826.04,0.10279210509767432
482,3828.75,0.10089195245681364
483,3831.46,0.08921788981595294
484,3834.18,0.09332881399191566
485,3836.89,0.09510877135105497
486,3839.61,0.09276816552701768
487,3842.32,0.08761138288615698
488,3845.04,0.1245061270621197
489,3847.75,0.142569204421259
490,3850.47,0.12332871859722172
491,3853.18,0.13269929595636104
492,3855.9,0.14828621013232374
493,3858.61,0.11727418749146305
494,3861.33,0.12911940166742575
495,3864.0400000000004,0.15140117902656508
496,3866.76,0.13882199320252778
497,3869.47,0.1601991705616671
498,3872.1899999999996,0.14353678473762982
499,3874.9,0.12944506209676912
500,3877.61,0.12947343945590845
501,3880.3300000000004,0.12063195363187114
502,3883.04,0.10979260099101046
503,3885.7599999999998,0.11908444516697317
504,3888.47,0.10728292252611249
505,3891.19,0.10196530670207518
506,3893.9,0.1246253140612145
507,3896.62,0.11552064823717723
508,3899.33,0.11689357559631652
509,3902.05,0.15658431977227924
510,3904.7599999999998,0.13370559713141855
511,3907.48,0.16006151130738128
512,3910.19,0.15746248866652057
513,3912.91,0.17906500284248328
514,3915.6200000000003,0.1416673802016226
515,3918.34,0.13326569437758531
516,3921.0499999999997,0.15560917173672462
517,3923.76,0.12642694909586394
518,3926.48,0.11487567327182664
519,3929.19,0.14087044063096596
520,3931.9100000000003,0.10454112480692866
521,3934.62,0.05768426216606798
522,3937.3399999999997,0.09902568634203068
523,3940.0499999999997,0.08380307370116999
524,3942.77,0.1133581778771327
525,3945.48,0.14600591523627202
526,3948.2,0.14628862941223472
527,3950.9100000000003,0.12700770677137405
528,3953.63,0.13893102094733675
529,3956.3399999999997,0.14647589830647606
530,3959.06,0.14297561248243879
531,3961.77,0.1329957898415781
532,3964.49,0.12363200401754079
533,3967.2000000000003,0.0876939513766801
534,3969.92,0.07339200555264282
535,3972.6299999999997,0.06061591291178213
536,3975.34,0.07658584027092144
537,3978.06,0.12837796444688415
538,3980.77,0.13288004180602345
539,3983.4900000000002,0.15577375598198617
540,3986.2,0.16058023334112548
541,3988.92,0.12411514751708819
542,3991.63,0.15315272487622753
543,3994.35,0.15077493905219022
544,3997.06,0.17128461641132953
545,3999.78,0.17368483058729223
546,4002.4900000000002,0.16448210794643156
547,4005.21,0.17356002212239427
548,4007.9199999999996,0.16032359948153357
549,4010.64,0.18511691365749627
550,4013.35,0.1935705910166356
551,4016.0699999999997,0.2201402051925983
552,4018.78,0.1889021825517376
553,4021.49,0.17922255991087693
554,4024.2099999999996,0.19520017408683965
555,4026.92,0.18585775144597896
556,4029.64,0.17875536562194166
557,4032.35,0.16820394298108096
558,4035.07,0.17410745715704368
559,4037.78,0.17045993451618302
560,4040.5,0.14257214869214568
561,4043.21,0.184426526051285
562,4045.93,0.17748454022724774
563,4048.64,0.19442921758638707
564,4051.36,0.16755703176234973
565,4054.07,0.20455930912148906
566,4056.79,0.15699632329745178
567,4059.5,0.1548290006565911
568,4062.2200000000003,0.1581051148325538
569,4064.93,0.1835365921916931
570,4067.6400000000003,0.17243016955083243
571,4070.36,0.15637628372679513
572,4073.0699999999997,0.15347296108593445
573,4075.7900000000004,0.13358697526189717
574,4078.5,0.18133765262103646
575,4081.22,0.15811686679699918
576,4083.93,0.17599484415613847
577,4086.65,0.1434895583321012
578,4089.36,0.1670130356912405
579,4092.0800000000004,0.1785868498672032
580,4094.79,0.16586032722634253
581,4097.51,0.14692414140230523
582,4100.22,0.16761461876144457
583,4102.94,0.14074253293740727
584,4105.650000000001,0.13274461029654658
585,4108.37,0.1333973244725093
586,4111.08,0.1538041018316486
587,4113.79,0.17639437919078793
588,4116.51,0.1792098933667506
589,4119.22,0.16495777072588994
590,4121.94,0.17012118490185266
591,4124.650000000001,0.18395316226099195
592,4127.37,0.18207287643695466
593,4130.08,0.18797715379609398
594,4132.8,0.1825401679720567
595,4135.51,0.166088345331196
596,4138.23,0.1973372595071587
597,4140.9400000000005,0.181165036866298
598,4143.66,0.16361855104226072
599,4146.37,0.17769722840140006
600,4149.09,0.17053334257736275
601,4151.8,0.14299991993650207
602,4154.5199999999995,0.16878433411246477
603,4157.2300000000005,0.1873079114716041
604,4159.94,0.1890838888307434
605,4162.66,0.1456738030067061
606,4165.37,0.18265148036584544
607,4168.09,0.16646199454180816
608,4170.8,0.16432347190094743
609,4173.52,0.13659608607691015
610,4176.2300000000005,0.1612051634360495
611,4178.95,0.18730617761201218
612,4181.66,0.1727580549711515
613,4184.38,0.1795127691471142
614,4187.09,0.17216864650625352
615,4189.8099999999995,0.17963876068221624
616,4192.52,0.16645583804135552
617,4195.24,0.17840365221731824
618,4197.95,0.16345682957645757
619,4200.67,0.16010044375242027
620,4203.38,0.17740282111155958
621,4206.09,0.18412129847069889
622,4208.81,0.1796793126466616
623,4211.52,0.17584259000580094
624,4214.24,0.1708538041817636
625,4216.95,0.18316438154090295
626,4219.67,0.17998069571686565
627,4222.38,0.18574517307600497
628,4225.1,0.18610588725196767
629,4227.81,0.18598216461110698
630,4230.53,0.1684234787870697
631,4233.24,0.18611235614620902
632,4235.96,0.1826160703221717
633,4238.67,0.19246784768131103
634,4241.39,0.18638516185727375
635,4244.1,0.18876983921641305
636,4246.82,0.19850545339237574
637,4249.530000000001,0.19780213075151507
638,4252.25,0.18344234492747777
639,4254.96,0.1862956222866171
640,4257.67,0.1836965996457564
641,4260.39,0.17960421382171912
642,4263.1,0.16779459118085843
643,4265.820000000001,0.17852540535682115
644,4268.53,0.17854158271596043
645,4271.25,0.15265629689192314
646,4273.96,0.1877547742510625
647,4276.68,0.1825520884270252
648,4279.39,0.17977626578616449
649,4282.11,0.1827315799621272
650,4284.82,0.19124285732126653
651,4287.54,0.18867177149722925
652,4290.25,0.17554634885636852
653,4292.97,0.18010936303233124
654,4295.68,0.16225944039147056
655,4298.4,0.17667455456743328
656,4301.110000000001,0.15947843192657257
657,4303.82,0.1575661092857119
658,4306.54,0.17656182346167462
659,4309.25,0.17105570082081392
660,4311.97,0.15108321499677663
661,4314.68,0.15817579235591595
662,4317.400000000001,0.17290750653187864
663,4320.11,0.18130778389101798
664,4322.83,0.18387239806698066
665,4325.54,0.19895437542612
666,4328.26,0.1757746896020827
667,4330.97,0.18603346696122203
668,4333.69,0.18390648113718472
669,4336.400000000001,0.19108135849632402
670,4339.12,0.18056207267228674
671,4341.83,0.17967365003142607
672,4344.55,0.17606226420738874
673,4347.26,0.17878814156652806
674,4349.97,0.1758025189256674
675,4352.6900000000005,0.1727011331016301
676,4355.4,0.1794278104607694
677,4358.12,0.1941306246367321
678,4360.83,0.20144120199587143
679,4363.55,0.19370561617183416
680,4365.15832,0.19618235618742388
681,4366.26,0.19788094983828022
682,4368.9800000000005,0.1859563409475398
683,4371.69,0.19133117657478002
684,4374.41,0.1949247676840396
685,4377.12,0.2048268033112798
686,4379.84,0.20134799442053938
687,4382.55,0.1823436300477796
688,4385.27,0.17754072115703914
689,4387.9800000000005,0.18464665678427936
690,4390.7,0.18313744789353892
691,4393.41,0.18532558352077916
692,4396.12,0.2093025191480194
693,4398.84,0.20592231025727895
694,4401.55,0.19447974588451913
695,4404.27,0.1965683369937787
696,4406.98,0.19288067262101893
697,4409.7,0.1972677637302785
698,4412.41,0.22017969935751872
699,4415.13,0.19672549046677829
700,4417.84,0.20643842609401852
701,4420.56,0.20114611720327805
702,4423.27,0.2083631528305183
703,4425.99,0.20148784393977784
704,4428.7,0.20812507956701806
705,4431.42,0.20256157067627764
706,4434.13,0.17995930630351786
707,4436.85,0.2053867974127774
708,4439.56,0.21799863304001763
709,4442.2699999999995,0.21179446866725785
710,4444.99,0.1999232597765174
711,4447.7,0.19119029540375765
712,4450.42,0.1902731865130172
713,4453.13,0.19730932214025743
714,4455.85,0.20443081324951695
715,4458.5599999999995,0.21499484887675718
716,4461.280000000001,0.18902003998601674
717,4463.99,0.20073537561325697
718,4466.71,0.20278696672251653
719,4469.42,0.20664050234975676
720,4472.14,0.2087002934590163
721,4474.85,0.22456042908625654
722,4477.57,0.24545252019551608
723,4480.28,0.2331628558227563
724,4483.0,0.20887384693201588
725,4485.71,0.2064320825592561
726,4488.42,0.21240731818649633
727,4491.14,0.20295800929575586
728,4493.849999999999,0.1963221449229961
729,4496.57,0.22385083603225567
730,4499.28,0.2283499716594959
731,4502.0,0.21101406276875545
732,4504.71,0.2125360983959957
733,4507.43,0.2110514895052552
734,4510.14,0.21481452513249544
735,4512.860000000001,0.20493351624175501
736,4515.57,0.21341285186899522
737,4518.29,0.2181535429782548
738,4521.0,0.219490578605495
739,4523.72,0.23025516971475457
740,4526.43,0.2131464053419948
741,4529.150000000001,0.21310509645125433
742,4531.86,0.20683113207849457
743,4534.58,0.20622642318775414
744,4537.29,0.20614075881499436
745,4540.0,0.2203643944422346
746,4542.72,0.21390848555149417
747,4545.429999999999,0.21445192117873438
748,4548.150000000001,0.20732171228799393
749,4550.86,0.22272134791523415
750,4553.58,0.1964298390244937
751,4556.29,0.21082617465173392
752,4559.01,0.2231820657609935
753,4561.72,0.22799780138823372
754,4564.4400000000005,0.21301389249749325
755,4567.15,0.2055227281247335
756,4569.87,0.22791571923399304
757,4572.58,0.21628805486123326
758,4575.3,0.22611924597049285
759,4578.01,0.21953278159773307
760,4580.7300000000005,0.23896107270699263
761,4583.44,0.21456200833423283
762,4586.15,0.22552494396147305
763,4588.87,0.22535603507073262
764,4591.58,0.21522507069797284
765,4594.3,0.2330991618072324
766,4597.01,0.23994619743447262
767,4599.7300000000005,0.23120398854373217
768,4602.44,0.1896954241709724
769,4605.16,0.22341251528023195
770,4607.87,0.20168195090747218
771,4610.59,0.22463414201673174
772,4613.3,0.232883277643972
773,4616.02,0.23846276875323152
774,4618.73,0.21419940438047178
775,4621.45,0.2420610954897313
776,4624.16,0.23823773111697152
777,4626.88,0.2112226222262311
778,4629.59,0.2432547578534713
779,4632.3,0.24276619348071155
780,4635.02,0.2323833845899711
781,4637.73,0.22944822021721134
782,4640.45,0.22309101132647086
783,4643.16,0.2565869469537111
784,4645.88,0.21102313806297066
785,4648.59,0.21277547369021088
786,4651.31,0.22752446479947044
787,4654.0199999999995,0.22639440042671066
788,4656.74,0.2395150915359702
789,4659.45,0.22731182716321044
790,4662.17,0.21738551827247
791,4664.88,0.2211444538997102
792,4667.6,0.2247667450089698
793,4670.3099999999995,0.22456188063621002
794,4673.030000000001,0.22088157174546955
795,4675.74,0.2067662073727098
796,4678.45,0.22585824299995
797,4681.17,0.22581283410920958
798,4683.88,0.2360602697364498
799,4686.6,0.21897106084570936
800,4689.3099999999995,0.23137729647294958
801,4692.03,0.2262494875822091
802,4694.74,0.21836362320944935
803,4697.46,0.2182853143187089
804,4700.17,0.22272274994594912
805,4702.89,0.2196591410552087
806,4705.599999999999,0.22636627668244894
807,4708.32,0.2253010677917085
808,4711.03,0.22542510341894872
809,4713.75,0.21185569452820824
810,4716.46,0.22330383015544847
811,4719.18,0.24020742126470804
812,4721.89,0.25134305689194825
813,4724.6,0.2313929925191885
814,4727.32,0.23344458362844805
815,4730.03,0.24543551925568827
816,4732.75,0.22613821036494783
817,4735.46,0.20602774599218804
818,4738.18,0.2385975371014476
819,4740.889999999999,0.24309257272868784
820,4743.61,0.2337707638379474
821,4746.32,0.24915799946518763
822,4749.04,0.21759919057444715
823,4751.75,0.2250341262016874
824,4754.47,0.24155531731094695
825,4757.179999999999,0.2244918529381872
826,4759.900000000001,0.25180664404744674
827,4762.61,0.22552437967468697
828,4765.33,0.2176293707839465
829,4768.04,0.22974360641118674
830,4770.75,0.23944824203842696
831,4773.47,0.22552523314768652
