,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
78,422.03,0.003094313
79,429.86999999999995,0.003037857
80,440.9,0.002982245
81,451.16999999999996,0.002901073
82,459.55999999999995,0.002835245
83,470.26,0.002770529
84,478.630092,0.0027328559382002026
85,480.10999999999996,0.002726195
86,490.15999999999997,0.002627714
87,500.42999999999995,0.002597496
88,506.22,0.00253842
89,512.0799999999999,0.00257973
90,520.4,0.002538529
91,530.08,0.002457892
92,539.93,0.002358172
93,549.5408739999999,0.002301687055565937
94,549.97,0.002299165
95,560.2,0.002288601
96,570.61,0.00227282
97,579.88,0.002195729
98,590.66,0.002170573
99,600.26,0.002082424
100,610.02,0.001847435
101,619.93,0.002039689
102,630.0,0.001979583
103,630.957344,0.00197745907998125
104,640.24,0.001956865
105,650.64,0.001916765
106,658.17,0.001868874
107,664.26,0.001868844
108,675.06,0.00183472
109,684.45,0.001752123
110,695.5699999999999,0.001784683
111,705.25,0.001696544
112,716.71,0.00173204
113,724.43596,0.0017075703270892676
114,726.68,0.001700463
115,735.09,0.001680985
116,745.32,0.001661757
117,755.68,0.001642765
118,764.43,0.001519079
119,775.07,0.001612761
120,785.85,0.001576071
121,794.9499999999999,0.001579701
122,804.16,0.001572433
123,815.3399999999999,0.001557993
124,824.78,0.00156884
125,831.763771,0.001455992926231693
126,834.3399999999999,0.001414365
127,845.94,0.001533108
128,855.74,0.001515566
129,865.65,0.001529557
130,875.6700000000001,0.001547273
131,885.81,0.001568831
132,894.01,0.001579692
133,904.36,0.001550844
134,914.8299999999999,0.002002489
135,925.42,0.007755007
136,933.99,0.01572404
137,944.8,0.0288771
138,954.992586,0.040152289565460644
139,955.74,0.04097909
140,964.59,0.04441752
141,975.75,0.007990405
142,984.78,0.0350397
143,993.9000000000001,0.03851083
144,1005.4000000000001,0.05842105
145,1014.71,0.05722351
146,1024.1,0.02532599
147,1035.95,0.03859804
148,1045.54,0.07648349
149,1055.21,0.07474484
150,1064.98,0.0569598
151,1074.83,0.06911444
152,1084.78,0.05267083
153,1094.81,0.07270613
154,1096.4782,0.07221992627581439
155,1104.94,0.0697537
156,1115.17,0.06600362
157,1125.49,0.05855626
158,1135.8999999999999,0.076837
159,1143.78,0.06927408
160,1154.36,0.07422666
161,1165.04,0.07630729
162,1175.8200000000002,0.05088228
163,1183.97,0.07371605
164,1194.92,0.04881671
165,1205.98,0.03424339
166,1214.34,0.02503638
167,1225.58,0.05030045
168,1234.07,0.07737067
169,1245.49,0.08502955
170,1254.12,0.08027335
171,1258.92541,0.0753271923970283
172,1265.73,0.0683233
173,1274.5,0.09006704
174,1286.3,0.09474792
175,1295.21,0.07237129
176,1304.19,0.07137876
177,1316.26,0.09174052
178,1325.3799999999999,0.08741119
179,1334.57,0.07595577
180,1343.82,0.09280503
181,1356.25,0.08944779
182,1365.6499999999999,0.07898993
183,1375.12,0.08328464
184,1384.65,0.08405754
185,1394.25,0.07170772
186,1403.9099999999999,0.07422738
187,1413.6499999999999,0.07719013
188,1423.45,0.07972066
189,1436.6200000000001,0.07935372
190,1443.25,0.08386405
191,1445.43977,0.08489160616819269
192,1446.5700000000002,0.08542197
193,1456.6000000000001,0.08252123
194,1463.32,0.07560899
195,1473.47,0.0759557
196,1483.68,0.07772616
197,1493.97,0.07917107
198,1504.3200000000002,0.07439851
199,1511.26,0.06585248
200,1518.2399999999998,0.07088649
201,1525.25,0.06848035
202,1535.82,0.05882545
203,1546.47,0.06391054
204,1553.6,0.06075307
205,1564.37,0.06274552
206,1575.22,0.06722985
207,1586.14,0.07088588
208,1593.4599999999998,0.07220479
209,1604.5,0.07105298
210,1615.63,0.07121508
211,1626.82,0.06754063
212,1634.33,0.07220498
213,1645.6599999999999,0.0733792
214,1653.26,0.06816506
215,1659.58691,0.07160625861979056
216,1664.72,0.07439814
217,1672.4,0.06585215
218,1676.26,0.07543373
219,1683.99,0.07862564
220,1695.6699999999998,0.07388746
221,1703.49,0.07105274
222,1715.3,0.06723064
223,1723.22,0.06692318
224,1735.16,0.07187325
225,1743.17,0.07040041
226,1755.2599999999998,0.07525995
227,1763.36,0.06927467
228,1775.58,0.07056314
229,1783.7800000000002,0.07237055
230,1796.1399999999999,0.07754897
231,1804.4299999999998,0.07701402
232,1816.94,0.07088681
233,1825.33,0.07270512
234,1833.75,0.07007621
235,1846.46,0.06435479
236,1854.99,0.0652482
237,1863.55,0.0676979
238,1876.47,0.07304142
239,1885.1299999999999,0.06738508
240,1893.83,0.06539775
241,1905.46072,0.06897355418583397
242,1906.96,0.0694345
243,1915.76,0.06692324
244,1924.6,0.06509901
245,1933.48,0.06661633
246,1946.89,0.07105201
247,1955.8700000000001,0.06661616
248,1964.9,0.07354776
249,1973.9699999999998,0.07526011
250,1983.0800000000002,0.07220521
251,1996.83,0.07072304
252,2006.05,0.07253868
253,2015.3,0.07056297
254,2024.6100000000001,0.07304191
255,2033.9499999999998,0.0704002
256,2043.34,0.07354787
257,2052.77,0.068323
258,2067.0,0.0692745
259,2071.77,0.07613245
260,2076.54,0.07772566
261,2086.13,0.08309422
262,2095.76,0.07844568
263,2105.4300000000003,0.07826684
264,2115.15,0.08045765
265,2124.9100000000003,0.07972081
266,2134.72,0.07474336
267,2144.57,0.07917209
268,2154.47,0.08195281
269,2164.42,0.07790502
270,2174.41,0.07808428
271,2184.44,0.08008828
272,2187.7616199999998,0.08101532142725461
273,2194.53,0.08290433
274,2204.65,0.08083081
275,2214.83,0.07422708
276,2225.05,0.07439887
277,2235.32,0.08233362
278,2245.6400000000003,0.07917203
279,2256.0099999999998,0.07270495
280,2266.42,0.07354752
281,2276.88,0.07666059
282,2287.39,0.0821434
283,2292.66,0.07560875
284,2303.25,0.07954411
285,2313.88,0.07428195
286,2324.56,0.0600023
287,2335.29,0.06583309
288,2346.07,0.06119821
289,2356.9,0.07145175
290,2362.33,0.06168222
291,2373.23,0.06553135
292,2384.19,0.0577731
293,2395.19,0.06237571
294,2406.25,0.06085557
295,2417.36,0.06376683
296,2422.9300000000003,0.07357488
297,2434.1099999999997,0.07228086
298,2445.35,0.07804096
299,2456.64,0.07881563
300,2462.3,0.07546691
301,2473.66,0.07195473
302,2485.08,0.06688766
303,2496.5499999999997,0.06319118
304,2502.31,0.07848708
305,2511.88643,0.06384592076580098
306,2513.86,0.06082858
307,2519.65,0.06056785
308,2525.46,0.06017343
309,2537.12,0.06572153
310,2542.97,0.06619969
311,2554.7,0.07982729
312,2566.5,0.0721881
313,2572.41,0.0793627
314,2584.2900000000004,0.07619245
315,2596.2200000000003,0.07315058
316,2602.2000000000003,0.06924458
317,2614.21,0.06694211
318,2626.2799999999997,0.07481714
319,2632.33,0.09060563
320,2644.48,0.1075165
321,2656.69,0.125251
322,2662.81,0.09637083
323,2675.1000000000004,0.1050159
324,2687.4500000000003,0.1110635
325,2693.65,0.09632494
326,2706.08,0.1069183
327,2712.3199999999997,0.09124395
328,2724.84,0.08580725
329,2737.42,0.09459023
330,2743.7299999999996,0.0709594
331,2756.3900000000003,0.07894643
332,2762.7400000000002,0.0888171
333,2775.5,0.09414985
334,2781.8900000000003,0.07602964
335,2794.74,0.05550295
336,2807.6299999999997,0.06020611
337,2814.11,0.08929216
338,2827.1000000000004,0.1096825
339,2833.6099999999997,0.1072282
340,2846.69,0.09630317
341,2853.25,0.0777697
342,2866.43,0.1135372
343,2873.0299999999997,0.1274393
344,2884.0315,0.12068673527903485
345,2886.2900000000004,0.1193005
346,2892.9500000000003,0.1284718
347,2913.0,0.1564307
348,2933.19,0.142833
349,2946.73,0.1374589
350,2967.16,0.1454396
351,2987.72,0.1466254
352,3008.4300000000003,0.1505677
353,3029.29,0.1539044
354,3050.29,0.1580441
355,3071.43,0.1645525
356,3092.72,0.1658988
357,3106.9999999999995,0.1762792
358,3128.5299999999997,0.1701148
359,3150.2200000000003,0.169935
360,3172.05,0.1785775
361,3186.7000000000003,0.1607632
362,3208.7900000000004,0.1748792
363,3231.0299999999997,0.1535645
364,3253.42,0.1909181
365,3268.44,0.2124314
366,3291.1000000000004,0.2083454
367,3306.29,0.204249
368,3311.31121,0.20430681301422018
369,3321.5499999999997,0.2044247
370,3329.21,0.2211678
371,3336.8799999999997,0.2117945
372,3344.57,0.2070653
373,3352.28,0.1960186
374,3360.0099999999998,0.2180151
375,3367.76,0.21413
376,3375.52,0.1737268
377,3383.3,0.1819939
378,3391.1000000000004,0.2183976
379,3398.92,0.2282675
380,3406.75,0.2170877
381,3414.61,0.2166849
382,3422.48,0.2371481
383,3430.37,0.2214205
384,3438.28,0.2277239
385,3446.2,0.1720311
386,3454.15,0.2217167
387,3462.11,0.1918633
388,3470.09,0.2124175
389,3478.0899999999997,0.1812947
390,3486.11,0.203041
391,3494.14,0.1948867
392,3502.2,0.2264517
393,3510.27,0.2229323
394,3518.3599999999997,0.2086279
395,3526.47,0.1975024
396,3534.6,0.2247861
397,3542.75,0.2482939
398,3550.92,0.2438734
399,3559.1,0.2351619
400,3567.3100000000004,0.2251987
401,3575.53,0.1948817
402,3583.77,0.1790469
403,3592.0400000000004,0.1758607
404,3600.32,0.2462463
405,3608.6200000000003,0.2106558
406,3616.94,0.2191666
407,3625.27,0.2360348
408,3633.63,0.2302388
409,3641.28,0.2318651
410,3644.04,0.2140182
411,3646.79,0.2220131
412,3649.54,0.1786556
413,3652.2900000000004,0.1880043
414,3655.05,0.216122
415,3657.7999999999997,0.2502511
416,3660.55,0.235325
417,3663.2999999999997,0.2463128
418,3666.05,0.2276543
419,3668.81,0.2288576
420,3671.56,0.2158532
421,3674.31,0.245489
422,3677.06,0.2323977
423,3679.81,0.2213668
424,3682.57,0.2189031
425,3685.32,0.2244596
426,3688.07,0.2007287
427,3690.82,0.2416483
428,3693.5800000000004,0.2224069
429,3696.33,0.2255658
430,3699.08,0.2203849
431,3701.83,0.2461932
432,3704.58,0.2146225
433,3707.34,0.2123871
434,3710.0899999999997,0.229407
435,3712.84,0.2373475
436,3715.5899999999997,0.246389
437,3718.3500000000004,0.2249946
438,3721.1,0.2612359
439,3723.8500000000004,0.2738739
440,3726.6,0.3248161
441,3729.3500000000004,0.3224787
442,3732.11,0.319161
443,3734.8599999999997,0.2582975
444,3737.61,0.2146438
445,3740.3599999999997,0.2300598
446,3743.11,0.2650753
447,3745.87,0.2387687
448,3748.62,0.214225
449,3751.37,0.2043794
450,3754.1200000000003,0.2173978
451,3756.88,0.2434632
452,3759.63,0.2366757
453,3762.38,0.2684453
454,3765.1299999999997,0.2472724
455,3767.88,0.2458999
456,3770.6400000000003,0.2434795
457,3773.39,0.2618749
458,3776.14,0.2475223
459,3778.89,0.2793926
460,3781.64,0.2957031
461,3784.4,0.3129633
462,3787.15,0.3077717
463,3789.9,0.3057332
464,3792.65,0.2615385
465,3795.4100000000003,0.244556
466,3798.16,0.2376978
467,3800.9100000000003,0.2358034
468,3801.8939600000003,0.23939836047563703
469,3803.66,0.2458507
470,3806.41,0.2605791
471,3809.17,0.2967075
472,3811.9199999999996,0.3303066
473,3814.67,0.3082884
474,3817.42,0.3037491
475,3820.17,0.3028252
476,3822.93,0.2691599
477,3825.6800000000003,0.269568
478,3828.43,0.2482346
479,3831.1800000000003,0.2366438
480,3833.94,0.2126072
481,3836.6899999999996,0.2139585
482,3839.44,0.2050725
483,3842.1899999999996,0.2114472
484,3844.94,0.252723
485,3847.7,0.2879545
486,3850.4500000000003,0.2951856
487,3853.2,0.3074457
488,3855.9500000000003,0.3204942
489,3858.71,0.3007033
490,3861.46,0.3077985
491,3864.21,0.3117949
492,3866.96,0.3362876
493,3869.71,0.3323735
494,3872.4700000000003,0.3310402
495,3875.22,0.3148935
496,3877.9700000000003,0.2936908
497,3880.72,0.2974696
498,3883.47,0.2710856
499,3886.23,0.2653406
500,3888.98,0.2482832
501,3891.73,0.23632
502,3894.48,0.260549
503,3897.2400000000002,0.2765645
504,3899.99,0.2959194
505,3902.7400000000002,0.3170957
506,3905.49,0.3212823
507,3908.2400000000002,0.3302533
508,3911.0,0.3442242
509,3913.7499999999995,0.3645307
510,3916.5,0.3446327
511,3919.2500000000005,0.3425399
512,3922.0,0.3356085
513,3924.7599999999998,0.3151108
514,3927.51,0.2952129
515,3930.2599999999998,0.2539649
516,3933.01,0.2176588
517,3935.77,0.201742
518,3938.52,0.2245383
519,3941.27,0.2746079
520,3944.0199999999995,0.2977414
521,3946.77,0.3091588
522,3949.53,0.3125555
523,3952.28,0.3435994
524,3955.0299999999997,0.3505316
525,3957.78,0.3425128
526,3960.5299999999997,0.3137258
527,3963.29,0.2676023
528,3966.04,0.2279908
529,3968.79,0.1880584
530,3971.54,0.182853
531,3974.3,0.2036557
532,3977.0499999999997,0.2488648
533,3979.8,0.3004594
534,3982.55,0.3235386
535,3985.2999999999997,0.3475692
536,3988.06,0.3783123
537,3990.8100000000004,0.3796176
538,3993.56,0.3838586
539,3996.31,0.3879094
540,3999.07,0.3912786
541,4001.8199999999997,0.3996787
542,4004.57,0.4017723
543,4007.3199999999997,0.3969884
544,4010.07,0.4000878
545,4012.83,0.4112586
546,4015.5800000000004,0.419115
547,4018.33,0.4308316
548,4021.0800000000004,0.4297447
549,4023.83,0.4188718
550,4026.5899999999997,0.4140858
551,4029.34,0.4083777
552,4032.0899999999997,0.4075083
553,4034.84,0.4114775
554,4037.6,0.4143302
555,4040.35,0.4186528
556,4043.1,0.4222143
557,4045.85,0.4143859
558,4048.6,0.4056061
559,4051.36,0.4142216
560,4054.11,0.4224043
561,4056.86,0.4045724
562,4059.61,0.4084872
563,4062.3599999999997,0.4054703
564,4065.12,0.4005757
565,4067.87,0.4037837
566,4070.62,0.4006309
567,4073.37,0.4057419
568,4076.13,0.3961446
569,4078.8799999999997,0.3879628
570,4081.63,0.3996521
571,4084.38,0.4056329
572,4087.13,0.4070741
573,4089.89,0.4035658
574,4092.6400000000003,0.3982383
575,4095.39,0.3777151
576,4098.14,0.3425672
577,4100.900000000001,0.3233472
578,4103.65,0.3126644
579,4106.4,0.3242721
580,4109.15,0.3490095
581,4111.9,0.3702946
582,4114.66,0.3871197
583,4117.41,0.3980207
584,4120.16,0.4029413
585,4122.91,0.4108793
586,4125.66,0.4071013
587,4128.42,0.4010106
588,4131.17,0.3961996
589,4133.92,0.4083782
590,4136.67,0.4159629
591,4139.43,0.4179456
592,4142.179999999999,0.4153636
593,4144.93,0.4111778
594,4147.68,0.4080249
595,4150.43,0.4083516
596,4153.19,0.4135421
597,4155.9400000000005,0.4185715
598,4158.69,0.4109334
599,4161.4400000000005,0.4156909
600,4164.19,0.4292559
601,4166.95,0.4197401
602,4169.7,0.4116126
603,4172.45,0.415609
604,4175.2,0.4020992
605,4177.96,0.3885332
606,4180.71,0.3964712
607,4183.46,0.4069373
608,4186.21,0.4145491
609,4188.96,0.4155009
610,4191.72,0.4188973
611,4194.47,0.4108242
612,4197.22,0.4063393
613,4199.97,0.4007943
614,4202.7300000000005,0.3974493
615,4205.48,0.4004399
616,4208.2300000000005,0.4115583
617,4210.98,0.4203118
618,4213.73,0.4256675
619,4216.49,0.428357
620,4219.24,0.425775
621,4221.99,0.4213989
622,4224.74,0.4029417
623,4227.49,0.3916609
624,4230.25,0.3923119
625,4233.0,0.4026964
626,4235.75,0.4100636
627,4238.5,0.4141143
628,4241.26,0.4235183
629,4244.009999999999,0.4216975
630,4246.76,0.4255579
631,4249.51,0.4209915
632,4252.26,0.4114778
633,4255.0199999999995,0.405387
634,4257.77,0.4163968
635,4260.5199999999995,0.4146031
636,4263.27,0.4192247
637,4266.0199999999995,0.4185184
638,4268.78,0.4208003
639,4271.53,0.414766
640,4274.28,0.3960098
641,4277.03,0.4009304
642,4279.79,0.4144662
643,4282.54,0.4143579
644,4285.29,0.4159893
645,4288.04,0.3966894
646,4290.79,0.3879911
647,4293.55,0.3796172
648,4296.3,0.3745886
649,4299.05,0.3775248
650,4301.8,0.3590132
651,4304.55,0.3361793
652,4307.3099999999995,0.3365858
653,4310.06,0.3436539
654,4312.81,0.3569742
655,4315.56,0.3859522
656,4318.32,0.421534
657,4321.070000000001,0.4305321
658,4323.82,0.4152554
659,4326.57,0.4041106
660,4329.32,0.4026159
661,4332.08,0.4088938
662,4334.83,0.405904
663,4337.58,0.3896759
664,4340.33,0.3711914
665,4343.09,0.3623827
666,4345.84,0.357626
667,4348.59,0.3719792
668,4351.34,0.3989184
669,4354.09,0.4050351
670,4356.849999999999,0.4155265
671,4359.6,0.431402
672,4362.349999999999,0.4480116
673,4365.1,0.4518449
674,4365.15832,0.45188468696436307
675,4367.849999999999,0.453721
676,4370.61,0.4676917
677,4373.36,0.4433902
678,4376.110000000001,0.4407266
679,4378.86,0.4382805
680,4381.62,0.4259376
681,4384.37,0.4208004
682,4387.12,0.4047897
683,4389.87,0.4185993
684,4392.62,0.4095748
685,4395.38,0.4310211
686,4398.13,0.4413512
687,4400.88,0.4503766
688,4403.63,0.4267274
689,4406.38,0.4279239
690,4409.139999999999,0.424905
691,4411.89,0.4496424
692,4414.64,0.4415965
693,4417.39,0.4492898
694,4420.15,0.4527134
695,4422.900000000001,0.4469781
696,4425.65,0.4492076
697,4428.400000000001,0.452307
698,4431.15,0.4538841
699,4433.91,0.4437158
700,4436.66,0.4567099
701,4439.41,0.4564385
702,4442.16,0.4635883
703,4444.91,0.4600005
704,4447.67,0.4737265
705,4450.42,0.4686981
706,4453.17,0.4596192
707,4455.92,0.455379
708,4458.68,0.429091
709,4461.43,0.4414599
710,4464.179999999999,0.4411884
711,4466.93,0.453938
712,4469.679999999999,0.4491813
713,4472.44,0.4626355
714,4475.19,0.4749773
715,4477.9400000000005,0.4816378
716,4480.69,0.4858517
717,4483.45,0.4688331
718,4486.2,0.4682899
719,4488.95,0.4706009
720,4491.7,0.4848455
721,4494.45,0.4792462
722,4497.21,0.478266
723,4499.96,0.4816643
724,4502.71,0.5036019
725,4505.46,0.5100177
726,4508.21,0.5284759
727,4510.97,0.4997954
728,4513.72,0.5154808
729,4516.47,0.4936257
730,4519.22,0.4942242
731,4521.98,0.485252
732,4524.7300000000005,0.4831865
733,4527.48,0.4787017
734,4530.2300000000005,0.4533127
735,4532.98,0.4543733
736,4535.74,0.4567095
737,4538.49,0.4660882
738,4541.240000000001,0.4837307
739,4543.99,0.4798712
740,4546.74,0.4754679
741,4549.5,0.4764721
742,4552.25,0.4739988
743,4555.0,0.4739449
744,4557.75,0.4852537
745,4560.51,0.5006379
746,4563.26,0.4935707
747,4566.01,0.4871558
748,4568.76,0.4965346
749,4571.509999999999,0.4932187
750,4574.2699999999995,0.4998225
751,4577.0199999999995,0.5003395
752,4579.77,0.4977575
753,4582.5199999999995,0.4998512
754,4585.28,0.4814191
755,4588.03,0.4773692
756,4590.78,0.4969962
757,4593.53,0.5017265
758,4596.28,0.4905002
759,4599.04,0.4859861
760,4601.79,0.481909
761,4604.54,0.4871287
762,4607.29,0.4953657
763,4610.04,0.5040921
764,4612.8,0.506836
765,4615.55,0.511512
766,4618.3,0.5141493
767,4621.05,0.5130081
768,4623.8099999999995,0.5188235
769,4626.56,0.5125175
770,4629.3099999999995,0.5129257
771,4632.06,0.5187706
772,4634.8099999999995,0.5040376
773,4637.57,0.4900908
774,4640.32,0.4923203
775,4643.070000000001,0.4865851
776,4645.82,0.4820459
777,4648.570000000001,0.4741358
778,4651.33,0.4742158
779,4654.08,0.4857964
780,4656.83,0.4867211
781,4659.58,0.4903913
782,4662.34,0.492347
783,4665.09,0.4942774
784,4667.84,0.4782396
785,4670.59,0.4700306
786,4673.34,0.4748697
787,4676.1,0.4876987
788,4678.85,0.4909883
789,4681.6,0.4940333
790,4684.349999999999,0.4835137
791,4687.1,0.4850365
792,4689.860000000001,0.4834583
793,4692.61,0.4884061
794,4695.36,0.4884066
795,4698.11,0.4804694
796,4700.87,0.4680449
797,4703.62,0.4702472
798,4706.37,0.4647566
799,4709.12,0.4625551
800,4711.87,0.4774522
801,4714.63,0.4815553
802,4717.38,0.4916952
803,4720.13,0.5003128
804,4722.88,0.5015909
805,4725.639999999999,0.4949836
806,4728.39,0.4950928
807,4731.139999999999,0.4856334
808,4733.89,0.4865853
809,4736.639999999999,0.486776
810,4739.4,0.4882695
811,4742.15,0.4908795
812,4744.900000000001,0.4945769
813,4747.65,0.4954744
814,4750.400000000001,0.5014825
815,4753.16,0.4975392
816,4755.91,0.4974853
817,4758.66,0.4890317
818,4761.41,0.488135
819,4764.17,0.4800328
820,4766.92,0.4688065
821,4769.67,0.4755484
822,4772.42,0.488162
823,4775.17,0.4948496
824,4777.93,0.4976206
825,4780.68,0.495392
826,4783.43,0.4968875
827,4786.18,0.4892494
828,4788.93,0.4854442
829,4791.6900000000005,0.491423
830,4794.44,0.5036288
831,4797.1900000000005,0.5054778
832,4799.94,0.5087946
833,4802.7,0.5045251
834,4805.45,0.4999315
835,4808.2,0.4986815
836,4810.95,0.5035478
837,4813.7,0.5052608
838,4816.46,0.5009099
839,4819.21,0.504852
840,4821.96,0.51279
841,4824.71,0.5099906
842,4827.46,0.5004224
843,4830.22,0.496751
844,4832.969999999999,0.4930816
845,4835.72,0.4944684
846,4838.47,0.4996337
847,4841.2300000000005,0.4938693
848,4843.98,0.4923202
849,4846.7300000000005,0.4797347
850,4849.48,0.4771527
851,4852.2300000000005,0.4663885
852,4854.99,0.4560843
853,4857.74,0.4473316
854,4860.49,0.4405634
855,4863.24,0.4345834
856,4866.0,0.4273784
857,4868.75,0.430369
858,4871.5,0.4428194
859,4874.25,0.4374375
860,4877.0,0.4439619
861,4879.76,0.457525
862,4882.51,0.4759287
863,4885.26,0.4715254
864,4888.01,0.4680735
865,4890.76,0.46647
866,4893.52,0.4814194
867,4896.2699999999995,0.495365
868,4899.02,0.5111047
869,4901.7699999999995,0.507979
870,4904.53,0.5032203
871,4907.28,0.5044169
872,4910.030000000001,0.5027048
873,4912.78,0.5072177
874,4915.53,0.4927836
875,4918.29,0.487889
876,4921.04,0.4748413
877,4923.79,0.4673663
878,4926.54,0.4737548
879,4929.29,0.4961001
880,4932.05,0.5112127
881,4934.8,0.506021
882,4937.55,0.4981926
883,4940.3,0.4889506
884,4943.06,0.4912868
885,4945.8099999999995,0.5023781
886,4948.56,0.5129258
887,4951.3099999999995,0.513932
888,4954.06,0.5169498
889,4956.82,0.5150726
890,4959.57,0.5092014
891,4962.32,0.5120561
892,4965.07,0.5078703
893,4967.82,0.5024884
894,4970.58,0.4970229
895,4973.33,0.4992523
896,4976.08,0.4991983
897,4978.83,0.4941699
898,4981.59,0.4780758
899,4984.34,0.47302
900,4987.09,0.4734282
901,4989.84,0.4763372
902,4992.59,0.4796812
903,4995.35,0.4882968
904,4998.099999999999,0.4895749
905,5000.85,0.4929188
906,5003.6,0.491832
907,5006.36,0.5074609
908,5009.11,0.5174105
909,5011.860000000001,0.5041455
910,5011.87234,0.5040447459192784
911,5014.610000000001,0.4816922
912,5017.36,0.4679378
913,5020.12,0.4560571
914,5022.870000000001,0.4671484
915,5025.62,0.4691603
916,5028.37,0.4763916
917,5031.12,0.4889237
918,5033.879999999999,0.4929996
919,5036.63,0.4937612
920,5039.38,0.4679644
921,5042.13,0.4639145
922,5044.889999999999,0.4724758
923,5047.64,0.4660609
924,5050.39,0.4789735
925,5053.14,0.4909347
926,5055.889999999999,0.4922127
927,5058.65,0.5002575
928,5061.400000000001,0.5095819
929,5064.15,0.5067552
930,5066.9,0.501482
931,5069.65,0.4804152
932,5072.410000000001,0.4828058
933,5075.16,0.4856061
934,5077.91,0.4840027
935,5080.66,0.4740268
936,5083.419999999999,0.4674741
937,5086.17,0.4674202
938,5088.92,0.4819637
939,5091.67,0.4944142
940,5094.419999999999,0.4907721
941,5097.18,0.4833494
942,5099.93,0.4725035
943,5102.68,0.4795717
944,5105.429999999999,0.4784576
945,5108.18,0.4768541
946,5110.9400000000005,0.4754936
947,5113.69,0.4777774
948,5116.44,0.4842203
949,5119.1900000000005,0.4963718
950,5121.95,0.491015
951,5124.7,0.4769072
952,5127.45,0.4646751
953,5130.200000000001,0.4645395
954,5132.95,0.4767725
955,5135.71,0.472911
956,5138.46,0.4705193
957,5141.210000000001,0.4622287
958,5143.96,0.4603806
959,5146.72,0.4622005
960,5149.47,0.4619834
961,5152.219999999999,0.4632614
962,5154.97,0.4607337
963,5157.72,0.4665785
964,5160.48,0.4751128
965,5163.23,0.4673931
966,5165.98,0.4502678
967,5168.7300000000005,0.4253409
968,5171.4800000000005,0.4065302
969,5174.24,0.4034844
970,5176.99,0.4117213
971,5179.740000000001,0.4233834
972,5182.49,0.4307233
973,5185.25,0.430722
974,5188.0,0.4266721
975,5190.749999999999,0.4433903
976,5193.5,0.4509477
977,5196.25,0.4598643
978,5199.009999999999,0.4716605
979,5201.759999999999,0.4749773
980,5204.51,0.4721235
981,5207.26,0.4613048
982,5210.01,0.4496978
983,5212.7699999999995,0.4548069
984,5215.52,0.4648924
985,5218.27,0.4748691
986,5221.0199999999995,0.4837042
987,5223.78,0.4829144
988,5226.530000000001,0.4703017
989,5229.28,0.4716612
990,5232.03,0.4810127
991,5234.78,0.4757939
992,5237.540000000001,0.4904171
993,5240.29,0.4957727
994,5243.04,0.5021613
995,5245.79,0.4995249
996,5248.549999999999,0.4918033
997,5251.3,0.4867748
998,5254.05,0.4807676
999,5256.8,0.4943326
1000,5259.549999999999,0.4839217
1001,5262.31,0.4737535
1002,5265.06,0.4599991
1003,5267.81,0.4496969
1004,5270.5599999999995,0.4439616
1005,5273.3099999999995,0.4457832
