,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
550,4087.5299999999997,2.4847154713404804
551,4089.3,2.231914020734127
552,4091.0800000000004,2.129498443288189
553,4092.85,2.1591609926818354
554,4094.62,2.103473542075482
555,4096.4,2.0322409646295445
556,4098.17,1.8642485140231906
557,4099.9400000000005,1.8676590634168369
558,4101.71,2.061870612810483
559,4103.49,1.9382060353645456
560,4105.26,2.170613584758192
561,4107.03,2.0179411341518385
562,4108.81,1.8355145567059008
563,4110.58,2.1502101060995473
564,4112.35,1.8519786554931932
565,4114.12,2.0351282048868398
566,4115.900000000001,1.8889926274409021
567,4117.67,1.8877051768345485
568,4119.44,2.2241727262281947
569,4121.22,1.823300148782257
570,4122.990000000001,1.8585366981759033
571,4124.76,1.8769392475695499
572,4126.53,1.5105557969631962
573,4128.31,1.7573022195172583
574,4130.08,2.063855768910905
575,4131.85,2.015758318304551
576,4133.62,1.8119988676981975
577,4135.400000000001,1.6804922902522599
578,4137.17,1.6912968396459063
579,4138.94,1.8006703890395528
580,4140.72,2.3088478115936146
581,4142.49,2.1661943609872614
582,4144.26,1.6470049103809077
583,4146.04,1.58526733293497
584,4147.81,1.6776328823286162
585,4149.58,1.7685484317222626
586,4151.349999999999,1.738776981115909
587,4153.13,1.7806354036699714
588,4154.900000000001,1.9480149530636177
589,4156.67,2.024507502457264
590,4158.44,1.9721250518509104
591,4160.22,1.9297684744049728
592,4161.99,2.066760023798619
593,4163.76,2.1465495731922655
594,4165.54,2.001989995746328
595,4167.31,1.740925545139974
596,4169.08,1.5449160945336204
597,4170.849999999999,1.8092046439272669
598,4172.63,1.8660470664813291
599,4174.4,1.7956636158749755
600,4176.17,1.9066341652686218
601,4177.950000000001,1.8447275878226843
602,4179.72,1.8476341372163305
603,4181.49,1.892448686609977
604,4183.259999999999,1.8349702360036233
605,4185.04,1.8284366585576857
606,4186.81,1.893389207951332
607,4188.58,1.9956977573449781
608,4190.360000000001,1.9946261798990408
609,4192.13,1.7003427292926871
610,4193.9,1.7388482786863335
611,4195.67,1.9159188280799795
612,4197.45,1.6217672506340421
613,4199.22,1.4783028000276883
614,4200.99,1.7550823494213348
615,4202.77,2.012583771975397
616,4204.54,1.8667103213690435
617,4206.3099999999995,1.90956487076269
618,4208.08,2.1857014201563363
619,4209.860000000001,2.0797578427103987
620,4211.63,2.0155643921040447
621,4213.4,2.0534049414976914
622,4215.18,2.306808364051754
623,4216.95,2.2043279134454
624,4218.72,1.9940144628390462
625,4220.49,1.9669800122326926
626,4222.27,1.877598434786755
627,4224.04,2.099538984180401
628,4225.8099999999995,1.8712915335740479
629,4227.59,1.58935195612811
630,4229.36,1.9492325055217565
631,4231.13,2.0027780549154026
632,4232.9,1.9325066043090489
633,4234.68,1.9219400268631113
634,4236.45,1.873507576256758
635,4238.219999999999,1.9499721256504041
636,4240.0,1.8904465482044666
637,4241.77,2.3135900975981127
638,4243.54,2.187918646991759
639,4245.3099999999995,2.1036721963854053
640,4247.09,2.2780356189394677
641,4248.86,1.796881168333114
642,4250.63,1.8349177177267604
643,4252.41,2.020542140280823
644,4254.18,2.0266496896744695
645,4255.95,2.1272302390681155
646,4257.72,2.0625237884617618
647,4259.5,2.1360942110158243
648,4261.2699999999995,2.0146997604094707
649,4263.04,2.058478309803117
650,4264.820000000001,2.123898732357179
651,4266.59,1.9608552817508256
652,4268.36,2.037655831144472
653,4270.13,2.023289380538118
654,4271.91,1.9015778030921806
655,4273.68,1.959276352485827
656,4275.45,1.6581859018794733
657,4277.2300000000005,1.7962263244335357
658,4279.0,2.034830873827182
659,4280.7699999999995,2.0371564232208286
660,4282.54,1.9921969726144746
661,4284.32,2.043641395168537
662,4286.09,1.9841249445621836
663,4287.86,1.86494249395583
664,4289.64,1.725677916509892
665,4291.41,1.7170234659035386
666,4293.179999999999,1.7628960152971849
667,4294.95,1.702286564690831
668,4296.7300000000005,1.8272529872448935
669,4298.5,1.86396553663854
670,4300.2699999999995,1.7157740860321864
671,4302.05,1.5977125085862487
672,4303.82,1.558495057979895
673,4305.59,1.7337156073735414
674,4307.36,1.6978381567671876
675,4309.14,1.65090957932125
676,4310.91,1.9058431287148965
677,4312.68,1.9798146781085426
678,4314.46,2.127179100662605
679,4316.23,2.2426596500562512
680,4318.0,2.2894921994498976
681,4319.77,2.1459697488435436
682,4321.55,2.3466701713976064
683,4323.32,2.1281787207912526
684,4325.09,1.965051270184899
685,4326.860000000001,2.2274078195785454
686,4328.64,2.2787392421326076
687,4330.41,2.112950791526254
688,4332.18,2.3501563409199004
689,4333.96,2.3106007634739627
690,4335.73,2.3159433128676095
691,4337.5,2.4422918622612553
692,4339.27,2.5764844116549015
693,4341.05,2.4218308342089645
694,4342.82,2.160655383602611
695,4344.59,2.4003439329962566
696,4346.37,2.400139355550319
697,4348.139999999999,2.0685229049439657
698,4349.91,2.130918454337612
699,4351.68,2.172009003731258
700,4353.46,2.3153204262853206
701,4355.23,2.3271139756789667
702,4357.0,2.3130475250726135
703,4358.78,2.3620539476266758
704,4360.55,2.378515497020322
705,4362.32,2.3653270464139684
706,4364.09,2.3646845958076144
707,4365.15832,2.421777550719364
708,4365.87,2.4598347090649106
709,4367.639999999999,2.3759281789631705
710,4369.41,2.28627764886143
711,4371.19,2.2345043248043126
712,4372.96,2.1459477947025722
713,4374.73,2.032462264600832
714,4376.5,2.2079027344990916
715,4378.28,2.1727484104419745
716,4380.05,2.035091880340234
717,4381.82,2.077661350238494
718,4383.6,2.1158320261813763
719,4385.37,2.077465496079636
720,4387.14,2.112247965977896
721,4388.91,2.102841435876156
722,4390.69,2.0788901118190384
723,4392.46,2.085944581717298
724,4394.2300000000005,2.204061051615558
725,4396.01,2.11680972755844
726,4397.78,2.1919531974567
727,4399.55,2.26592866735496
728,4401.320000000001,2.1228941372532195
729,4403.099999999999,2.1022108131961024
730,4404.87,2.310094283094362
731,4406.64,2.3543247529926217
732,4408.42,2.350137428935504
733,4410.19,2.399324898833764
734,4411.96,2.4362743687320236
735,4413.7300000000005,2.367341838630283
736,4415.51,2.390415514573166
737,4417.28,2.5819149844714255
738,4419.05,2.4792874543696852
739,4420.83,2.360303130312568
740,4422.599999999999,2.526230600210828
741,4424.37,2.5700030701090872
742,4426.14,2.4910815400073476
743,4427.92,2.4463462159502303
744,4429.69,2.34957368584849
745,4431.46,2.5213551557467495
746,4433.24,2.6029838316896323
747,4435.01,2.383488301587892
748,4436.78,2.467015771486152
749,4438.55,2.555854241384411
750,4440.33,2.464764917327294
751,4442.1,2.4758333872255536
752,4443.87,2.5617868571238134
753,4445.65,2.6088085330666964
754,4447.42,2.5686780029649556
755,4449.1900000000005,2.5117044728632156
756,4450.96,2.4143259427614754
757,4452.74,2.2627106187043577
758,4454.51,2.2383680886026176
759,4456.280000000001,2.281002558500877
760,4458.0599999999995,2.2402452344437602
761,4459.83,2.3976197043420195
762,4461.6,2.4564151742402793
763,4463.37,2.483364644138539
764,4465.15,2.5532313200814216
765,4466.92,2.4845317899796813
766,4468.6900000000005,2.509241259877941
767,4470.46,2.6414097297762007
768,4472.24,2.6936664057190836
769,4474.01,2.7370308756173434
770,4475.78,2.704200345515603
771,4477.5599999999995,2.6025240214584855
772,4479.33,2.765483491356745
773,4481.1,2.520180961255005
774,4482.87,2.5111124311532644
775,4484.65,2.6563031070961474
776,4486.42,2.608711576994407
777,4488.1900000000005,2.6829970468926665
778,4489.969999999999,2.67755772283555
779,4491.74,2.583081192733809
780,4493.51,2.554910662632069
781,4495.28,2.755205132530329
782,4497.06,2.796500808473211
783,4498.83,2.7423112783714707
784,4500.6,2.7434377482697307
785,4502.38,2.851001424212613
786,4504.150000000001,2.855489894110873
787,4505.92,2.819842364009133
788,4507.69,2.9119288339073925
789,4509.47,2.859070509850275
790,4511.240000000001,2.7203689797485353
791,4513.01,2.797230449646795
792,4514.79,2.8080921255896776
793,4516.56,2.7688195954879373
794,4518.33,2.669900065386197
795,4520.1,2.7881025352844566
796,4521.88,2.6777892112273394
797,4523.650000000001,2.622646681125599
798,4525.42,2.7996661510238585
799,4527.2,2.669634826966741
800,4528.97,2.574888296865001
801,4530.74,2.7091667667632606
802,4532.51,2.65737523666152
803,4534.29,2.665800912604403
804,4536.06,2.6758613825026627
805,4537.83,2.7851738524009226
806,4539.61,2.7609975283438053
807,4541.38,2.7720949982420646
808,4543.150000000001,2.6821554681403246
809,4544.92,2.6271249380385844
810,4546.7,2.709856613981467
811,4548.47,2.591320083879727
812,4550.24,2.765930553777986
813,4552.0199999999995,2.712065229720869
814,4553.79,2.623554699619129
815,4555.56,2.815614169517388
816,4557.33,2.842565639415648
817,4559.11,2.8837483153585306
818,4560.88,2.9913077852567906
819,4562.65,2.80805525515505
820,4564.43,2.8326009310979328
821,4566.2,3.0042434009961925
822,4567.97,2.962237870894452
823,4569.74,2.7421143407927118
824,4571.52,2.7785760167355944
825,4573.29,2.865520486633854
826,4575.06,2.694076956532114
827,4576.84,2.6335456324749966
828,4578.610000000001,2.8209561023732563
829,4580.38,2.922089572271516
830,4582.15,2.781130042169776
831,4583.93,2.6999557181126583
832,4585.7,2.6942091880109187
833,4587.47,2.8451526579091784
834,4589.25,2.814814333852061
835,4591.02,2.8529018037503207
836,4592.79,2.7708712736485803
837,4594.5599999999995,2.77463074354684
838,4596.34,2.812537419489723
839,4598.110000000001,2.8185938893879823
840,4599.88,2.938409359286242
841,4601.66,2.8684380352291248
842,4603.43,2.6534245051273846
843,4605.2,2.748014975025644
844,4606.97,2.947402444923904
845,4608.75,2.9604491208667865
846,4610.52,2.880115590765046
847,4612.29,2.885977060663306
