,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
265,2136.0499999999997,0.0892575528890604
266,2145.91,0.089444994975667
267,2155.81,0.0907625019591767
268,2165.77,0.088569981288041
269,2175.7599999999998,0.0879270767895826
270,2185.81,0.0866087946364788
271,2187.7616199999998,0.08690732744626846
272,2195.89,0.08821150420212895
273,2206.0299999999997,0.08654762433339394
274,2216.21,0.08413660858746469
275,2226.44,0.08256563049504267
276,2236.7200000000003,0.08459979005612787
277,2247.04,0.08249771374001887
278,2257.41,0.08045940507741708
279,2262.62,0.08099569457286979
280,2273.06,0.08145829062517812
281,2283.56,0.08192572786169511
282,2294.09,0.07894751569031642
283,2304.68,0.07908132470314642
284,2315.3199999999997,0.07718017136948364
285,2326.01,0.06916892568932809
286,2336.75,0.07409695766267974
287,2347.5299999999997,0.07266537375883719
288,2352.94,0.07482278386831881
289,2363.8,0.0718433382100878
290,2374.71,0.07237119020536403
291,2385.68,0.06950995338484892
292,2396.69,0.07116345068713958
293,2407.75,0.06967672564293749
294,2413.2999999999997,0.07003163518223933
295,2424.44,0.07150490838364877
296,2435.63,0.06978537923856545
297,2446.87,0.07115328774698937
298,2452.5099999999998,0.0704463390626042
299,2463.83,0.06978964581663966
300,2475.21,0.06830864375488378
301,2486.63,0.0684911658159337
302,2492.36,0.06475058890786153
303,2503.8700000000003,0.06913707274522445
304,2511.88643,0.06637834005711521
305,2515.4300000000003,0.06517300825974695
306,2527.04,0.0647968755099622
307,2532.86,0.0649465842607161
308,2544.5499999999997,0.06418643884771148
309,2556.3,0.06595463393729195
310,2562.1899999999996,0.06492334660772846
311,2574.02,0.06632782903408904
312,2585.9,0.0656372785459372
313,2597.83,0.06495420514327295
314,2603.82,0.06364517198468461
315,2615.8399999999997,0.06298347933589798
316,2627.92,0.06394685718969646
317,2633.97,0.06468733453369321
318,2646.1299999999997,0.0668340697242718
319,2652.23,0.06731538415375612
320,2664.47,0.06396815668111486
321,2676.77,0.06497144971105866
322,2682.9399999999996,0.0649263280602256
323,2695.3300000000004,0.06295709184404703
324,2707.77,0.06344871271335606
325,2714.01,0.061671034982205594
326,2726.54,0.06119875660539226
327,2732.82,0.06228936254263186
328,2745.44,0.05833967491969616
329,2758.1099999999997,0.05876751438224803
330,2764.47,0.05961535765626776
331,2777.23,0.06052968787269727
332,2783.63,0.058655834815107055
333,2796.48,0.0532425457854142
334,2802.9300000000003,0.054685549813311564
335,2815.86,0.05921574812039884
336,2822.3500000000004,0.06027694581668626
337,2835.38,0.058789828294748686
338,2841.92,0.05783976307652368
339,2855.03,0.056424672891366226
340,2868.21,0.05880750662589138
341,2874.83,0.058756188744446505
342,2884.0315,0.058493827760651346
343,2888.1,0.05839175677406863
344,2894.75,0.0581802336428984
345,2908.1099999999997,0.06017659336734434
346,2928.27,0.05858381492758613
347,2948.5699999999997,0.0575788937903296
348,2969.01,0.05766911995557475
349,2989.5899999999997,0.057214313423321575
350,3010.31,0.057031034193570085
351,3031.18,0.056756709930784674
352,3052.19,0.05639258297050094
353,3073.3500000000004,0.056116970977183295
354,3087.53,0.055784769187710505
355,3108.93,0.055597851141538604
356,3130.48,0.054704818062332766
357,3152.18,0.05442918995009302
358,3166.73,0.054274361745803246
359,3188.68,0.05238221524517365
360,3210.79,0.05294785137597455
361,3233.04,0.051341654809277104
362,3247.97,0.05285553785463474
363,3270.48,0.05352692056401186
364,3293.15,0.05298548590481946
365,3308.35,0.05239715589071606
366,3311.31121,0.05238285474682983
367,3323.62,0.052352970140012306
368,3331.2799999999997,0.05250690726502694
369,3338.96,0.05055942775068131
370,3346.6600000000003,0.052298591596975405
371,3354.37,0.05093185712358936
372,3362.1099999999997,0.0498513876911629
373,3369.86,0.05064476993905631
374,3377.62,0.04957067386726958
375,3385.41,0.050441042836442435
376,3393.2200000000003,0.051674025166255015
377,3401.04,0.053218529176387454
378,3408.88,0.050299686547159626
379,3416.74,0.050361527278571516
380,3424.61,0.052027159690303276
381,3432.5099999999998,0.052880697142994613
382,3440.42,0.05138977627600583
383,3448.35,0.049224628769656754
384,3456.2999999999997,0.0493640446239474
385,3464.27,0.048000283838877784
386,3472.25,0.05038625473412803
387,3480.26,0.048189900670337855
388,3488.28,0.049523308286867546
389,3496.32,0.04901750926403697
390,3504.38,0.0496449336018461
391,3512.46,0.04889466130029497
392,3520.56,0.049931982359383564
393,3528.67,0.047282695098792016
394,3536.8100000000004,0.04956067287916006
395,3544.9599999999996,0.05028634233984797
396,3553.13,0.050518935161175595
397,3561.32,0.04982817134314295
398,3569.53,0.047245620885750024
399,3577.7599999999998,0.04676204378899683
400,3586.01,0.045176810052883355
401,3594.28,0.04709845967740961
402,3602.5600000000004,0.04939107098225572
403,3610.87,0.04720729732806143
404,3619.19,0.04845002535418699
405,3627.5299999999997,0.049575016740952285
406,3635.9,0.04698235316867716
407,3644.2799999999997,0.04986767127672191
408,3652.68,0.047640472745406365
409,3661.1,0.05093788757473056
410,3669.54,0.049972875764694474
411,3669.76,0.050852402731731444
412,3672.5,0.045501933139373764
413,3675.23,0.052186201866696216
414,3677.97,0.046515182274338526
415,3680.7000000000003,0.04395471100166098
416,3683.44,0.043809351409303296
417,3686.1699999999996,0.04624926013662574
418,3688.9100000000003,0.04634901054426806
419,3691.64,0.04025711927159051
420,3694.38,0.03810138967923282
421,3697.11,0.04622495840655527
422,3699.85,0.04622773881419759
423,3702.58,0.04957093754152004
424,3705.3199999999997,0.052990187949162354
425,3708.05,0.0513545766764848
426,3710.79,0.054991117084127114
427,3713.52,0.055863325811449566
428,3716.25,0.05339716453877202
429,3718.99,0.07564977494641434
430,3721.7200000000003,0.14311289367373678
431,3724.46,0.2362083140813791
432,3727.19,0.30164079280870154
433,3729.9300000000003,0.25962941321634386
434,3732.66,0.16618789194366632
435,3735.3999999999996,0.08437768235130863
436,3738.13,0.05631342107863108
437,3740.87,0.0463962214862734
438,3743.6000000000004,0.05007524021359584
439,3746.34,0.041507600621238164
440,3749.0699999999997,0.04616800934856061
441,3751.81,0.04403559975620293
442,3754.54,0.049285028483525374
443,3757.28,0.052499578891167686
444,3760.0099999999998,0.05337896761849015
445,3762.7500000000005,0.04500976802613245
446,3765.48,0.048554986753454904
447,3768.22,0.04615410716109722
448,3770.9500000000003,0.05122216588841967
449,3773.69,0.052232376296061984
450,3776.4199999999996,0.04667293502338443
451,3779.16,0.05302473543102675
452,3781.89,0.048742114158349205
453,3784.63,0.05353785456599151
454,3787.36,0.058621193293313965
455,3790.1,0.058641003700956276
456,3792.83,0.05259043242827873
457,3795.5699999999997,0.053623092835921045
458,3798.3,0.05312511156324349
459,3801.04,0.04946806197088581
460,3801.8939600000003,0.05023633779139319
461,3803.77,0.05192731391566058
462,3806.51,0.06103218888110515
463,3809.24,0.05513888525178533
464,3811.98,0.057465550217229905
465,3814.71,0.05240997658791008
466,3817.45,0.050391731553354656
467,3820.1800000000003,0.054625777924034835
468,3822.92,0.05836303288947941
469,3825.65,0.05382554926015959
470,3828.39,0.04885053422560416
471,3831.12,0.04841462059628434
472,3833.86,0.04898411556172891
473,3836.5899999999997,0.05037092193240909
474,3839.3300000000004,0.04443966689785366
475,3842.06,0.04512431326853384
476,3844.7999999999997,0.05442853823397842
477,3847.53,0.05452059460465859
478,3850.27,0.05916291957010317
479,3852.9999999999995,0.052238835940783344
480,3855.74,0.05617902090622792
481,3858.47,0.06452903727690809
482,3861.21,0.06923329224235267
483,3863.94,0.060141708613032856
484,3866.6800000000003,0.06776323357847742
485,3869.41,0.0694472999491576
486,3872.1499999999996,0.06535487491460218
487,3874.88,0.05962501128528235
488,3877.61,0.056014147655962535
489,3880.3500000000004,0.04716739262140711
490,3883.08,0.047719158992087285
491,3885.8199999999997,0.054889993957531864
492,3888.55,0.05512752032821204
493,3891.29,0.049387485293656615
494,3894.0200000000004,0.04769900166433679
495,3896.76,0.04946808662978136
496,3899.49,0.04753179300046154
497,3902.23,0.05511564796590612
498,3904.96,0.05607598433658629
499,3907.7000000000003,0.05528783930203087
500,3910.43,0.05420365567271104
501,3913.17,0.058214770638155625
502,3915.9,0.0568432770088358
503,3918.64,0.051143641974280375
504,3921.3700000000003,0.05443759834496055
505,3924.11,0.05030210331040512
506,3926.8399999999997,0.05007719968108531
507,3929.58,0.04594262464652987
508,3932.31,0.040912161017210055
509,3935.0499999999997,0.04226823598265463
510,3937.78,0.048515352353334804
511,3940.52,0.05053584731877938
512,3943.25,0.04450693368945956
513,3945.99,0.05464710865490414
514,3948.72,0.06288399502558431
515,3951.46,0.056192179991028886
516,3954.19,0.05641802636170907
517,3956.9300000000003,0.05654754132715364
518,3959.66,0.04647451769783382
519,3962.3999999999996,0.05423256266327839
520,3965.13,0.04901176903395857
521,3967.87,0.05316296399940315
522,3970.6000000000004,0.05261033037008332
523,3973.34,0.050895575335527896
524,3976.0699999999997,0.04800840170620807
525,3978.81,0.04954852667165265
526,3981.54,0.05116341304233283
527,3984.28,0.050923008007777396
528,3987.01,0.05376800437845758
529,3989.7500000000005,0.04937212934390215
530,3992.48,0.058782555714582324
531,3995.22,0.059183220680026905
532,3997.9500000000003,0.05625207705070708
533,4000.69,0.05998752201615166
534,4003.4199999999996,0.05731677838683184
535,4006.1600000000003,0.05181469335227641
536,4008.89,0.056931369722956586
537,4011.63,0.06151712468840116
538,4014.36,0.06019771105908134
539,4017.1,0.05458607602452591
540,4019.83,0.05484694239520609
541,4022.5699999999997,0.05825825736065067
542,4025.3,0.06178119373133084
543,4028.04,0.05633655869677542
544,4030.77,0.0516473350674556
545,4033.51,0.05433585003290017
546,4036.24,0.055378776403580354
547,4038.98,0.05876854136902492
548,4041.71,0.056878957739705104
549,4044.44,0.059574034110385275
550,4047.1800000000003,0.05712477907582986
551,4049.91,0.05439026544651003
552,4052.6499999999996,0.05549759041195461
553,4055.38,0.052779226782634775
554,4058.12,0.05017645174807936
555,4060.85,0.05487022811875954
556,4063.59,0.05954578308420411
557,4066.3199999999997,0.05874533945488429
558,4069.06,0.05754237442032886
559,4071.79,0.056751810791009036
560,4074.53,0.05673496575645361
561,4077.2599999999998,0.05695722212713379
562,4079.9999999999995,0.05820999709257837
563,4082.73,0.057639423463258545
564,4085.47,0.05772133842870312
565,4088.2000000000003,0.05457379479938329
566,4090.94,0.052717169764827876
567,4093.6699999999996,0.05352215613550805
568,4096.41,0.05622324110095262
569,4099.14,0.0612537374716328
570,4101.88,0.06644198243707738
571,4104.610000000001,0.06229868880775755
572,4107.35,0.05448091377320212
573,4110.08,0.051305530143882304
574,4112.82,0.05307999510932688
575,4115.55,0.05736972148000706
576,4118.29,0.05803527644545163
577,4121.02,0.051087822816131806
578,4123.76,0.05006266778157638
579,4126.49,0.05281786415225657
580,4129.23,0.05980999911770114
581,4131.96,0.05577264548838131
582,4134.7,0.05351196045382589
583,4137.43,0.053072456824506065
584,4140.17,0.05063580178995064
585,4142.9,0.05104660816063082
586,4145.64,0.0545899231260754
587,4148.37,0.05549906949675557
588,4151.11,0.05444606446220014
589,4153.84,0.05466652083288032
590,4156.58,0.054674815798324894
591,4159.31,0.05698557216900507
592,4162.05,0.056098677134449645
593,4164.78,0.055669953505129835
594,4167.52,0.054962628470574405
595,4170.25,0.05430045484125458
596,4172.99,0.053275279806699154
597,4175.72,0.054196986177379336
598,4178.46,0.05634318114282391
599,4181.1900000000005,0.05586956751350408
600,4183.93,0.053170712478948653
601,4186.66,0.05316219884962883
602,4189.4,0.05430455381507342
603,4192.13,0.05523794018575359
604,4194.87,0.05828021515119816
605,4197.6,0.05820707152187834
606,4200.34,0.056700626487322915
607,4203.07,0.05698753285800309
608,4205.8,0.05465526922868327
609,4208.54,0.05507569419412785
610,4211.2699999999995,0.05320855056480803
611,4214.01,0.05332101553025259
612,4216.74,0.055612001900932774
613,4219.48,0.053959206866377354
614,4222.21,0.05283461323705753
615,4224.95,0.0523544582025021
616,4227.679999999999,0.05517522457318228
617,4230.42,0.05385643953862685
618,4233.15,0.05333612590930703
619,4235.89,0.055880090874751605
620,4238.62,0.053657367245431783
621,4241.360000000001,0.054379502210876354
622,4244.09,0.056513378581556535
623,4246.83,0.053634943547001115
624,4249.56,0.05352855991768128
625,4252.3,0.05519797488312586
626,4255.030000000001,0.05569139125380604
627,4257.77,0.05332565621925062
628,4260.5,0.05134626258993079
629,4263.24,0.05001221755537537
630,4265.97,0.050373633926055546
631,4268.71,0.05213284889150012
632,4271.4400000000005,0.0532924952621803
633,4274.18,0.054111600227624866
634,4276.91,0.05108346659830505
635,4279.65,0.054661801563749626
636,4282.38,0.0542492479344298
637,4285.12,0.050834772899874384
638,4287.85,0.05218746927055455
639,4290.59,0.050230294235999125
640,4293.32,0.0472407506066793
641,4296.0599999999995,0.04881768557212388
642,4298.79,0.04844103194280406
643,4301.53,0.045015806908248635
644,4304.259999999999,0.047774593278928815
645,4307.0,0.050164128244373385
646,4309.73,0.045901374615053565
647,4312.47,0.04766687958049813
648,4315.2,0.04992643595117832
649,4317.9400000000005,0.05107867091662289
650,4320.67,0.051316177287303075
651,4323.41,0.04643904225274764
652,4326.14,0.04867704862342782
653,4328.88,0.041386393588872396
654,4331.610000000001,0.04744044995955257
655,4334.35,0.05524607492499714
656,4337.08,0.06726848129567733
657,4339.82,0.0760994662611219
658,4342.55,0.07525058263180208
659,4345.29,0.06478489759724665
660,4348.02,0.05654181396792683
661,4350.76,0.0512058489333714
662,4353.49,0.05161483530405159
663,4356.23,0.05028620026949616
664,4358.96,0.05068442664017633
665,4361.7,0.05358036160562091
666,4364.43,0.05479388797630109
667,4365.15832,0.05370824061879575
668,4367.17,0.05071205356574249
669,4369.9,0.05115223918695523
670,4372.63,0.05227481480816797
671,4375.37,0.05005341125583204
672,4378.099999999999,0.04945650687704479
673,4380.84,0.049283213324708856
674,4383.57,0.0477749589459216
675,4386.3099999999995,0.047787515393585674
676,4389.04,0.05072654101479841
677,4391.78,0.04874129746246248
678,4394.51,0.04788400308367523
679,4397.25,0.044701859531339296
680,4399.98,0.051607775152552035
681,4402.72,0.04987752160021611
682,4405.45,0.04569711722142884
683,4408.1900000000005,0.05127575366909291
684,4410.92,0.050857549290305656
685,4413.66,0.05304390573796973
686,4416.39,0.048712661359182466
687,4419.13,0.051264487806846545
688,4421.860000000001,0.05206112342805928
689,4424.6,0.052442719875723354
690,4427.33,0.048859425496936094
691,4430.07,0.048573001944600167
692,4432.8,0.048220327565812904
693,4435.54,0.04808204401347698
694,4438.27,0.051968349634689714
695,4441.01,0.04835521608235379
696,4443.74,0.05208976170356654
697,4446.48,0.0490898881512306
698,4449.21,0.04971233377244334
699,4451.95,0.055093410220107414
700,4454.679999999999,0.050126465841320154
701,4457.42,0.04888198228898422
702,4460.15,0.04968220791019697
703,4462.89,0.05230315435786104
704,4465.62,0.05112801997907378
705,4468.36,0.05615263642673785
706,4471.09,0.05391260204795059
707,4473.83,0.05363693849561466
708,4476.56,0.0552246241168274
709,4479.3,0.04733751056449148
710,4482.03,0.05361041618570422
711,4484.77,0.04990928263336828
712,4487.5,0.053055718254581025
713,4490.24,0.0521227847022451
714,4492.97,0.05339980032345784
715,4495.71,0.055173136771121914
716,4498.4400000000005,0.055476842392334656
717,4501.18,0.050263648839998724
718,4503.91,0.05323050446121146
719,4506.65,0.05284710090887554
720,4509.38,0.053246866530088276
721,4512.12,0.05106318297775235
722,4514.85,0.052744248598965086
723,4517.59,0.04968242504662916
724,4520.32,0.0536019406678419
725,4523.0599999999995,0.05051766711550597
726,4525.79,0.05113652273671871
727,4528.53,0.05151542918438279
728,4531.259999999999,0.04920265480559553
729,4534.0,0.0473018112532596
730,4536.73,0.04889487687447234
731,4539.46,0.04801065249568508
732,4542.2,0.04824768894334915
733,4544.929999999999,0.05101072456456189
734,4547.67,0.04635514101222596
735,4550.4,0.05016511663343871
736,4553.14,0.04849861308110277
737,4555.87,0.052987398702315516
738,4558.610000000001,0.052497145149979586
739,4561.34,0.049809950771192324
740,4564.08,0.04639524721885639
741,4566.81,0.05268072284006914
742,4569.55,0.04944649928773321
743,4572.280000000001,0.049057914908945954
744,4575.02,0.050314961356610025
745,4577.75,0.047977936977822766
746,4580.49,0.048995253425486836
747,4583.22,0.047666569046699574
748,4585.96,0.05187410549436365
749,4588.6900000000005,0.04823873111557639
750,4591.43,0.05241843756324045
751,4594.16,0.054893243184453204
752,4596.9,0.052129519632117274
753,4599.63,0.048521075253330014
754,4602.37,0.05127312170099408
755,4605.099999999999,0.052111967322206826
756,4607.84,0.04979539376987089
757,4610.57,0.05094489939108364
758,4613.3099999999995,0.05498721583874771
759,4616.04,0.05095138145996045
760,4618.78,0.04803053790762452
761,4621.51,0.05136821352883726
762,4624.25,0.05086897997650133
763,4626.98,0.05195025559771407
764,4629.72,0.052163942045378144
765,4632.45,0.04931152766659088
766,4635.1900000000005,0.04755255411425495
767,4637.92,0.04991870973546769
768,4640.66,0.05131044618313177
769,4643.39,0.05015147180434451
770,4646.13,0.05087516825200858
771,4648.860000000001,0.05006368387322131
772,4651.6,0.05290730032088539
773,4654.33,0.048286045942098135
774,4657.07,0.0507256323897622
775,4659.8,0.05157882801097494
776,4662.54,0.05098172445863902
777,4665.27,0.04982364007985175
778,4668.01,0.047545686527515826
779,4670.74,0.04712477214872857
780,4673.48,0.049439548596392636
781,4676.21,0.050825204217605384
782,4678.95,0.04888395066526945
783,4681.679999999999,0.0472526662864822
784,4684.42,0.04844149273414626
785,4687.15,0.047983768355359
786,4689.89,0.04752044480302308
787,4692.62,0.04770113042423582
788,4695.36,0.048583766871899886
789,4698.09,0.05115553249311263
790,4700.82,0.04944075811432538
791,4703.56,0.049225254561989444
792,4706.29,0.048153370183202183
793,4709.03,0.04864003663086626
794,4711.76,0.050925382252078995
795,4714.5,0.048570198699743064
796,4717.2300000000005,0.049209704320955804
797,4719.97,0.05006718076861988
798,4722.7,0.051932326389832625
799,4725.4400000000005,0.05233637283749669
800,4728.17,0.05013763845870943
801,4730.91,0.0514252049063735
802,4733.64,0.04772339052758624
803,4736.38,0.049517386975250315
804,4739.110000000001,0.04939637259646305
805,4741.85,0.05020985904412713
806,4744.58,0.05045878466533987
807,4747.32,0.04804614111300394
808,4750.05,0.048616506734216684
809,4752.79,0.04916511318188075
810,4755.5199999999995,0.04980641880309349
811,4758.26,0.04932873525075756
812,4760.99,0.04829096087197031
813,4763.73,0.04671965731963437
814,4766.46,0.049527572940847114
815,4769.2,0.04631220938851119
816,4771.929999999999,0.04831830500972393
817,4774.67,0.048687341457388
818,4777.4,0.050769767078600744
819,4780.14,0.05064944352626481
820,4782.87,0.049045109147477554
821,4785.610000000001,0.04535835559514162
822,4788.34,0.047202831216354366
823,4791.08,0.04731057766401843
824,4793.81,0.050654543285231175
825,4796.55,0.049657879732895246
826,4799.280000000001,0.04923337535410799
827,4802.02,0.048992731801772056
828,4804.75,0.0462103574229848
829,4807.49,0.04854668387064888
830,4810.22,0.04959112949186161
831,4812.96,0.05164462593952568
832,4815.6900000000005,0.051051321560738425
833,4818.43,0.0480209180084025
834,4821.16,0.04745544362961524
