,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,394.74,0.6351459251711462
75,404.86,0.6189958791678335
76,414.29,0.603932482255656
77,416.86938299999997,0.599804459344543
78,421.99,0.5935327794188339
79,429.84000000000003,0.5839390718182006
80,440.86,0.5704893724858467
81,451.13,0.5579369024401774
82,459.52,0.5476792823931311
83,470.22,0.5346206671030959
84,478.630092,0.5243657464022063
85,480.07,0.5230135061510881
86,490.12,0.5135468225822145
87,500.39,0.5039168951113359
88,506.18,0.4984613587358356
89,512.04,0.4930084124369701
90,520.36,0.48519638968841
91,530.0400000000001,0.47608797200018155
92,539.89,0.46680877006949467
93,549.5408739999999,0.457743569127326
94,549.93,0.45746419448192804
95,560.15,0.45016534571793254
96,570.5699999999999,0.44272082827362413
97,579.84,0.4360544912411154
98,590.62,0.42834518757224355
99,600.21,0.4214458244512341
100,609.97,0.41432308325195855
101,619.88,0.40738741104244824
102,629.9499999999999,0.4001638442886877
103,630.957344,0.39944458406410077
104,640.19,0.3942148646328771
105,650.59,0.3882995772769027
106,658.12,0.3840086215095482
107,665.7399999999999,0.3797020390756516
108,675.0,0.37444894216254365
109,684.39,0.3690883126199859
110,695.51,0.36280888993167487
111,705.1899999999999,0.3572833421080372
112,716.6500000000001,0.3508190580350115
113,724.43596,0.34640452624660234
114,726.62,0.3454839162603479
115,735.03,0.3419400810981833
116,745.26,0.33762120664979534
117,755.62,0.3332551844666771
118,764.37,0.32949863164444887
119,775.01,0.3250863081942193
120,785.79,0.32053099846043415
121,794.89,0.31671058362931676
122,804.0899999999999,0.31284100730994535
123,815.2800000000001,0.30813427687431855
124,824.72,0.3041647257831374
125,831.763771,0.3011675087108108
126,834.27,0.300366257919198
127,845.87,0.29675777071790604
128,855.6700000000001,0.29366873540129734
129,865.5799999999999,0.2905521152806247
130,875.6,0.287402841555888
131,885.74,0.2842131004721725
132,896.0,0.28098757382947803
133,904.29,0.2783733788050203
134,914.76,0.27517179940911285
135,925.35,0.27230132365422643
136,936.06,0.2694443729403613
137,944.73,0.26727142702913703
138,954.992586,0.26442928293817225
139,955.67,0.2642462612464839
140,964.51,0.2617424391621481
141,975.6800000000001,0.2568286636811491
142,984.7,0.2551885371584445
143,996.11,0.25166982242628705
144,1005.3199999999999,0.24943037916308197
145,1014.62,0.24653272418069247
146,1024.01,0.24242399047911856
147,1035.87,0.23952537915103908
148,1045.46,0.2376946804068331
149,1055.1299999999999,0.2346347062455744
150,1064.89,0.23109484836513114
151,1074.75,0.22841387246337197
152,1084.69,0.22477732114455995
153,1094.73,0.22235938680443199
154,1096.4782,0.22180040562550898
155,1104.86,0.21958587804049226
156,1115.08,0.2169207382124248
157,1125.4,0.21402789636451316
158,1135.81,0.2119253003987419
159,1143.68,0.20973812753701085
160,1154.27,0.2071528733355202
161,1164.95,0.20448076301616983
162,1175.72,0.2009244635789598
163,1183.8700000000001,0.19959878946166526
164,1194.8300000000002,0.1962440408867514
165,1205.88,0.19304203719397786
166,1214.24,0.19040020313501077
167,1225.48,0.18848839530453337
168,1233.97,0.18701519251976895
169,1245.3899999999999,0.18430632645357223
170,1254.0200000000002,0.18203378504102596
171,1258.92541,0.18069217137548024
172,1265.63,0.17934145131728121
173,1274.4,0.17826145605492877
174,1286.19,0.17623714834533513
175,1295.11,0.1740815107660667
176,1304.08,0.1724645024144929
177,1316.15,0.17077919817998946
178,1325.27,0.16900808451149976
179,1334.46,0.1670893349617826
180,1343.7099999999998,0.16579039108529908
181,1356.14,0.16347253089019737
182,1365.5400000000002,0.16151727569679786
183,1375.0100000000002,0.1598896116221709
184,1384.54,0.15817190522077765
185,1394.14,0.15597371393815684
186,1403.8,0.1542515323287697
187,1413.53,0.15278139083815512
188,1426.6100000000001,0.1504358736030843
189,1436.5,0.14868551424109275
190,1443.1299999999999,0.1475816766334078
191,1445.43977,0.14718194725766076
192,1446.46,0.14706049089832393
193,1456.48,0.14572072890276896
194,1466.5800000000002,0.1442845694501636
195,1473.35,0.1434393918972787
196,1483.56,0.14218820469122917
197,1493.85,0.14090356702812928
198,1504.2,0.13947937077224168
199,1511.1399999999999,0.13839929887312477
200,1518.1200000000001,0.13763224624548265
201,1525.13,0.13670430732144667
202,1535.7,0.13510139955867062
203,1546.34,0.13378681777097556
204,1553.4800000000002,0.13282762422923272
205,1564.25,0.13157862282383087
206,1575.0900000000001,0.1303403763935099
207,1586.01,0.1290370175061386
208,1593.33,0.12814864218603259
209,1604.37,0.12671476511308577
210,1615.5,0.12531027915095735
211,1626.69,0.12383058959604114
212,1634.2,0.12299567306544057
213,1645.53,0.12159121246068631
214,1653.12,0.1205262384730354
215,1659.58691,0.11978799034805147
216,1664.58,0.11940475664857461
217,1672.2699999999998,0.11853051358408107
218,1676.1200000000001,0.11843641336063496
219,1683.8600000000001,0.11780111438414861
220,1695.5300000000002,0.11665860012502771
221,1703.36,0.11590576670695434
222,1715.16,0.11477576647665211
223,1723.08,0.11406505561699168
224,1735.02,0.11313270003310961
225,1743.0300000000002,0.11238972973186209
226,1755.1200000000001,0.11143825541200161
227,1763.22,0.11058261866916708
228,1775.44,0.10953256537812531
229,1783.6299999999999,0.10886328119370371
230,1796.0,0.10790356216668352
231,1804.29,0.1071488041582763
232,1816.79,0.1058939731600748
233,1825.18,0.10520665332768196
234,1833.6,0.10440589934809348
235,1846.31,0.1031212813195222
236,1854.8400000000001,0.10243002113354949
237,1863.4,0.10175983680038113
238,1876.32,0.10073038074144007
239,1884.98,0.09984206958428607
240,1893.68,0.09907266589753785
241,1905.46072,0.09810624844390253
242,1906.8,0.09802767047895246
243,1915.6000000000001,0.09741477675855115
244,1924.45,0.09676167622723843
245,1933.3300000000002,0.09614293640937889
246,1946.73,0.09553331608513141
247,1955.72,0.09485283388326686
248,1964.74,0.0944943363948555
249,1973.81,0.09388868209553276
250,1982.92,0.09333437474748094
251,1996.67,0.09243855974685383
252,2005.8799999999999,0.09185331977697928
253,2015.14,0.0912404079961933
254,2024.44,0.09058213616667826
255,2033.79,0.09008471252625186
256,2043.18,0.08962119983709632
257,2057.34,0.088565820586996
258,2066.83,0.08795279727601774
259,2076.37,0.08755335915412812
260,2085.96,0.08880763322132712
261,2095.59,0.08787265323979701
262,2105.2599999999998,0.08713798420953786
263,2114.98,0.08688067936836727
264,2124.74,0.08588102847846762
265,2134.55,0.08504930677765656
266,2144.4,0.08521114902811643
267,2154.3,0.08459716646766494
268,2164.2400000000002,0.08344711185848432
269,2174.23,0.08285169543839238
270,2184.27,0.08305611620738904
271,2187.7616199999998,0.08280966454659547
272,2194.35,0.08248117968225965
273,2204.48,0.08192455734468548
274,2214.65,0.08052382898011198
275,2224.87,0.0805894310817894
276,2235.15,0.08137210614296783
277,2245.46,0.08067207468389678
278,2255.83,0.07908855018432678
279,2266.24,0.07839766065775747
280,2276.7000000000003,0.07832351159743903
281,2287.21,0.07918989200337145
282,2292.48,0.07803618994621292
283,2303.06,0.07853958880489657
284,2313.69,0.07718896012983106
285,2324.37,0.07579966392101645
286,2335.1,0.0749969951784527
287,2345.88,0.07363119490213979
288,2356.71,0.07494759009207778
289,2367.58,0.07290516925501646
290,2373.04,0.07331286356961121
291,2384.0,0.07173937017180146
292,2395.0,0.07169751374699239
293,2406.05,0.07120615078843419
294,2417.16,0.07114471278937703
295,2422.73,0.07285186052972371
296,2433.92,0.07244716047666794
297,2445.15,0.07291205239661284
298,2456.44,0.0728365542760588
299,2467.78,0.07135092562175564
300,2473.46,0.07052572378785424
301,2484.8799999999997,0.06822065607955248
302,2496.35,0.06835372983750156
303,2507.87,0.06993205106170151
304,2511.88643,0.0675738494231827
305,2513.65,0.06655787792123705
306,2519.45,0.06594774632265307
307,2525.2599999999998,0.0659481947247612
308,2536.91,0.06698173153105372
309,2542.76,0.0670347899359302
310,2554.5,0.07010180574845161
311,2566.29,0.06767558956443347
312,2572.2099999999996,0.06904599997415467
313,2584.0800000000004,0.06778921879567329
314,2596.01,0.06673888662134451
315,2607.9900000000002,0.06558382345047623
316,2614.0,0.06494879186642628
317,2626.0699999999997,0.06614170670178689
318,2632.12,0.0706648461205053
319,2644.2700000000004,0.07414427196140264
320,2656.48,0.07973714980645258
321,2662.6,0.07154697423001569
322,2674.89,0.0730509380806024
323,2687.2400000000002,0.07503550393534167
324,2693.43,0.07020889736374947
325,2705.86,0.07289288922402551
326,2712.1,0.06829202765589379
327,2724.62,0.06557876552239872
328,2737.19,0.06757791239236413
329,2743.5,0.06238130782907708
330,2756.17,0.06421423970596345
331,2762.52,0.06670686514544477
332,2775.2700000000004,0.06703857102786791
333,2788.08,0.06180444191444365
334,2794.51,0.05798067635946173
335,2807.4100000000003,0.05818982625226634
336,2813.88,0.06434514070005283
337,2826.8700000000003,0.0691736245990863
338,2833.39,0.06833926905033327
339,2846.46,0.06376417895490352
340,2853.0299999999997,0.05893101240961097
341,2866.2,0.06768606832110217
342,2872.7999999999997,0.07303020877788594
343,2884.0315,0.07065327518251432
344,2886.06,0.07024322895621485
345,2892.72,0.07440635429644865
346,2912.77,0.08211533351141673
347,2932.96,0.07749147911491829
348,2953.29,0.07507516110695327
349,2966.92,0.07628183021917348
350,2987.48,0.07617121556379913
351,3008.19,0.07612198918185345
352,3029.04,0.07737109918844123
353,3050.04,0.0781667474684577
354,3071.18,0.08034031213700762
355,3092.47,0.07925151507898621
356,3106.75,0.0839168567093974
357,3128.2799999999997,0.08078873488886192
358,3149.96,0.0801276613417551
359,3171.8,0.08317900795297223
360,3186.44,0.07744388743961228
361,3208.53,0.08079371117321055
362,3230.77,0.0741181631802375
363,3253.16,0.08628261346069316
364,3268.18,0.09328507457335257
365,3290.83,0.09161813386108461
366,3311.31121,0.08858829705718967
367,3313.64,0.08825928843331171
368,3321.2799999999997,0.08585553294548325
369,3328.94,0.09073092430192747
370,3336.6099999999997,0.09071572408050807
371,3344.3,0.08732481070336136
372,3352.01,0.08366376417048735
373,3359.74,0.09169596448188605
374,3367.4900000000002,0.08919547163755744
375,3375.25,0.07564113721536517
376,3383.03,0.0788349596374456
377,3390.8300000000004,0.09014613890379874
378,3398.64,0.08802054659228825
379,3406.48,0.0894329995471868
380,3414.33,0.08830393092422169
381,3422.2000000000003,0.09424189914552927
382,3430.09,0.08949080421110958
383,3438.0,0.09073576612096257
384,3445.92,0.07101314645295191
385,3453.87,0.09164575205135031
386,3461.8300000000004,0.08154787607188504
387,3469.81,0.0851246369366925
388,3477.81,0.07894609464577265
389,3485.82,0.08444292077698914
390,3493.8599999999997,0.0792291721746147
391,3501.92,0.08532776041651294
392,3509.9900000000002,0.09023113708054753
393,3518.08,0.08390300058885483
394,3526.19,0.07887593094143483
395,3534.32,0.08889093813828752
396,3542.47,0.09619709217941293
397,3550.63,0.09397326464267466
398,3558.8199999999997,0.08953206237234548
399,3567.02,0.09119549852415262
400,3575.2400000000002,0.07908869152023247
401,3583.49,0.07133472978272137
402,3591.75,0.07293657646734662
403,3600.03,0.09365901999624457
404,3608.33,0.08333872036941523
405,3616.64,0.08693683916472222
406,3624.98,0.08623066322643828
407,3633.3399999999997,0.08757939413242705
408,3641.71,0.09780244346055214
409,3650.1099999999997,0.0867210780550863
410,3658.52,0.1030852710717568
411,3666.96,0.10248590935483634
412,3675.41,0.10419058606005227
413,3683.88,0.09084682960954085
414,3692.37,0.09434153000330217
415,3700.89,0.1014561856634725
416,3709.42,0.08133779974577923
417,3717.97,0.10748613067235863
418,3726.54,0.08475640844321072
419,3735.1299999999997,0.08777043305833554
420,3743.74,0.09320963451773304
421,3752.37,0.06924099282140325
422,3761.02,0.08745786796934615
423,3769.69,0.08529711996156177
424,3778.38,0.09792431879805008
425,3787.09,0.10664173447881109
426,3795.8199999999997,0.0888424570038448
427,3801.8939600000003,0.08979815772827832
428,3804.5699999999997,0.09023175693716193
429,3813.34,0.09856114147003896
430,3822.13,0.08280141657197615
431,3830.94,0.07026338224297347
432,3839.77,0.06924944848303097
433,3848.62,0.0888061752921486
434,3857.5,0.08756945795485647
435,3866.3900000000003,0.08935590590209441
436,3875.2999999999997,0.07839320441839252
437,3884.24,0.08330292878828086
438,3884.89,0.08923090228273582
439,3886.6600000000003,0.07417089764455934
440,3888.43,0.07998830300638288
441,3890.19,0.09005911308367633
442,3891.96,0.09828621844549987
443,3893.7300000000005,0.09851696380732337
444,3895.5,0.09703933916914691
445,3897.27,0.10042597453097044
446,3899.0399999999995,0.11289540989279397
447,3900.81,0.10550872525461749
448,3902.58,0.08811308061644102
449,3904.35,0.08616169597826455
450,3906.1200000000003,0.08729207134008808
451,3907.89,0.10280633670191161
452,3909.66,0.10692530206373513
453,3911.4300000000003,0.10538419742555866
454,3913.2,0.10260486278738219
455,3914.97,0.09737389814920573
456,3916.7400000000002,0.09188106351102926
457,3918.51,0.09381788887285278
458,3920.2799999999997,0.09805092423467632
459,3922.05,0.09670553959649984
460,3923.81,0.08943004967379328
461,3925.5800000000004,0.08096676503561681
462,3927.35,0.08020857039744034
463,3929.12,0.07127423575926388
464,3930.8900000000003,0.0603616111210874
465,3932.66,0.05623302648291093
466,3934.43,0.06132343184473446
467,3936.2000000000003,0.06692657720655798
468,3937.9700000000003,0.07029182256838151
469,3939.74,0.07462533793020504
470,3941.5099999999998,0.08606352329202858
471,3943.28,0.0906639486538521
472,3945.0499999999997,0.09232070401567563
473,3946.8199999999997,0.09115781937749917
474,3948.59,0.09268731473932268
475,3950.36,0.09577769010114622
476,3952.1299999999997,0.09228981546296974
477,3953.9,0.09374260082479327
478,3955.67,0.0891332061866168
479,3957.44,0.09618292154844033
480,3959.2,0.09120100162573377
481,3960.97,0.0813702269875573
482,3962.7400000000002,0.08010657234938083
483,3964.5099999999998,0.07390217771120436
484,3966.2799999999997,0.0654018530730279
485,3968.05,0.06125513843485142
486,3969.82,0.06254154379667495
487,3971.5899999999997,0.06278578915849849
488,3973.36,0.077715244520322
489,3975.13,0.08462507988214554
490,3976.9,0.09554221524396907
491,3978.67,0.10654894060579259
492,3980.44,0.10236012596761611
493,3982.21,0.10308813132943964
494,3983.9799999999996,0.11223305669126318
495,3985.75,0.1155773920530867
496,3987.52,0.11321062741491023
497,3989.29,0.11475896277673375
498,3991.06,0.12252319813855729
499,3992.82,0.11640362821585074
500,3994.59,0.10984221357767426
501,3996.36,0.12040229893949779
502,3998.1299999999997,0.12499999430132133
503,3999.9,0.12175020966314484
504,4001.67,0.1281438550249684
505,4003.4399999999996,0.12232307038679191
506,4005.21,0.12217859574861543
507,4006.98,0.11719584111043896
508,4008.75,0.1179638964722625
509,4010.52,0.12293496183408603
510,4012.29,0.12473148719590955
511,4014.06,0.12514248255773308
512,4015.8300000000004,0.1337187979195566
513,4017.6,0.13516609328138013
514,4019.37,0.12690926864320368
515,4021.1400000000003,0.12494452400502717
516,4022.9100000000003,0.12520473936685073
517,4024.68,0.12366367472867426
518,4026.44,0.1230590548059677
519,4028.21,0.12747732016779123
520,4029.98,0.12414023552961476
521,4031.75,0.11400226089143828
522,4033.52,0.12103648625326183
523,4035.2900000000004,0.12748878161508534
524,4037.06,0.1274681569769089
525,4038.83,0.13103999233873243
526,4040.6,0.12273282770055594
527,4042.3700000000003,0.12282330306237946
528,4044.14,0.118298608424203
529,4045.91,0.10826913378602651
530,4047.6800000000003,0.11859903914785003
531,4049.45,0.12818575450967357
532,4051.22,0.1235706598714971
533,4052.9900000000002,0.11375584523332061
534,4054.76,0.11860258059514416
535,4056.5299999999997,0.12208401595696769
536,4058.3,0.1225584713187912
537,4060.07,0.12446126668061473
538,4061.8300000000004,0.11655099675790818
539,4063.6,0.11283036211973171
540,4065.37,0.11614297748155525
541,4067.1400000000003,0.11958743284337878
542,4068.91,0.12173620820520231
543,4070.68,0.11894357356702584
544,4072.4500000000003,0.11715384892884936
545,4074.2200000000003,0.11718392429067288
546,4075.99,0.11874243965249642
547,4077.76,0.12088856501431994
548,4079.53,0.11605967037614348
549,4081.2999999999997,0.122694025737967
550,4083.0699999999997,0.13246055109979055
551,4084.84,0.13520714646161405
552,4086.61,0.13015828182343758
553,4088.3799999999997,0.13064068718526112
554,4090.15,0.13174943254708466
555,4091.92,0.13087762790890817
556,4093.69,0.1283710932707317
557,4095.45,0.11896638334802515
558,4097.219999999999,0.11692008870984869
559,4098.99,0.11547156407167221
560,4100.76,0.11685816943349574
561,4102.53,0.11694378479531926
562,4104.3,0.11671201015714279
563,4106.07,0.12342839551896632
564,4107.84,0.11920522088078986
565,4109.610000000001,0.12183276624261337
566,4111.38,0.1258379316044369
567,4113.15,0.12310391696626044
568,4114.92,0.12654039232808395
569,4116.6900000000005,0.13185527768990749
570,4118.46,0.128970573051731
571,4120.23,0.12451945841355457
572,4122.0,0.12708086377537808
573,4123.7699999999995,0.13485045913720162
574,4125.54,0.13009776449902513
575,4127.31,0.12370037986084866
576,4129.08,0.11947721522267218
577,4130.84,0.11704751529996564
578,4132.61,0.12163239066178919
579,4134.38,0.1173532360236127
580,4136.150000000001,0.12224493138543623
581,4137.92,0.12524545674725976
582,4139.69,0.1261955521090833
583,4141.46,0.11947015747090681
584,4143.23,0.11588708283273035
585,4145.0,0.12420636819455387
586,4146.77,0.1234429335563774
587,4148.54,0.12410517891820091
588,4150.3099999999995,0.11955886428002446
589,4152.08,0.12015499964184798
590,4153.85,0.1237634150036715
591,4155.62,0.12013539036549505
592,4157.39,0.12157794572731856
593,4159.16,0.1280165410891421
594,4160.93,0.12857300645096562
595,4162.7,0.13467617181278915
596,4164.46,0.1309900818900826
597,4166.2300000000005,0.12188674725190614
598,4168.0,0.12340600261372967
599,4169.7699999999995,0.1205710479755532
600,4171.54,0.11764661333737672
601,4173.31,0.11860244869920024
602,4175.08,0.12161044406102378
603,4176.849999999999,0.12196853942284731
604,4178.62,0.11837446478467084
605,4180.39,0.12301486014649436
606,4182.16,0.1264835355083179
607,4183.93,0.1215351708701414
608,4185.7,0.12127430623196495
609,4187.47,0.12366113159378847
610,4189.24,0.125269876955612
611,4191.01,0.12566237231743552
612,4192.78,0.12644364767925906
613,4194.55,0.12318019304108258
614,4196.32,0.11828783840290612
615,4198.08,0.11802747848019957
616,4199.85,0.1214904438420231
617,4201.62,0.12024822920384663
618,4203.39,0.11877285456567015
619,4205.16,0.1268994899274937
620,4206.93,0.13150548528931721
621,4208.7,0.13380728065114073
622,4210.47,0.13164457601296425
623,4212.24,0.1272547913747878
624,4214.01,0.1266866567366113
625,4215.78,0.12413781209843486
626,4217.55,0.1267918174602584
627,4219.32,0.1256496928220819
628,4221.09,0.12410595818390543
629,4222.86,0.11619515354572896
630,4224.63,0.1149159489075525
631,4226.400000000001,0.10812704426937601
632,4228.17,0.11369546963119954
633,4229.94,0.12147292499302309
634,4231.7,0.12113852507031654
635,4233.469999999999,0.12669106043214007
636,4235.24,0.12837431579396358
637,4237.01,0.1282907111557871
638,4238.78,0.12979361651761065
639,4240.55,0.12745638187943414
640,4242.32,0.1333845072412577
641,4244.09,0.13719180260308123
642,4245.860000000001,0.13648389796490473
643,4247.63,0.12963629332672827
644,4249.4,0.12131597868855182
645,4251.17,0.12224803405037533
646,4252.94,0.12491479941219887
647,4254.71,0.1272540147740224
648,4256.4800000000005,0.12610971013584593
649,4258.25,0.12297586549766945
650,4260.0199999999995,0.12299272085949298
651,4261.79,0.1311960562213165
652,4263.56,0.13117275158314
653,4265.33,0.12916884694496356
654,4267.09,0.13032315702225702
655,4268.86,0.12547842238408055
656,4270.63,0.11201338774590408
657,4272.4,0.11158546310772761
658,4274.17,0.11851121846955114
659,4275.94,0.12706371383137466
660,4277.71,0.1281645991931982
661,4279.48,0.11713038455502173
662,4281.25,0.12254054991684524
663,4283.02,0.12883371527866877
664,4284.79,0.1278560006404923
665,4286.5599999999995,0.12529656600231584
666,4288.33,0.11835913136413936
667,4290.1,0.11950807672596288
668,4291.87,0.11749311208778641
669,4293.64,0.11837753744960994
670,4295.41,0.11482621281143347
671,4297.18,0.11024820817325699
672,4298.95,0.10672860353508053
673,4300.71,0.10139759361237397
674,4302.4800000000005,0.0983696189741975
675,4304.25,0.10243604433602103
676,4306.0199999999995,0.09916504969784457
677,4307.79,0.0979595150596681
678,4309.56,0.10154720042149161
679,4311.33,0.10969231578331515
680,4313.1,0.12523266114513867
681,4314.87,0.13454424650696223
682,4316.64,0.14563284186878572
683,4318.41,0.15459533723060928
684,4320.18,0.14688603259243277
685,4321.95,0.13244452795425632
686,4323.719999999999,0.13194032331607985
687,4325.49,0.13317651867790337
688,4327.26,0.1310663140397269
689,4329.03,0.13944420940155045
690,4330.8,0.14904680476337395
691,4332.57,0.14942820012519747
692,4334.33,0.14219031020249095
693,4336.1,0.13664670556431446
694,4337.87,0.131151300926138
695,4339.64,0.12607113628796152
696,4341.41,0.12336314164978505
697,4343.179999999999,0.13237318701160858
698,4344.95,0.1399814823734321
699,4346.72,0.14799377773525563
700,4348.49,0.15210797309707916
701,4350.26,0.1445625684589027
702,4352.03,0.13960626382072622
703,4353.8,0.14223375918254974
704,4355.570000000001,0.14210205454437327
705,4357.34,0.1442905499061968
706,4359.11,0.14857124526802035
707,4360.88,0.14825434062984388
708,4362.650000000001,0.1525350359916674
709,4364.42,0.15527373135349093
710,4365.15832,0.15397858265718728
711,4366.19,0.1521723229300317
712,4367.96,0.15012151656656203
713,4369.72,0.14627799103000466
714,4371.49,0.139843684666535
715,4373.26,0.13882977830306534
716,4375.03,0.13753277193959568
717,4376.8,0.13679076557612602
718,4378.57,0.13542225921265635
719,4380.34,0.1290885528491867
720,4382.110000000001,0.12686316648571705
721,4383.88,0.1250556401222474
722,4385.65,0.12375816375877774
723,4387.42,0.12660593739530807
724,4389.19,0.1316782210318384
725,4390.96,0.13753831466836874
726,4392.7300000000005,0.1403702083048991
727,4394.5,0.14343760194142943
728,4396.2699999999995,0.1457399955779598
729,4398.04,0.14601148921449014
730,4399.81,0.14156368285102047
731,4401.58,0.13702387648755082
732,4403.349999999999,0.13475347012408115
733,4405.11,0.13151244458752376
734,4406.88,0.1344131382240541
735,4408.65,0.14263833186058444
736,4410.42,0.14962782549711479
737,4412.19,0.14789701913364514
738,4413.96,0.14721901277017546
739,4415.73,0.1495187064067058
740,4417.5,0.14979290004323614
741,4419.27,0.1496861936797665
742,4421.04,0.14903668731629685
743,4422.8099999999995,0.1496890809528272
744,4424.58,0.14970087458935755
745,4426.35,0.14949366822588786
746,4428.12,0.1495667618624182
747,4429.89,0.15076885549894856
748,4431.66,0.1480196491354789
749,4433.43,0.14587094277200924
750,4435.2,0.15151673640853958
751,4436.97,0.15210833004506993
752,4438.7300000000005,0.15469490450851253
753,4440.5,0.15614559814504286
754,4442.2699999999995,0.15341499178157322
755,4444.04,0.15790748541810357
756,4445.81,0.1622338790546339
757,4447.58,0.16084437269116425
758,4449.35,0.15993296632769458
759,4451.12,0.15727905996422495
760,4452.89,0.14999365360075528
761,4454.66,0.14551144723728562
762,4456.43,0.14541534087381597
763,4458.2,0.1437559345103463
764,4459.969999999999,0.14553462814687665
765,4461.74,0.14690122178340698
766,4463.51,0.14837891541993734
767,4465.28,0.15559050905646768
768,4467.05,0.15784580269299803
769,4468.82,0.15727299632952838
770,4470.59,0.1575630899660587
771,4472.35,0.1614748644295013
772,4474.12,0.17086065806603165
773,4475.89,0.17214535170256198
774,4477.66,0.16865554533909233
775,4479.429999999999,0.16375013897562266
776,4481.2,0.15958593261215304
777,4482.97,0.16279342624868337
778,4484.74,0.1670637198852137
779,4486.51,0.16806801352174405
780,4488.28,0.16512840715827437
781,4490.05,0.16471170079480474
782,4491.820000000001,0.1613805944313351
783,4493.59,0.15677148806786542
784,4495.36,0.16303668170439575
785,4497.13,0.16612517534092613
786,4498.900000000001,0.16492546897745644
787,4500.67,0.1707119626139868
788,4502.44,0.17638745625051713
789,4504.21,0.17593354988704749
790,4505.98,0.1767499435235778
791,4507.74,0.17763071798702043
792,4509.51,0.17292891162355076
793,4511.28,0.1742611052600811
794,4513.05,0.17143989889661143
795,4514.82,0.1687860925331418
796,4516.59,0.17299348616967214
797,4518.360000000001,0.17178317980620247
798,4520.13,0.17126907344273284
799,4521.9,0.16810476707926317
800,4523.67,0.1632759607157935
801,4525.44,0.16033905435232385
802,4527.21,0.1553337479888542
803,4528.9800000000005,0.15409964162538453
804,4530.75,0.1547811352619149
805,4532.5199999999995,0.15517382889844522
806,4534.29,0.15856122253497557
807,4536.06,0.1591898161715059
808,4537.83,0.16387800980803624
809,4539.599999999999,0.1687281034445666
810,4541.36,0.1694500779080092
811,4543.13,0.16575077154453954
812,4544.9,0.1650806651810699
813,4546.67,0.16678585881760022
814,4548.4400000000005,0.16674995245413057
815,4550.21,0.1620646460906609
816,4551.98,0.16014283972719126
817,4553.75,0.1658632333637216
818,4555.52,0.16998862700025194
819,4557.29,0.17369022063678227
820,4559.0599999999995,0.17710411427331263
821,4560.83,0.176045207909843
822,4562.6,0.17382440154637332
823,4564.37,0.17095369518290365
824,4566.14,0.17502878881943398
825,4567.91,0.17837858245596433
826,4569.68,0.1787347760924947
827,4571.45,0.17766266972902503
828,4573.22,0.17598946336555538
829,4574.99,0.1800063570020857
830,4576.75,0.17591963146552833
831,4578.5199999999995,0.17015452510205867
832,4580.29,0.16698221873858898
833,4582.06,0.16936391237511933
834,4583.83,0.1706220060116497
835,4585.6,0.16866909964818003
836,4587.37,0.17067779328471036
837,4589.14,0.1718566869212407
