,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
134,914.7800000000001,0.37999400633730446
135,925.3699999999999,0.3763848492034831
136,933.94,0.3737015397665755
137,944.75,0.37004136593309017
138,954.992586,0.36619971938288615
139,955.69,0.3659446507793146
140,964.53,0.36257086945425576
141,975.7,0.35513062684555585
142,984.73,0.3533113433042344
143,996.1299999999999,0.3483543193284799
144,1005.35,0.34530542057089575
145,1014.65,0.34130068951172754
146,1024.04,0.335315089613277
147,1035.9,0.331534953903413
148,1045.48,0.3290611027886999
149,1055.16,0.3247753822970064
150,1064.92,0.31984879350372886
151,1074.77,0.31612937487116893
152,1084.72,0.3109962598616287
153,1094.76,0.30771908701280626
154,1096.4782,0.30694995614987847
155,1104.88,0.30383261777061693
156,1115.11,0.3001465455317198
157,1125.43,0.2960725329358821
158,1135.8400000000001,0.29315635098310405
159,1143.71,0.2901189439928674
160,1154.3,0.28651306232620843
161,1164.98,0.28279389230260904
162,1175.76,0.27779100943796464
163,1183.8999999999999,0.2760049163769067
164,1194.86,0.2713911307983815
165,1205.92,0.2669039753788112
166,1214.27,0.2630664601515589
167,1225.51,0.2606108650181078
168,1234.01,0.25848786552928804
169,1245.42,0.25472701316606056
170,1254.06,0.2515820868997779
171,1258.92541,0.24976577668240024
172,1265.66,0.24792080500701613
173,1274.43,0.24629691683900332
174,1286.2199999999998,0.24345733637368175
175,1295.1399999999999,0.24053783438295495
176,1304.12,0.23830268386314257
177,1316.18,0.23588443851693566
178,1325.3100000000002,0.2334246641744092
179,1334.49,0.23079121922431148
180,1343.75,0.2289292989020996
181,1356.1799999999998,0.22573518045986488
182,1365.5800000000002,0.22306267223645315
183,1375.04,0.22076799948395595
184,1384.58,0.21840477535934458
185,1394.17,0.21535807462716178
186,1403.8400000000001,0.2129725355228649
187,1413.5700000000002,0.2109518318894824
188,1423.37,0.20848941880550012
189,1436.54,0.20526745717120953
190,1443.17,0.20372321920725003
191,1445.43977,0.20316326567755297
192,1446.5,0.20298069148162354
193,1456.52,0.20113701925702393
194,1466.62,0.19917978250967308
195,1473.3899999999999,0.19799712289684476
196,1483.6,0.19625594380571085
197,1493.8799999999999,0.19446045413216953
198,1504.24,0.1925123509358769
199,1511.18,0.1910324263372021
200,1518.16,0.18995060897715169
201,1525.17,0.1886905427960695
202,1535.7399999999998,0.18650811185255484
203,1546.3799999999999,0.18466265832663267
204,1553.52,0.1833349619210796
205,1564.2900000000002,0.1816054151706866
206,1575.1299999999999,0.17986947383788626
207,1586.05,0.17805299598233457
208,1593.3700000000001,0.17681414465059112
209,1604.42,0.17482588757056863
210,1615.54,0.1728831139081387
211,1626.7400000000002,0.1708452087229575
212,1634.2400000000002,0.16967008046502366
213,1645.5700000000002,0.1677121380553716
214,1653.1699999999998,0.1662673963939987
215,1659.58691,0.16524252704144113
216,1664.63,0.16469725894812373
217,1672.31,0.1635235794594867
218,1676.1699999999998,0.16335472367483317
219,1683.9,0.16245100508535865
220,1695.5700000000002,0.16089007154989055
221,1703.3999999999999,0.1598586077587411
222,1715.21,0.1583305839409281
223,1723.1299999999999,0.15735639396827114
224,1735.07,0.15605237188828072
225,1743.08,0.15502728173411626
226,1755.16,0.15370338437178085
227,1763.2600000000002,0.15252299403610897
228,1775.48,0.15108109339142864
229,1783.68,0.15014386085408177
230,1796.0400000000002,0.1488211999270565
231,1804.3300000000002,0.1477870112082022
232,1816.8400000000001,0.14608657497866445
233,1825.23,0.1451263300581352
234,1833.65,0.1440274770771034
235,1846.36,0.14223589744421575
236,1854.8899999999999,0.14129449424134155
237,1863.45,0.14038963797796478
238,1876.36,0.13894697594172725
239,1885.02,0.13773896147667555
240,1893.7300000000002,0.13668242891078636
241,1905.46072,0.13533954806894666
242,1906.85,0.13522527597452838
243,1915.65,0.13439779406927543
244,1924.5,0.13347761720433357
245,1933.38,0.13255635096357837
246,1946.78,0.13177263776694323
247,1955.77,0.13085815981487234
248,1964.79,0.13034699048698808
249,1973.8600000000001,0.1294979231994149
250,1982.97,0.12870629374409054
251,1996.7199999999998,0.12747086082963288
252,2005.94,0.12664260066299285
253,2015.19,0.12583180112053952
254,2024.5,0.12488452582645941
255,2033.8400000000001,0.12423076215656595
256,2043.23,0.12358317652698357
257,2052.66,0.12256067372965006
258,2066.8900000000003,0.12128947680217853
259,2071.65,0.12117416883979173
260,2076.43,0.12179261529352937
261,2086.01,0.12156873261712899
262,2095.64,0.12036950398103974
263,2105.31,0.11939073317719931
264,2115.0299999999997,0.11893665941366996
265,2124.79,0.11767917948238941
266,2134.6,0.11659275859141996
267,2144.46,0.11650562274076157
268,2154.35,0.11563157251428981
269,2164.3,0.1142386225361913
270,2174.29,0.1133869353903417
271,2184.3199999999997,0.11331634707674094
272,2187.7616199999998,0.11302469789959642
273,2194.41,0.11265135509531198
274,2204.54,0.11188738084104684
275,2214.71,0.11034190487403041
276,2224.93,0.1102310682660749
277,2235.2,0.11085470201718023
278,2245.52,0.10995352812734645
279,2255.8900000000003,0.10818580059657353
280,2266.3,0.10732670835304935
281,2276.7599999999998,0.10703379746858606
282,2287.27,0.10770000094318363
283,2292.54,0.10645985078820068
284,2303.12,0.1067425587654835
285,2313.75,0.10534244710182719
286,2324.4300000000003,0.10373462179723177
287,2335.16,0.10280572485169724
288,2345.94,0.10119094126522357
289,2356.77,0.10246626303781081
290,2367.65,0.10011261616945892
291,2373.1,0.10053393530709516
292,2384.06,0.09859814401324069
293,2395.06,0.09845307400663492
294,2406.12,0.09777340643090221
295,2417.22,0.0975565401424182
296,2422.7999999999997,0.09929430721361274
297,2433.98,0.09863201049962612
298,2445.21,0.09897725614470042
299,2456.5,0.09865812122064777
300,2462.16,0.09742715286633971
301,2473.5299999999997,0.0960581975167845
302,2484.95,0.09351422952629013
303,2496.42,0.09345507789485664
304,2502.17,0.09524707518685818
305,2511.88643,0.091951632232675
306,2513.72,0.0913577025796797
307,2519.5099999999998,0.09055379489412219
308,2525.3199999999997,0.09052787719410677
309,2536.9799999999996,0.09153845876516017
310,2542.83,0.09151771503622898
311,2554.5699999999997,0.09440072654945085
312,2566.3599999999997,0.091907073526528
313,2572.27,0.09326505475422314
314,2584.15,0.09187895516623981
315,2596.0699999999997,0.09068522254934072
316,2602.06,0.08960411171920435
317,2614.07,0.08857241253724475
318,2626.1400000000003,0.08974371531191151
319,2632.1899999999996,0.09415109643840153
320,2644.34,0.09750761515523673
321,2656.54,0.10293204633592726
322,2662.6699999999996,0.09504016040458568
323,2674.96,0.09629365202021573
324,2687.31,0.09827027059247212
325,2693.5,0.0930396916177569
326,2705.93,0.09560755613218175
327,2712.17,0.0908590396213218
328,2724.69,0.08792818757068617
329,2737.27,0.0899019464766769
330,2743.58,0.08458641141521436
331,2756.24,0.08648751126337355
332,2762.5899999999997,0.08907434217299527
333,2775.34,0.08934751045609393
334,2788.1600000000003,0.08359591518859004
335,2794.58,0.07919566554760916
336,2807.48,0.07932368522227372
337,2813.9500000000003,0.08609551704514812
338,2826.94,0.09077942315475221
339,2833.46,0.0894312924414819
340,2846.54,0.08444694898602552
341,2853.1,0.07943227524383943
342,2866.27,0.08794681322332255
343,2872.8799999999997,0.09339275294499177
344,2884.0315,0.09127441990403654
345,2886.14,0.09090148474215087
346,2892.79,0.09514098238282818
347,2912.8399999999997,0.10313898895359208
348,2933.0299999999997,0.09838551063258076
349,2953.3599999999997,0.09555150741979422
350,2967.0,0.09632072510683759
351,2987.5600000000004,0.09616997528613462
352,3008.27,0.09563630593852966
353,3029.1200000000003,0.09709816169914945
354,3050.12,0.09798322793286729
355,3071.26,0.10026630927480984
356,3092.55,0.09872527108985041
357,3106.83,0.10383725212877852
358,3128.36,0.10020217270077586
359,3150.0499999999997,0.0995098891107444
360,3171.88,0.10285011062893769
361,3186.52,0.09709158480330096
362,3208.61,0.10028385580819744
363,3230.85,0.0936523372861919
364,3253.2499999999995,0.10659238460215757
365,3268.26,0.11420391727682917
366,3290.92,0.112606684079498
367,3311.31121,0.10885296472324146
368,3313.7299999999996,0.10842989947131125
369,3321.3700000000003,0.10504853329469044
370,3329.02,0.11114139425658194
371,3336.7000000000003,0.11076215663401026
372,3344.39,0.10697012614995086
373,3352.1,0.10300181994291599
374,3359.83,0.1126065380129057
375,3367.5699999999997,0.10759421322140769
376,3375.34,0.09401983984544647
377,3383.12,0.09831560360799757
378,3390.91,0.10896260450906092
379,3398.73,0.10669502682566111
380,3406.5699999999997,0.11016061341928585
381,3414.42,0.10830842715142286
382,3422.29,0.11469571516058444
383,3430.18,0.11012533744677055
384,3438.0899999999997,0.11151563400998124
385,3446.0099999999998,0.09208427771170419
386,3453.9599999999996,0.11268294282896398
387,3461.92,0.10219246508473603
388,3469.9,0.10566793161753263
389,3477.9,0.0987451224273538
390,3485.92,0.10609407751419953
391,3493.9500000000003,0.0997949397395575
392,3502.0099999999998,0.10533584338045235
393,3510.08,0.11092850415985943
394,3518.17,0.10353267921629108
395,3526.2799999999997,0.09899639854974729
396,3534.41,0.11037984216022806
397,3542.56,0.11825243004773336
398,3550.7300000000005,0.1157592722122632
399,3558.9100000000003,0.11022392151530536
400,3567.11,0.10661552509537206
401,3575.34,0.09841966009097558
402,3583.58,0.09043213222509139
403,3591.84,0.09116782863623171
404,3600.12,0.11522779932439664
405,3608.42,0.10345200428958609
406,3616.74,0.10752767353180011
407,3625.07,0.10623387991252638
408,3633.4300000000003,0.1092133077087895
409,3641.81,0.11939826978207717
410,3650.2000000000003,0.1044192089938771
411,3658.6200000000003,0.1257450796212139
412,3667.05,0.12509593738706293
413,3675.5,0.12670532942993656
414,3683.98,0.111948162888347
415,3692.47,0.1151781934852697
416,3700.98,0.12370621835921695
417,3709.5099999999998,0.10118611751018877
418,3718.07,0.13097310807669743
419,3726.64,0.10320290578171834
420,3735.23,0.10925231776376382
421,3743.84,0.11433236402283384
422,3752.47,0.08715566455892843
423,3761.12,0.10937086937204757
424,3769.79,0.10593694846219125
425,3778.48,0.12028552182935948
426,3787.1899999999996,0.13050210947355229
427,3795.92,0.11079239139476962
428,3801.8939600000003,0.11099226725968954
429,3804.67,0.11110309093571127
430,3813.44,0.12252889759542636
431,3822.23,0.10332025780510659
432,3831.04,0.08845671156475199
433,3839.8700000000003,0.0875890488743625
434,3848.73,0.10991809150892075
435,3857.6,0.10881257591846157
436,3866.4900000000002,0.11303084387796752
437,3875.4,0.09860122538743861
438,3884.34,0.10329940222185742
439,3893.29,0.09999537083125881
440,3895.09,0.11344307032812165
441,3899.15,0.12019135097104564
442,3903.2099999999996,0.12108285161396962
443,3907.27,0.12647892225689358
444,3911.33,0.12153281289981757
445,3915.3900000000003,0.12208955354274154
446,3919.45,0.11425023418566554
447,3923.51,0.1028326448285895
448,3927.57,0.09422982547151348
449,3931.6400000000003,0.08448879788942003
450,3935.7,0.08545822853234401
451,3939.7599999999998,0.091257689175268
452,3943.82,0.10995094981819196
453,3947.8799999999997,0.11472333046111594
454,3951.94,0.11662892110403993
455,3956.0,0.1153325717469639
456,3960.0600000000004,0.10650880238988789
457,3964.12,0.09775001303281186
458,3968.18,0.09036910367573583
459,3972.2400000000002,0.09545348431865983
460,3976.2999999999997,0.10399949496158381
461,3980.36,0.12385961560450778
462,3984.42,0.13203837624743175
463,3988.48,0.13850052689035575
464,3992.54,0.14508334753327973
465,3996.6000000000004,0.1455004081762037
466,4000.66,0.14403168881912767
467,4004.72,0.14644762946205164
468,4008.78,0.15092109010497562
469,4012.8399999999997,0.1529431507478996
470,4016.9,0.1511532113908236
471,4020.96,0.15216507203374757
472,4025.0200000000004,0.14823253267667152
473,4029.08,0.15030399331959554
474,4033.14,0.14772745396251952
475,4037.2000000000003,0.14148395460544347
476,4041.2599999999998,0.14468327524836747
477,4045.32,0.14810023589129145
478,4049.38,0.14678429653421543
479,4053.4399999999996,0.1449780571771394
480,4057.5,0.14848561782006336
481,4061.56,0.14675087846298734
482,4065.62,0.14335853910591134
483,4069.68,0.14342719974883533
484,4073.7400000000002,0.1434281603917593
485,4077.7999999999997,0.14853542103468328
486,4081.86,0.15587838167760726
487,4085.92,0.15791404232053124
488,4089.9799999999996,0.1524642029634552
489,4094.04,0.14950676360637918
490,4098.1,0.14665722424930316
491,4102.16,0.14263748489222713
492,4106.22,0.14107775553515112
493,4110.28,0.1490615061780751
494,4114.34,0.14830846682099907
495,4118.4,0.14897192746392307
496,4122.46,0.15090038810684703
497,4126.52,0.14650684874977102
498,4130.58,0.146903809392695
499,4134.64,0.14901097003561897
500,4138.7,0.14538403067854294
501,4142.76,0.14579779132146692
502,4146.82,0.14552895196439092
503,4150.88,0.14198651260731487
504,4154.94,0.14861497325023887
505,4159.0,0.14521923389316285
506,4163.06,0.1492273945360868
507,4167.12,0.14916005517901082
508,4171.18,0.1466875158219348
509,4175.24,0.14414947646485876
510,4179.3,0.14599013710778275
511,4183.36,0.14623809775070673
512,4187.42,0.14732085839363068
513,4191.4800000000005,0.14796861903655467
514,4195.54,0.14652317967947867
515,4199.6,0.14623434032240262
516,4203.66,0.14564700096532662
517,4207.719999999999,0.1481604616082506
518,4211.78,0.1499421222511746
519,4215.84,0.14946198289409857
520,4219.9,0.14627064353702252
521,4223.96,0.1463073041799465
522,4228.02,0.14252156482287048
523,4232.08,0.1407376254657945
524,4236.14,0.14228248610871844
525,4240.2,0.14382734675164244
526,4244.26,0.1453717073945664
527,4248.32,0.14691656803749037
528,4252.38,0.14711252868041436
529,4256.4400000000005,0.15023978932333834
530,4260.5,0.1474031499662623
531,4264.56,0.14466081060918629
532,4268.62,0.14449877125211028
533,4272.679999999999,0.14462003189503425
534,4276.74,0.14408459253795824
535,4280.8,0.1437080531808822
536,4284.86,0.1429711138238062
537,4288.92,0.14076187446673016
538,4292.9800000000005,0.13295825510965414
539,4297.04,0.12313009575257813
540,4301.1,0.1270797863955021
541,4305.17,0.12614402881340867
542,4309.23,0.13423176945633264
543,4313.29,0.13986188009925662
544,4317.349999999999,0.1447122407421806
545,4321.41,0.15555310138510456
546,4325.47,0.15899886202802854
547,4329.53,0.15507672267095252
548,4333.59,0.15762268331387652
549,4337.650000000001,0.15586794395680048
550,4341.71,0.15566410459972446
551,4345.7699999999995,0.15409836524264844
552,4349.83,0.15615302588557242
553,4353.89,0.1614650865284964
554,4357.95,0.1613197471714204
555,4362.01,0.16549040781434438
556,4365.15832,0.16382510212255433
557,4366.070000000001,0.1633471298216978
558,4370.13,0.16022016767107986
559,4374.19,0.1509799055204619
560,4378.25,0.15015154336984393
561,4382.3099999999995,0.14797698121922598
562,4386.37,0.15106191906860802
563,4390.43,0.15000595691799007
564,4394.49,0.15687059476737208
565,4398.55,0.15378973261675413
566,4402.610000000001,0.15771657046613619
567,4406.67,0.16002100831551822
568,4410.73,0.15991744616490028
569,4414.79,0.1625603840142823
570,4418.849999999999,0.16050932186366434
571,4422.91,0.16378285971304637
572,4426.97,0.1654018975624284
573,4431.030000000001,0.16813863541181046
574,4435.09,0.17012827326119248
575,4439.15,0.16842231111057454
576,4443.21,0.17112324895995656
577,4447.2699999999995,0.1710293868093386
578,4451.33,0.17230012465872066
579,4455.39,0.1660274625081027
580,4459.45,0.16416220035748474
581,4463.51,0.16491943820686678
582,4467.57,0.1714920760562488
583,4471.63,0.17421301390563085
584,4475.69,0.1771804517550129
585,4479.75,0.18104878960439494
586,4483.8099999999995,0.18214792745377698
587,4487.87,0.175113965303159
588,4491.93,0.18016220315254106
589,4495.990000000001,0.1809785410019231
590,4500.05,0.18376067885130515
591,4504.11,0.19109391670068718
592,4508.17,0.1868364545500692
593,4512.23,0.18908229239945126
594,4516.29,0.1830696302488333
595,4520.35,0.17822056809821535
596,4524.41,0.17090390594759736
597,4528.47,0.1720159437969794
598,4532.53,0.17306308164636144
599,4536.59,0.1726566194957435
600,4540.65,0.17670695734512554
601,4544.71,0.17639159519450756
602,4548.7699999999995,0.18076053304388962
603,4552.83,0.17947387089327166
604,4556.89,0.1816936087426537
605,4560.95,0.18795754659203573
606,4565.01,0.18816608444141775
607,4569.07,0.18882242229079982
608,4573.13,0.18382066014018184
609,4577.19,0.1847083979895639
610,4581.25,0.18406473583894595
611,4585.31,0.18153317368832797
612,4589.37,0.17936561153771
613,4593.43,0.18257034938709205
614,4597.49,0.1821156872364741
615,4601.55,0.18426082508585612
616,4605.61,0.18547366293523818
617,4609.67,0.1849086007846202
618,4613.73,0.18323513863400226
619,4617.79,0.19334357648338427
620,4621.85,0.1900059143327663
621,4625.91,0.19067205218214836
622,4629.97,0.1841490900315304
623,4634.03,0.18507272788091245
624,4638.09,0.1853845657302945
625,4642.15,0.18162110357967653
626,4646.21,0.18009384142905854
627,4650.27,0.1810753792784406
628,4654.33,0.17808871712782265
629,4658.39,0.1796233549772047
630,4662.45,0.18172619282658675
631,4666.51,0.18122613067596877
632,4670.57,0.1775341685253508
633,4674.63,0.17997510637473285
634,4678.69,0.1781098442241149
635,4682.75,0.17770338207349692
636,4686.81,0.18096721992287898
637,4690.87,0.18286255777226101
638,4694.93,0.18512139562164304
639,4698.99,0.18861273347102508
640,4703.06,0.18431555983727752
641,4707.12,0.17450259768665957
642,4711.179999999999,0.1808379355360416
643,4715.24,0.18299667338542366
644,4719.3,0.18297381123480566
645,4723.36,0.18488544908418772
646,4727.42,0.18182728693356975
647,4731.4800000000005,0.1832801247829518
648,4735.54,0.18228266263233384
649,4739.6,0.1846267004817159
650,4743.66,0.18596243833109793
651,4747.72,0.18843307618047994
652,4751.78,0.189769514029862
653,4755.84,0.18523515187924405
654,4759.900000000001,0.18197878972862608
655,4763.96,0.18456322757800814
656,4768.02,0.18441356542739015
657,4772.08,0.1798765032767722
658,4776.139999999999,0.18673454112615426
659,4780.2,0.18294837897553629
660,4784.26,0.18308541682491833
661,4788.32,0.18071905467430036
662,4792.38,0.1846620925236824
663,4796.4400000000005,0.18816653037306444
664,4800.5,0.18761376822244646
665,4804.5599999999995,0.1884333060718285
666,4808.62,0.18655504392121058
667,4812.679999999999,0.18657768177059258
668,4816.74,0.18520321961997463
669,4820.8,0.1866988574693567
670,4824.860000000001,0.1855350953187387
671,4828.92,0.18517473316812075
672,4832.9800000000005,0.1837743710175028
673,4837.04,0.18263010886688485
674,4841.099999999999,0.1816066467162669
675,4845.16,0.18254328456564894
676,4849.22,0.17720282241503096
677,4853.28,0.176744960264413
678,4857.34,0.16956479811379502
679,4861.400000000001,0.16554783596317707
680,4865.46,0.16553527381255911
681,4869.5199999999995,0.16845071166194117
682,4873.58,0.1734632495113232
683,4877.639999999999,0.17896648736070525
684,4881.7,0.1723941252100873
685,4885.76,0.1776081630594693
686,4889.820000000001,0.18460660090885134
687,4893.88,0.17926613875823338
688,4897.9400000000005,0.18525047660761543
689,4902.0,0.18564431445699747
690,4906.0599999999995,0.18953795230637954
691,4910.12,0.18669119015576155
692,4914.18,0.1815756280051436
693,4918.24,0.17786026585452563
694,4922.3,0.18504080370390766
695,4926.360000000001,0.1800806415532897
696,4930.42,0.18174197940267175
697,4934.48,0.18637421725205378
698,4938.54,0.18600675510143583
699,4942.599999999999,0.18908529295081788
700,4946.66,0.1873143308001999
701,4950.72,0.18709636864958196
702,4954.78,0.18778590649896398
703,4958.84,0.18397054434834603
704,4962.9,0.1832780821977281
705,4966.96,0.1864443200471101
706,4971.0199999999995,0.18286945789649214
707,4975.08,0.1793068957458742
708,4979.14,0.17959663359525624
709,4983.2,0.17824167144463826
710,4987.26,0.1756250092940203
711,4991.320000000001,0.17399054714340234
712,4995.38,0.1738512849927844
713,4999.44,0.17701372284216643
714,5003.5,0.17443986069154846
715,5007.5599999999995,0.16947319854093051
716,5011.62,0.16754943639031256
717,5011.87234,0.16780279804718767
718,5015.68,0.1716383176475707
719,5019.740000000001,0.1740339235502918
720,5023.8,0.17297502945301288
721,5027.86,0.175884835355734
722,5031.92,0.17494234125845506
723,5035.98,0.17327894716117617
724,5040.04,0.17631545306389726
725,5044.1,0.17915635896661836
726,5048.160000000001,0.17471066486933945
727,5052.219999999999,0.18167037077206052
728,5056.28,0.17979507667478165
729,5060.34,0.18095288257750272
730,5064.4,0.1781160884802238
731,5068.46,0.1719762943829449
732,5072.52,0.17472030028566599
733,5076.580000000001,0.1732356061883871
734,5080.65,0.17575413328791295
735,5084.71,0.17550773919063403
736,5088.77,0.1760637450933551
737,5092.830000000001,0.1788727509960762
738,5096.889999999999,0.17565885689879732
739,5100.95,0.1765463628015184
740,5105.01,0.17606926870423947
741,5109.07,0.1752931746069606
742,5113.13,0.17842018050968167
743,5117.1900000000005,0.17538508641240277
744,5121.250000000001,0.17364029231512385
745,5125.3099999999995,0.17192109821784496
746,5129.37,0.16982850412056605
747,5133.43,0.17187041002328712
748,5137.49,0.16834721592600824
749,5141.55,0.16777592182872933
750,5145.610000000001,0.1678026277314504
751,5149.669999999999,0.16889163363417153
752,5153.73,0.17020223953689262
753,5157.79,0.1630321454396137
754,5161.85,0.1599905513423348
755,5165.91,0.1564905572450559
756,5169.97,0.149639063147777
757,5174.03,0.1457003690504981
758,5178.089999999999,0.1516556749532192
759,5182.15,0.15662238085594027
760,5186.21,0.16280528675866135
761,5190.27,0.16330649266138247
762,5194.33,0.16904019856410354
763,5198.39,0.17197270446682464
764,5202.45,0.16608061036954574
765,5206.509999999999,0.16996171627226683
766,5210.57,0.16775542217498793
767,5214.63,0.17126642807770903
768,5218.6900000000005,0.17592433398043011
769,5222.75,0.1791851398831512
770,5226.8099999999995,0.1793743457858723
771,5230.87,0.1778826516885934
772,5234.93,0.1807956575913145
773,5238.99,0.18627906349403558
774,5243.05,0.1822981693967567
775,5247.110000000001,0.18082327529947778
776,5251.169999999999,0.18136948120219887
777,5255.23,0.18028778710491994
778,5259.29,0.17365129300764107
779,5263.35,0.17144449891036215
780,5267.41,0.17078860481308322
781,5271.47,0.17187811071580433
782,5275.530000000001,0.17636061661852542
783,5279.589999999999,0.18194862252124652
784,5283.65,0.19127132842396763
785,5287.71,0.19191503432668872
786,5291.77,0.18671844022940978
787,5295.83,0.1908145461321309
788,5299.89,0.18758065203485197
789,5303.95,0.19054235793757307
790,5308.009999999999,0.19468736384029417
791,5312.07,0.1948467697430153
792,5316.13,0.18862307564573635
793,5320.1900000000005,0.18387118154845744
794,5324.25,0.18337778745117855
795,5328.31,0.18542949335389966
796,5332.37,0.18645349925662075
797,5336.429999999999,0.18338590515934183
798,5340.49,0.18826211106206292
799,5344.55,0.189445416964784
800,5348.610000000001,0.1919554228675051
801,5352.67,0.19167662877022618
802,5356.73,0.1942900346729473
803,5360.79,0.19123544057566838
804,5364.849999999999,0.1912686464783895
805,5368.91,0.1909469523811106
806,5372.97,0.18848065828383168
807,5377.030000000001,0.19118246418655277
808,5381.089999999999,0.18997667008927388
809,5385.15,0.19043897599199497
810,5389.21,0.19237038189471603
811,5393.27,0.18528478779743712
812,5397.33,0.18276649370015824
813,5401.39,0.18259819960287932
814,5405.450000000001,0.17976080550560042
815,5409.509999999999,0.18068131140832153
816,5413.57,0.18428931731104262
817,5417.63,0.1898644232137637
818,5421.6900000000005,0.18857152911648478
819,5425.75,0.1855358350192059
820,5429.81,0.18971644092192697
821,5433.87,0.19031204682464808
822,5437.929999999999,0.18865445272736917
823,5441.99,0.18680575863009027
824,5446.05,0.18897766453281134
825,5450.110000000001,0.18896807043553243
826,5454.17,0.18777917633825356
827,5458.23,0.18707458224097462
828,5462.29,0.18687318814369575
829,5466.349999999999,0.18761819404641683
