,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
433,3685.1600000000003,0.3527141185407232
434,3687.89,0.3480106653549915
435,3690.62,0.39470851216925984
436,3693.3500000000004,0.41158365898352817
437,3696.07,0.39069830599261607
438,3698.7999999999997,0.38842935280688434
439,3701.53,0.3853580996211527
440,3704.2599999999998,0.3695333464354211
441,3706.99,0.36956059324968943
442,3709.71,0.37307554025877726
443,3712.44,0.3757862870730456
444,3715.17,0.40569163388731394
445,3717.9,0.4024266807015822
446,3720.6299999999997,0.4443939275158506
447,3723.36,0.508271374330119
448,3726.08,0.5597580213392068
449,3728.8100000000004,0.5782375681534752
450,3731.54,0.5080234149677435
451,3734.27,0.4108915617820118
452,3736.9999999999995,0.4005721085962802
453,3739.7200000000003,0.42685545560536803
454,3742.45,0.3991901024196364
455,3745.1800000000003,0.3855508492339047
456,3747.91,0.367429896048173
457,3750.64,0.40568994286244137
458,3753.36,0.40334008987152925
459,3756.09,0.43263673668579755
460,3758.82,0.4455004835000659
461,3761.55,0.46303953031433426
462,3764.2799999999997,0.43457187712860257
463,3767.0,0.40602342413769044
464,3769.73,0.42848687095195875
465,3772.46,0.42378341776622713
466,3775.19,0.4390262645804955
467,3777.92,0.4873839113947638
468,3780.6499999999996,0.510787858209032
469,3783.37,0.53867620521812
470,3786.1,0.4910643520323883
471,3788.8300000000004,0.45858519884665666
472,3791.56,0.449123245660925
473,3794.29,0.39581259247519335
474,3797.01,0.39786143948428115
475,3799.74,0.4090099862985495
476,3801.8939600000003,0.4247908967703708
477,3802.47,0.42901123545113523
478,3805.2000000000003,0.4791118933472841
479,3807.93,0.493220451243433
480,3810.65,0.5158801092938083
481,3813.38,0.5000828671899573
482,3816.1099999999997,0.4896802250861062
483,3818.84,0.47955438298225506
484,3821.57,0.4515570408784039
485,3824.29,0.4533570989287794
486,3827.02,0.42660465682492826
487,3829.75,0.41741941472107713
488,3832.4799999999996,0.380403372617226
489,3835.21,0.35644523051337484
490,3837.94,0.3797108884095237
491,3840.6600000000003,0.42588524645989917
492,3843.39,0.46547330435604806
493,3846.12,0.507661762252197
494,3848.85,0.5084358201483458
495,3851.58,0.5147151780444946
496,3854.2999999999997,0.5207483360948701
497,3857.03,0.5217989939910189
498,3859.7599999999998,0.5356032518871678
499,3862.4900000000002,0.5623823097833167
500,3865.22,0.5578722676794656
501,3867.94,0.543710125729841
502,3870.67,0.5309283836259899
503,3873.4,0.5096258415221389
504,3876.1299999999997,0.5003575994182876
505,3878.86,0.49128295731443655
506,3881.58,0.44912351536481193
507,3884.3100000000004,0.4230902732609608
508,3887.04,0.4465774311571097
509,3889.77,0.42864998905325863
510,3892.5,0.4310011469494075
511,3895.23,0.48267860484555636
512,3897.95,0.4887391628959318
513,3900.6800000000003,0.5110642207920807
514,3903.41,0.5239278786882295
515,3906.1400000000003,0.5273024365843785
516,3908.87,0.5515638944805272
517,3911.5899999999997,0.5545539525309027
518,3914.32,0.5375395104270516
519,3917.05,0.5427675683232004
520,3919.7799999999997,0.5306774262193493
521,3922.51,0.5252545841154982
522,3925.23,0.5035674421658737
523,3927.9599999999996,0.4423997000620225
524,3930.69,0.4028937579581714
525,3933.42,0.38275331585432026
526,3936.15,0.4106666737504691
527,3938.87,0.4558452318008446
528,3941.6,0.4910344896969934
529,3944.33,0.5294052475931423
530,3947.06,0.5398620054892912
531,3949.7900000000004,0.5237605633854401
532,3952.52,0.527494721281589
533,3955.24,0.5173714793319645
534,3957.9700000000003,0.49764583722811323
535,3960.7,0.44845719512426213
536,3963.43,0.384661553020411
537,3966.1600000000003,0.3691411109165599
538,3968.88,0.3697788689669353
539,3971.6099999999997,0.37865892686308417
540,3974.34,0.4130182847592331
541,3977.0699999999997,0.45899684265538193
542,3979.8,0.4919729005515308
543,3982.52,0.5231255586019062
544,3985.25,0.5305670164980552
545,3987.98,0.5564054743942041
546,3990.71,0.5786197322903529
547,3993.4399999999996,0.5787298901865018
548,3996.1600000000003,0.5647613482368772
549,3998.89,0.5770716061330261
550,4001.6200000000003,0.5829082640291748
551,4004.35,0.5873894219253238
552,4007.08,0.5950519798214727
553,4009.81,0.5917316377176215
554,4012.53,0.609135195767997
555,4015.2599999999998,0.6065617536641458
556,4017.9900000000002,0.6310169115602947
557,4020.72,0.6242107694564436
558,4023.4500000000003,0.6032678273525924
559,4026.17,0.5990650854029679
560,4028.9,0.6090239432991168
561,4031.63,0.5949142011952657
562,4034.36,0.5778719590914145
563,4037.0899999999997,0.5954662169875634
564,4039.81,0.6029380750379388
565,4042.54,0.5976258329340877
566,4045.2700000000004,0.5958546908302366
567,4048.0,0.5985099487263854
568,4050.73,0.5975687066225344
569,4053.4500000000003,0.5888012646729098
570,4056.18,0.5838763225690586
571,4058.91,0.5906536804652075
572,4061.6400000000003,0.5865863383613563
573,4064.37,0.5869729962575053
574,4067.1000000000004,0.5896282541536542
575,4069.82,0.5892985122040295
576,4072.5499999999997,0.5740545701001785
577,4075.28,0.5678017279963273
578,4078.01,0.5668052858924763
579,4080.74,0.5836525437886251
580,4083.46,0.5777622018390005
581,4086.19,0.5750504597351495
582,4088.9199999999996,0.5668611176312982
583,4091.65,0.5469694755274471
584,4094.38,0.526054333423596
585,4097.1,0.4965100914739714
586,4099.83,0.5042281493701204
587,4102.56,0.5176175072662692
588,4105.29,0.5226795651624181
589,4108.02,0.527880023058567
590,4110.74,0.5423507811089424
591,4113.47,0.5631543390050913
592,4116.2,0.5739983969012401
593,4118.93,0.5729189547973891
594,4121.66,0.5647849126935378
595,4124.39,0.5597769705896868
596,4127.11,0.5625457286400622
597,4129.84,0.562240786536211
598,4132.57,0.5721996444323599
599,4135.3,0.5786726023285088
600,4138.03,0.5863629602246577
601,4140.75,0.5747182182750332
602,4143.48,0.581550876171182
603,4146.21,0.588798534067331
604,4148.94,0.5747440919634798
605,4151.67,0.5790592498596286
606,4154.39,0.5908467079100042
607,4157.12,0.5862260658061529
608,4159.85,0.5972915237023019
609,4162.58,0.5974292815984507
610,4165.3099999999995,0.5955474394945997
611,4168.03,0.582381297544975
612,4170.76,0.5598614554411239
613,4173.490000000001,0.5798071133372728
614,4176.22,0.5726413712334216
615,4178.95,0.5704553291295705
616,4181.68,0.5672732870257193
617,4184.4,0.5797523450760947
618,4187.13,0.5888812029722438
619,4189.860000000001,0.5955202608683925
620,4192.59,0.5883821187645415
621,4195.32,0.5812440766606903
622,4198.04,0.5797246347110657
623,4200.7699999999995,0.5910389926072146
624,4203.5,0.5844541505033635
625,4206.2300000000005,0.6034594083995124
626,4208.96,0.6095727662956613
627,4211.68,0.6037100243460367
628,4214.41,0.6110406822421854
629,4217.139999999999,0.6105143401383344
630,4219.87,0.5964323980344832
631,4222.6,0.5874130559306322
632,4225.320000000001,0.5598887139810076
633,4228.05,0.5560704718771564
634,4230.78,0.5729454297733053
635,4233.51,0.5768733876694542
636,4236.24,0.5840102455656031
637,4238.97,0.5881593034617519
638,4241.6900000000005,0.5922836615121274
639,4244.42,0.5943027194082763
640,4247.150000000001,0.5982027773044251
641,4249.88,0.587578935200574
642,4252.61,0.5853652930967228
643,4255.33,0.5867229511470983
644,4258.06,0.6035150090432472
645,4260.79,0.6089090669393961
646,4263.52,0.611426024835545
647,4266.25,0.6224636827316938
648,4268.97,0.5624053407820693
649,4271.7,0.5649222986782182
650,4274.43,0.577232656574367
651,4277.16,0.5655021144705159
652,4279.89,0.5939134723666647
653,4282.61,0.5902916304170401
654,4285.34,0.581687288313189
655,4288.07,0.5762643462093379
656,4290.8,0.5624314041054869
657,4293.53,0.5509499620016357
658,4296.26,0.5266597198977846
659,4298.9800000000005,0.5128567779481601
660,4301.71,0.5203534358443088
661,4304.44,0.5196336937404578
662,4307.17,0.5008487516366066
663,4309.9,0.5214586095327556
664,4312.62,0.556456667583131
665,4315.35,0.5697906254792798
666,4318.08,0.5730267833754287
667,4320.8099999999995,0.5652248412715776
668,4323.54,0.5498425991677265
669,4326.26,0.5410748572181019
670,4328.99,0.5351816151142508
671,4331.72,0.5240321730103996
672,4334.45,0.5336590309065484
673,4337.18,0.5654453888026973
674,4339.9,0.5760432468530728
675,4342.63,0.5729996047492216
676,4345.36,0.5404650626453706
677,4348.09,0.5255532205415194
678,4350.820000000001,0.5329668784376683
679,4353.55,0.5550706363338171
680,4356.2699999999995,0.5825438943841926
681,4359.0,0.5872186522803415
682,4361.73,0.5918105101764903
683,4364.46,0.6064722680726393
684,4365.15832,0.6073920956616636
685,4367.1900000000005,0.6100682752250713
686,4369.91,0.5810222992194392
687,4372.639999999999,0.6051456233020216
688,4375.37,0.5841197473846039
689,4378.099999999999,0.5770093714671863
690,4380.83,0.5717249955497686
691,4383.55,0.5563454195441365
692,4386.28,0.5456387436267189
693,4389.01,0.5567594677093013
694,4391.74,0.5793610917918838
695,4394.469999999999,0.5860832158744661
696,4397.1900000000005,0.5987007398688339
697,4399.92,0.5858636639514163
698,4402.650000000001,0.5847289880339986
699,4405.38,0.5685445121165811
700,4408.11,0.5793057361991635
701,4410.84,0.5924736602817458
702,4413.56,0.6064742842761136
703,4416.29,0.582875608358696
704,4419.02,0.5890997324412783
705,4421.75,0.6077453565238609
706,4424.4800000000005,0.5947700806064432
707,4427.2,0.601826804600811
708,4429.93,0.6108451286833935
709,4432.66,0.6156305527659758
710,4435.39,0.6000823768485581
711,4438.12,0.6062512009311406
712,4440.84,0.6060321249255084
713,4443.57,0.6123670490080907
714,4446.3,0.6066121730906732
715,4449.03,0.6262537971732555
716,4451.76,0.601216521255838
717,4454.4800000000005,0.5948280452502057
718,4457.21,0.583402069332788
719,4459.94,0.5775365934153706
720,4462.67,0.5779787174979529
721,4465.4,0.5843412415805352
722,4468.13,0.5931381656631176
723,4470.85,0.6076089896574854
724,4473.58,0.6118967137400678
725,4476.31,0.6068887378226502
726,4479.04,0.6001104619052327
727,4481.7699999999995,0.616736485987815
728,4484.49,0.6149128099821828
729,4487.22,0.6100433340647652
730,4489.95,0.6336133581473476
731,4492.68,0.62954608222993
732,4495.41,0.6166537063125124
733,4498.13,0.6229637303068802
734,4500.86,0.6353847543894626
735,4503.59,0.644319978472045
736,4506.32,0.6492438025546273
737,4509.05,0.6335849266372098
738,4511.7699999999995,0.6429656506315775
739,4514.5,0.6281366747141599
740,4517.23,0.6290491987967423
741,4519.96,0.6159632228793248
742,4522.69,0.6076632469619071
743,4525.42,0.6107058710444895
744,4528.14,0.5926704950388574
745,4530.87,0.6000565191214398
746,4533.599999999999,0.5861683432040221
747,4536.33,0.5976211672866044
748,4539.0599999999995,0.6162113913691868
749,4541.780000000001,0.6288565153635547
750,4544.51,0.616655839446137
751,4547.24,0.6134183635287194
752,4549.97,0.6067506876113019
753,4552.7,0.6099593116938843
754,4555.42,0.5925603356882521
755,4558.150000000001,0.6229636597708345
756,4560.88,0.6290494838534169
757,4563.610000000001,0.6120350079359992
758,4566.34,0.6287165320185816
759,4569.0599999999995,0.6265331560129495
760,4571.79,0.6221338800955318
761,4574.52,0.6248999041781141
762,4577.25,0.6164893282606966
763,4579.9800000000005,0.609710952343279
764,4582.71,0.6015216764258614
765,4585.429999999999,0.5988679004202292
766,4588.16,0.6145811245028115
767,4590.89,0.630238948585394
768,4593.62,0.6177062726679763
769,4596.35,0.6156308967505587
770,4599.07,0.6083849207449266
771,4601.8,0.6311528448275089
772,4604.53,0.6296306689100912
773,4607.26,0.6405301929926737
774,4609.99,0.6507655170752561
775,4612.71,0.6406424410696239
776,4615.4400000000005,0.6358560651522064
777,4618.17,0.6322867892347888
778,4620.9,0.6346377133173711
779,4623.63,0.6351905373999535
780,4626.35,0.6335052613943213
781,4629.08,0.6269757854769037
782,4631.81,0.6261730095594861
783,4634.54,0.6180667336420684
784,4637.27,0.6152444577246508
785,4640.0,0.6136116818072332
786,4642.72,0.598121505801601
787,4645.45,0.5998639298841835
788,4648.18,0.6011359539667658
789,4650.91,0.6076367780493482
790,4653.64,0.6142482021319305
791,4656.36,0.6273360261262984
792,4659.09,0.6175697502088807
793,4661.82,0.6164903742914631
794,4664.55,0.6103758983740455
795,4667.28,0.5925316224566279
796,4670.0,0.5889095464509957
797,4672.73,0.6011369705335781
798,4675.46,0.6035433946161606
799,4678.19,0.6135576186987429
800,4680.92,0.6048980427813253
801,4683.65,0.5993646668639077
802,4686.37,0.5961575908582755
803,4689.1,0.6014964149408579
804,4691.83,0.6130045390234402
805,4694.5599999999995,0.6177901631060226
806,4697.29,0.617651287188605
807,4700.01,0.6005289111829728
808,4702.740000000001,0.5889367352655552
809,4705.47,0.5913154593481377
810,4708.2,0.5892400834307201
811,4710.93,0.5944960075133024
812,4713.65,0.6007227315076703
813,4716.38,0.6239331555902526
814,4719.110000000001,0.626062879672835
815,4721.84,0.6202805037554173
816,4724.57,0.6056453278379997
817,4727.29,0.5952453518323676
818,4730.0199999999995,0.5954937759149499
819,4732.75,0.6017456999975324
820,4735.4800000000005,0.6136687240801149
821,4738.21,0.6229360481626972
822,4740.9400000000005,0.6235164722452795
823,4743.66,0.6286089962396474
824,4746.389999999999,0.6300193203222297
