,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
166,1224.35,0.1240705
167,1235.68,0.1756583
168,1244.25,0.190837
169,1255.76,0.1847879
170,1258.92541,0.1769269135291953
171,1264.46,0.1631823
172,1276.16,0.1998318
173,1285.01,0.2068567
174,1293.92,0.1720549
175,1305.89,0.1693045
176,1314.94,0.2012195
177,1324.05,0.1930502
178,1336.31,0.1752553
179,1345.5700000000002,0.1989122
180,1354.9,0.1926027
181,1364.29,0.1760629
182,1373.74,0.1814155
183,1386.4599999999998,0.1822477
184,1396.0700000000002,0.1576417
185,1405.74,0.1609411
186,1415.49,0.1696955
187,1425.3,0.1704785
188,1435.18,0.1700857
189,1441.8,0.1764698
190,1445.43977,0.17736045062597597
191,1448.46,0.1780995
192,1455.14,0.1732458
193,1465.2299999999998,0.1624305
194,1475.39,0.1613102
195,1485.61,0.1624302
196,1495.91,0.163558
197,1506.2800000000002,0.156196
198,1513.23,0.1421255
199,1516.72,0.14951
200,1523.72,0.145436
201,1534.2900000000002,0.128726
202,1544.9199999999998,0.1347924
203,1555.63,0.1284315
204,1566.41,0.1320295
205,1573.64,0.1395283
206,1584.5500000000002,0.1441035
207,1595.53,0.1464445
208,1606.59,0.1417992
209,1614.01,0.1411435
210,1625.2,0.1351033
211,1636.46,0.1414712
212,1644.02,0.1421237
213,1655.4099999999999,0.1332519
214,1659.58691,0.1367179712310976
215,1666.89,0.1427782
216,1670.73,0.1293181
217,1678.4399999999998,0.1437674
218,1686.1899999999998,0.1471168
219,1693.97,0.1392086
220,1705.71,0.1341744
221,1713.5900000000001,0.1284318
222,1725.46,0.1269596
223,1733.43,0.1335582
224,1745.44,0.1302182
225,1753.5,0.1363518
226,1765.66,0.1263748
227,1773.8100000000002,0.1287271
228,1786.1,0.1299184
229,1794.3500000000001,0.1357249
230,1806.78,0.1344849
231,1815.1200000000001,0.1260878
232,1823.5000000000002,0.127254
233,1836.14,0.1232149
234,1844.62,0.1141992
235,1853.13,0.114727
236,1865.9800000000002,0.1171304
237,1874.59,0.1232153
238,1883.24,0.1147275
239,1896.3,0.110578
240,1905.0500000000002,0.1155229
241,1905.46072,0.11535171526825944
242,1913.84,0.1118593
243,1927.11,0.1090612
244,1936.0,0.1110874
245,1944.94,0.1155228
246,1953.92,0.10856
247,1967.46,0.1163231
248,1976.54,0.1184872
249,1985.6699999999998,0.1128904
250,1994.83,0.1095655
251,2004.04,0.1116023
252,2013.2900000000002,0.1088093
253,2027.2399999999998,0.1116036
254,2036.6000000000001,0.1070717
255,2046.0,0.1095656
256,2055.4500000000003,0.1024844
257,2064.9300000000003,0.1039114
258,2074.47,0.1110864
259,2079.25,0.1073153
260,2084.04,0.1098182
261,2093.66,0.1046323
262,2103.3199999999997,0.1048732
263,2113.0299999999997,0.1056017
264,2122.79,0.1063341
265,2132.58,0.1001522
266,2147.37,0.1015464
267,2157.28,0.1041515
268,2167.23,0.1006175
269,2177.24,0.09992346
270,2187.29,0.09855265
271,2187.7616199999998,0.09871455962329032
272,2197.38,0.1020166
273,2207.53,0.09923334
274,2212.62,0.09498625
275,2222.83,0.09261057
276,2233.09,0.09720059
277,2243.4,0.09368532
278,2253.75,0.0900889
279,2264.15,0.09113262
280,2274.61,0.09282644
281,2285.1,0.09433276
282,2295.65,0.08926886
283,2306.25,0.08971832
284,2316.89,0.0867081
285,2327.59,0.07282175
286,2332.95,0.08153435
287,2343.72,0.07862191
288,2354.54,0.08370123
289,2365.41,0.07796753
290,2376.33,0.07963444
291,2387.29,0.07418177
292,2392.7999999999997,0.07787301
293,2403.8399999999997,0.07543862
294,2414.94,0.07634443
295,2426.0899999999997,0.07997689
296,2437.28,0.07729821
297,2442.9,0.08040296
298,2454.18,0.07915397
299,2465.5099999999998,0.0782826
300,2476.89,0.07583179
301,2482.6,0.07655322
302,2494.06,0.07114711
303,2505.5699999999997,0.07894908
304,2511.34,0.07152575
305,2511.88643,0.07163691594569946
306,2517.13,0.07270367
307,2522.94,0.07057561
308,2534.5800000000004,0.07109971
309,2546.28,0.0703156
310,2552.15,0.07415776
311,2563.93,0.07233731
312,2575.76,0.07526108
313,2587.65,0.07426417
314,2593.62,0.07309357
315,2605.5899999999997,0.07097366
316,2617.62,0.06970879
317,2623.65,0.07217967
318,2635.7599999999998,0.07406706
319,2647.93,0.07903584
320,2654.03,0.08052495
321,2666.2799999999997,0.07415392
322,2672.4300000000003,0.0764272
323,2684.7599999999998,0.07664049
324,2697.1600000000003,0.07289257
325,2703.37,0.07460685
326,2715.8500000000004,0.070958
327,2722.1099999999997,0.07032382
328,2734.68,0.07283323
329,2747.2999999999997,0.06494505
330,2753.63,0.06632044
331,2766.3399999999997,0.06836933
332,2772.7200000000003,0.07062684
333,2785.5200000000004,0.06671003
334,2791.94,0.05588606
335,2804.83,0.0588215
336,2817.77,0.06914164
337,2824.27,0.07192322
338,2837.31,0.06967707
339,2843.85,0.06764009
340,2856.97,0.06477577
341,2863.56,0.07023286
342,2876.7799999999997,0.07059126
343,2883.4100000000003,0.06996491
344,2884.0315,0.06995901485537191
345,2896.72,0.06983866
346,2910.09,0.07453191
347,2930.26,0.07156084
348,2950.57,0.07015014
349,2971.02,0.07069431
350,2991.62,0.07042579
351,3012.35,0.07064287
352,3033.24,0.07037875
353,3047.24,0.07025241
354,3068.36,0.07015027
355,3089.6299999999997,0.07004767
356,3111.04,0.06994547
357,3132.61,0.06856615
358,3147.07,0.06844811
359,3168.88,0.06866461
360,3190.85,0.06532731
361,3212.97,0.06690716
362,3227.8,0.0639323
363,3250.17,0.06747089
364,3272.7000000000003,0.06942108
365,3287.8,0.06866503
366,3310.59,0.0680973
367,3311.31121,0.06806977790896598
368,3318.2299999999996,0.06780575
369,3325.88,0.06782508
370,3333.54,0.06942529
371,3341.23,0.0660169
372,3348.93,0.07092268
373,3356.65,0.06806201
374,3364.39,0.06124087
375,3372.1400000000003,0.06182443
376,3379.92,0.06780947
377,3387.71,0.0675179
378,3395.52,0.06585114
379,3403.35,0.06929107
380,3411.19,0.06453903
381,3419.06,0.06575659
382,3426.94,0.06669441
383,3434.84,0.07002006
384,3442.76,0.06461784
385,3450.69,0.06629643
386,3458.6499999999996,0.06525618
387,3466.6200000000003,0.06437747
388,3474.61,0.0665092
389,3482.6200000000003,0.06442079
390,3490.65,0.06670226
391,3498.7000000000003,0.06226936
392,3506.7599999999998,0.06613483
393,3514.84,0.06274252
394,3522.9500000000003,0.06617421
395,3531.07,0.06468867
396,3539.21,0.06667458
397,3547.3700000000003,0.06856199
398,3555.54,0.06717928
399,3563.7400000000002,0.06627691
400,3571.96,0.06201701
401,3580.1899999999996,0.06132777
402,3588.44,0.05633531
403,3596.71,0.06250622
404,3605.01,0.06487006
405,3613.3199999999997,0.06083903
406,3621.65,0.06085872
407,3630.0,0.06989783
408,3638.36,0.06540615
409,3646.7500000000005,0.06497662
410,3655.16,0.0659022
411,3663.5800000000004,0.07015022
412,3672.03,0.06701365
413,3680.4900000000002,0.06520927
414,3680.58,0.08297596
415,3683.3199999999997,0.06922425
416,3686.06,0.06488602
417,3688.81,0.07545774
418,3691.55,0.05747013
419,3694.29,0.05360079
420,3697.04,0.04906524
421,3699.7799999999997,0.04847821
422,3702.5200000000004,0.06087468
423,3705.27,0.06765579
424,3708.0099999999998,0.06265165
425,3710.75,0.06946071
426,3713.49,0.06928744
427,3716.2400000000002,0.06896802
428,3718.98,0.08683766
429,3721.7200000000003,0.1588047
430,3724.47,0.2844501
431,3727.21,0.3453054
432,3729.9500000000003,0.2998303
433,3732.7,0.2093075
434,3735.44,0.119712
435,3738.18,0.08195169
436,3740.9300000000003,0.08113573
437,3743.67,0.06137104
438,3746.41,0.05709979
439,3749.15,0.05217836
440,3751.9,0.07164746
441,3754.6400000000003,0.0740906
442,3757.38,0.07383066
443,3760.1299999999997,0.07874795
444,3762.87,0.08240078
445,3765.6099999999997,0.06844414
446,3768.36,0.06697808
447,3771.1,0.06602463
448,3773.84,0.07784188
449,3776.59,0.07544587
450,3779.3300000000004,0.08187271
451,3782.07,0.07824771
452,3784.81,0.08528534
453,3787.56,0.08803933
454,3790.2999999999997,0.07803096
455,3793.04,0.07946932
456,3795.79,0.06773073
457,3798.5299999999997,0.06178089
458,3801.27,0.0582189
459,3801.8939600000003,0.061229098589819876
460,3804.02,0.07148585
461,3806.76,0.08694793
462,3809.5,0.08593145
463,3812.25,0.08477662
464,3814.99,0.088394
465,3817.7299999999996,0.08507636
466,3820.4700000000003,0.09349707
467,3823.22,0.08808269
468,3825.96,0.0769316
469,3828.7,0.07409072
470,3831.4500000000003,0.07202177
471,3834.19,0.06795149
472,3836.93,0.06001965
473,3839.68,0.06654465
474,3842.4199999999996,0.0724159
475,3845.1600000000003,0.07879546
476,3847.91,0.09408768
477,3850.65,0.09920635
478,3853.39,0.09224783
479,3856.1299999999997,0.09895054
480,3858.88,0.09888715
481,3861.62,0.09053767
482,3864.36,0.09521109
483,3867.11,0.1021812
484,3869.8500000000004,0.1003491
485,3872.59,0.08796077
486,3875.3399999999997,0.09403254
487,3878.08,0.08221949
488,3880.8199999999997,0.08070259
489,3883.57,0.07970934
490,3886.31,0.07673055
491,3889.05,0.07809798
492,3891.8,0.08357873
493,3894.5400000000004,0.06606399
494,3897.28,0.08644758
495,3900.02,0.08699148
496,3902.77,0.08526136
497,3905.5099999999998,0.09523849
498,3908.25,0.09966761
499,3911.0,0.1000613
500,3913.74,0.1015706
501,3916.48,0.09452539
502,3919.23,0.0931223
503,3921.9700000000003,0.09128624
504,3924.71,0.08468233
505,3927.46,0.0814076
506,3930.2,0.07559177
507,3932.9399999999996,0.06803822
508,3935.68,0.07353513
509,3938.43,0.07655713
510,3941.17,0.08480048
511,3943.91,0.08562415
512,3946.6600000000003,0.08212088
513,3949.4,0.08689278
514,3952.14,0.09069537
515,3954.89,0.09603816
516,3957.6299999999997,0.08350404
517,3960.37,0.07695134
518,3963.12,0.07099326
519,3965.86,0.07200998
520,3968.6,0.06974045
521,3971.3399999999997,0.06519337
522,3974.09,0.07353487
523,3976.83,0.08615597
524,3979.57,0.0897103
525,3982.3199999999997,0.08559626
526,3985.0600000000004,0.09692887
527,3987.8,0.09728365
528,3990.5499999999997,0.09350846
529,3993.29,0.09287815
530,3996.0299999999997,0.09562078
531,3998.78,0.08781856
532,4001.52,0.09827246
533,4004.26,0.09882032
534,4007.0,0.0936783
535,4009.7500000000005,0.09867434
536,4012.4900000000002,0.1031153
537,4015.23,0.09514013
538,4017.98,0.1016296
539,4020.72,0.1038836
540,4023.46,0.1002271
541,4026.21,0.1005932
542,4028.95,0.09691308
543,4031.69,0.08935167
544,4034.44,0.108793
545,4037.1800000000003,0.1017754
546,4039.92,0.1025834
547,4042.6600000000003,0.09446243
548,4045.41,0.09567574
549,4048.1499999999996,0.09948227
550,4050.89,0.09518349
551,4053.64,0.09426111
552,4056.38,0.09541972
553,4059.12,0.09136916
554,4061.8700000000003,0.1006287
555,4064.61,0.09926547
556,4067.35,0.1021973
557,4070.1,0.09759851
558,4072.8399999999997,0.09893838
559,4075.58,0.09827655
560,4078.3199999999997,0.08901683
561,4081.07,0.08977702
562,4083.81,0.08834287
563,4086.5499999999997,0.09234246
564,4089.3,0.08582087
565,4092.04,0.08889841
566,4094.78,0.08752731
567,4097.53,0.08500914
568,4100.2699999999995,0.08720403
569,4103.01,0.09060471
570,4105.76,0.08649856
571,4108.5,0.07999709
572,4111.24,0.08126205
573,4113.98,0.08985218
574,4116.7300000000005,0.09438723
575,4119.47,0.08878024
576,4122.21,0.08744065
577,4124.96,0.09214515
578,4127.7,0.09498627
579,4130.4400000000005,0.09158194
580,4133.19,0.09552198
581,4135.93,0.09445035
582,4138.67,0.09502184
583,4141.42,0.09058865
584,4144.16,0.09119952
585,4146.9,0.09546708
586,4149.64,0.09965976
587,4152.39,0.09267317
588,4155.13,0.08599048
589,4157.87,0.09192084
590,4160.62,0.09103396
591,4163.36,0.09078192
592,4166.099999999999,0.09620398
593,4168.85,0.0936582
594,4171.59,0.08801182
595,4174.33,0.08933984
596,4177.08,0.09128214
597,4179.820000000001,0.09276386
598,4182.56,0.09241329
599,4185.3,0.09112494
600,4188.05,0.08918598
601,4190.79,0.09621177
602,4193.53,0.09772107
603,4196.28,0.0946197
604,4199.0199999999995,0.09028544
605,4201.76,0.09386342
606,4204.51,0.0957269
607,4207.25,0.1002033
608,4209.99,0.1020751
609,4212.74,0.09905645
610,4215.48,0.09790208
611,4218.219999999999,0.09751606
612,4220.96,0.09860375
613,4223.71,0.09425721
614,4226.45,0.09002145
615,4229.19,0.08837452
616,4231.9400000000005,0.09140831
617,4234.68,0.09061247
618,4237.42,0.09118397
619,4240.17,0.0959909
620,4242.91,0.09220829
621,4245.650000000001,0.09068352
622,4248.4,0.09373699
623,4251.14,0.09220038
624,4253.88,0.08887486
625,4256.62,0.0880081
626,4259.37,0.0898913
627,4262.11,0.09206652
628,4264.85,0.09116037
629,4267.599999999999,0.09273226
630,4270.34,0.08557672
631,4273.08,0.08389823
632,4275.83,0.0879053
633,4278.57,0.08544665
634,4281.3099999999995,0.08708202
635,4284.06,0.08769643
636,4286.8,0.08651446
637,4289.54,0.08853204
638,4292.28,0.08989161
639,4295.030000000001,0.08573031
640,4297.77,0.08448525
641,4300.51,0.0819675
642,4303.26,0.08236127
643,4306.0,0.08089557
644,4308.74,0.0813764
645,4311.49,0.08031619
646,4314.23,0.08493834
647,4316.97,0.08811439
648,4319.72,0.09022613
649,4322.46,0.07801117
650,4325.2,0.07678582
651,4327.9400000000005,0.08311417
652,4330.69,0.08320059
653,4333.429999999999,0.08151423
654,4336.17,0.09062842
655,4338.92,0.099951
656,4341.66,0.1100109
657,4344.4,0.09320538
658,4347.150000000001,0.08551747
659,4349.89,0.08213674
660,4352.63,0.0819635
661,4355.38,0.0795675
662,4358.12,0.0858249
663,4360.86,0.0889852
664,4363.6,0.09282717
665,4365.15832,0.09194725752872773
666,4366.35,0.09127437
667,4369.09,0.08753906
668,4371.83,0.08958422
669,4374.58,0.08871706
670,4377.32,0.08495809
671,4380.06,0.08596299
672,4382.8099999999995,0.09014738
673,4385.549999999999,0.08043847
674,4388.29,0.08424496
675,4391.04,0.08408708
676,4393.78,0.09068337
677,4396.5199999999995,0.08829563
678,4399.26,0.08950151
679,4402.01,0.09021838
680,4404.75,0.08325193
681,4407.49,0.08684565
682,4410.240000000001,0.08714092
683,4412.9800000000005,0.08482411
684,4415.72,0.08866213
685,4418.47,0.08812597
686,4421.21,0.08735379
687,4423.95,0.08919012
688,4426.7,0.09071475
689,4429.44,0.0910183
690,4432.18,0.08018636
691,4434.92,0.09324092
692,4437.67,0.08812999
693,4440.41,0.09463563
694,4443.150000000001,0.09131799
695,4445.9,0.0938947
696,4448.639999999999,0.08834285
697,4451.38,0.09153862
698,4454.13,0.09178263
699,4456.87,0.08896146
700,4459.61,0.08554135
701,4462.360000000001,0.08356303
702,4465.1,0.09103406
703,4467.84,0.0878819
704,4470.59,0.09013552
705,4473.33,0.09380409
706,4476.07,0.09815439
707,4478.8099999999995,0.09533715
708,4481.56,0.08898107
709,4484.3,0.09136906
710,4487.04,0.09204298
711,4489.79,0.09232247
712,4492.53,0.09002537
713,4495.27,0.0936388
714,4498.0199999999995,0.09407984
715,4500.759999999999,0.09112076
716,4503.5,0.08447742
717,4506.25,0.09669225
718,4508.99,0.09284264
719,4511.73,0.0988873
720,4514.47,0.09280744
721,4517.22,0.09396562
722,4519.96,0.08572252
723,4522.7,0.09217302
724,4525.45,0.0934494
725,4528.1900000000005,0.08354347
726,4530.93,0.08907978
727,4533.68,0.08425259
728,4536.42,0.08762961
729,4539.16,0.08682194
730,4541.91,0.08442594
731,4544.65,0.09368196
732,4547.39,0.08771636
733,4550.13,0.08638465
734,4552.88,0.08906383
735,4555.62,0.08306278
736,4558.360000000001,0.09101849
737,4561.11,0.08897712
738,4563.849999999999,0.08688095
739,4566.59,0.09101847
740,4569.34,0.08651043
741,4572.08,0.08860286
742,4574.82,0.09548286
743,4577.570000000001,0.09477331
744,4580.31,0.09564031
745,4583.05,0.09063225
746,4585.79,0.09309509
747,4588.54,0.08503679
748,4591.28,0.08946587
749,4594.0199999999995,0.09096333
750,4596.77,0.08931204
751,4599.51,0.09245658
752,4602.25,0.08576595
753,4605.0,0.08747187
754,4607.74,0.08957218
755,4610.4800000000005,0.08971811
756,4613.23,0.0928583
757,4615.969999999999,0.0866957
758,4618.71,0.09132575
759,4621.45,0.08958817
760,4624.2,0.09412324
761,4626.94,0.09277972
762,4629.68,0.09170016
763,4632.43,0.09011981
764,4635.17,0.0895998
765,4637.91,0.09139673
766,4640.66,0.09385918
767,4643.4,0.09033269
768,4646.14,0.08908371
769,4648.89,0.08777131
770,4651.63,0.08898112
771,4654.37,0.09357176
772,4657.11,0.09253163
773,4659.86,0.0888944
774,4662.6,0.09036427
775,4665.34,0.09251584
776,4668.09,0.08807479
777,4670.83,0.09038394
778,4673.570000000001,0.08711751
779,4676.32,0.08852002
780,4679.0599999999995,0.08726709
781,4681.8,0.08949747
782,4684.55,0.09191264
783,4687.29,0.09148718
784,4690.03,0.09256303
785,4692.77,0.09056145
786,4695.52,0.08914658
787,4698.26,0.09006876
788,4701.0,0.08907196
789,4703.75,0.08574603
790,4706.49,0.08836254
791,4709.23,0.08864636
792,4711.9800000000005,0.08757827
793,4714.72,0.08766113
794,4717.46,0.08760213
795,4720.21,0.08419743
796,4722.95,0.08582489
797,4725.6900000000005,0.08841778
798,4728.43,0.08656591
799,4731.179999999999,0.08852006
800,4733.92,0.08184917
801,4736.66,0.08501337
802,4739.41,0.08781077
803,4742.15,0.08721196
804,4744.89,0.08976936
805,4747.64,0.08727487
806,4750.38,0.08004837
807,4753.12,0.08404794
808,4755.87,0.08754672
809,4758.61,0.08976526
810,4761.349999999999,0.08609295
811,4764.09,0.08544291
812,4766.84,0.08533234
813,4769.58,0.08527727
814,4772.32,0.08687718
815,4775.07,0.08773593
816,4777.81,0.08677853
817,4780.55,0.08576203
818,4783.3,0.08706998
819,4786.04,0.08802759
820,4788.780000000001,0.08616786
821,4791.53,0.08755067
822,4794.2699999999995,0.09065184
823,4797.01,0.08887486
824,4799.75,0.08894984
825,4802.5,0.09151869
826,4805.24,0.08816161
827,4807.9800000000005,0.08570295
828,4810.73,0.08789353
829,4813.47,0.08492261
830,4816.21,0.08557683
831,4818.96,0.08488308
832,4821.7,0.08594314
833,4824.44,0.08977328
834,4827.1900000000005,0.08760584
835,4829.93,0.087866
836,4832.67,0.08716869
837,4835.41,0.0866329
838,4838.16,0.08335428
839,4840.900000000001,0.08527335
840,4843.64,0.08517493
841,4846.389999999999,0.08149046
842,4849.13,0.07979228
843,4851.87,0.07798375
844,4854.62,0.09054536
845,4857.36,0.1120914
846,4860.1,0.1373335
847,4862.85,0.1411434
848,4865.59,0.1224584
849,4868.33,0.09478145
850,4871.08,0.08162042
851,4873.82,0.07710883
852,4876.5599999999995,0.07741626
853,4879.3,0.07978452
854,4882.05,0.07628527
855,4884.79,0.07875595
856,4887.53,0.0840204
857,4890.28,0.08507617
858,4893.02,0.08227468
859,4895.76,0.08550982
860,4898.51,0.08257009
861,4901.25,0.08807485
862,4903.99,0.08310223
863,4906.74,0.08148644
864,4909.48,0.08539539
865,4912.22,0.08645939
866,4914.96,0.08474938
867,4917.71,0.08028866
868,4920.45,0.08310611
869,4923.1900000000005,0.08214083
870,4925.94,0.08207362
871,4928.679999999999,0.08304698
872,4931.42,0.08628213
873,4934.17,0.08421714
874,4936.91,0.08358285
875,4939.65,0.08169946
876,4942.400000000001,0.0842447
877,4945.14,0.08680209
878,4947.88,0.08569103
879,4950.62,0.08510401
880,4953.37,0.09351643
881,4956.110000000001,0.1126076
882,4958.85,0.125142
883,4961.599999999999,0.1204093
884,4964.34,0.105243
885,4967.08,0.09183016
886,4969.83,0.08255037
887,4972.57,0.08213675
888,4975.31,0.08463897
889,4978.06,0.08037922
890,4980.8,0.07996558
891,4983.54,0.07658091
892,4986.28,0.0773612
893,4989.03,0.08379559
894,4991.7699999999995,0.08141571
895,4994.51,0.08283041
896,4997.26,0.08948543
897,5000.0,0.1040885
898,5002.74,0.1467943
899,5005.49,0.1977623
900,5008.2300000000005,0.2103954
901,5010.97,0.168813
902,5011.87234,0.1525000381069156
903,5013.72,0.1190971
904,5016.46,0.09045087
905,5019.200000000001,0.08004448
906,5021.9400000000005,0.07669528
907,5024.6900000000005,0.07593852
908,5027.43,0.08191219
909,5030.17,0.0823812
910,5032.919999999999,0.08381921
911,5035.66,0.08104528
912,5038.4,0.07820046
913,5041.15,0.07566658
914,5043.889999999999,0.08283419
915,5046.63,0.08535219
916,5049.38,0.08276315
917,5052.12,0.08357889
918,5054.86,0.08430009
919,5057.599999999999,0.0829053
920,5060.35,0.08394138
921,5063.09,0.08362626
922,5065.83,0.08201081
923,5068.58,0.08387043
924,5071.320000000001,0.08184125
925,5074.06,0.07714838
926,5076.81,0.07550898
927,5079.55,0.0749456
928,5082.290000000001,0.07694345
929,5085.04,0.07895282
930,5087.78,0.07974888
931,5090.5199999999995,0.08275546
932,5093.259999999999,0.08514344
933,5096.009999999999,0.08000104
934,5098.75,0.07727046
935,5101.49,0.08000909
936,5104.24,0.07901197
937,5106.98,0.07909482
938,5109.72,0.07988692
939,5112.47,0.07991429
940,5115.21,0.07786541
941,5117.95,0.07982385
942,5120.7,0.0782475
943,5123.4400000000005,0.07539084
944,5126.18,0.07677793
945,5128.92,0.07889795
946,5131.67,0.07946909
947,5134.410000000001,0.08004447
948,5137.150000000001,0.07906341
949,5139.9,0.07881103
950,5142.64,0.07545787
951,5145.38,0.07456351
952,5148.129999999999,0.07663593
953,5150.87,0.07458309
954,5153.61,0.07511907
955,5156.36,0.07900012
956,5159.099999999999,0.07874014
957,5161.84,0.07755025
958,5164.58,0.07636035
959,5167.33,0.07390137
960,5170.07,0.06947643
961,5172.8099999999995,0.07134424
962,5175.56,0.0734482
963,5178.3,0.07693946
964,5181.04,0.08003667
965,5183.79,0.07765648
966,5186.530000000001,0.07500866
967,5189.27,0.0744965
968,5192.02,0.07277042
969,5194.76,0.07657295
970,5197.5,0.07818859
971,5200.240000000001,0.08074597
972,5202.99,0.07945727
973,5205.73,0.07725471
974,5208.469999999999,0.07417342
975,5211.219999999999,0.07308174
976,5213.96,0.07554063
977,5216.7,0.07841717
978,5219.45,0.07634434
979,5222.19,0.07778661
980,5224.93,0.07479595
981,5227.68,0.07671471
982,5230.42,0.07543025
983,5233.16,0.072743
984,5235.9,0.07640765
985,5238.650000000001,0.07774322
986,5241.39,0.08037546
987,5244.13,0.08193595
988,5246.88,0.0798631
989,5249.620000000001,0.07721132
990,5252.360000000001,0.07536341
991,5255.11,0.0758124
992,5257.849999999999,0.07787329
993,5260.59,0.07834229
994,5263.339999999999,0.07661622
995,5266.08,0.07426784
996,5268.82,0.07469349
997,5271.5599999999995,0.07547771
998,5274.3099999999995,0.073992
999,5277.05,0.07490232
