,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
276,2236.66,5.081388676820655
277,2246.98,4.852595802775854
278,2257.35,4.644804948721146
279,2262.55,4.79677202769082
280,2273.0,4.9082152056202615
281,2283.49,5.010979399541776
282,2294.0299999999997,4.730390613453385
283,2304.62,4.676060847355085
284,2315.26,4.42441510124688
285,2325.94,3.348476371130749
286,2336.68,4.11951266500273
287,2347.46,4.062631974866784
288,2352.88,4.303232141792868
289,2363.74,3.9975264836410713
290,2374.65,4.081088845479368
291,2385.61,3.843787227307758
292,2396.62,4.10901662912624
293,2407.6800000000003,3.905851050934816
294,2413.23,3.9968212698351415
295,2424.3700000000003,4.155948723627866
296,2435.56,3.9688791974106836
297,2446.8,4.203620691183594
298,2452.44,4.117255946066086
299,2463.76,4.098302471823146
300,2475.1400000000003,3.9496500215683175
301,2486.56,4.116751587305563
302,2492.29,3.8418078781702225
303,2503.7999999999997,4.212331479889635
304,2511.88643,3.946461996068912
305,2515.35,3.832583176927886
306,2526.9599999999996,3.797222380467934
307,2532.79,3.823357478369612
308,2544.48,3.7103446695309517
309,2556.23,3.9209658514082615
310,2562.12,3.8492369400259085
311,2573.95,4.05831410952451
312,2585.83,4.01167827128642
313,2597.76,3.974548425311637
314,2603.7500000000005,3.839485498455899
315,2615.77,3.8041106385550703
316,2627.84,3.910206770917549
317,2633.9,3.928147833230442
318,2646.06,4.151055951666875
319,2652.16,4.131835007790414
320,2664.4,3.846909113848139
321,2676.7000000000003,4.000133210621834
322,2682.87,3.9360612559140034
323,2695.25,3.8197323403089896
324,2707.6899999999996,3.8635514154199453
325,2713.93,3.7408204498807467
326,2726.46,3.757724511065656
327,2732.7400000000002,3.9076385393371034
328,2745.36,3.5065915865959663
329,2758.03,3.5142846261181373
330,2764.39,3.587827642010877
331,2777.15,3.730554667607002
332,2783.55,3.6623886773103873
333,2796.4,3.088382688980466
334,2802.85,3.2938846909471593
335,2815.7799999999997,3.703912690238531
336,2822.27,3.7466946860158705
337,2835.3,3.5529676698338566
338,2841.84,3.504007657874504
339,2854.95,3.487622629313783
340,2868.1299999999997,3.6349745899216925
341,2874.7400000000002,3.5601515671309705
342,2884.0315,3.565534578178034
343,2888.0099999999998,3.5678401168228713
344,2894.6699999999996,3.5027280957328957
345,2908.0299999999997,3.6588020534262773
346,2928.19,3.5667899895863506
347,2948.4900000000002,3.5091279253030914
348,2968.92,3.508643860608166
349,2989.5,3.4917247954382407
350,3010.23,3.499136729793316
351,3031.09,3.466608663736725
352,3052.1,3.418180597205135
353,3073.2599999999998,3.3784535301985454
354,3087.45,3.370248485263597
355,3108.8500000000004,3.300544417497008
356,3130.3900000000003,3.262132349287086
357,3152.09,3.253925280570499
358,3166.64,3.201384234495552
359,3188.59,3.0991541649872985
360,3210.7000000000003,3.134246094972379
361,3232.95,3.069171024514126
362,3247.87,3.068916977267514
363,3270.3900000000003,3.0609499059542626
364,3293.06,3.039171834166012
365,3308.26,3.017648786032734
366,3311.31121,3.0189286061053537
367,3323.53,3.024053036713476
368,3331.19,3.0168835730199834
369,3338.87,2.9077081081158025
370,3346.56,2.961285642606278
371,3354.28,2.8805521752807213
372,3362.01,2.8933647073498205
373,3369.7599999999998,2.873377238208232
374,3377.53,2.833657767855955
375,3385.32,2.9328242962929902
376,3393.12,2.9530638241246816
377,3400.94,3.007658350745685
378,3408.78,2.839040876156
379,3416.6400000000003,2.8982274003556276
380,3424.52,2.924868923344567
381,3432.4100000000003,2.9515274457281624
382,3440.32,2.9236029669010706
383,3448.25,2.82930848686329
384,3456.2,2.744223005614821
385,3464.1699999999996,2.730132523155665
386,3472.1600000000003,2.7790630394858202
387,3480.16,2.764729555210632
388,3488.1800000000003,2.788561069724756
389,3496.22,2.7870225830281914
390,3504.28,2.715783095120939
391,3512.36,2.6952796060029987
392,3520.46,2.7375571156743708
393,3528.5699999999997,2.717067624740398
394,3536.71,2.7595841319903944
395,3544.86,2.7770166386350463
396,3550.7300000000005,2.492347283298127
397,3553.3799999999997,2.8556881228819706
398,3556.03,2.8029069624658147
399,3558.69,2.5963618014443144
400,3561.34,2.684517641028158
401,3564.0,2.813913480006658
402,3566.65,2.926413319590502
403,3569.31,2.249063158569002
404,3571.96,2.4329009981528453
405,3574.6099999999997,2.4793648377366897
406,3577.27,2.6527336767151897
407,3579.9199999999996,2.337579516299033
408,3582.5800000000004,2.449193355277533
409,3585.23,2.4134271948613772
410,3587.88,2.3687940344452207
411,3590.54,2.6414598734237207
412,3593.19,2.5002467130075647
413,3595.85,2.4427875519860645
414,3598.5,2.1038273915699084
415,3601.16,3.0719512305484082
416,3603.81,3.135508070132252
417,3606.46,3.0096969097160957
418,3609.12,2.7091077486945956
419,3611.7700000000004,2.74883258827844
420,3614.4300000000003,2.2670514272569395
421,3617.08,2.3475182668407832
422,3619.73,2.684004106424627
423,3622.39,2.5812399454031274
424,3625.04,2.423831784986971
425,3627.7,2.8023796239654706
426,3630.35,2.7785544635493147
427,3633.0099999999998,2.6399153025278146
428,3635.66,2.5070311421116585
429,3638.31,2.1189729816955025
430,3640.9700000000003,2.4999298206740024
431,3643.6200000000003,2.697836660257846
432,3646.28,2.805452499236346
433,3648.9300000000003,2.54854433882019
434,3651.58,2.3326081784040333
435,3654.2400000000002,2.700650017382533
436,3656.89,2.697837856966377
437,3659.5499999999997,2.653753695944877
438,3662.2,2.708085535528721
439,3664.8599999999997,2.3813853745072207
440,3667.5099999999998,2.5106172140910643
441,3670.1600000000003,2.6632450536749084
442,3672.82,2.8605478926534085
443,3675.4700000000003,2.518025732237252
444,3678.13,2.526909571215752
445,3680.78,2.600970410799596
446,3683.44,2.081061249778096
447,3686.09,2.4147260893619396
448,3688.74,2.4441489289457836
449,3691.4,2.5000037679242832
450,3694.0499999999997,2.733451607508127
451,3696.7100000000005,2.567138446486627
452,3699.3599999999997,2.515637286070471
453,3702.01,2.0444781256543147
454,3704.67,2.2015519646328148
455,3707.32,2.7411398042166586
456,3709.98,2.3968616431951584
457,3712.63,3.0381304827790023
458,3715.29,3.133700321757502
459,3717.94,3.691561161341346
460,3720.5899999999997,5.41612600092519
461,3723.25,9.410765839903691
462,3725.8999999999996,13.219418679487534
463,3728.5600000000004,14.281518518466033
464,3731.2099999999996,11.534308358049877
465,3733.86,7.533003197633721
466,3736.52,4.3068110366122205
467,3739.17,3.3940608761960647
468,3741.83,2.9758527151745646
469,3744.48,2.887453554758409
470,3747.14,3.0596433937369087
471,3749.79,2.5556852333207525
472,3752.44,2.6394080729045966
473,3755.1,2.8231299118830964
474,3757.7500000000005,2.92127975146694
475,3760.4100000000003,3.0165945904454396
476,3763.06,3.297705430029284
477,3765.7200000000003,3.169059269007784
478,3768.37,3.050935108591627
479,3771.02,2.7839309481754713
480,3773.68,2.755990787153971
481,3776.33,2.961251626737815
482,3778.99,3.015054465716315
483,3781.64,3.346391305300159
484,3784.29,3.3046301448840025
485,3786.95,3.3258879838625024
486,3789.6000000000004,2.9130778234463466
487,3792.26,2.9971176624248463
488,3794.9100000000003,2.81211350200869
489,3797.57,2.2349823409871896
490,3800.2200000000003,2.4343491805710338
491,3801.8939600000003,2.497626030604921
492,3802.87,2.5345210324657312
493,3805.5299999999997,2.978924904994978
494,3808.18,3.2984747780034387
495,3810.8399999999997,3.3166576505326857
496,3813.49,2.8315865235411457
497,3816.14,3.091685396549606
498,3818.8,3.203912269078853
499,3821.4500000000003,2.965351142087313
500,3824.11,2.61889401461656
501,3826.76,2.94920488762502
502,3829.42,2.904352760154267
503,3832.07,2.5737976331627275
504,3834.72,2.2824225061711876
505,3837.38,2.8467003787004344
506,3840.0299999999997,2.5889192517088944
507,3842.69,3.1196021242381415
508,3845.3399999999997,3.072970997246602
509,3847.9900000000002,3.047608870255062
510,3850.65,3.340747742784309
511,3853.3,3.3458796157927693
512,3855.96,3.6456804883220166
513,3858.61,3.9155183613304763
514,3861.27,3.637477233859723
515,3863.92,4.093864106868184
516,3866.5699999999997,4.294259979876643
517,3869.23,4.33832185240589
518,3871.8799999999997,4.179712725414351
519,3874.5400000000004,3.7632965979435977
520,3877.1899999999996,3.4509374709520584
521,3879.8500000000004,2.9466303434813055
522,3882.5,3.1444602164897653
523,3885.15,3.3166670894982255
524,3887.81,3.676941962027472
525,3890.46,3.687711835035933
526,3893.12,3.48987670756518
527,3895.77,2.8549005805736396
528,3898.42,2.9141004535821002
529,3901.08,3.635430326111347
530,3903.7300000000005,3.5465201991198074
531,3906.3900000000003,3.5403590716490543
532,3909.04,3.7387029446575144
533,3911.7000000000003,4.0951338171867615
534,3914.35,3.660799690195222
535,3917.0,3.4996275632036817
536,3919.66,3.6590044357329288
537,3922.31,3.397893308741389
538,3924.97,3.6341441812706363
539,3927.62,2.979436054279096
540,3930.27,3.1026979272875566
541,3932.93,3.0014707998168033
542,3935.5800000000004,3.2169826728252637
543,3938.2400000000002,3.3217785453545106
544,3940.8900000000003,3.2385044183629708
545,3943.55,3.4555372908922175
546,3946.2000000000003,3.676174163900678
547,3948.85,3.404814036909138
548,3951.5099999999998,3.399934909438385
549,3954.16,2.885650782446845
550,3956.8199999999997,3.038109654976092
551,3959.47,3.3576585279845523
552,3962.1299999999997,3.0691134005137997
553,3964.7799999999997,3.2592552735222595
554,3967.4300000000003,3.47041214653072
555,3970.09,3.230297019059967
556,3972.7400000000002,3.154709892068427
557,3975.4,3.033239764597674
558,3978.05,3.0306826376061338
559,3980.7,2.9948145106145945
560,3983.36,2.8336253831438416
561,3986.0099999999998,3.2889852561523014
562,3988.67,3.2815451286815485
563,3991.3199999999997,3.313839001690009
564,3993.9799999999996,3.811206874219256
565,3996.63,3.3673917472277157
566,3999.28,3.405579620236176
567,4001.94,3.448875492765423
568,4004.59,3.4296643657738834
569,4007.25,3.5436842383031304
570,4009.9,3.64234711131159
571,4012.5499999999997,3.681816984320051
572,4015.21,3.4524638568492976
573,4017.8599999999997,3.926787729857758
574,4020.52,3.931389602387005
575,4023.1699999999996,3.819929475395465
576,4025.8300000000004,3.626450347924712
577,4028.48,3.6223582209331724
578,4031.13,3.7238400939416323
579,4033.79,3.7040979664708793
580,4036.44,3.8488868394793396
581,4039.1,3.7778947120085866
582,4041.75,3.6966705850170465
583,4044.4,3.776628458025507
584,4047.06,3.880398330554754
585,4049.71,3.880406203563214
586,4052.3700000000003,3.7622640760924613
587,4055.0199999999995,3.862464949100921
588,4057.6800000000003,4.027733821630169
589,4060.33,3.6584876946386284
590,4062.98,3.7253765676470887
591,4065.64,3.8224834401763355
592,4068.29,4.026722313184796
593,4070.95,3.8898741857140426
594,4073.6,3.796863058722503
595,4076.2599999999998,3.69076593125175
596,4078.91,3.34432580426021
597,4081.5600000000004,3.6682306772686704
598,4084.2200000000003,3.6454135497979174
599,4086.8700000000003,3.4834724228063774
600,4089.53,3.3727622953356247
601,4092.1800000000003,3.5078131683440845
602,4094.83,3.463744041352545
603,4097.49,3.719213913881792
604,4100.14,3.858108786890252
605,4102.8,3.953935659419499
606,4105.45,3.6761685324279596
607,4108.11,3.2889684049572065
608,4110.76,3.2349062779656665
609,4113.41,3.3307491509741265
610,4116.07,3.3489340235033733
611,4118.72,3.609288896511834
612,4121.38,3.693840769041081
613,4124.03,3.5964736420495407
614,4126.679999999999,3.4573375150580015
615,4129.34,3.2607853875872483
616,4131.99,3.4324782605957083
617,4134.650000000001,3.277438133124955
618,4137.3,3.2730890061334152
619,4139.96,3.1739108786626624
620,4142.61,3.4416967516711225
621,4145.26,3.429148624679583
622,4147.92,3.4780814972088296
623,4150.57,3.4760393702172903
624,4153.23,3.309211242746537
625,4155.88,3.4729611157549973
626,4158.54,3.4867879882842443
627,4161.1900000000005,3.397620861292704
628,4163.84,3.6226137343011646
629,4166.5,3.5257416068304117
630,4169.15,3.459893479838872
631,4171.81,3.4401523523681186
632,4174.46,3.3996712253765793
633,4177.11,3.456822098385039
634,4179.7699999999995,3.4504059709142862
635,4182.42,3.371487843922746
636,4185.08,3.349696716451993
637,4187.7300000000005,3.2833355894604535
638,4190.39,3.3653254619897006
639,4193.04,3.4229883349981605
640,4195.6900000000005,3.444007208006621
641,4198.35,3.500628080535868
642,4201.0,3.423760953544328
643,4203.66,3.484993826073575
644,4206.3099999999995,3.470907699082035
645,4208.96,3.1531655720904954
646,4211.62,3.4096614446197426
647,4214.2699999999995,3.4227363176282024
648,4216.93,3.4709011901574494
649,4219.58,3.40838406316591
650,4222.24,3.456292935695157
651,4224.89,3.400693808703617
652,4227.54,3.2835936817120768
653,4230.2,3.423752554241324
654,4232.85,3.4739844272497846
655,4235.51,3.5308622997790313
656,4238.16,3.3220251727874914
657,4240.8099999999995,3.456819045795952
658,4243.469999999999,3.5377839183251987
659,4246.12,3.4875667913336588
660,4248.78,3.5728876638629057
661,4251.43,3.486281536871366
662,4254.09,3.402736409400613
663,4256.74,3.538298282409073
664,4259.39,3.3307431554175335
665,4262.05,3.4396400279467803
666,4264.7,3.5359949009552407
667,4267.36,3.4685927734844877
668,4270.01,3.519849646492948
669,4272.67,3.3722405190221947
670,4275.320000000001,3.5047273920306545
671,4277.97,3.5183152650391154
672,4280.63,3.4063251375683623
673,4283.28,3.455788010576822
674,4285.94,3.445271883106069
675,4288.59,3.52010375611453
676,4291.24,3.5257476291229897
677,4293.9,3.3927445016522366
678,4296.55,3.357645374660697
679,4299.21,3.2069622471899435
680,4301.860000000001,3.0952441201984042
681,4304.52,3.003753992727651
682,4307.17,3.0616718657361113
683,4309.82,3.288202738744572
684,4312.4800000000005,3.5157416112738185
685,4315.13,3.4368244842822784
686,4317.79,3.2523153568115255
687,4320.44,3.2551412298199858
688,4323.09,3.268985102828446
689,4325.75,3.400174975357693
690,4328.4,3.125738848366153
691,4331.0599999999995,3.2525727208954
692,4333.71,3.4432285939038603
693,4336.37,4.1394454664331075
694,4339.02,4.942536339441568
695,4341.67,5.260039212450027
696,4344.33,4.173531084979275
697,4346.98,3.473466957987735
698,4349.64,3.113940830516982
699,4352.29,3.136752703525442
700,4354.95,3.3517365760546887
701,4357.599999999999,3.4796104490631494
702,4360.25,3.4562983220716093
703,4362.91,3.6377131946008565
704,4365.15832,3.4072670742395696
705,4365.56,3.3660960978684358
706,4368.22,3.303050170779222
707,4370.87,3.4296432434159088
708,4373.52,3.501656316052595
709,4376.18,3.3596853889633813
710,4378.83,3.4206794616000678
711,4381.49,3.1895335345108546
712,4384.14,3.3804456071475406
713,4386.8,3.3463556800583274
714,4389.45,3.5577667526950134
715,4392.099999999999,3.3235628253316998
716,4394.76,3.3207358982424866
717,4397.41,3.4022279708791725
718,4400.07,3.3053580437899592
719,4402.72,3.125221116426646
720,4405.37,3.272314189063332
721,4408.03,3.3942802619741186
722,4410.68,3.3991553346108048
723,4413.34,3.263591407521592
724,4415.99,3.3135654801582777
725,4418.65,3.4032445530690643
726,4421.3,3.2723076257057504
727,4423.95,3.317413698342437
728,4426.610000000001,3.387873771253224
729,4429.26,3.43989884388991
730,4431.92,3.531882916800696
731,4434.57,3.3174099894373827
732,4437.22,3.335609062074069
733,4439.88,3.5021621349848555
734,4442.53,3.3343262076215416
735,4445.19,3.344310280532328
736,4447.84,3.4637293531690148
737,4450.5,3.3840274260798013
738,4453.150000000001,3.3832644987164877
739,4455.8,3.3117785713531736
740,4458.46,3.3138186442639608
741,4461.11,3.1803197169006467
742,4463.77,3.2605167898114336
743,4466.42,3.3115168624481193
744,4469.08,3.4616699353589064
745,4471.73,3.4340010079955925
746,4474.38,3.4355460806322786
747,4477.04,3.3302181535430653
748,4479.6900000000005,3.351750226179752
749,4482.35,3.3881282990905386
750,4485.0,3.4360533717272244
751,4487.650000000001,3.4327284443639106
752,4490.31,3.3691705172746977
753,4492.96,3.535737589911384
754,4495.62,3.2999806628221706
755,4498.2699999999995,3.2925557354588566
756,4500.93,3.354302808369644
757,4503.58,3.3284278810063297
758,4506.23,3.4352899536430157
759,4508.889999999999,3.3440570265538025
760,4511.54,3.4929440991904888
761,4514.2,3.4434791721012754
762,4516.85,3.3489302447379616
763,4519.5,3.3058863173746476
764,4522.16,3.1862093902854345
765,4524.81,3.3581584629221206
766,4527.47,3.0855015358329076
767,4530.12,3.2948626084695936
768,4532.78,3.34174868138038
769,4535.429999999999,3.2976797540170666
770,4538.08,3.1874988266537527
771,4540.74,3.1964588995645395
772,4543.39,3.3381709722012256
773,4546.05,3.3432870451120125
774,4548.7,3.2620631177486987
775,4551.36,3.0767871906594855
776,4554.01,3.2687232632961716
777,4556.66,3.470653335932858
778,4559.32,3.5370134088436447
779,4561.97,3.4573254814803307
780,4564.63,3.3827495543911175
781,4567.280000000001,3.475517627027804
782,4569.929999999999,3.5490666996644897
783,4572.59,3.4088907725752766
784,4575.24,3.4014658452119626
785,4577.9,3.4596259181227493
786,4580.55,3.5388129907594355
787,4583.21,3.3076680636702225
788,4585.86,3.3307371363069085
789,4588.51,3.3348432089435947
790,4591.17,3.5065212818543814
791,4593.82,3.3120343544910678
792,4596.48,3.4245194274018544
793,4599.13,3.6556625000385403
794,4601.78,3.624406572675227
795,4604.4400000000005,3.5231786455860137
796,4607.09,3.4762917182226993
797,4609.75,3.378395791133486
798,4612.4,3.5126768637701726
799,4615.06,3.6341299366809596
800,4617.71,3.4901240093176455
801,4620.36,3.574693081954331
802,4623.0199999999995,3.4565541548651186
803,4625.67,3.520110227501805
804,4628.33,3.4683383004125914
805,4630.9800000000005,3.3948013730492774
806,4633.63,3.5934014456859638
807,4636.29,3.3625125185967506
808,4638.94,3.4114615912334365
809,4641.6,3.324328664144223
810,4644.25,3.1654607367809096
811,4646.91,3.5306068096916965
812,4649.5599999999995,3.4009508823283823
813,4652.21,3.3937829549650687
814,4654.87,3.2958870278758554
815,4657.52,3.2433621005125417
816,4660.18,3.388646173423328
817,4662.83,3.3309972460600146
818,4665.49,3.151358318970801
819,4668.14,3.1493143916074877
820,4670.79,2.9825014642441734
821,4673.45,3.1805745371549605
822,4676.1,3.279236609791646
823,4678.76,3.2446356827024334
824,4681.41,3.2574527553391195
825,4684.0599999999995,3.1216468279758054
826,4686.719999999999,3.0737209008865922
827,4689.37,2.9407329735232786
828,4692.03,3.2210620464340654
829,4694.68,3.2510481190707514
830,4697.34,3.290759191981538
831,4699.99,3.1006282646182246
832,4702.64,3.3040953372549104
833,4705.3,3.2167074101656974
834,4707.95,3.229525482802383
835,4710.61,3.1572555557131703
836,4713.26,3.2682176283498565
837,4715.91,3.3220347009865425
838,4718.570000000001,3.027341773897329
839,4721.22,3.2969198465340157
840,4723.88,3.0527079194448024
841,4726.53,3.1808379920814884
842,4729.19,3.320998064992275
843,4731.84,3.114980137628961
