,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,599.57,1.3062605533964395
99,609.31,1.284704106338572
100,620.64,1.2596842624878906
101,629.28,1.240579576185429
102,630.957344,1.2368713235713673
103,639.5000000000001,1.2219005711602196
104,649.8900000000001,1.2036924230011135
105,657.42,1.1904934937531761
106,665.0300000000001,1.1771614988168144
107,674.28,1.1609480983677547
108,685.24,1.1417291727536254
109,694.77,1.1250473149950808
110,704.44,1.1080852687317932
111,715.88,1.088054883787118
112,724.43596,1.0730606389589448
113,725.8399999999999,1.0712343669110072
114,734.25,1.060296143357124
115,744.46,1.0470235839035995
116,754.8199999999999,1.033550648216771
117,765.32,1.0198795268855259
118,774.1800000000001,1.0083810304317327
119,784.9499999999999,0.9943744166005415
120,795.87,0.9801772820360467
121,805.0799999999999,0.9682038511712119
122,814.41,0.9560716759397341
123,825.7399999999999,0.9413500323308764
124,831.763771,0.933480080446488
125,835.3,0.9300220582027469
126,844.97,0.9206798121045607
127,854.75,0.9111745867574815
128,864.65,0.9015668371570636
129,874.66,0.8918542705077521
130,884.7900000000001,0.8820298061051024
131,895.04,0.8720800063491143
132,905.4,0.8620033504442324
133,915.89,0.8520377629815675
134,924.36,0.8474899573167655
135,935.0600000000001,0.8424689765607584
136,945.8900000000001,0.8411279042469677
137,954.64,0.8410423628577097
138,954.992586,0.8408131359265548
139,965.7,0.8340768821781651
140,974.63,0.7994734923994938
141,985.92,0.8100305832750594
142,995.04,0.8034246728202461
143,1004.25,0.8089073447293655
144,1015.88,0.7965843568686772
145,1025.28,0.7639510271016547
146,1034.76,0.7660195561025724
147,1044.34,0.7852142010634158
148,1054.0,0.7752392547921989
149,1066.21,0.7514385754990771
150,1076.07,0.7513362311477111
151,1086.03,0.7303049227562703
152,1096.08,0.7358452367287622
153,1096.4782,0.7353805579981078
154,1106.22,0.7256926817507259
155,1113.89,0.7176150974758057
156,1124.19,0.7043039202617667
157,1134.6000000000001,0.7103957457765098
158,1145.09,0.6965520587303674
159,1155.69,0.6925637644130069
160,1163.7,0.6885788967543222
161,1174.47,0.6604692557450795
162,1185.34,0.6704371790347298
163,1196.3,0.6421075881933834
164,1204.6,0.623440425001488
165,1215.74,0.6053317158981487
166,1224.17,0.620678312294814
167,1235.5,0.6349766733593709
168,1244.06,0.6353720893445971
169,1255.57,0.6231743921471612
170,1258.92541,0.6166755237562961
171,1264.2700000000002,0.6075195787564965
172,1275.9699999999998,0.6198128164169556
173,1284.8200000000002,0.619099551057559
174,1293.7199999999998,0.5962169632950023
175,1305.6899999999998,0.5889855199783947
176,1314.74,0.6013638750063564
177,1323.8600000000001,0.5930330286698935
178,1336.1100000000001,0.5769028198955876
179,1345.37,0.5862207708302758
180,1354.69,0.578435514881171
181,1364.08,0.564398127567642
182,1373.54,0.5633387588896881
183,1386.25,0.5574969940063063
184,1395.86,0.5423241081188712
185,1405.5300000000002,0.5399224653476434
186,1415.28,0.5359584867313594
187,1425.09,0.5329970112312825
188,1434.96,0.5271797488474131
189,1441.5900000000001,0.5279966481883398
190,1445.43977,0.526692039508357
191,1448.24,0.5262128056672682
192,1454.93,0.5214685404081392
193,1465.01,0.5114563706006624
194,1475.17,0.5075165440486819
195,1485.39,0.5052005049383234
196,1495.69,0.5028903590834611
197,1506.06,0.4947318035771581
198,1513.01,0.4840141238983919
199,1516.5,0.4875408684194143
200,1523.5000000000002,0.48271222327533303
201,1534.06,0.4700259730008336
202,1544.69,0.47230421307489323
203,1555.4,0.46466209640444905
204,1566.18,0.4615769800825642
205,1573.41,0.46306396179803466
206,1584.31,0.4624910103593941
207,1595.3,0.4599717750831867
208,1606.35,0.45441673724860143
209,1613.77,0.4520129141958755
210,1624.95,0.4438270041514716
211,1636.2199999999998,0.4441067602695011
212,1643.77,0.4424748850069564
213,1655.1599999999999,0.43241472600823017
214,1659.58691,0.4332556797105721
215,1666.64,0.43541482658031927
216,1670.48,0.4262524316576914
217,1678.19,0.4339542454458525
218,1685.9399999999998,0.43549773741190306
219,1693.72,0.4282263030113704
220,1705.46,0.42227099822187775
221,1713.3300000000002,0.41747138472159606
222,1725.21,0.414245283554716
223,1733.17,0.41751423095468526
224,1745.18,0.41228854886594535
225,1753.24,0.41616229171063784
226,1765.39,0.4053613732445105
227,1773.5400000000002,0.40605571698945386
228,1785.83,0.4040512621459391
229,1794.0800000000002,0.4088476713356056
230,1806.51,0.40401352011470343
231,1814.8500000000001,0.39633859020462087
232,1823.23,0.39542175847242766
233,1835.87,0.3886374826854442
234,1844.34,0.37993010185350196
235,1857.12,0.37827342968913097
236,1865.7,0.3795609488463842
237,1874.31,0.3822407016370544
238,1882.9599999999998,0.37471334260561406
239,1896.01,0.3697342031419958
240,1904.76,0.3707547195552785
241,1905.46072,0.3704210987317249
242,1913.56,0.36715256079348924
243,1926.82,0.36228869142455344
244,1935.71,0.35912730218700883
245,1944.65,0.3656372132912105
246,1953.6200000000001,0.36015747460045977
247,1967.17,0.36540800721365124
248,1976.25,0.36470103927474196
249,1985.37,0.35980807160922956
250,1994.53,0.35623091421711395
251,2003.74,0.3552706271667445
252,2012.99,0.3511822203897719
253,2026.94,0.3503038257369322
254,2036.3,0.34757321971180094
255,2045.7,0.3497810939600666
256,2055.14,0.34451746848172926
257,2064.62,0.3419380232767887
258,2074.15,0.3474673784135942
259,2078.94,0.34823823115287006
260,2083.73,0.3510496038921459
261,2093.35,0.34402526964409436
262,2103.0099999999998,0.34059261566943977
263,2112.72,0.34074500203653124
264,2127.36,0.3380246020997875
265,2137.18,0.3285418592187205
266,2147.04,0.3323941966110502
267,2156.96,0.33329649441347525
268,2166.91,0.32694668242094793
269,2176.91,0.32495700077016687
270,2186.96,0.32463933946113166
271,2187.7616199999998,0.3248339528782803
272,2197.06,0.3276898551907542
273,2207.2,0.3231951017454024
274,2217.38,0.31466476315825426
275,2222.5,0.31275678500833304
276,2232.75,0.3211110224230415
277,2243.06,0.31535236212505563
278,2253.42,0.3072247303998244
279,2263.82,0.30719324353279687
280,2274.27,0.30968276523852406
281,2284.76,0.31372037180245493
282,2295.31,0.30559715065369153
283,2305.9,0.30732905436313174
284,2316.55,0.30090408035987765
285,2327.24,0.28107289121482726
286,2332.6,0.2884271822141285
287,2343.37,0.28112056278548564
288,2354.19,0.29260907192959734
289,2365.0499999999997,0.2789803659319129
290,2375.97,0.28293057222153406
291,2386.94,0.2713095070839098
292,2392.44,0.2765285800869241
293,2403.48,0.27285724095115643
294,2414.58,0.27478789410269444
295,2425.7200000000003,0.28468356211243606
296,2436.92,0.2808732624094834
297,2442.54,0.28654785998710897
298,2453.81,0.2852712262860128
299,2465.1400000000003,0.2816591748722222
300,2476.52,0.2755662420311864
301,2482.22,0.2731874793252194
302,2493.68,0.26899443620059105
303,2505.19,0.2819632716487173
304,2510.9700000000003,0.26178142865915777
305,2511.88643,0.26139065130933126
306,2516.76,0.25947975473551466
307,2522.56,0.25780487854500955
308,2534.2,0.26113243377647855
309,2545.8999999999996,0.2604561604266665
310,2557.65,0.2710707915924535
311,2563.55,0.26439329443314663
312,2575.38,0.2706339508238922
313,2587.27,0.2671950786333567
314,2593.2300000000005,0.2640468128927686
315,2605.2,0.25863488592719175
316,2617.2200000000003,0.2546737734772138
317,2623.26,0.26324159296158434
318,2635.3700000000003,0.27290009263968484
319,2647.53,0.2883058968333845
320,2653.63,0.2982059077364739
321,2665.88,0.2753610540582519
322,2672.03,0.2831977094769404
323,2684.36,0.284857691023677
324,2696.75,0.27245095398913244
325,2702.9700000000003,0.28006722772965964
326,2715.45,0.2669408028231935
327,2727.98,0.2639387924323264
328,2734.27,0.2715039644946924
329,2746.8900000000003,0.2455553662319036
330,2753.2200000000003,0.2520936359067489
331,2765.93,0.25915455977203855
332,2772.31,0.2653292039624829
333,2785.1,0.24764013305273108
334,2797.96,0.22122179046481802
335,2804.41,0.22631106297710113
336,2817.35,0.2579299456141466
337,2823.85,0.2747412926420288
338,2836.88,0.27035785740715257
339,2843.4199999999996,0.26346434204751407
340,2856.5499999999997,0.24860800584383613
341,2863.1299999999997,0.27382712809667686
342,2876.35,0.27780293402107725
343,2882.98,0.2740304807895171
344,2884.0315,0.2741609838894081
345,2896.2799999999997,0.2760420878895926
346,2909.6499999999996,0.2972996204971809
347,2929.82,0.2859630224938193
348,2950.13,0.2814881065072911
349,2970.58,0.2866959725375963
350,2991.17,0.28693932058473487
351,3011.9,0.2900146506487069
352,3032.7799999999997,0.2896741543021432
353,3046.78,0.2917175559854817
354,3067.9,0.29540095738206096
355,3089.1600000000003,0.29717704079547363
356,3110.58,0.3004381893709816
357,3132.14,0.29489071996332294
358,3146.6,0.2964612339876854
359,3168.41,0.29980745389580066
360,3190.3700000000003,0.2845097473933802
361,3212.4799999999996,0.2942252144804242
362,3227.31,0.27860071669213204
363,3249.68,0.30161006466758083
364,3272.21,0.3150378778051248
365,3287.31,0.3124821524778686
366,3310.1000000000004,0.3103023465038175
367,3311.31121,0.30997101739090716
368,3325.38,0.306413181393853
369,3333.04,0.3161115092383183
370,3340.73,0.29788003170880634
371,3348.43,0.3251951523879686
372,3356.15,0.3165105694844793
373,3363.89,0.2783072829983385
374,3371.6400000000003,0.28760089472087197
375,3379.41,0.3169226028607539
376,3387.2000000000003,0.3123164074179843
377,3395.0099999999998,0.3008684083925631
378,3402.8399999999997,0.3342997057844905
379,3410.68,0.30226650138509203
380,3418.54,0.30074479340304205
381,3426.42,0.30994898183834063
382,3434.32,0.3288644666909876
383,3442.24,0.3002218479609831
384,3450.18,0.309462925648327
385,3458.1299999999997,0.3121623015443452
386,3466.1,0.30588547385771186
387,3474.09,0.3190838425884269
388,3482.1000000000004,0.30866160773649054
389,3490.13,0.3184734693019026
390,3498.17,0.2944104290759889
391,3506.24,0.32243378347609797
392,3514.32,0.3035890360848812
393,3522.42,0.32136628511101295
394,3530.54,0.2996262305544931
395,3538.6800000000003,0.3221498724153218
396,3546.84,0.3279861106934989
397,3555.01,0.32768994718035027
398,3563.21,0.3193708782932244
399,3571.42,0.29515450761477274
400,3579.66,0.3002175315623438
401,3587.9100000000003,0.2759685537185891
402,3596.18,0.3077478722921828
403,3604.4700000000003,0.3234540872831251
404,3611.73,0.2851220867806209
405,3614.5899999999997,0.2856146744614526
406,3617.45,0.31771636214228427
407,3620.32,0.3146587480317902
408,3623.18,0.32780733571262194
409,3626.04,0.3138287233934536
410,3628.9,0.3183930110742853
411,3631.7700000000004,0.3184121969637912
412,3634.6299999999997,0.31491528464462293
413,3637.49,0.31842307232545464
414,3640.35,0.32607446000628637
415,3643.22,0.33117034589579225
416,3646.08,0.32230953357662395
417,3648.94,0.3126794212574557
418,3651.8,0.3130593089382873
419,3654.6600000000003,0.34860699661911904
420,3657.5299999999997,0.335406082508625
421,3660.39,0.3368833701894567
422,3663.25,0.3183510578702884
423,3666.11,0.33791994555112004
424,3668.98,0.349610331440626
425,3671.84,0.3341754191214577
426,3674.7000000000003,0.34222680680228934
427,3677.5600000000004,0.3229970944831211
428,3680.4300000000003,0.311621980372627
429,3683.29,0.3081454680534587
430,3686.15,0.31909925573429043
431,3689.0099999999998,0.3272325434151221
432,3691.88,0.33420532930462804
433,3694.7400000000002,0.3258983169854597
434,3697.6,0.3412621046662914
435,3700.46,0.3349242923471231
436,3703.32,0.3237968800279548
437,3706.1899999999996,0.31886246591746076
438,3709.0499999999997,0.31973455359829245
439,3711.91,0.33452404127912416
440,3714.77,0.3389242289599559
441,3717.64,0.3534761148494618
442,3720.5,0.3362259025302935
443,3723.36,0.3787373902111252
444,3726.2200000000003,0.40109597789195683
445,3729.0899999999997,0.3974534637814628
446,3731.95,0.3730241514622945
447,3734.81,0.34380513914312616
448,3737.67,0.3234473268239579
449,3740.54,0.3329738127134638
450,3743.4,0.3268616003942955
451,3746.26,0.3192519880751272
452,3749.1200000000003,0.3287493757559589
453,3751.9799999999996,0.33659556343679065
454,3754.85,0.3384095493262965
455,3757.71,0.3411175370071282
456,3760.5699999999997,0.3459382246879599
457,3763.43,0.35286141236879165
458,3766.3,0.34029639825829755
459,3769.16,0.3334867859391293
460,3772.02,0.34615327361996096
461,3774.88,0.3598761613007927
462,3777.7500000000005,0.37338184719029854
463,3780.6099999999997,0.37352583487113034
464,3783.47,0.38816162255196196
465,3786.33,0.4003974102327936
466,3789.2,0.3754942961222996
467,3792.06,0.3520597838031313
468,3794.92,0.333435271483963
469,3797.78,0.3307895591647947
470,3800.6400000000003,0.3457944468456264
471,3801.8939600000003,0.35194631601008924
472,3803.5099999999998,0.35989805168154754
473,3806.37,0.3680935622100486
474,3809.23,0.3624947727385496
475,3812.09,0.3702287832670506
476,3814.96,0.37017673753865826
477,3817.82,0.3482402480671593
478,3820.6800000000003,0.34088765859566034
479,3823.5400000000004,0.33398626912416135
480,3826.4100000000003,0.327144923395769
481,3829.27,0.32052053392427005
482,3832.13,0.3080604444527711
483,3834.99,0.30364095498127214
484,3837.86,0.3089018092528798
485,3840.7200000000003,0.3201228197813808
486,3843.58,0.3403485303098818
487,3846.44,0.35939494083838286
488,3849.2999999999997,0.3771696513668839
489,3852.1699999999996,0.3920195056384916
490,3855.0299999999997,0.3740520161669926
491,3857.89,0.3715505266954936
492,3860.75,0.38064873722399467
493,3863.62,0.38357079149560236
494,3866.48,0.3935509020241033
495,3869.34,0.39767481255260434
496,3872.2000000000003,0.39241452308110536
497,3875.0699999999997,0.3813884773527131
498,3877.93,0.36106218788121414
499,3880.79,0.3507353984097151
500,3883.65,0.33986490893821614
501,3886.52,0.3332081632098238
502,3889.38,0.3442035737383249
503,3892.2400000000002,0.35590668426682587
504,3895.1000000000004,0.36637899479532693
505,3897.9599999999996,0.37735390532382795
506,3900.83,0.3960292595954356
507,3903.69,0.3970251701239366
508,3906.5499999999997,0.40122088065243766
509,3909.41,0.40108859118093865
510,3912.28,0.3981955454525463
511,3915.14,0.4093243559810474
512,3918.0,0.39656696650954837
513,3920.86,0.3832863770380494
514,3923.7300000000005,0.36436333130965703
515,3926.5899999999997,0.33984224183815814
516,3929.45,0.3066547523666592
517,3932.31,0.29495356289516017
518,3935.18,0.30431681716676784
519,3938.04,0.3294654276952689
520,3940.9,0.3634035382237699
521,3943.76,0.37736294875227094
522,3946.6200000000003,0.385199459280772
523,3949.49,0.3935368135523796
524,3952.35,0.40291182408088067
525,3955.21,0.3959183346093817
526,3958.07,0.3701151451378827
527,3960.94,0.3469563994094904
528,3963.8,0.3100871099379914
529,3966.6600000000003,0.2824378204664924
530,3969.5200000000004,0.28336173099499345
531,3972.39,0.30866288526660113
532,3975.25,0.35858989579510214
533,3978.11,0.3933792063236032
534,3980.97,0.4099232168521042
535,3983.84,0.42446527112371185
536,3986.7000000000003,0.4279123816522129
537,3989.56,0.4301491921807139
538,3992.42,0.44053970270921494
539,3995.2799999999997,0.45321711323771596
540,3998.1499999999996,0.4465292675093237
541,4001.0099999999998,0.4588579780378247
542,4003.87,0.4575668885663257
543,4006.73,0.4757107990948267
544,4009.6,0.4766635533664344
545,4012.46,0.47195706389493547
546,4015.32,0.49215227442343645
547,4018.1800000000003,0.4737130849519375
548,4021.0499999999997,0.4768708392235452
549,4023.91,0.4682569497520462
550,4026.77,0.47446296028054724
551,4029.63,0.4681975708090482
552,4032.5,0.45784822508065587
553,4035.36,0.46675143560915694
554,4038.2200000000003,0.47492664613765795
555,4041.0800000000004,0.46896905666615896
556,4043.9399999999996,0.45439636719466003
557,4046.81,0.4630411214662677
558,4049.67,0.4581398319947687
559,4052.5299999999997,0.4717301425232698
560,4055.39,0.4728799530517708
561,4058.26,0.45686920732337843
562,4061.12,0.4529319178518795
563,4063.98,0.4738964283803805
564,4066.8399999999997,0.4664823389088815
565,4069.7100000000005,0.4609635931804892
566,4072.5699999999997,0.4557444037089903
567,4075.43,0.46015551423749124
568,4078.29,0.46077192476599227
569,4081.16,0.4674988790375999
570,4084.02,0.473397089566101
571,4086.88,0.464578100094602
572,4089.7400000000002,0.447349010623103
573,4092.6,0.44722702115160406
574,4095.47,0.42565777542321176
575,4098.33,0.4267561859517128
576,4101.1900000000005,0.40726059648021373
577,4104.05,0.4169638070087148
578,4106.92,0.4335057612803225
579,4109.78,0.4441730718088235
580,4112.64,0.4454355823373245
581,4115.5,0.47284079286582553
582,4118.37,0.4622657471374332
583,4121.2300000000005,0.46063625766593425
584,4124.09,0.4561040681944353
585,4126.95,0.46108957872293627
586,4129.82,0.461611632994544
587,4132.68,0.472125143523045
588,4135.54,0.47689515405154603
589,4138.4,0.4726401645800471
590,4141.26,0.46813887510854807
591,4144.13,0.46394312938015575
592,4146.99,0.4603339399086568
593,4149.85,0.4602940504371578
594,4152.71,0.46898206096565886
595,4155.58,0.4747653152372665
596,4158.44,0.4674231257657675
597,4161.3,0.47402913629426857
598,4164.16,0.47728134682276957
599,4167.03,0.4771983010943773
600,4169.89,0.46709711162287826
601,4172.75,0.4543910221513793
602,4175.610000000001,0.4594278326798803
603,4178.48,0.452319486951488
604,4181.34,0.45950989747998905
605,4184.2,0.4591828080084901
606,4187.06,0.47968571853699105
607,4189.92,0.47621002906549215
608,4192.79,0.4671733833370998
609,4195.650000000001,0.4563235938656008
610,4198.509999999999,0.4626527043941019
611,4201.37,0.46174101492260283
612,4204.24,0.47557526919421056
613,4207.099999999999,0.4810325797227116
614,4209.96,0.47483909025121257
615,4212.82,0.46970190077971363
616,4215.6900000000005,0.46602925505132126
617,4218.55,0.47530166557982234
618,4221.41,0.4688414761083234
619,4224.2699999999995,0.44713058663682437
620,4227.139999999999,0.458000940908432
621,4230.0,0.4469871514369331
622,4232.86,0.4636746619654341
623,4235.72,0.4730189724939351
624,4238.58,0.4734303830224362
625,4241.45,0.46741913729404383
626,4244.31,0.48828104782254483
627,4247.17,0.47830305835104586
628,4250.03,0.48190406887954695
629,4252.9,0.4662113231511546
630,4255.76,0.46253043367965563
631,4258.62,0.46950564420815666
632,4261.4800000000005,0.4754449547366576
633,4264.35,0.4705210090082653
634,4267.21,0.46488131953676637
635,4270.070000000001,0.4628312300652674
636,4272.929999999999,0.4513045405937684
637,4275.8,0.46420559486537605
638,4278.66,0.4771188053938771
639,4281.5199999999995,0.4649461159223781
640,4284.38,0.46463962645087914
641,4287.24,0.4596869369793802
642,4290.11,0.45060939125098787
643,4292.97,0.44733870177948887
644,4295.83,0.4229306123079899
645,4298.69,0.40494262283649096
646,4301.5599999999995,0.4103671771080986
647,4304.42,0.40965028763659966
648,4307.28,0.42106619816510066
649,4310.14,0.43274880869360166
650,4313.01,0.45222406296520934
651,4315.87,0.46027607349371036
652,4318.7300000000005,0.4695485840222114
653,4321.59,0.46935479455071244
654,4324.45,0.4566589050792135
655,4327.32,0.46597035935082115
656,4330.18,0.46616626987932214
657,4333.04,0.46323418040782316
658,4335.9,0.45077429093632426
659,4338.77,0.44538884520793187
660,4341.63,0.4486307557364329
661,4344.49,0.44924726626493394
662,4347.349999999999,0.451340576793435
663,4350.22,0.4686720310650426
664,4353.08,0.47339094159354367
665,4355.94,0.48182255212204467
666,4358.8,0.4912899626505457
667,4361.67,0.4963757169221534
668,4364.53,0.4999665274506544
669,4365.15832,0.4991465941329163
670,4367.39,0.49625782491137443
671,4370.25,0.48825873501783745
672,4373.11,0.4807619451243005
673,4375.98,0.4814987042171497
674,4378.84,0.47793011432361276
675,4381.7,0.4575825244300758
676,4384.56,0.4507729345365388
677,4387.43,0.4660425936293881
678,4390.29,0.4816732037358511
679,4393.150000000001,0.47875071384231416
680,4396.01,0.4886584239487772
681,4398.88,0.48491328304162645
682,4401.74,0.47992929314808946
683,4404.6,0.4842065032545525
684,4407.46,0.4926682133610155
685,4410.33,0.48810247245386484
686,4413.1900000000005,0.48888248256032785
687,4416.05,0.5018567926667908
688,4418.91,0.4972625027732539
689,4421.7699999999995,0.5025242128797169
690,4424.64,0.4956407719725662
691,4427.5,0.49294398207902923
692,4430.36,0.4964724921854923
693,4433.22,0.49059610229195527
694,4436.09,0.49616356138480455
695,4438.95,0.49546647149126755
696,4441.8099999999995,0.49662588159773063
697,4444.67,0.5057746917041936
698,4447.54,0.5113521507970429
699,4450.4,0.500440360903506
700,4453.26,0.49698457100996896
701,4456.12,0.48805188111643205
702,4458.99,0.4785531402092813
703,4461.85,0.48252275031574426
704,4464.71,0.5029839604222073
705,4467.57,0.5029535705286703
706,4470.43,0.5036616806351334
707,4473.3,0.5152800397279826
708,4476.16,0.5243775498344457
709,4479.02,0.5246139599409086
710,4481.88,0.5269322700473718
711,4484.75,0.523843429140221
712,4487.610000000001,0.518592839246684
713,4490.469999999999,0.5147267493531471
714,4493.33,0.5246139594596101
715,4496.2,0.5314119185524593
716,4499.0599999999995,0.5358840286589224
717,4501.92,0.5440688387653854
718,4504.78,0.5510024488718485
719,4507.650000000001,0.5495749079646978
720,4510.51,0.5446013180711607
721,4513.37,0.5402635281776238
722,4516.23,0.5349820382840869
723,4519.09,0.5303468483905498
724,4521.96,0.5225096074833991
725,4524.82,0.5115566175898622
726,4527.68,0.49670632769632517
727,4530.54,0.5010553378027882
728,4533.41,0.5099250968956375
729,4536.27,0.5155048070021004
730,4539.13,0.5173718171085635
731,4541.99,0.5214233272150266
732,4544.86,0.5207755863078758
733,4547.72,0.5130839964143389
734,4550.58,0.5196586065208019
735,4553.4400000000005,0.5262126166272649
736,4556.31,0.5294517757201141
737,4559.17,0.5331546858265772
738,4562.030000000001,0.5364678959330402
739,4564.889999999999,0.5330017060395034
740,4567.75,0.5315561161459663
741,4570.62,0.5348157752388155
742,4573.48,0.5400672853452786
743,4576.34,0.5313501954517417
744,4579.2,0.5203049055582047
745,4582.07,0.5167751646510539
746,4584.93,0.518108874757517
747,4587.79,0.52191428486398
748,4590.65,0.521381394970443
749,4593.5199999999995,0.5197900540632923
750,4596.38,0.5228570641697553
751,4599.24,0.5289801742762184
752,4602.1,0.5256577843826813
753,4604.97,0.5331941434755306
754,4607.83,0.5450608535819936
755,4610.6900000000005,0.5465792636884567
756,4613.55,0.5488462737949197
757,4616.41,0.5465801839013827
758,4619.28,0.543891342994232
759,4622.14,0.5533888531006951
760,4625.0,0.554014963207158
761,4627.86,0.5478105733136212
762,4630.7300000000005,0.5447012324064704
763,4633.59,0.5388455425129334
764,4636.45,0.5359844526193964
765,4639.3099999999995,0.5305800627258594
766,4642.18,0.5278708218187087
767,4645.04,0.5227125319251718
768,4647.9,0.5217796420316347
769,4650.76,0.5225903521380978
770,4653.63,0.5245270112309471
771,4656.49,0.5297477213374101
772,4659.349999999999,0.5293789314438732
773,4662.21,0.5168158415503362
774,4665.07,0.5095139516567992
775,4667.94,0.5132455107496485
776,4670.8,0.5202713208561115
777,4673.66,0.5220562309625745
778,4676.52,0.5230515410690375
779,4679.39,0.5256856001618868
780,4682.25,0.5310397102683498
781,4685.11,0.5291120203748129
782,4687.97,0.5280048304812759
783,4690.84,0.5261570895741252
784,4693.7,0.5263421996805882
785,4696.56,0.5167019097870512
786,4699.42,0.5151845198935143
787,4702.29,0.5138289789863636
788,4705.150000000001,0.5149371890928265
789,4708.01,0.5172553991992896
790,4710.87,0.5199737093057526
791,4713.73,0.5264251194122157
792,4716.6,0.5292335785050649
793,4719.46,0.540043888611528
794,4722.32,0.5463927987179911
795,4725.18,0.537183308824454
796,4728.05,0.5279307679173033
797,4730.91,0.5315924780237663
798,4733.7699999999995,0.5260957881302294
799,4736.63,0.5300550982366924
800,4739.5,0.5395504573295417
801,4742.36,0.5371714674360046
802,4745.22,0.5344027775424677
803,4748.08,0.5350801876489307
804,4750.95,0.53490414674178
805,4753.81,0.5308944568482431
806,4756.67,0.5290693669547061
807,4759.53,0.5239315770611691
808,4762.39,0.5122913871676321
809,4765.26,0.5112436462604814
810,4768.12,0.5124029563669444
811,4770.9800000000005,0.5204133664734074
812,4773.84,0.5307108765798705
813,4776.71,0.5307810356727197
814,4779.570000000001,0.5294378457791827
815,4782.429999999999,0.5228333558856458
816,4785.29,0.5256132659921089
817,4788.16,0.5335189250849581
818,4791.0199999999995,0.5368423351914212
819,4793.88,0.5467397452978842
820,4796.74,0.5477966554043472
821,4799.610000000001,0.5423695144971965
822,4802.469999999999,0.5314062246036595
823,4805.33,0.5402781347101225
824,4808.19,0.5343711448165855
825,4811.0599999999995,0.5331490039094349
826,4813.92,0.5448104140158978
827,4816.78,0.5483493241223609
828,4819.64,0.5461549342288239
829,4822.5,0.539653144335287
830,4825.37,0.5338977034281362
831,4828.2300000000005,0.5275292135345993
832,4831.09,0.5308629236410622
833,4833.95,0.5311402337475253
834,4836.82,0.5286771928403746
835,4839.68,0.5271904029468376
836,4842.54,0.5191604130533006
