,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
104,649.84,0.0005639061380095579
105,657.37,0.0005741899897710637
106,664.98,0.0005893386823215365
107,674.23,0.0006043362610458299
108,685.1899999999999,0.0006150647491342899
109,694.72,0.0006392805206199674
110,704.38,0.0006465463208877159
111,715.8299999999999,0.0006746090713085981
112,724.43596,0.0006883800003737259
113,725.7800000000001,0.0006898692340679387
114,734.1899999999999,0.0006999791870233669
115,744.4000000000001,0.0007135063664139644
116,754.76,0.0007256732896741591
117,765.26,0.0007243752605459782
118,774.1199999999999,0.0007518459451101987
119,784.89,0.0007623555149472931
120,795.81,0.000777839028653985
121,805.0200000000001,0.0007918680822472662
122,814.34,0.0008036365946782523
123,825.67,0.0008227786549618436
124,831.763771,0.0008116287894959723
125,835.23,0.0007981259020753946
126,844.91,0.0008176234458246855
127,854.69,0.000808643368125105
128,864.5899999999999,0.0008067789446868796
129,874.5999999999999,0.0008052513376548961
130,884.7199999999999,0.0008056535470291544
131,894.9699999999999,0.0008024006485198806
132,905.33,0.0007902048664168483
133,915.8199999999999,0.0009002155764302844
134,924.29,0.0025717411397109136
135,934.99,0.00498973164468172
136,945.82,0.009139110041768995
137,954.57,0.012885324164992785
138,954.992586,0.012958228503992227
139,965.62,0.014804336797673144
140,974.5600000000001,0.003004287622181231
141,985.84,0.01322918064907734
142,994.97,0.014083576943010096
143,1004.1700000000001,0.02047426756778352
144,1015.8000000000001,0.019833394248882964
145,1025.2,0.008773807104629723
146,1034.68,0.014460218052765813
147,1044.26,0.027612903616388573
148,1053.92,0.027485681272400666
149,1066.12,0.02214941036177412
150,1075.99,0.026619691010308217
151,1085.95,0.02140475151278031
152,1095.99,0.02855982410764174
153,1096.4782,0.028525724262542327
154,1106.13,0.027846962826103907
155,1113.8,0.027091759264422508
156,1124.11,0.0246717161326187
157,1134.51,0.03154267994728799
158,1145.01,0.028918363702482946
159,1155.6,0.031099984404151
160,1166.29,0.032470055046344724
161,1174.38,0.022958307234871123
162,1185.24,0.03208829877595847
163,1196.21,0.022274383251624064
164,1204.5,0.016275995321201796
165,1215.65,0.010686703689813582
166,1224.07,0.02235675468207468
167,1235.3999999999999,0.034328826943632665
168,1243.96,0.0382194898526297
169,1255.47,0.036921976007133886
170,1258.92541,0.03495327612237671
171,1264.18,0.031963447016228164
172,1275.8700000000001,0.04178015956220255
173,1284.72,0.044242790582893175
174,1293.6200000000001,0.03543180409522612
175,1305.5900000000001,0.035189440594397506
176,1314.6399999999999,0.044448431581657406
177,1323.76,0.04294605605721656
178,1336.0,0.03830073601125647
179,1345.27,0.046002987961742584
180,1354.59,0.044858842403871016
181,1363.98,0.04046587033429869
182,1373.4299999999998,0.04285074125469716
183,1386.1399999999999,0.04374437463017487
184,1395.75,0.038568183523828764
185,1405.43,0.04037536590578189
186,1415.17,0.04140558127770581
187,1424.9800000000002,0.04285315013792898
188,1434.85,0.042854161988122925
189,1441.48,0.04548355237989455
190,1445.43977,0.04604846054483555
191,1448.1299999999999,0.04643223222321286
192,1454.82,0.045380932027087414
193,1464.9,0.04217353361498808
194,1475.05,0.0423680481305825
195,1485.28,0.043448925992112634
196,1495.57,0.04445696636309457
197,1505.94,0.04246615008001221
198,1512.89,0.03804705075817786
199,1516.3799999999999,0.040845066724623624
200,1523.38,0.039829639493999085
201,1533.94,0.035039011157514066
202,1544.5700000000002,0.038929435748722804
203,1555.28,0.03693324368586726
204,1566.06,0.037788514550705476
205,1573.29,0.04066096693964613
206,1584.19,0.042958472823387925
207,1595.1699999999998,0.04425757205306543
208,1606.2299999999998,0.04345414462867866
209,1613.64,0.04385456454597469
210,1624.83,0.041700102558733465
211,1636.0900000000001,0.044666863499186
212,1643.64,0.045806319271869525
213,1655.0400000000002,0.042278496067709566
214,1659.58691,0.04405555682541946
215,1666.51,0.046763120787551564
216,1670.35,0.041609873655173005
217,1678.0600000000002,0.04929744855344418
218,1685.8100000000002,0.05161182566908641
219,1693.5900000000001,0.048295901947756924
220,1705.33,0.046989757746162056
221,1713.2,0.046457421513917456
222,1725.08,0.04699566007312128
223,1733.0400000000002,0.05115490132996156
224,1745.05,0.050000389595621315
225,1753.11,0.05492743139588924
226,1765.26,0.049098542422347694
227,1773.3999999999999,0.05235377865735773
228,1785.7,0.053447885498957654
229,1793.94,0.059938332277395326
230,1806.3799999999999,0.058316171879793946
231,1814.71,0.055706456147316494
232,1823.09,0.05635084568655286
233,1835.7299999999998,0.05407827637580677
234,1844.2,0.04912273340412802
235,1856.98,0.05202025685418062
236,1865.55,0.05623519442592951
237,1874.17,0.05900908726939222
238,1887.1599999999999,0.056241674860642875
239,1895.8700000000001,0.05676139519319046
240,1904.62,0.0586139377431091
241,1905.46072,0.05858858652180714
242,1913.41,0.058343324831248336
243,1926.67,0.055981764260773975
244,1935.5700000000002,0.05178521025796691
245,1944.5000000000002,0.06320220444391442
246,1953.48,0.0613430089444529
247,1967.02,0.06878689813568799
248,1976.1000000000001,0.06878372326540841
249,1985.22,0.06799539264680163
250,1994.38,0.06706329627986761
251,2003.5900000000001,0.06659982022752456
252,2012.83,0.06553625236393609
253,2026.79,0.06537975619773534
254,2036.1399999999999,0.068132585026247
255,2045.5400000000002,0.07281527416934966
256,2054.98,0.06938679756412507
257,2064.47,0.06859150127349146
258,2074.0,0.07710290923453064
259,2078.78,0.08412916730942752
260,2083.5699999999997,0.08848993144724258
261,2093.19,0.0833548839745455
262,2102.85,0.08052939075352121
263,2117.42,0.08392195442533029
264,2127.2,0.08334169395932432
265,2137.02,0.07532940774499113
266,2146.88,0.08429732578233072
267,2156.79,0.08704738413426127
268,2166.75,0.08143337280078279
269,2176.75,0.0823708157189771
270,2186.79,0.08703545288884418
271,2187.7616199999998,0.08750986834010169
272,2196.89,0.09197346575794285
273,2207.03,0.08865490870989581
274,2217.22,0.07922118735687815
275,2227.45,0.07958956855988396
276,2232.59,0.09304532200890153
277,2242.89,0.08825768518494845
278,2253.24,0.0786800640560247
279,2263.64,0.07989352862213031
280,2274.09,0.08552393888326529
281,2284.59,0.09411451483942962
282,2295.13,0.08558535335161742
283,2305.73,0.09161645069784045
284,2316.37,0.08564473060008695
285,2327.06,0.06512399619736284
286,2332.43,0.07119109184351544
287,2343.19,0.061703839413832395
288,2354.01,0.08175678581818459
289,2364.87,0.06361493477856026
290,2375.79,0.07244146257297115
291,2386.76,0.057153966062411396
292,2392.2599999999998,0.06495810251564033
293,2403.2999999999997,0.06343295797812167
294,2414.39,0.06852047913563236
295,2425.54,0.08671435912717829
296,2436.73,0.0848697916747477
297,2442.35,0.09385138579604708
298,2453.62,0.09507231345566346
299,2464.95,0.09197979994931504
300,2476.33,0.085590472137996
301,2487.7599999999998,0.0803786000217063
302,2493.49,0.07816244867207027
303,2505.0,0.10051502166782754
304,2510.78,0.07040499601322085
305,2511.88643,0.06953288115399492
306,2516.56,0.06584702554054914
307,2522.37,0.06642128969647983
308,2534.0099999999998,0.07441876557858537
309,2545.7000000000003,0.07659808538630135
310,2557.4599999999996,0.09472769668987191
311,2563.35,0.08500045112677927
312,2575.1800000000003,0.09612646392620441
313,2587.07,0.09256787943636206
314,2593.03,0.08836701536912403
315,2605.0,0.08240907116025833
316,2617.03,0.07809614966212518
317,2623.06,0.0931461770907417
318,2635.17,0.1120680058735852
319,2647.33,0.1383119285820391
320,2653.43,0.15650388750651023
321,2665.6800000000003,0.12255179928106291
322,2677.98,0.135760604981226
323,2684.16,0.14141995418667377
324,2696.5499999999997,0.12336544895293562
325,2702.76,0.13705339451374968
326,2715.24,0.11764107834611028
327,2727.77,0.11485685610408129
328,2734.06,0.127300091945872
329,2746.6800000000003,0.08886969876994176
330,2753.01,0.10147888975222082
331,2765.72,0.11528694564238934
332,2772.0899999999997,0.12573937176515673
333,2784.89,0.09800503672142401
334,2797.7400000000002,0.0601921756033017
335,2804.1899999999996,0.06808949200704575
336,2817.1400000000003,0.1212984987401443
337,2823.6299999999997,0.15116101028437667
338,2836.66,0.1472288272984519
339,2843.2000000000003,0.1370272327682947
340,2856.3300000000004,0.11311063763359074
341,2862.9100000000003,0.1570348382439219
342,2876.13,0.1676772321753167
343,2882.7599999999998,0.16152792671125826
344,2884.0315,0.16208901042750126
345,2896.06,0.16739834233337197
346,2909.4300000000003,0.2033059090918748
347,2929.6,0.18813925894370737
348,2949.91,0.18312960844746146
349,2970.35,0.1945220576279998
350,2990.94,0.19733960643559686
351,3011.67,0.20485405489511543
352,3032.55,0.20781850298169274
353,3046.55,0.2133841681738423
354,3067.67,0.22200201566371358
355,3088.93,0.2272899628055064
356,3110.3399999999997,0.23537640957435793
357,3131.9,0.2296119559702682
358,3153.61,0.23290710199323728
359,3168.17,0.2418988657930728
360,3190.13,0.22073211119447306
361,3212.2400000000002,0.2387851562229321
362,3227.07,0.21553151935147336
363,3249.44,0.2556201637335008
364,3271.96,0.28036240774258714
365,3287.06,0.27807637019983417
366,3309.85,0.27753591353762613
367,3311.31121,0.27713735459031436
368,3325.12,0.27337025360047046
369,3332.79,0.2814828890607024
370,3340.47,0.2625428240456543
371,3348.1699999999996,0.30750165808004615
372,3355.8900000000003,0.294153291163878
373,3363.63,0.23354742329714984
374,3371.38,0.24777485495514168
375,3379.15,0.29696148566257347
376,3386.94,0.28868111541944524
377,3394.7500000000005,0.282567744225757
378,3402.58,0.3256736720815087
379,3410.42,0.2745046994619805
380,3418.28,0.2730522258918922
381,3426.16,0.28769675137124384
382,3434.06,0.32033377590003553
383,3441.98,0.27375449947826713
384,3449.91,0.2786430225812188
385,3457.87,0.2908941442583304
386,3465.84,0.271300965460162
387,3473.82,0.3105310861867136
388,3481.8300000000004,0.28044120548742507
389,3489.86,0.30444232383757663
390,3497.9,0.2781195417124482
391,3505.97,0.3146850581614796
392,3514.05,0.2855010741352311
393,3522.15,0.31496328915842253
394,3530.27,0.27990030323105397
395,3538.4100000000003,0.3188936163531254
396,3546.57,0.32909312852463674
397,3554.7400000000002,0.3296155402208682
398,3562.94,0.3138390504912595
399,3571.15,0.27570606028637085
400,3579.3799999999997,0.2858375691309222
401,3587.63,0.24708547702491343
402,3593.31,0.35473630706586745
403,3595.9999999999995,0.3021587792155446
404,3598.69,0.25535555136522176
405,3601.38,0.26446082351489897
406,3604.08,0.3169068951892961
407,3606.7700000000004,0.3112023673389733
408,3609.46,0.31758573948865043
409,3612.15,0.32881301163832755
410,3614.84,0.3289611837880047
411,3617.5400000000004,0.3011315554624019
412,3620.23,0.353761827612079
413,3622.92,0.3733810997617562
414,3625.61,0.39190467191143336
415,3628.31,0.3434297435858305
416,3631.0,0.2597107157355077
417,3633.69,0.26769418788518484
418,3636.38,0.315367660034862
419,3639.08,0.3435247317092591
420,3641.7699999999995,0.3464210038589363
421,3644.46,0.33422907600861346
422,3647.15,0.3369861481582906
423,3649.85,0.37237851983268777
424,3652.5400000000004,0.380153391982365
425,3655.23,0.25187446413204206
426,3657.92,0.21900253628171926
427,3660.62,0.36858630795611635
428,3663.3100000000004,0.3642385801057936
429,3666.0,0.43651395225547074
430,3668.69,0.3513426244051479
431,3671.39,0.34474059607954505
432,3674.08,0.3958837682292222
433,3676.77,0.32427874037889937
434,3679.46,0.33981071252857653
435,3682.15,0.40752068467825364
436,3684.85,0.33351335635265084
437,3687.5400000000004,0.346349428502328
438,3690.23,0.33086160065200515
439,3692.92,0.3049903728016823
440,3695.62,0.4018482444760794
441,3698.3100000000004,0.4243460166257566
442,3701.0,0.3011804887754338
443,3703.69,0.27170016092511096
444,3706.39,0.2831346325995081
445,3709.08,0.37608960474918524
446,3711.77,0.38188177689886244
447,3714.46,0.3837952490485396
448,3717.16,0.43341472072293674
449,3719.85,0.4687567928726139
450,3722.54,0.5320229650222911
451,3725.23,0.6615466371719682
452,3727.93,0.6151143088463654
453,3730.62,0.5430834809960425
454,3733.3100000000004,0.40044715314571966
455,3736.0,0.3556006252953968
456,3738.7,0.383940296969794
457,3741.39,0.32104026911947114
458,3744.0800000000004,0.3217449412691483
459,3746.77,0.3455384134188255
460,3749.47,0.3152042850932226
461,3752.16,0.3534682572428998
462,3754.85,0.41553412939257695
463,3757.54,0.43082260154225416
464,3760.23,0.44065867369193124
465,3762.93,0.40236694536632844
466,3765.62,0.34249321751600564
467,3768.3100000000004,0.32810108966568274
468,3771.0,0.3494247618153599
469,3773.7,0.414454133489757
470,3776.39,0.4457178056394342
471,3779.0800000000004,0.4517360777891114
472,3781.77,0.44032694993878857
473,3784.47,0.5592208216131858
474,3787.16,0.5637695937628628
475,3789.8500000000004,0.47084996591254
476,3792.54,0.4522229380622172
477,3795.24,0.4124267097366143
478,3797.93,0.3965737818862915
479,3800.62,0.42102815403596866
480,3801.8939600000003,0.44286878795263107
481,3803.31,0.46714524020872533
482,3806.01,0.50251103862129
483,3808.7,0.43532403741010434
484,3811.39,0.4274890361989187
485,3814.0800000000004,0.48271983498773313
486,3816.78,0.4133475334002978
487,3819.47,0.4081910321891122
488,3822.16,0.41897493097792654
489,3824.8500000000004,0.3693367297667409
490,3827.54,0.45086512855555533
491,3830.24,0.27051942696812
492,3832.93,0.3359246257569344
493,3835.6200000000003,0.2872081245457488
494,3838.31,0.2968439233345631
495,3841.01,0.37546592174712773
496,3843.7,0.5020149205359422
497,3846.39,0.48617951932475656
498,3849.08,0.45652541811357095
499,3851.78,0.49263061652613555
500,3854.47,0.39296281531495
501,3857.16,0.47245621410376437
502,3859.8500000000004,0.47977021289257876
503,3862.55,0.49695211130514333
504,3865.24,0.46675911009395776
505,3867.93,0.5297731088827722
506,3870.6200000000003,0.45833330767158653
507,3873.32,0.4874292060841512
508,3876.0099999999998,0.48982120487296554
509,3878.7,0.43747860366177993
510,3881.3900000000003,0.42432150245059436
511,3884.09,0.426893800863159
512,3886.78,0.4044838996519734
513,3889.47,0.43339949844078773
514,3892.16,0.4181640972296021
515,3894.86,0.4723314956421668
516,3897.55,0.5403978944309811
517,3900.24,0.5023346932197956
518,3902.93,0.5151361920086099
519,3905.6200000000003,0.5823506907974244
520,3908.32,0.5671471892099891
521,3911.0099999999998,0.5471462879988034
522,3913.7,0.5517819867876177
523,3916.3900000000003,0.6040735855764322
524,3919.09,0.5741036839889968
525,3921.78,0.5819396827778112
526,3924.47,0.49082028156662555
527,3927.1600000000003,0.37147238035544
528,3929.86,0.29843067876800455
529,3932.55,0.28062087755681897
530,3935.24,0.3633926763456334
531,3937.93,0.38305547513444776
532,3940.63,0.4294746735470124
533,3943.32,0.4838791723358268
534,3946.0099999999998,0.47535727112464116
535,3948.7,0.5266573699134556
536,3951.4,0.5008794683260203
537,3954.09,0.5172811671148345
538,3956.7799999999997,0.43723206590364894
539,3959.47,0.45916466469246336
540,3962.17,0.452684063105028
541,3964.86,0.36796516189384243
542,3967.55,0.3350412606826568
543,3970.24,0.29756045947147114
544,3972.9300000000003,0.31229235826028556
545,3975.63,0.4434051566728502
546,3978.32,0.4750861554616646
547,3981.0099999999998,0.5359260542504789
548,3983.7,0.6081062530392934
549,3986.4,0.595555051451858
550,3989.09,0.5801109502406724
551,3991.7799999999997,0.6065048490294868
552,3994.47,0.6203501478183012
553,3997.17,0.6721688462308658
554,3999.86,0.7089201450196801
555,4002.55,0.6476553438084945
556,4005.24,0.652856442597309
557,4007.94,0.6273738410098736
558,4010.63,0.695683839798688
559,4013.32,0.6671606385875024
560,4016.0099999999998,0.6321325373763168
561,4018.7099999999996,0.6983349357888814
562,4021.4,0.7234767345776958
563,4024.09,0.6604291333665102
564,4026.7799999999997,0.6898669321553246
565,4029.4799999999996,0.7196576305678892
566,4032.17,0.6802729293567036
567,4034.86,0.679186628145518
568,4037.5499999999997,0.6853530269343324
569,4040.2500000000005,0.753564025346897
570,4042.94,0.6540357241357113
571,4045.63,0.6953873229245259
572,4048.32,0.6333484217133402
573,4051.0099999999998,0.6824312205021547
574,4053.71,0.6482348189147192
575,4056.4,0.6997697177035336
576,4059.09,0.667402716492348
577,4061.7799999999997,0.6486541152811625
578,4064.4799999999996,0.6683052136937271
579,4067.17,0.6519569124825414
580,4069.86,0.6335213112713558
581,4072.5499999999997,0.6812040100601702
582,4075.2500000000005,0.6315716084727349
583,4077.94,0.6300243072615492
584,4080.63,0.6095538060503637
585,4083.3199999999997,0.601075504839178
586,4086.02,0.5736102032517426
587,4088.71,0.626240802040557
588,4091.4,0.6411818008293715
589,4094.09,0.5560714996181858
590,4096.79,0.5174751980307505
591,4099.48,0.4979524968195648
592,4102.17,0.5355123956083793
593,4104.860000000001,0.5291558943971936
594,4107.56,0.5545730928097582
595,4110.25,0.5656961915985725
596,4112.94,0.628988490387387
597,4115.63,0.6343460891762014
598,4118.32,0.6744628879650159
599,4121.02,0.6194039863775805
600,4123.71,0.5919590851663948
601,4126.4,0.6344933839552092
602,4129.09,0.6435643827440236
603,4131.79,0.6796253811565883
604,4134.48,0.7005579799454026
605,4137.17,0.685035878734217
606,4139.860000000001,0.6943764775230314
607,4142.56,0.6591971759355961
608,4145.25,0.7014357747244104
609,4147.94,0.6990711735132249
610,4150.63,0.6739307723020392
611,4153.33,0.6476305707146038
612,4156.02,0.6439005695034182
613,4158.71,0.6393530682922327
614,4161.400000000001,0.698680067081047
615,4164.1,0.7163742654936117
616,4166.79,0.650596264282426
617,4169.48,0.6370566630712404
618,4172.17,0.6326135618600548
619,4174.87,0.6471512602726195
620,4177.56,0.6631183590614338
621,4180.25,0.6385954578502483
622,4182.94,0.6448139566390626
623,4185.64,0.6518380550516273
624,4188.33,0.6805973538404416
625,4191.0199999999995,0.6902422526292561
626,4193.71,0.6619625514180704
627,4196.400000000001,0.6643982502068848
628,4199.1,0.6906671486194496
629,4201.79,0.6782234474082639
630,4204.48,0.6978690461970782
631,4207.17,0.7087054449858926
632,4209.87,0.7049894433984573
633,4212.56,0.6946589421872716
634,4215.25,0.6909811409760861
635,4217.94,0.7386550397649004
636,4220.64,0.7074325381774651
637,4223.33,0.6574121369662794
638,4226.0199999999995,0.6967288357550939
639,4228.71,0.7268884345439083
640,4231.41,0.7468698329564729
641,4234.1,0.7412613317452872
642,4236.79,0.7221650305341017
643,4239.48,0.679632029322916
644,4242.18,0.7166235277354807
645,4244.87,0.7654626265242951
646,4247.56,0.7847083253131095
647,4250.25,0.7100425241019238
648,4252.95,0.7112399225144885
649,4255.64,0.6939263213033028
650,4258.33,0.7353214200921173
651,4261.0199999999995,0.7206776188809316
652,4263.71,0.660404117669746
653,4266.41,0.6850642160823107
654,4269.1,0.7247462148711251
655,4271.79,0.7225641136599394
656,4274.48,0.6933713124487538
657,4277.18,0.6837071108613185
658,4279.87,0.6478616096501328
659,4282.56,0.6986488084389472
660,4285.25,0.7092155072277617
661,4287.95,0.6766452056403264
662,4290.64,0.6721324044291407
663,4293.33,0.6852559032179552
664,4296.0199999999995,0.6949443020067695
665,4298.719999999999,0.6684701004193341
666,4301.41,0.6393555992081484
667,4304.1,0.6114323979969629
668,4306.79,0.6352694967857773
669,4309.490000000001,0.6401892951983419
670,4312.18,0.6605827939871562
671,4314.87,0.6796804927759708
672,4317.5599999999995,0.703743891564785
673,4320.26,0.7101157899773497
674,4322.95,0.654546988766164
675,4325.64,0.6873152875549785
676,4328.33,0.7143876863437929
677,4331.0199999999995,0.6917169851326073
678,4333.719999999999,0.6801570835451719
679,4336.41,0.6361282823339863
680,4339.1,0.6157882811228006
681,4341.79,0.6085534799116151
682,4344.49,0.6577721783241798
683,4347.18,0.673591477112994
684,4349.87,0.6794882759018085
685,4352.5599999999995,0.6935335746906229
686,4355.26,0.7292902731031875
687,4357.95,0.7314300718920019
688,4360.64,0.7427795706808163
689,4363.33,0.7567292694696307
690,4365.15832,0.7705836001991325
691,4366.03,0.7771889194383446
692,4368.72,0.7731024773291705
693,4371.41,0.7469796352199964
694,4374.1,0.7759132931108224
695,4376.8,0.7740148512168558
696,4379.49,0.7698067091076817
697,4382.18,0.6988456669985076
698,4384.87,0.6811408248893336
699,4387.57,0.734872982995367
700,4390.26,0.691453240886193
701,4392.95,0.7186298987770189
702,4395.64,0.7374756566678448
703,4398.34,0.7389082147738781
704,4401.030000000001,0.7668415726647042
705,4403.72,0.7733733305555301
706,4406.41,0.749894188446356
707,4409.1,0.767157246337182
708,4411.8,0.7314826044432153
709,4414.49,0.7271785623340413
710,4417.18,0.7847838202248671
711,4419.87,0.771305478115693
712,4422.57,0.8377426362217266
713,4425.259999999999,0.8282472941125525
714,4427.95,0.7585906520033785
715,4430.64,0.7529563098942044
716,4433.34,0.8854941680002378
717,4436.030000000001,0.8428050258910637
718,4438.72,0.7443547837818896
719,4441.41,0.8070822416727156
720,4444.11,0.781199499778749
721,4446.8,0.7989496576695749
722,4449.49,0.8275090155604009
723,4452.18,0.8141264734512268
724,4454.88,0.8248289315572602
725,4457.57,0.7656167894480862
726,4460.26,0.7829581473389121
727,4462.95,0.785698305229738
728,4465.65,0.7753123633357715
729,4468.34,0.7872532212265975
730,4471.03,0.8065947791174233
731,4473.72,0.8345629370082492
732,4476.41,0.8446951948990752
733,4479.11,0.8266562530051087
734,4481.8,0.8289444108959346
735,4484.49,0.8159616687867605
736,4487.18,0.7991177266775864
737,4489.88,0.8681812847836199
738,4492.570000000001,0.7908025426744457
739,4495.26,0.8238668005652717
740,4497.95,0.8290419584560977
741,4500.65,0.9083669165621311
742,4503.34,0.846771974452957
743,4506.03,0.8472078323437829
744,4508.72,0.8662362902346088
745,4511.42,0.8894960483406423
746,4514.11,0.8783657062314683
747,4516.8,0.8378941641222942
748,4519.49,0.8573573220131201
749,4522.19,0.8365095801191536
750,4524.88,0.8123522380099795
751,4527.570000000001,0.7998565959008054
752,4530.26,0.7842215537916313
753,4532.96,0.8046291118976648
754,4535.65,0.8472506697884907
755,4538.34,0.8395726276793166
756,4541.03,0.8830639855701425
757,4543.7300000000005,0.837605543676176
758,4546.42,0.8401458015670019
759,4549.11,0.8363464594578278
760,4551.8,0.8542096173486539
761,4554.49,0.8629851752394797
762,4557.19,0.8431200333455132
763,4559.88,0.8801933912363391
764,4562.570000000001,0.902543949127165
765,4565.26,0.8677596070179909
766,4567.96,0.8694786651240244
767,4570.65,0.8808021230148504
768,4573.34,0.8901082809056763
769,4576.03,0.8808042387965022
770,4578.73,0.8728876969025356
771,4581.42,0.8760192547933615
772,4584.110000000001,0.8487661126841874
773,4586.8,0.8463581705750134
774,4589.5,0.8622695286810469
775,4592.19,0.8450170865718728
776,4594.88,0.8801946444626987
777,4597.570000000001,0.8733255023535246
778,4600.27,0.869400560459558
779,4602.96,0.847165118350384
780,4605.65,0.8414526762412099
781,4608.34,0.8687861341320359
782,4611.04,0.8723660922380693
783,4613.73,0.8872378501288952
784,4616.42,0.9118493080197211
785,4619.110000000001,0.9046323659105471
786,4621.8,0.914460323801373
787,4624.5,0.8825418819074063
788,4627.19,0.8941089397982324
789,4629.88,0.9179378976890583
790,4632.57,0.8612214555798843
791,4635.27,0.8874988136859177
792,4637.96,0.8987181715767436
793,4640.65,0.8971537294675694
794,4643.34,0.8985461873583954
795,4646.04,0.811110745464429
796,4648.73,0.8336350033552549
797,4651.42,0.8589509612460807
798,4654.110000000001,0.8481945191369067
799,4656.81,0.89880417724294
800,4659.5,0.899674835133766
801,4662.19,0.873152093024592
802,4664.88,0.8539168509154179
803,4667.58,0.8370519090214513
804,4670.27,0.8408705669122772
805,4672.96,0.8721955248031031
806,4675.65,0.8567518826939291
807,4678.35,0.8681325407999625
808,4681.04,0.8714119986907884
809,4683.73,0.8589684565816145
810,4686.42,0.8847193144724403
811,4689.12,0.8832380725784738
812,4691.81,0.8915875304692997
813,4694.5,0.8828921883601256
814,4697.19,0.8826322462509515
815,4699.88,0.8947211041417774
816,4702.58,0.865985762247811
817,4705.2699999999995,0.8590296201386369
818,4707.96,0.8609002780294628
819,4710.650000000001,0.8770677359202887
820,4713.35,0.9032406940263221
821,4716.04,0.900111051917148
822,4718.73,0.8851543098079739
823,4721.42,0.9046352676988
824,4724.12,0.9067193258048334
825,4726.81,0.8573165836956593
826,4729.5,0.8766320415864852
827,4732.19,0.8769808994773112
828,4734.89,0.9307211575833446
829,4737.58,0.9386358154741705
830,4740.2699999999995,0.9301145733649965
831,4742.96,0.9331592312558225
