,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
152,1095.52,0.3499752672816591
153,1096.4782,0.3490733553958932
154,1105.6499999999999,0.340440094306163
155,1115.88,0.3396607917361385
156,1126.21,0.31771508523092323
157,1134.02,0.3622698778925174
158,1144.51,0.3388739650909967
159,1155.1,0.3523994483542852
160,1165.79,0.3639461276823828
161,1173.8700000000001,0.28975940971896175
162,1184.73,0.3499716823572349
163,1195.69,0.2748134510603172
164,1203.98,0.2162966248329953
165,1215.12,0.10916178645273406
166,1226.36,0.23661624413728197
167,1234.86,0.3349913096460593
168,1246.29,0.3698516598537445
169,1254.9299999999998,0.3698527198532547
170,1258.92541,0.3549073870893489
171,1263.63,0.33730947579474857
172,1275.3200000000002,0.3972157085159417
173,1284.16,0.4111778332597696
174,1296.04,0.368155466512787
175,1305.03,0.3647764916764762
176,1314.07,0.4140326169801192
177,1326.23,0.4046024510168778
178,1335.4199999999998,0.3828543767403821
179,1344.68,0.41785760265982164
180,1354.0,0.4121243287472057
181,1366.53,0.38996576381962234
182,1376.0,0.3999744903268677
183,1385.5400000000002,0.4064718170300485
184,1395.14,0.3724195439011737
185,1404.82,0.38284817099622503
186,1414.55,0.39448429823123005
187,1424.3600000000001,0.39539532569016117
188,1434.23,0.3953985533170368
189,1440.85,0.40928527184691693
190,1445.43977,0.4112473596047066
191,1447.5,0.41212808953399516
192,1454.1799999999998,0.40741190522688747
193,1464.26,0.39176862890718
194,1474.4099999999999,0.3899698527519191
195,1484.63,0.3917675767611047
196,1494.92,0.3953966009347367
197,1505.29,0.3855005252963075
198,1512.23,0.362271541600001
199,1515.72,0.3767305497988325
200,1526.23,0.3698525744892963
201,1533.27,0.34200679102791337
202,1543.9,0.35894671600028544
203,1554.6,0.34516864113710394
204,1565.38,0.3499687664618613
205,1576.23,0.36730369195106516
206,1583.5,0.37586670903000635
207,1594.48,0.3846228348246108
208,1605.53,0.3724215607836617
209,1616.66,0.37242108693065146
210,1624.1200000000001,0.3614373044559473
211,1635.3799999999999,0.37500203090833767
212,1646.72,0.3767309575486668
213,1654.32,0.3581220754028557
214,1659.58691,0.36947542427798513
215,1665.79,0.382846894196441
216,1673.48,0.35729312612628183
217,1677.33,0.3819724921769824
218,1685.08,0.3899666251361848
219,1696.76,0.3758618255185699
220,1704.59,0.36646455985025433
221,1716.3999999999999,0.3581266624629228
222,1724.33,0.3556556985102099
223,1736.28,0.370704403524722
224,1744.29,0.36310764094449116
225,1756.3799999999999,0.3776032483608469
226,1764.49,0.3548433874962187
227,1776.72,0.3656250973144181
228,1784.92,0.36815463799383225
229,1793.16,0.3793428793594874
230,1805.59,0.37760379260889204
231,1813.92,0.36394873551858964
232,1826.5,0.36562455134139815
233,1834.9299999999998,0.35894979596669835
234,1843.4,0.3396545412782395
235,1856.18,0.3412221605322533
236,1864.74,0.34676330738783684
237,1873.35,0.3606089551012217
238,1886.34,0.34279697795800096
239,1895.04,0.3326871272154282
240,1903.79,0.34596937733065664
241,1905.46072,0.3449727455717544
242,1916.99,0.3380947510315174
243,1925.8400000000001,0.33345475531988683
244,1934.73,0.3396542587236839
245,1943.65,0.3515898614640517
246,1957.1299999999999,0.33499396336317255
247,1966.16,0.3515879636709664
248,1975.24,0.3581270628730449
249,1984.35,0.34517016141169404
250,1993.51,0.33809285884462775
251,2002.71,0.3427952553929892
252,2016.6000000000001,0.3380900482252436
253,2025.9099999999999,0.34596284234103103
254,2035.2600000000002,0.3365396355722462
255,2044.65,0.34122132791888893
256,2054.09,0.32661501915981633
257,2063.57,0.33192060951617136
258,2073.1,0.34675839876681097
259,2077.87,0.3373166932815592
260,2082.66,0.34279358735402127
261,2097.1,0.33115566802340596
262,2106.78,0.3349897539568993
263,2116.5,0.3357627390058202
264,2126.27,0.33965242294902576
265,2136.09,0.3258572057865159
266,2145.9500000000003,0.3296300877394337
267,2155.85,0.3349886688077791
268,2165.7999999999997,0.3273652487704091
269,2175.8,0.32585682762732365
270,2185.84,0.3236157055996659
271,2187.7616199999998,0.3253424738776088
272,2195.9300000000003,0.3326829071257547
273,2206.07,0.3258579859099025
274,2216.25,0.3169813653993133
275,2226.48,0.31119634577030264
276,2236.76,0.32361362702287066
277,2247.08,0.31480050898070167
278,2257.46,0.3083379919964269
279,2262.66,0.31048208368060537
280,2273.1,0.31552566775422497
281,2283.6,0.31917625288573903
282,2294.14,0.307671238722516
283,2304.73,0.3091455254408716
284,2315.36,0.3028632128644901
285,2326.05,0.26688510134600296
286,2336.79,0.29403939070909446
287,2347.5699999999997,0.2847686807774489
288,2352.9900000000002,0.29752517634057324
289,2363.85,0.2841883678194535
290,2374.7599999999998,0.28953056017991236
291,2385.7200000000003,0.27591445342194987
292,2396.73,0.285667347545566
293,2402.2599999999998,0.27918674504816343
294,2413.34,0.28117764040598964
295,2424.48,0.2897765368217103
296,2435.67,0.2819384341190095
297,2446.92,0.28989283247420317
298,2452.56,0.2872597319162735
299,2463.88,0.28468223150567723
300,2475.25,0.2789008319766596
301,2486.68,0.2834865335055363
302,2492.41,0.27138183453444825
303,2503.91,0.2895098372975351
304,2511.88643,0.27794035942026785
305,2515.4700000000003,0.2727424534806791
306,2527.08,0.26905337425539905
307,2532.91,0.2690783344721619
308,2544.6000000000004,0.2678973547009712
309,2556.3399999999997,0.2780091745885863
310,2562.2400000000002,0.2742168343276774
311,2574.0600000000004,0.28260875366938193
312,2585.94,0.28137187260165347
313,2597.88,0.27884419112449205
314,2603.87,0.2725274502494337
315,2615.8900000000003,0.2700830682263616
316,2627.9599999999996,0.2757959858620954
317,2634.0200000000004,0.27902174450936523
318,2646.1800000000003,0.2935749615309496
319,2652.28,0.2956462199052641
320,2664.5200000000004,0.28240073638093777
321,2676.8199999999997,0.2877076524471785
322,2682.9900000000002,0.28906641034382125
323,2695.38,0.27995332579591253
324,2707.82,0.2832561409068097
325,2714.06,0.2743031983257806
326,2726.5899999999997,0.27246991282252825
327,2732.87,0.28013646996854386
328,2745.49,0.2596969838511421
329,2758.16,0.2627611973925461
330,2764.52,0.26890875399265113
331,2777.2799999999997,0.2752296669199057
332,2783.68,0.2671441232470554
333,2796.5299999999997,0.23380343556016053
334,2802.98,0.24484659154611604
335,2815.91,0.27289220331331054
336,2822.4,0.27735735902631076
337,2835.43,0.271725870111117
338,2841.97,0.26618482548292305
339,2855.09,0.2601828359535799
340,2868.26,0.2731358460830425
341,2874.88,0.2737941009089379
342,2884.0315,0.2738356236485687
343,2888.15,0.27385433788501584
344,2894.8,0.273258236956328
345,2908.17,0.2848832350891768
346,2928.33,0.2778567322737864
347,2948.6200000000003,0.27413982944024123
348,2969.06,0.2755040265857482
349,2989.64,0.27496762371170386
350,3010.37,0.27632962081671164
351,3031.2299999999996,0.27579291790356464
352,3052.24,0.27589521496946984
353,3073.4,0.27409491201442715
354,3087.59,0.27415941003276095
355,3108.99,0.27362710704420173
356,3130.54,0.2699748040346947
357,3152.2400000000002,0.2694523010042398
358,3166.79,0.2701422989722988
359,3188.74,0.2622737959069308
360,3210.8399999999997,0.26725019282061496
361,3233.1,0.2600612897119547
362,3248.02,0.26927018762834243
363,3270.54,0.27438328448337257
364,3293.2099999999996,0.27259688131745496
365,3308.41,0.27079187919473996
366,3311.31121,0.27056911070018835
367,3323.68,0.2696193457696841
368,3331.3399999999997,0.27027492532044073
369,3339.02,0.255780704817805
370,3346.7200000000003,0.269102284261777
371,3354.43,0.25880856367905286
372,3362.17,0.2547040430162404
373,3369.92,0.2500871223267317
374,3377.6800000000003,0.24668920161052688
375,3385.47,0.26133988081423365
376,3393.28,0.2674625599645481
377,3401.1000000000004,0.27309833908816644
378,3408.9399999999996,0.2560791181583925
379,3416.7999999999997,0.2632874971752263
380,3424.67,0.27509877616536393
381,3432.5699999999997,0.2776854550754132
382,3440.48,0.27139933395876625
383,3448.4100000000003,0.255075012788727
384,3456.36,0.25335469156529555
385,3464.33,0.2510661702884718
386,3472.3199999999997,0.2641439489582557
387,3480.32,0.25462762760134355
388,3488.3399999999997,0.25999080619103915
389,3496.38,0.2600256847273424
390,3504.4399999999996,0.2606657632102533
391,3512.52,0.25831114163977204
392,3520.62,0.2661940200158984
393,3528.7400000000002,0.25249599833863257
394,3536.87,0.2638249766346706
395,3545.02,0.2718817548773163
396,3553.2000000000003,0.2738037330398736
397,3561.39,0.26884151117573474
398,3569.6,0.2544243892582036
399,3577.8300000000004,0.2509688672872802
400,3586.07,0.23915564528966066
401,3594.3399999999997,0.2527762232119527
402,3602.63,0.26902960108085244
403,3607.45,0.29989988821331287
404,3610.18,0.2503464809252666
405,3612.92,0.21888237361052415
406,3615.65,0.2755142663224779
407,3618.3900000000003,0.2796226590077355
408,3621.12,0.2765541517196891
409,3623.8599999999997,0.26811174440494673
410,3626.59,0.28185053711690045
411,3629.33,0.263129929802158
412,3632.06,0.2747532225141117
413,3634.8,0.2593200151993693
414,3637.5299999999997,0.23647140791132307
415,3640.27,0.2647533005965806
416,3643.0,0.28406229330853433
417,3645.7400000000002,0.2730985859937919
418,3648.47,0.2695582787057456
419,3651.2099999999996,0.2707445713910032
420,3653.94,0.2771932641029569
421,3656.68,0.2727941567882145
422,3659.4100000000003,0.30024044950016826
423,3662.15,0.2644336421854258
424,3664.8799999999997,0.26211593489737955
425,3667.62,0.2772634275826371
426,3670.35,0.28613202029459084
427,3673.09,0.2817328129798484
428,3675.82,0.2960499056918021
429,3678.56,0.25656009837705973
430,3681.29,0.2438068910890134
431,3684.0299999999997,0.252760283774271
432,3686.76,0.27069447648622474
433,3689.5,0.2852027691714823
434,3692.23,0.26814766188343603
435,3694.9700000000003,0.2551902545686936
436,3697.7,0.2581232472806473
437,3700.44,0.28096163996590484
438,3703.17,0.2858731326778586
439,3705.91,0.27421432536311613
440,3708.6400000000003,0.28663911807506987
441,3711.38,0.25754411076032746
442,3714.11,0.26395210347228115
443,3716.85,0.27412299615753877
444,3719.58,0.2894850888694925
445,3722.32,0.33182948155475006
446,3725.0499999999997,0.46532437426670376
447,3727.7900000000004,0.7577314669519614
448,3730.52,1.210661159663915
449,3733.2599999999998,1.3505741523491726
450,3735.9900000000002,1.0557281450611262
451,3738.73,0.6299907377463839
452,3741.4599999999996,0.3787566304583377
453,3744.2,0.32549312314359524
454,3746.93,0.32501201585554895
455,3749.67,0.29688080854080656
456,3752.4,0.26979620125276027
457,3755.1400000000003,0.2729610939380179
458,3757.87,0.28905368664997155
459,3760.6099999999997,0.32093727933522914
460,3763.34,0.31565707204718285
461,3766.08,0.32971886473244044
462,3768.8100000000004,0.3319569574443942
463,3771.55,0.3074428501296517
464,3774.2799999999997,0.3109542428416054
465,3777.02,0.318096335526863
466,3779.75,0.33109442823881674
467,3782.4900000000002,0.3510715209240743
468,3785.2200000000003,0.389303413636028
469,3787.96,0.40910770632128557
470,3790.69,0.3843316990332393
471,3793.43,0.36868019171849686
472,3796.1600000000003,0.33439708443045063
473,3798.9,0.3096190771157082
474,3801.6299999999997,0.28551246982766193
475,3801.8939600000003,0.28833964449380006
476,3804.3700000000003,0.3148595638902065
477,3807.1,0.3234846581207114
478,3809.8399999999997,0.35567765233008275
479,3812.57,0.3845953465605877
480,3815.31,0.41925374076995897
481,3818.04,0.3992363350004639
482,3820.7799999999997,0.40608392920983516
483,3823.5099999999998,0.3879892234403401
484,3826.25,0.3601977176497114
485,3828.98,0.36186781188021633
486,3831.7200000000003,0.3409352060895876
487,3834.45,0.30938130032009253
488,3837.1899999999996,0.3031202945294638
489,3839.92,0.28672478875996876
490,3842.66,0.29394308296934
491,3845.3900000000003,0.335107077199845
492,3848.13,0.38190037140921623
493,3850.8599999999997,0.3899675656397212
494,3853.6,0.39821545984909246
495,3856.33,0.42144115407959737
496,3859.07,0.41154754828896867
497,3861.8,0.42697084251947365
498,3864.5400000000004,0.4291815367288449
499,3867.27,0.45445693095934986
500,3870.0099999999998,0.4518024251687211
501,3872.7400000000002,0.46428851939922605
502,3875.48,0.46247621360859736
503,3878.2100000000005,0.42863970783910227
504,3880.9500000000003,0.41029940204847354
505,3883.68,0.3738146962789785
506,3886.42,0.3518065904883497
507,3889.15,0.3323825847188547
508,3891.89,0.359299578928226
509,3894.62,0.3620043731587309
510,3897.36,0.34936636736810217
511,3900.09,0.3528930615986071
512,3902.83,0.3743818558079784
513,3905.56,0.39578115003848335
514,3908.3,0.4048862442478546
515,3911.0299999999997,0.4089762384783595
516,3913.7699999999995,0.42780143268773085
517,3916.5,0.4319067269182358
518,3919.24,0.43159102112760706
519,3921.9700000000003,0.428735915358112
520,3924.71,0.4329658095674832
521,3927.4399999999996,0.4268284037979882
522,3930.18,0.40909179800735945
523,3932.91,0.3794962922378644
524,3935.65,0.3551241864472357
525,3938.38,0.36206008067774065
526,3941.1200000000003,0.38693247488711185
527,3943.85,0.39868276911761685
528,3946.5899999999997,0.4050534633269881
529,3949.32,0.40294925755749306
530,3952.06,0.41610275176686434
531,3954.7900000000004,0.42022314599736926
532,3957.53,0.41603674020674053
533,3960.2599999999998,0.39613093443724545
534,3963.0,0.37623832864661677
535,3965.73,0.3380286228771217
536,3968.4700000000003,0.30927851708649295
537,3971.2,0.30451561131699795
538,3973.94,0.30267840552636915
539,3976.67,0.32648219975687415
540,3979.41,0.32965709396624543
541,3982.1400000000003,0.36873608819675036
542,3984.88,0.3942476824061216
543,3987.6099999999997,0.40949327663662655
544,3990.35,0.4181266708459978
545,3993.08,0.42652376507650275
546,3995.8199999999997,0.4415897592858741
547,3998.55,0.437030153516379
548,4001.2799999999997,0.44947044774688394
549,4004.02,0.4594227419562552
550,4006.75,0.45445733618676015
551,4009.49,0.45135643039613144
552,4012.2200000000003,0.4461171246266364
553,4014.96,0.45333501883600763
554,4017.69,0.46886491306651257
555,4020.43,0.46594170727588385
556,4023.16,0.4562683015063888
557,4025.9,0.4674736957157601
558,4028.63,0.471675389946265
559,4031.3700000000003,0.4727901841556363
560,4034.1,0.4802082783861412
561,4036.8399999999997,0.4730336725955125
562,4039.57,0.46414676682601747
563,4042.31,0.4675749610353887
564,4045.04,0.47123905526589366
565,4047.78,0.4719430494752649
566,4050.5099999999998,0.46435474370576985
567,4053.25,0.48504163791514116
568,4055.98,0.4846928321456461
569,4058.7200000000003,0.46534282635501734
570,4061.45,0.4601338205855223
571,4064.1899999999996,0.45988411479489355
572,4066.92,0.45958590902539853
573,4069.66,0.4652464032347698
574,4072.3900000000003,0.46754059746527477
575,4075.13,0.465926091674646
576,4077.8599999999997,0.44218508590515093
577,4080.6,0.4469120801145222
578,4083.33,0.43736547434502715
579,4086.07,0.43219496855439843
580,4088.8,0.4337382627849034
581,4091.54,0.41691475699427466
582,4094.27,0.4064397512247796
583,4097.01,0.3917115454341509
584,4099.74,0.3707554396646558
585,4102.48,0.3854158338740271
586,4105.21,0.389267228104532
587,4107.95,0.3747470223139033
588,4110.68,0.3731347165444083
589,4113.42,0.3734179107537795
590,4116.15,0.39176830498428444
591,4118.89,0.4114559991936557
592,4121.62,0.41566769342416066
593,4124.360000000001,0.41466728763353194
594,4127.09,0.4299839818640369
595,4129.83,0.43287957607340816
596,4132.56,0.43007527030391307
597,4135.3,0.4371156645132843
598,4138.03,0.44397055874378927
599,4140.7699999999995,0.4504274529531606
600,4143.5,0.4427021471836656
601,4146.24,0.4398702413930368
602,4148.97,0.44214913562354174
603,4151.71,0.44462882983291296
604,4154.44,0.4411853240634179
605,4157.179999999999,0.4350558182727892
606,4159.91,0.4373956125032942
607,4162.65,0.4318091067126654
608,4165.38,0.4387096009431704
609,4168.12,0.43800329515254166
610,4170.849999999999,0.4328246893830466
611,4173.59,0.4342948835924179
612,4176.32,0.4172958778229228
613,4179.06,0.4308704720322941
614,4181.79,0.41895476626279904
615,4184.53,0.43298086047217027
616,4187.26,0.4278884547026752
617,4190.0,0.4444612489120465
618,4192.7300000000005,0.4418496431425515
619,4195.47,0.44888493735192275
620,4198.2,0.4390492315824277
621,4200.9400000000005,0.43380772579179894
622,4203.67,0.4292378200223039
623,4206.41,0.43149431423167517
624,4209.14,0.43723810846218014
625,4211.88,0.4400070026715514
626,4214.61,0.4437062969020563
627,4217.35,0.44661719111142756
628,4220.08,0.4456948853419325
629,4222.82,0.45048287955130384
630,4225.55,0.41887847378180876
631,4228.29,0.42828296799118004
632,4231.0199999999995,0.427609262221685
633,4233.759999999999,0.42434115643105624
634,4236.49,0.4330475506615612
635,4239.23,0.4289576448709324
636,4241.96,0.43188583910143735
637,4244.7,0.43023593331080867
638,4247.429999999999,0.42659952754131364
639,4250.17,0.44264482175068487
640,4252.9,0.43308811598118985
641,4255.64,0.4217487101905611
642,4258.37,0.439125004421066
643,4261.110000000001,0.4360446986304373
644,4263.84,0.44983949286094227
645,4266.58,0.44280198707031354
646,4269.31,0.4430008813008185
647,4272.05,0.4348220755101897
648,4274.780000000001,0.4303739697406947
649,4277.52,0.43050986395006596
650,4280.25,0.43878505818057095
651,4282.99,0.4357502523899422
652,4285.72,0.4413165466204471
653,4288.46,0.4246249408298184
654,4291.19,0.42652833506032334
655,4293.93,0.42954582926969465
656,4296.66,0.41841132350019955
657,4299.4,0.40729531770957084
658,4302.13,0.40442991194007577
659,4304.87,0.388631306149447
660,4307.599999999999,0.398900100379952
661,4310.34,0.3912337945893233
662,4313.07,0.39759128881982825
663,4315.8099999999995,0.40286638302919947
664,4318.54,0.40783387725970444
665,4321.28,0.4146156714690757
666,4324.01,0.4069105656995806
667,4326.75,0.39480515990895193
668,4329.48,0.3902200541394568
669,4332.22,0.3741829483488281
670,4334.95,0.3623432425793331
671,4337.6900000000005,0.37613613678870433
672,4340.42,0.41547393101920926
673,4343.16,0.4551698252285805
674,4345.89,0.44114881945908546
675,4348.63,0.4024959136684568
676,4351.360000000001,0.3655291078989617
677,4354.1,0.37471560210833293
678,4356.83,0.3858011963388379
679,4359.57,0.39308019054820914
680,4362.3,0.40522608477871414
681,4365.04,0.4102322789880854
682,4365.15832,0.4106498573226455
683,4367.77,0.41986708189504457
684,4370.51,0.4114295852071714
685,4373.24,0.4145199885072101
686,4375.98,0.4082841918193369
687,4378.71,0.40494699511937565
688,4381.44,0.4051762984194144
689,4384.179999999999,0.4067429017315412
690,4386.91,0.39201150503157994
691,4389.65,0.40114220834370673
692,4392.38,0.4064395116437455
693,4395.12,0.40507381495587225
694,4397.849999999999,0.402583818255911
695,4400.59,0.40806192156803783
696,4403.32,0.41386652486807657
697,4406.06,0.41503742818020334
698,4408.79,0.41522603148024206
699,4411.53,0.4193952347923689
700,4414.26,0.4222726380924076
701,4417.0,0.4253206414045344
702,4419.7300000000005,0.41873664470457317
703,4422.47,0.4158338480167
704,4425.2,0.4257070513167387
705,4427.9400000000005,0.4249248546288655
706,4430.67,0.42300315792890425
707,4433.41,0.42769986124103104
708,4436.14,0.4283450645410698
709,4438.88,0.41826896785319656
710,4441.61,0.4166312711532353
711,4444.35,0.4178528744653621
712,4447.08,0.42595057776540085
713,4449.82,0.42998278107752763
714,4452.55,0.4331493843775664
715,4455.29,0.42619308768969316
716,4458.0199999999995,0.4111471909897319
717,4460.759999999999,0.41402279430185873
718,4463.49,0.42494599760189744
719,4466.23,0.41808630091402427
720,4468.96,0.42117170421406297
721,4471.7,0.42908470752618977
722,4474.429999999999,0.42645271082622854
723,4477.17,0.4325345141383553
724,4479.9,0.42771091743839407
725,4482.64,0.41808122075052084
726,4485.37,0.41136022405055966
727,4488.110000000001,0.4158084273626865
728,4490.84,0.4200454306627252
729,4493.58,0.421409133974852
730,4496.31,0.42258193727489074
731,4499.05,0.42411314058701755
732,4501.780000000001,0.42648824388705625
733,4504.52,0.43090594719918307
734,4507.25,0.4280761504992218
735,4509.99,0.42749175381134863
736,4512.72,0.42907045711138736
737,4515.46,0.4268880604235141
738,4518.1900000000005,0.4243372637235529
739,4520.93,0.4218605670356797
740,4523.66,0.42024827033571843
741,4526.4,0.40770667364784524
742,4529.13,0.410893576947884
743,4531.87,0.40379018026001073
744,4534.599999999999,0.4078191835600495
745,4537.34,0.4128152868721763
746,4540.07,0.41044199017221505
747,4542.8099999999995,0.41556489348434184
748,4545.54,0.41400829678438056
749,4548.28,0.4104360000965074
750,4551.01,0.40701760339654613
751,4553.75,0.4093858067086729
752,4556.48,0.40954901000871163
753,4559.22,0.41601631332083844
754,4561.95,0.4166209166208772
755,4564.6900000000005,0.412546419933004
756,4567.42,0.4153983232330427
757,4570.16,0.42109452654516955
758,4572.89,0.4180769298452083
759,4575.63,0.41981613315733507
760,4578.360000000001,0.4158853364573738
761,4581.1,0.4239557397695006
762,4583.83,0.42196294306953935
763,4586.57,0.42723294638166615
764,4589.3,0.4196191496817049
765,4592.04,0.41837535299383166
766,4594.77,0.4219781562938704
767,4597.51,0.4099388596059972
768,4600.24,0.41183696290603594
769,4602.98,0.4233418662181627
770,4605.71,0.4169202695182015
771,4608.45,0.4222662728303283
772,4611.179999999999,0.42285067613036703
773,4613.92,0.43072327944249383
774,4616.65,0.42924788274253256
775,4619.39,0.41831438605465937
776,4622.12,0.4283600893546981
777,4624.86,0.43659789266682497
778,4627.59,0.4196850959668637
779,4630.33,0.4187100992789905
780,4633.06,0.42228750257902925
781,4635.8,0.425218905891156
782,4638.53,0.4218006091911948
783,4641.27,0.4230729125033216
784,4644.0,0.4191472158033603
785,4646.74,0.4178425191154871
786,4649.47,0.41713832241552584
787,4652.21,0.40818852572765263
788,4654.9400000000005,0.4029793290276914
789,4657.68,0.4110852323398182
790,4660.41,0.41386103563985693
791,4663.15,0.4156307389519837
792,4665.88,0.41208044225202245
793,4668.62,0.41501174556414927
794,4671.35,0.40324814886418797
795,4674.09,0.4076659521763148
796,4676.82,0.4116847554763535
797,4679.5599999999995,0.40765075878848034
798,4682.29,0.4090872620885191
799,4685.03,0.41587426540064587
800,4687.76,0.4204967687006846
801,4690.5,0.4200645720128114
802,4693.23,0.41885297531285015
803,4695.97,0.41816217862497695
804,4698.7,0.41779778192501565
805,4701.4400000000005,0.4137891852371425
806,4704.17,0.3996867885371812
807,4706.91,0.399513391849308
808,4709.64,0.4008078951493467
809,4712.38,0.40291749846147357
810,4715.110000000001,0.4026190017615123
811,4717.85,0.3941157050736391
812,4720.58,0.39940770837367784
813,4723.32,0.40669691168580463
814,4726.05,0.41923851498584336
815,4728.79,0.40339941829797016
