,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
411,3617.93,0.19351050042034806
412,3620.67,0.22279599460538166
413,3623.4,0.2270742888116378
414,3626.14,0.3426509829966714
415,3628.8700000000003,0.2868573772029275
416,3631.61,0.26567547138796105
417,3634.35,0.2865253655729947
418,3637.08,0.2759872597792508
419,3639.82,0.2775571539642844
420,3642.55,0.2735283481705405
421,3645.29,0.26381534235557413
422,3648.02,0.2451765365618302
423,3650.76,0.2596412307468638
424,3653.5,0.2734032249318974
425,3656.2299999999996,0.2930355191381535
426,3658.97,0.27416801332318713
427,3661.7,0.2656757075294432
428,3664.44,0.30066030171447683
429,3667.17,0.2910934959207329
430,3669.9100000000003,0.2918366901057665
431,3672.65,0.2507547842908001
432,3675.3799999999997,0.2817318784970562
433,3678.12,0.30092857268208983
434,3680.85,0.2796035668883459
435,3683.59,0.28563696107337955
436,3686.32,0.27387965527963565
437,3689.06,0.23385154946466924
438,3691.79,0.27485104367092533
439,3694.5299999999997,0.28456283785595893
440,3697.2699999999995,0.27939603204099256
441,3700.0,0.2915063262472487
442,3702.74,0.3297559204322823
443,3705.4700000000003,0.28299271463853837
444,3708.21,0.25544610882357194
445,3710.9399999999996,0.2836955030298281
446,3713.68,0.28904699721486166
447,3716.4199999999996,0.2712333913998953
448,3719.15,0.2724534856061514
449,3721.89,0.336988379791185
450,3724.6200000000003,0.3998926739974411
451,3727.36,0.4311986681824747
452,3730.0899999999997,0.3938588623887308
453,3732.83,0.3240734565737644
454,3735.5699999999997,0.291670550758798
455,3738.3,0.2817524449650541
456,3741.04,0.3098763391500877
457,3743.77,0.29859433335634383
458,3746.51,0.26546822754137744
459,3749.24,0.2623487217476335
460,3751.9799999999996,0.24653961593266713
461,3754.72,0.2751802101177007
462,3757.45,0.28648460432395684
463,3760.19,0.28233029850899044
464,3762.92,0.28888189271524656
465,3765.6600000000003,0.30574348690028014
466,3768.39,0.3098153811065362
467,3771.1299999999997,0.3050617752915698
468,3773.86,0.29968986949782594
469,3776.6,0.33333116368285953
470,3779.34,0.37680875786789314
471,3782.07,0.37889705207414925
472,3784.81,0.38664534625918284
473,3787.54,0.378835340465439
474,3790.2799999999997,0.35897573465047256
475,3793.01,0.2996278288567287
476,3795.75,0.2710065230417623
477,3798.49,0.2747049172267959
478,3801.2200000000003,0.33599711143305194
479,3801.8939600000003,0.3350006822801121
480,3803.96,0.33194610653168055
481,3806.6899999999996,0.3525497019451322
482,3809.43,0.3770571973417833
483,3812.16,0.3905316927552349
484,3814.9,0.330293388151886
485,3817.64,0.3347561835485371
486,3820.3700000000003,0.34645327896198874
487,3823.11,0.34426207435863987
488,3825.8399999999997,0.2732385697720915
489,3828.58,0.2878478651687426
490,3831.31,0.27451996058219424
491,3834.05,0.2541646559788453
492,3836.79,0.27121245137549643
493,3839.52,0.3116746467889481
494,3842.26,0.33578954218559914
495,3844.99,0.3199819375990508
496,3847.7299999999996,0.3675718329957019
497,3850.46,0.35651742840915357
498,3853.2,0.37461882380580463
499,3855.9300000000003,0.34870631921925627
500,3858.67,0.39017951461590733
501,3861.4100000000003,0.39007531001255846
502,3864.14,0.3980117054260101
503,3866.8799999999997,0.3864387008226612
504,3869.61,0.39540819623611284
505,3872.35,0.3675926916327639
506,3875.0800000000004,0.3520745870462156
507,3877.82,0.36478258244286665
508,3880.56,0.3439104778395177
509,3883.29,0.34114247325296937
510,3886.0299999999997,0.3133477686496205
511,3888.76,0.3345299640630721
512,3891.5,0.3355210594597232
513,3894.23,0.36773835487317486
514,3896.9700000000003,0.351536450269826
515,3899.71,0.36281854566647703
516,3902.4399999999996,0.3860260410799287
517,3905.18,0.4055945364765798
518,3907.91,0.4107825318900314
519,3910.65,0.44423762728668253
520,3913.38,0.43820482270013417
521,3916.1200000000003,0.42566031809678523
522,3918.86,0.3823258134934363
523,3921.5899999999997,0.375424908906888
524,3924.33,0.3656703043035391
525,3927.06,0.3294668997169907
526,3929.8,0.3159514951136418
527,3932.53,0.28689789052709347
528,3935.27,0.31518718592374456
529,3938.0,0.33924178133719624
530,3940.74,0.3616001767338473
531,3943.4799999999996,0.37155967213049834
532,3946.21,0.39480856754395005
533,3948.95,0.39298916294060116
534,3951.6800000000003,0.39040725835405277
535,3954.42,0.36802655375070387
536,3957.1499999999996,0.37253254916415546
537,3959.89,0.32704884456080663
538,3962.6299999999997,0.2906783399574577
539,3965.36,0.27206033537090935
540,3968.1,0.2590409307675604
541,3970.8300000000004,0.27604882618101206
542,3973.57,0.2959689215776632
543,3976.2999999999997,0.3310377169911148
544,3979.04,0.3685433123877659
545,3981.7799999999997,0.39871280778441703
546,3984.51,0.41307590319786863
547,3987.25,0.4305158985945197
548,3989.98,0.4347326940079714
549,3992.7200000000003,0.44882498940462245
550,3995.45,0.45229798481807415
551,3998.1899999999996,0.4444650802147252
552,4000.93,0.4481630756113763
553,4003.66,0.4724039710248279
554,4006.4,0.463062566421479
555,4009.13,0.4450236618349307
556,4011.8700000000003,0.45471435723158177
557,4014.6,0.4622788526450334
558,4017.3399999999997,0.4633110480416845
559,4020.07,0.47914154345513615
560,4022.81,0.46300143885178724
561,4025.55,0.4512422342484383
562,4028.28,0.46037732966188993
563,4031.02,0.45965312505854106
564,4033.75,0.45950972047199273
565,4036.49,0.4694690158686438
566,4039.2200000000003,0.47651701128209545
567,4041.96,0.46891140667874653
568,4044.7,0.4519448020753976
569,4047.4300000000003,0.4581660974888493
570,4050.17,0.45211049288550037
571,4052.8999999999996,0.434278088298952
572,4055.64,0.43764548369560313
573,4058.37,0.43944447910905476
574,4061.11,0.44535357450570584
575,4063.85,0.4513453699023569
576,4066.5800000000004,0.43921646531580855
577,4069.32,0.44655146071245966
578,4072.0499999999997,0.44878455612591134
579,4074.79,0.4509533515225624
580,4077.52,0.438225146936014
581,4080.26,0.43353344233266516
582,4083.0,0.4360535377293162
583,4085.73,0.4480196331427679
584,4088.4700000000003,0.43665312853941896
585,4091.2,0.4002018239528706
586,4093.9399999999996,0.3889594193495217
587,4096.67,0.38927051476297336
588,4099.41,0.3741018101596244
589,4102.14,0.38753490557307607
590,4104.88,0.4087773009697272
591,4107.62,0.42367559636637825
592,4110.349999999999,0.4209490917798299
593,4113.09,0.430247287176481
594,4115.82,0.4272313825899326
595,4118.56,0.44396877798658374
596,4121.29,0.4541163734000354
597,4124.03,0.45287566879668645
598,4126.77,0.4345037641933376
599,4129.5,0.4453952596067892
600,4132.24,0.4600454550034403
601,4134.97,0.4593441504168919
602,4137.71,0.449692845813543
603,4140.4400000000005,0.4525044412269947
604,4143.18,0.4503336366236458
605,4145.92,0.45268853202029685
606,4148.65,0.4512019274337485
607,4151.389999999999,0.4475433228303996
608,4154.12,0.46932511824385126
609,4156.86,0.47221721364050234
610,4159.59,0.468808809053954
611,4162.33,0.46599740445060506
612,4165.07,0.4708525998472562
613,4167.8,0.4522556952607078
614,4170.54,0.46496349065735887
615,4173.27,0.4505200860708105
616,4176.01,0.4392570814674617
617,4178.74,0.4478133768809133
618,4181.4800000000005,0.44334887227756437
619,4184.21,0.444321267691016
620,4186.95,0.4837898630876671
621,4189.69,0.4736012584843182
622,4192.42,0.48567065389776987
623,4195.16,0.45157294929442093
624,4197.89,0.4518221447078726
625,4200.63,0.4642407401045237
626,4203.36,0.4653578355179753
627,4206.099999999999,0.4677539309146264
628,4208.84,0.4752749263112775
629,4211.57,0.4743463217247291
630,4214.31,0.4727334171213803
631,4217.04,0.4773429125348319
632,4219.78,0.46951010793148296
633,4222.51,0.4588484033449346
634,4225.25,0.4336364987415857
635,4227.99,0.4633925941382368
636,4230.72,0.45686388955168844
637,4233.46,0.4564082849483395
638,4236.1900000000005,0.46736178036179116
639,4238.93,0.4659762757584423
640,4241.66,0.47965757117189395
641,4244.4,0.455024366568545
642,4247.139999999999,0.44936126196519616
643,4249.87,0.4584342573786478
644,4252.61,0.44272825277529887
645,4255.34,0.4617616481887505
646,4258.08,0.4518208435854016
647,4260.8099999999995,0.4521527389988532
648,4263.55,0.46729903439550435
649,4266.28,0.45306242980895595
650,4269.02,0.44684132520560704
651,4271.76,0.4474190206022582
652,4274.49,0.4581244160157098
653,4277.2300000000005,0.45804091141236086
654,4279.96,0.4671139068258125
655,4282.7,0.4402282022224636
656,4285.43,0.4603154976359152
657,4288.17,0.42727179303256635
658,4290.91,0.42999858842921745
659,4293.64,0.42014268384266906
660,4296.38,0.4094169792393202
661,4299.11,0.39499407465277186
662,4301.849999999999,0.40509827004942295
663,4304.58,0.39737076546287453
664,4307.32,0.39722536085952564
665,4310.06,0.41330155625617676
666,4312.79,0.4397534516696284
667,4315.53,0.44733644706627945
668,4318.26,0.45089194247973113
669,4321.0,0.4458695378763822
670,4323.7300000000005,0.43415383328983387
671,4326.47,0.42906942868648495
672,4329.21,0.448493224083136
673,4331.9400000000005,0.4538879194965877
674,4334.68,0.4520685148932388
675,4337.41,0.43297551030669046
676,4340.15,0.4381615057033415
677,4342.88,0.43088870111679317
678,4345.62,0.43161099651344426
679,4348.35,0.4380181919268959
680,4351.09,0.450664187323547
681,4353.83,0.4485346827201981
682,4356.5599999999995,0.45374337813364973
683,4359.3,0.47134887353030086
684,4362.03,0.4839347689437525
685,4364.77,0.4876534643404036
686,4365.15832,0.48565779759570143
687,4367.5,0.47362336593826176
688,4370.24,0.4714732685712877
689,4372.9800000000005,0.4730015712043135
690,4375.71,0.4615339738277298
691,4378.45,0.45671807646075574
692,4381.18,0.448246779084172
693,4383.92,0.43925688171719784
694,4386.650000000001,0.4262598843406141
695,4389.39,0.44865948697364
696,4392.13,0.45427938960666586
697,4394.86,0.4581655922300822
698,4397.599999999999,0.46855889486310803
699,4400.33,0.45335099748652435
700,4403.07,0.4545900001195502
701,4405.8,0.4654608027429665
702,4408.54,0.4732504053759924
703,4411.280000000001,0.4616980080090182
704,4414.01,0.46221581063243455
705,4416.75,0.4760394132654604
706,4419.4800000000005,0.47155641588887665
707,4422.22,0.47143151852190257
708,4424.95,0.4713087211453188
709,4427.6900000000005,0.47701132377834465
710,4430.42,0.476785226401761
711,4433.16,0.48106182903478684
712,4435.9,0.4812882316678127
713,4438.63,0.476681234291229
714,4441.37,0.49895673692425485
715,4444.1,0.5032976395476711
716,4446.84,0.49552674218069703
717,4449.57,0.4845757448041133
718,4452.3099999999995,0.4832315474371392
719,4455.05,0.46674035007016507
720,4457.78,0.4698825526935813
721,4460.52,0.4600452553266072
722,4463.25,0.4752555579500235
723,4465.990000000001,0.4844090605830494
724,4468.72,0.47746696320646564
725,4471.46,0.4927579658394915
726,4474.2,0.5002581684725174
727,4476.93,0.5009620710959337
728,4479.67,0.4839128737289595
729,4482.400000000001,0.48536057635237584
730,4485.14,0.4946999789854017
731,4487.87,0.48769598160881805
732,4490.61,0.4897822842418439
733,4493.349999999999,0.49252958687486975
734,4496.08,0.503669089498286
735,4498.82,0.4991838921313119
736,4501.55,0.5114392947547283
737,4504.29,0.5251802973877541
738,4507.0199999999995,0.5272275000111704
739,4509.76,0.5139185026441961
740,4512.49,0.5181972052676125
741,4515.2300000000005,0.5137947079006384
742,4517.97,0.5175133105336642
743,4520.700000000001,0.5107573131570805
744,4523.4400000000005,0.48734331579010637
745,4526.17,0.4791613184135227
746,4528.91,0.48635162104654855
747,4531.64,0.4858776236699649
748,4534.38,0.49116692630299075
749,4537.12,0.4986465289360166
750,4539.85,0.4987097315594329
751,4542.59,0.49509253419245874
752,4545.32,0.497614836815875
753,4548.0599999999995,0.4876742394489009
754,4550.79,0.48846074207231716
755,4553.53,0.4891624447053431
756,4556.27,0.49653864733836894
757,4559.0,0.5036692499617853
758,4561.740000000001,0.5002172525948111
759,4564.47,0.5007970552182275
760,4567.21,0.5132982578512533
761,4569.9400000000005,0.5195816604746695
762,4572.68,0.5130918631076954
763,4575.41,0.5100554657311117
764,4578.150000000001,0.5063555683641375
765,4580.89,0.49806817099716344
766,4583.62,0.49862727362057974
767,4586.36,0.4998042762536056
768,4589.09,0.49928887887702184
769,4591.83,0.5056732815100478
770,4594.5599999999995,0.49674738413346403
771,4597.3,0.4902164867664899
772,4600.04,0.5029035893995157
773,4602.7699999999995,0.515613592022932
774,4605.51,0.5185470946559579
775,4608.24,0.5219371972793743
776,4610.9800000000005,0.5186712999124001
777,4613.71,0.5246654025358164
778,4616.450000000001,0.5254702051688424
779,4619.1900000000005,0.5252626078018681
780,4621.92,0.5359476104252844
781,4624.66,0.5336940130583102
782,4627.39,0.5240656156817265
783,4630.13,0.5095581183147524
784,4632.86,0.5043932209381687
785,4635.6,0.5063760235711946
786,4638.34,0.48409872620422045
787,4641.07,0.4747801288276367
788,4643.8099999999995,0.4813299314606626
789,4646.54,0.4784793340840789
790,4649.28,0.4836240367171048
791,4652.009999999999,0.49513543934052107
792,4654.75,0.4993913419735469
793,4657.48,0.5099522445969632
794,4660.22,0.5050743472299891
795,4662.96,0.4847601498630149
796,4665.6900000000005,0.48056645248643126
797,4668.43,0.4852770551194571
798,4671.16,0.4912503577428734
799,4673.900000000001,0.5067479603758992
800,4676.63,0.5178047629993155
801,4679.37,0.5150139656323414
802,4682.11,0.5122647682653673
803,4684.84,0.5074717708887836
804,4687.58,0.5000108735218095
805,4690.3099999999995,0.49877217614522573
806,4693.05,0.4887076787782516
807,4695.78,0.4860430814016679
808,4698.5199999999995,0.48290118403469373
809,4701.26,0.47951128666771964
810,4703.99,0.4822607892911359
811,4706.7300000000005,0.4843677919241618
812,4709.46,0.4847614945475781
813,4712.200000000001,0.496250097180604
814,4714.93,0.5038972998040202
815,4717.67,0.5006313024370461
816,4720.41,0.505982605070072
817,4723.14,0.5098687076934882
818,4725.88,0.49124901032651414
819,4728.61,0.4835009129499304
820,4731.349999999999,0.4853185155829563
821,4734.08,0.4971398182063726
822,4736.82,0.5062108208393984
823,4739.55,0.5019964234628147
824,4742.29,0.5088974260958407
