,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
131,885.59,0.0019723531484231297
132,895.8399999999999,0.0019423984273342616
133,904.1299999999999,0.001908905971253606
134,914.6,0.0020308759765413657
135,925.19,0.0049843030962163784
136,935.91,0.009595349781477582
137,944.5699999999999,0.01806594951975762
138,954.992586,0.02616469425201241
139,955.5,0.02656128321395798
140,964.34,0.030533781301391217
141,975.51,0.005768663896032533
142,984.54,0.02697558466860291
143,995.94,0.030629255776831288
144,1005.15,0.04802601777742632
145,1014.4499999999999,0.04862382289203369
146,1023.84,0.02213453112065337
147,1035.7,0.03552492925605588
148,1045.28,0.07335859516981272
149,1054.95,0.07476178419758187
150,1064.71,0.05969664633936336
151,1074.56,0.07487022159515719
152,1084.51,0.059770751422075816
153,1094.54,0.0847155429058943
154,1096.4782,0.08472324520458048
155,1104.6699999999998,0.08474089414142172
156,1114.89,0.0837987682208451
157,1125.21,0.07775721492335483
158,1135.62,0.10424718098664225
159,1146.1200000000001,0.09692102641070738
160,1154.07,0.10755164994607097
161,1164.75,0.1146182940916915
162,1175.52,0.07996080759808973
163,1183.67,0.11686790637962598
164,1194.63,0.07804494186988825
165,1205.6799999999998,0.05562296672092822
166,1214.04,0.03996412401094578
167,1225.27,0.08584292758354116
168,1233.76,0.13944357728357096
169,1245.18,0.16020034284003037
170,1253.81,0.15709086821238102
171,1258.92541,0.14703965390794968
172,1265.4099999999999,0.13431672404871223
173,1274.18,0.18914329195758564
174,1285.9699999999998,0.20662213422048387
175,1294.8899999999999,0.16368503065687506
176,1303.8600000000001,0.1612104366024389
177,1315.9299999999998,0.21588763211670367
178,1325.0500000000002,0.21258356658978525
179,1334.2300000000002,0.18836591247387396
180,1343.48,0.23812477167080429
181,1355.9099999999999,0.23391783565111177
182,1365.3100000000002,0.2100803233755599
183,1374.78,0.22978932441284966
184,1384.31,0.23678443686114656
185,1393.8999999999999,0.21407086072045056
186,1403.5600000000002,0.22618669789259616
187,1416.55,0.2303480683756367
188,1426.3700000000001,0.24502463597713467
189,1436.26,0.24439291689147422
190,1442.89,0.26477647780776054
191,1445.43977,0.2728397655535072
192,1446.21,0.27527548567517784
193,1456.24,0.26952578665393995
194,1466.3300000000002,0.24973569720984315
195,1476.5,0.2524598205352679
196,1483.31,0.2654068075407883
197,1493.59,0.27702564842430516
198,1503.94,0.26680240048115333
199,1510.89,0.23609680983333645
200,1517.8600000000001,0.2586182223778999
201,1524.8700000000001,0.24797144130722415
202,1535.44,0.21583552848025656
203,1546.08,0.2525309268266203
204,1553.2199999999998,0.23878346650641702
205,1563.98,0.24230028400706308
206,1574.8200000000002,0.26336311427723064
207,1585.74,0.28360925731691977
208,1596.73,0.2950501115299402
209,1604.1,0.29198968792211133
210,1615.22,0.29681306288560433
211,1626.42,0.27967555061861876
212,1633.92,0.3040256477612624
213,1645.25,0.31395975624474937
214,1656.65,0.28703617590156766
215,1659.58691,0.3007983906925747
216,1664.3,0.3228884385855692
217,1671.9800000000002,0.2789383909143653
218,1675.8400000000001,0.3257861903921196
219,1683.5700000000002,0.3491974010043063
220,1695.24,0.3280068043476722
221,1703.07,0.3162815315266401
222,1714.8700000000001,0.30118758640682164
223,1726.76,0.3016096461971062
224,1734.7299999999998,0.3268592365695677
225,1746.75,0.3220450478966679
226,1754.82,0.3513802548359107
227,1766.98,0.3178945293565045
228,1775.14,0.33352454120585034
229,1783.33,0.3427238880252305
230,1795.69,0.37159749567938677
231,1803.98,0.3705694590655481
232,1816.49,0.34360744156987616
233,1824.8700000000001,0.3529683098661407
234,1833.29,0.33996012478911763
235,1845.9999999999998,0.31225554042700804
236,1854.52,0.3169940719167662
237,1863.08,0.32926635003323684
238,1876.0,0.3598927104613678
239,1884.6599999999999,0.3339933051446196
240,1893.3500000000001,0.32372103479790587
241,1905.46072,0.33958792755146533
242,1906.48,0.34092062034627774
243,1915.28,0.33262429782902336
244,1924.12,0.3305414152094178
245,1933.0,0.3414753724874611
246,1946.4,0.35525773819982387
247,1955.3799999999999,0.3355163452219893
248,1968.94,0.3686814705249473
249,1978.03,0.3798316122656471
250,1982.58,0.3602868756232031
251,1996.3300000000002,0.3487505154399932
252,2005.5400000000002,0.3608469768736395
253,2014.8,0.34687316317934686
254,2024.1000000000001,0.36630818938270304
255,2033.44,0.34800775548370805
256,2042.83,0.36489744645677413
257,2056.99,0.34718587022446484
258,2066.48,0.34839711094165304
259,2076.02,0.37363147653090234
260,2085.6,0.3680033820178004
261,2095.23,0.34851011237675955
262,2104.9,0.3503460826333676
263,2114.62,0.3529340777620366
264,2124.3799999999997,0.3595712127883545
265,2134.18,0.3303546877123213
266,2144.04,0.3411590724827613
267,2153.93,0.3546952121764379
268,2163.87,0.3425719767421756
269,2173.86,0.3385126661799744
270,2183.9,0.33212558048983415
271,2187.7616199999998,0.33862116789824637
272,2193.98,0.34909782766667247
273,2204.1,0.3377584512128767
274,2214.28,0.3200763466378133
275,2224.5,0.30845978998190493
276,2234.77,0.3339661932249402
277,2245.08,0.3207113443871305
278,2255.44,0.31369175544826444
279,2265.85,0.3264771264083421
280,2276.31,0.34054165726736346
281,2286.82,0.3527864480253285
282,2297.38,0.33880779868223726
283,2302.67,0.3393507359904803
284,2313.3,0.32816287050591025
285,2323.98,0.25931826492028387
286,2334.7000000000003,0.31476530725381247
287,2345.48,0.30932232146607347
288,2356.31,0.33862749557727817
289,2367.1800000000003,0.31568291760763784
290,2372.64,0.3287683585722895
291,2383.5899999999997,0.3093271764409591
292,2394.59,0.3363243542085724
293,2405.65,0.32526360385491804
294,2416.75,0.3370089014204187
295,2422.32,0.3583456741627466
296,2433.5,0.34734906756655715
297,2444.74,0.37251563284910016
298,2456.02,0.36867264605079814
299,2467.36,0.37244843113122855
300,2473.04,0.3629556356512325
301,2484.46,0.38307311656997284
302,2495.9300000000003,0.36542665738765684
303,2507.45,0.4065931581042846
304,2511.88643,0.38035637536494565
305,2513.23,0.3724083499083232
306,2519.02,0.38699206537850117
307,2524.83,0.3693926715756919
308,2536.48,0.37581797006059225
309,2542.33,0.3721451577118084
310,2554.0600000000004,0.4000591191047596
311,2565.85,0.3986722526787489
312,2577.7,0.4256093584337764
313,2583.64,0.4263582043565496
314,2595.5699999999997,0.4258821730196279
315,2607.55,0.4166856185002379
316,2613.56,0.4164642319675556
317,2625.6200000000003,0.43757054035621645
318,2637.7400000000002,0.44722382092591545
319,2643.82,0.48329340193777764
320,2656.02,0.48837274541552744
321,2662.1499999999996,0.4576888032449214
322,2674.43,0.48202630963072196
323,2686.7799999999997,0.481516583561067
324,2692.9700000000003,0.47034911357149906
325,2705.4,0.48408255040989495
326,2717.89,0.471529159429329
327,2724.15,0.4778323569843055
328,2736.73,0.5055847242752967
329,2743.04,0.45257169864780494
330,2755.7,0.46156872884684697
331,2762.0499999999997,0.4786295846733806
332,2774.8,0.5052852731439799
333,2787.6099999999997,0.4955854337956171
334,2794.04,0.40467945253020154
335,2806.9300000000003,0.4411885760898896
336,2813.3999999999996,0.5251230762784995
337,2826.39,0.5418039534732512
338,2832.9100000000003,0.5232291304793929
339,2845.98,0.5191472705821953
340,2852.54,0.5177333290423625
341,2865.71,0.5504125227802283
342,2872.31,0.5451397626944209
343,2884.0315,0.5536461171309557
344,2885.57,0.554763313430044
345,2892.22,0.5494653503302639
346,2912.27,0.5920269600820549
347,2932.46,0.5859083685054293
348,2952.79,0.5906132756003873
349,2973.25,0.6050790814618159
350,2986.98,0.6158337511821196
351,3007.68,0.6309233547662627
352,3028.5299999999997,0.6389840569271027
353,3049.52,0.6456981577595261
354,3070.66,0.6525036571686462
355,3091.95,0.6670231551544632
356,3113.38,0.6694409518118636
357,3127.7500000000005,0.6736731154594064
358,3149.43,0.6871321097446347
359,3171.26,0.6944722026065596
360,3193.24,0.6812327940451812
361,3207.9800000000005,0.7047579541819095
362,3230.22,0.7009641431534719
363,3252.61,0.7233282307017311
364,3267.62,0.7397954882765133
365,3290.27,0.7495184733577135
366,3311.31121,0.7586336099925157
367,3313.08,0.7593995528683972
368,3320.72,0.771568367070369
369,3328.37,0.7749226794584689
370,3336.04,0.7855272882188253
371,3343.7299999999996,0.7622186933514382
372,3351.44,0.7816007948563076
373,3359.17,0.7671684927334335
374,3366.9100000000003,0.7705570887966875
375,3374.68,0.7477177794183263
376,3382.4500000000003,0.761457070039965
377,3390.25,0.7989721552199885
378,3398.07,0.8024803367722685
379,3405.9,0.7859178165106767
380,3413.75,0.7930057926213414
381,3421.6200000000003,0.8207017651042625
382,3429.51,0.8181907339594401
383,3437.4100000000003,0.8282310010007459
384,3445.34,0.7897362626004364
385,3453.28,0.8370714223862551
386,3461.24,0.7926837785443305
387,3469.2200000000003,0.8061415310746621
388,3477.22,0.7919911799772503
389,3485.2300000000005,0.8091496270659667
390,3493.27,0.8153247687130678
391,3501.32,0.8215667085462972
392,3509.39,0.8071688447517831
393,3517.48,0.7985105773295254
394,3525.59,0.8233479062795241
395,3533.7200000000003,0.8431077316017794
396,3534.23,1.3709547390943193
397,3536.87,0.25979416023217344
398,3539.52,0.5565364795561558
399,3542.16,-0.11123189930599013
400,3544.81,1.6170628200179924
401,3547.45,1.3297433411558464
402,3550.1,1.4276988604798286
403,3552.75,1.4797023798038111
404,3555.39,0.5645652009416651
405,3558.04,0.8682925202656474
406,3560.68,1.4670349414035015
407,3563.33,0.5245696607274839
408,3565.9800000000005,0.025750810051466188
409,3568.6200000000003,1.0880205011893203
410,3571.2699999999995,0.3811566205133026
411,3573.9100000000003,1.8003415416511568
412,3576.56,1.299558060975139
413,3579.2000000000003,0.8872064821129932
414,3581.85,1.2607251014369754
415,3584.5,1.0317106207609579
416,3587.14,1.276566141898812
417,3589.79,1.5291006612227942
418,3592.43,0.7754731823606483
419,3595.08,0.4170683016846307
420,3597.73,0.07873398100861304
421,3600.37,0.05873709214646713
422,3603.02,1.4054162614704495
423,3605.66,0.5020099826083035
424,3608.31,0.8943187019322859
425,3610.95,0.59887192307014
426,3613.6000000000004,0.3529190423941223
427,3616.2499999999995,0.5893953617181046
428,3618.8900000000003,0.4223029828559588
429,3621.54,0.6146769021799411
430,3624.1800000000003,1.0248064233177951
431,3626.83,1.1111579426417775
432,3629.48,0.6168076619657599
433,3632.12,0.718188183103614
434,3634.77,0.9658305024275963
435,3637.41,1.1103110235654503
436,3640.06,0.8807936428894327
437,3642.71,1.307291062213415
438,3645.35,0.8963831833512692
439,3648.0,0.9920193026752516
440,3650.64,0.8689367238131056
441,3653.29,0.826117843137088
442,3655.93,0.598769464274942
443,3658.5800000000004,0.5325512835989243
444,3661.2299999999996,0.8285306029229067
445,3663.8700000000003,1.6342332240607609
446,3666.52,1.5558107433847432
447,3669.1600000000003,0.10772986452259727
448,3671.81,0.8099606838465796
449,3674.46,0.7910127031705619
450,3677.1,1.1146938243084161
451,3679.75,0.7556302436323984
452,3682.39,1.6234408647702525
453,3685.04,1.1028343840942347
454,3687.68,1.1287149052320888
455,3690.33,0.4365616245560712
456,3692.98,0.49211154388005357
457,3695.62,0.7754221650179076
458,3698.27,0.81635428434189
459,3700.91,0.3617181054797441
460,3703.5600000000004,0.8784612248037263
461,3706.2099999999996,0.7897523441277088
462,3708.8500000000004,1.3855130652655627
463,3711.5,0.9461490845895453
464,3714.1400000000003,1.5761021057273992
465,3716.79,0.9247252250513817
466,3719.4300000000003,0.7324143461892357
467,3722.08,1.2819356655132181
468,3724.73,1.5480831848372005
469,3727.37,1.5114187059750546
470,3730.02,2.225302225299037
471,3732.66,1.081812746436891
472,3735.31,1.3236202657608733
473,3737.96,1.0455777850848558
474,3740.6,1.0724303062227099
475,3743.25,0.7691381255466921
476,3745.89,0.6117701466845462
477,3748.5400000000004,1.5168708660085286
478,3751.1800000000003,0.3861756871463826
479,3753.8300000000004,1.3486169064703648
480,3756.48,1.2669644257943473
481,3759.1200000000003,0.8949202469322013
482,3761.77,0.9240266662561837
483,3764.4100000000003,0.8590986873940378
484,3767.06,0.8429107067180202
485,3769.71,0.4592560260420025
486,3772.35,0.6781379471798565
487,3775.0,0.9590923665038389
488,3777.64,0.917564587641693
489,3780.29,1.2800421069656753
490,3782.93,1.6083676281035295
491,3785.58,1.3130721474275118
492,3788.23,1.4673956667514942
493,3790.87,1.2321761878893482
494,3793.5200000000004,1.1411447072133307
495,3796.1600000000003,0.45467372835118464
496,3798.8100000000004,0.43048794767516696
497,3801.46,0.6785385669991494
498,3801.8939600000003,0.7025921185040808
499,3804.1000000000004,0.8248686715124723
500,3806.75,1.1646994909910269
501,3809.3900000000003,0.6392681119055115
502,3812.04,1.2590837313840662
503,3814.69,1.2528073508626207
504,3817.33,1.4392889717771054
505,3819.98,1.5584805912556599
506,3822.62,1.5766152121701444
507,3825.27,0.934618331648699
508,3827.91,1.0451594525631835
509,3830.56,1.268052072041738
510,3833.21,1.0848026915202928
511,3835.85,1.0607773124347775
512,3838.5000000000005,1.423662931913332
513,3841.1400000000003,1.3726635528278166
514,3843.7900000000004,1.249826172306371
515,3846.44,1.473251791784926
516,3849.08,1.3817254126994105
517,3851.73,1.528929032177965
518,3854.37,1.2047516530924496
519,3857.02,1.5084782725710042
520,3859.66,1.4448998934854886
521,3862.31,1.5155985129640435
522,3864.96,1.395459132442598
523,3867.6,1.4625887533570825
524,3870.25,1.4462113728356372
525,3872.89,0.8922053937501218
526,3875.54,1.1427966132286764
527,3878.19,1.210233232707231
528,3880.83,0.9414182536217155
529,3883.4800000000005,1.1438604731002702
530,3886.1200000000003,1.5008860940147546
531,3888.7699999999995,1.9433487134933094
532,3891.4100000000003,1.737961334407794
533,3894.06,1.3233759538863485
534,3896.71,1.3416285733649032
535,3899.35,1.4596041942793876
536,3902.0,1.614366813757942
537,3904.64,1.7036424346724268
538,3907.29,1.9270990541509816
539,3909.94,1.351129673629536
540,3912.58,1.6423782945440206
541,3915.23,1.888105914022575
542,3917.87,1.7271345349370597
543,3920.52,1.2758801544156144
544,3923.16,1.199661775330099
545,3925.81,1.6318053948086535
546,3928.4599999999996,1.5417150142872083
547,3931.1000000000004,1.2333786352016927
548,3933.7499999999995,1.4499982546802475
549,3936.3900000000003,1.4814948755947321
550,3939.04,1.3493094950732867
551,3941.69,1.6513101145518412
552,3944.33,1.5071187354663258
553,3946.98,1.1567113549448804
554,3949.62,1.593880975859365
555,3952.27,1.8221365953379196
556,3954.91,1.1239672162524041
557,3957.56,1.6205088357309587
558,3960.21,1.8940274552095135
559,3962.85,1.092158076123998
560,3965.5,0.6654670956025526
561,3968.14,0.9293935165170372
562,3970.79,1.1336239359955917
563,3973.4399999999996,1.2987695554741463
564,3976.0800000000004,1.4340601763886307
565,3978.7299999999996,1.4933087958671856
566,3981.3700000000003,1.9835534167816702
567,3984.02,1.8738570362602247
568,3986.67,1.6862456557387793
569,3989.31,2.0997022766532636
570,3991.96,2.0494168961318184
571,3994.6,1.789324517046303
572,3997.25,1.7218491365248576
573,3999.89,1.6172127574393422
574,4002.54,2.006131376917897
575,4005.19,2.0914769963964517
576,4007.83,1.4550716173109361
577,4010.48,1.7261752367894907
578,4013.12,1.9409518577039753
579,4015.77,1.7057244771825297
580,4018.4199999999996,1.8502610966610844
581,4021.0600000000004,2.0708407175755688
582,4023.7099999999996,1.7148803370541237
583,4026.3500000000004,1.5832359579686082
584,4029.0,1.5825115774471628
585,4031.6400000000003,1.6464421983616473
586,4034.29,1.813657817840202
587,4036.94,1.9017634373187566
588,4039.58,1.9042470582332411
589,4042.23,1.7152546777117956
590,4044.87,1.8816942986262803
591,4047.52,1.8071619181048348
592,4050.17,1.7651255375833896
593,4052.81,1.642766158497874
594,4055.46,1.7437657779764286
595,4058.1,1.5532443988909133
596,4060.75,1.463876018369468
597,4063.39,1.6668266392839524
598,4066.0400000000004,1.4312542587625072
599,4068.6899999999996,1.8358878782410617
600,4071.3300000000004,1.7217154991555463
601,4073.98,1.6088841186341007
602,4076.6200000000003,1.7127767395485853
603,4079.27,1.88632835902714
604,4081.92,1.5989999785056948
605,4084.56,1.8755705994201792
606,4087.21,1.6375202188987337
607,4089.85,1.5292438398132184
608,4092.5,1.477516459291773
609,4095.14,1.1789970802062577
610,4097.79,1.2235666996848122
611,4100.4400000000005,1.1333523191633668
612,4103.08,0.8974413400778514
613,4105.7300000000005,1.032035559556406
614,4108.37,1.4572231804708904
615,4111.02,1.1548387999494452
616,4113.67,1.4376744194279998
617,4116.31,1.6806490403424843
618,4118.96,1.7494656598210387
619,4121.6,1.8883012807355235
620,4124.25,1.5417209002140781
621,4126.889999999999,1.3641855211285627
622,4129.54,1.4956421406071172
623,4132.19,1.6936287600856719
624,4134.83,1.6148383810001563
625,4137.4800000000005,1.771107000478711
626,4140.12,1.7659356213931958
627,4142.77,1.7180652408717503
628,4145.42,1.704824860350305
629,4148.06,1.8073374812647893
630,4150.71,1.768940100743344
631,4153.35,2.003477721657829
632,4156.0,1.9373513411363832
633,4158.65,1.8237349606149378
634,4161.29,1.5571495815294223
635,4163.94,1.7300732010079771
636,4166.58,1.8167458219224617
637,4169.23,1.4516584414010163
638,4171.87,1.8057360623155008
639,4174.5199999999995,1.7570816817940553
640,4177.17,1.45049430127261
641,4179.8099999999995,1.7293849221870945
642,4182.46,1.7918965416656492
643,4185.1,1.5807361625801337
644,4187.75,1.8485467820586883
645,4190.400000000001,2.058357401537243
646,4193.04,2.0757400224517273
647,4195.6900000000005,1.7217876419302822
648,4198.33,1.5363492628447668
649,4200.9800000000005,1.7547558823233214
650,4203.62,2.0155795032378063
651,4206.2699999999995,1.6854661227163603
652,4208.92,1.983889742194915
653,4211.5599999999995,1.6898573631093998
654,4214.21,1.5294419825879544
655,4216.849999999999,1.3913046035024388
656,4219.5,1.9241682229809933
657,4222.15,1.473981842459548
658,4224.79,1.5355284633740327
659,4227.4400000000005,1.6593310828525873
660,4230.08,1.5824857037670719
661,4232.7300000000005,1.6420483232456264
662,4235.37,1.610057944160111
663,4238.02,1.6245145636386658
664,4240.67,1.7218751831172203
665,4243.31,1.7495768040317048
666,4245.96,1.2880044235102595
667,4248.6,1.826051044424744
668,4251.25,1.4636296639032984
669,4253.9,1.6739752833818533
670,4256.54,1.8533379042963378
671,4259.19,1.5959335237748924
672,4261.83,1.907697144689377
673,4264.48,1.9123987641679314
674,4267.12,1.711527385082416
675,4269.7699999999995,1.8582910045609708
676,4272.42,1.8139966240395253
677,4275.06,1.6797172449540099
678,4277.71,1.8293038644325645
679,4280.35,1.634047485347049
680,4283.0,1.5874321048256037
681,4285.65,1.5926667243041583
682,4288.29,1.685392345218643
683,4290.94,1.7148109646971974
684,4293.58,1.9442985856116821
685,4296.23,1.6825032050902369
686,4298.87,1.3407918260047214
687,4301.5199999999995,1.3358954454832759
688,4304.17,1.3763250649618304
689,4306.8099999999995,1.673533685876315
690,4309.46,1.6405003053548695
691,4312.099999999999,1.2063799262693544
692,4314.75,1.762833545747909
693,4317.400000000001,1.8459211652264633
694,4320.04,1.721805786140948
695,4322.6900000000005,1.6990914056195026
696,4325.33,1.827545026533987
697,4327.9800000000005,1.9500306460125418
698,4330.63,1.6065242654910963
699,4333.27,1.378393886405581
700,4335.92,1.6600055058841354
701,4338.56,1.27532112679862
702,4341.21,1.3037367462771747
703,4343.85,1.4275473671916594
704,4346.5,1.4542369866702138
705,4349.15,1.3890216061487686
706,4351.79,1.7473652270632531
707,4354.44,1.6331848465418077
708,4357.08,1.5509754674562923
709,4359.73,2.144660086934847
710,4362.38,1.8536937064134014
711,4365.02,1.757086327327886
712,4365.15832,1.7502931773831263
713,4367.67,1.626940513756401
714,4370.31,1.970072730585929
715,4372.96,2.0525649482367805
716,4375.6,1.8542351650663085
717,4378.25,1.7566473827171603
718,4380.9,1.765396600368012
719,4383.54,1.88870581719754
720,4386.19,1.7372300348483918
721,4388.83,1.8167822516779193
722,4391.48,1.7997154693287711
723,4394.13,1.6169046869796229
724,4396.7699999999995,1.9920929038091508
725,4399.42,1.6477081214600027
726,4402.0599999999995,1.4837873382895304
727,4404.71,1.826848555940382
728,4407.349999999999,1.87221077276991
729,4410.0,1.8093159904207616
730,4412.650000000001,1.8502162080716136
731,4415.29,1.881368424901141
732,4417.9400000000005,1.747552642551993
733,4420.58,1.770423859381521
734,4423.2300000000005,1.6034530770323725
735,4425.88,1.5620142946832243
736,4428.52,1.647369511512752
737,4431.17,1.762170729163604
738,4433.81,1.6762919459931316
739,4436.46,1.7909991636439833
740,4439.1,1.8006963804735112
741,4441.75,1.766157598124363
742,4444.4,1.8374838157752147
743,4447.04,1.9335980326047424
744,4449.69,1.7580012502555942
745,4452.33,1.7808094670851222
746,4454.9800000000005,1.6967106847359739
747,4457.63,1.6934769023868257
748,4460.27,1.6223721192163534
749,4462.92,1.694514336867205
750,4465.56,1.652361553696733
751,4468.21,1.582001771347585
752,4470.85,1.8826929881771124
753,4473.5,1.6025802058279643
754,4476.15,1.6848534234788162
755,4478.79,2.166377640308344
756,4481.44,1.9139618579591955
757,4484.08,1.8138420747887234
758,4486.73,1.7445802924395752
759,4489.38,1.881683510090427
760,4492.0199999999995,1.7307177269199547
761,4494.67,1.9272619445708064
762,4497.3099999999995,2.012680161400334
763,4499.96,1.7554343790511862
764,4502.610000000001,1.825348596702038
765,4505.25,1.9316888135315655
766,4507.900000000001,1.8347290311824174
767,4510.54,2.057535248011945
768,4513.1900000000005,2.068448465662797
769,4515.83,2.0667916824923247
770,4518.4800000000005,1.9571279001431765
771,4521.13,1.8347921177940283
772,4523.7699999999995,1.674071334623556
773,4526.42,1.739562552274408
774,4529.0599999999995,2.0220937691039356
775,4531.71,2.1557459867547877
776,4534.36,1.8307772044056392
777,4537.0,1.720777421235167
778,4539.65,1.7566276388860187
779,4542.29,1.8475348557155464
780,4544.9400000000005,2.0317200733663983
781,4547.58,1.805065290195926
782,4550.2300000000005,1.8855815078467777
783,4552.88,1.6921997254976295
784,4555.52,1.8430809423271575
785,4558.17,2.172685159978009
786,4560.81,1.8827623768075368
787,4563.46,1.9318795944583886
788,4566.11,1.9825668121092404
789,4568.75,2.0180160289387685
790,4571.4,1.92908724658962
791,4574.04,1.8505794634191477
792,4576.69,1.9013286810699996
793,4579.33,1.9066038978995274
794,4581.98,1.9177981155503792
795,4584.63,1.9214963332012311
796,4587.2699999999995,1.9061625500307586
797,4589.92,2.0397527676816103
798,4592.56,1.8347729845111385
799,4595.21,1.88731020216199
800,4597.86,1.9975944198128417
801,4600.5,2.1760166366423697
802,4603.15,1.8527738542932215
803,4605.79,1.7981990711227493
804,4608.44,1.9892852887736008
805,4611.08,1.9227295056031288
806,4613.73,1.9483217232539805
807,4616.38,1.8054089409048324
808,4619.0199999999995,1.74983115773436
809,4621.67,1.9051273753852118
810,4624.3099999999995,2.0057585922147396
811,4626.96,2.0341118098655913
812,4629.61,2.1475950275164433
813,4632.25,2.137908244345971
814,4634.900000000001,1.8451534619968226
815,4637.54,1.7087106788263506
816,4640.1900000000005,1.7935878964772023
817,4642.83,1.9301031133067301
818,4645.4800000000005,1.8778423309575818
819,4648.13,2.084737548608434
820,4650.77,1.7900467654379615
821,4653.42,1.8785309830888133
822,4656.06,2.1772471999183414
823,4658.71,2.0381924175691926
824,4661.36,1.9281526352200444
825,4664.0,1.9227308520495723
826,4666.65,2.055474069700424
827,4669.29,2.188037286529952
828,4671.94,2.1884415041808034
829,4674.59,1.9156687218316555
