,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
423,3658.1000000000004,0.1606239
424,3660.84,0.1853575
425,3663.5899999999997,0.1472077
426,3666.33,0.2609485
427,3669.08,0.2643355
428,3671.82,0.06041721
429,3674.5699999999997,0.2042428
430,3677.31,0.06576367
431,3680.06,-0.03653739
432,3682.8100000000004,0.114033
433,3685.55,0.02811828
434,3688.2999999999997,0.09218107
435,3691.04,0.05164768
436,3693.79,0.2031317
437,3696.53,0.313009
438,3699.2799999999997,0.2284631
439,3702.02,0.05074497
440,3704.77,0.1553994
441,3707.5200000000004,0.1768481
442,3710.26,0.1458103
443,3713.0099999999998,0.1374964
444,3715.75,0.2778259
445,3718.5,0.3377472
446,3721.2400000000002,0.1620774
447,3723.99,0.1940249
448,3726.7400000000002,0.1040164
449,3729.48,0.1185379
450,3732.2300000000005,0.1805288
451,3734.9700000000003,0.1856627
452,3737.72,0.1497958
453,3740.46,0.1222126
454,3743.21,-0.007833139
455,3745.9500000000003,0.1198444
456,3748.7,0.1723316
457,3751.4500000000003,0.2070135
458,3754.19,0.3260892
459,3756.9399999999996,0.255033
460,3759.6800000000003,0.1814388
461,3762.43,0.2112926
462,3765.17,0.1713492
463,3767.92,0.208723
464,3770.6600000000003,0.1345976
465,3773.41,0.1185867
466,3776.16,0.1866082
467,3778.9,0.2890568
468,3781.6499999999996,0.3152479
469,3784.3900000000003,0.2188314
470,3787.14,0.1492159
471,3789.88,0.2255764
472,3792.63,0.2232869
473,3795.3700000000003,0.2225184
474,3798.12,0.2234213
475,3800.87,0.2861077
476,3801.8939600000003,0.2961333895240911
477,3803.61,0.3129353
478,3806.3599999999997,0.3219073
479,3809.1000000000004,0.2220238
480,3811.85,0.2814936
481,3814.59,0.2978651
482,3817.34,0.2923709
483,3820.08,0.1366485
484,3822.83,0.09316393
485,3825.58,0.1319112
486,3828.32,0.1424531
487,3831.0699999999997,0.09661858
488,3833.8100000000004,0.0919982
489,3836.56,0.1781179
490,3839.2999999999997,0.2228846
491,3842.05,0.07548698
492,3844.79,0.1797422
493,3847.54,0.2305446
494,3850.29,0.2403103
495,3853.03,0.2391452
496,3855.7799999999997,0.1951721
497,3858.5199999999995,0.08596754
498,3861.27,0.2695055
499,3864.0099999999998,0.2462687
500,3866.76,0.2468114
501,3869.5,0.1739679
502,3872.25,0.1541054
503,3875.0,0.1268756
504,3877.7400000000002,0.2009591
505,3880.49,0.1129587
506,3883.2299999999996,0.1997934
507,3885.98,0.189575
508,3888.72,0.1148208
509,3891.4700000000003,0.0790761
510,3894.21,0.2471845
511,3896.96,0.1859922
512,3899.71,0.2900205
513,3902.4500000000003,0.2230797
514,3905.2,0.1400234
515,3907.9399999999996,0.2140155
516,3910.69,0.2024359
517,3913.43,0.1511941
518,3916.1800000000003,0.2155167
519,3918.92,0.3084923
520,3921.67,0.301704
521,3924.42,0.1265826
522,3927.1600000000003,0.2117753
523,3929.91,0.2155653
524,3932.6499999999996,0.1527017
525,3935.4,0.1791251
526,3938.14,0.2626028
527,3940.8900000000003,0.1605449
528,3943.63,0.1736566
529,3946.38,0.1358364
530,3949.13,0.2360499
531,3951.87,0.2193807
532,3954.62,0.2665084
533,3957.3599999999997,0.1934087
534,3960.11,0.2085581
535,3962.85,0.2614797
536,3965.6000000000004,0.1588114
537,3968.35,0.1550938
538,3971.0899999999997,0.1144422
539,3973.84,0.1865045
540,3976.58,0.2092787
541,3979.33,0.1785085
542,3982.0699999999997,0.1944281
543,3984.82,0.2697071
544,3987.56,0.2717282
545,3990.3100000000004,0.2636765
546,3993.06,0.2856866
547,3995.7999999999997,0.3124653
548,3998.55,0.2907896
549,4001.29,0.3347936
550,4004.04,0.2794671
551,4006.7799999999997,0.2278287
552,4009.53,0.1863278
553,4012.27,0.1103833
554,4015.0200000000004,0.1382596
555,4017.77,0.2101571
556,4020.5099999999998,0.1991462
557,4023.26,0.1689498
558,4026.0,0.2067823
559,4028.75,0.2827143
560,4031.49,0.3041948
561,4034.2400000000002,0.2364408
562,4036.98,0.1987376
563,4039.7300000000005,0.2319729
564,4042.48,0.2575111
565,4045.22,0.2795652
566,4047.9700000000003,0.2170302
567,4050.71,0.201948
568,4053.46,0.254966
569,4056.2,0.3336157
570,4058.9500000000003,0.2810665
571,4061.69,0.2173728
572,4064.44,0.2104444
573,4067.19,0.1939085
574,4069.93,0.2303372
575,4072.6800000000003,0.2819818
576,4075.42,0.2360445
577,4078.17,0.2290184
578,4080.91,0.19372
579,4083.66,0.1898376
580,4086.4,0.2727598
581,4089.1499999999996,0.3053847
582,4091.9,0.2850946
583,4094.64,0.2763851
584,4097.39,0.2133312
585,4100.13,0.2245142
586,4102.88,0.2274375
587,4105.62,0.2322236
588,4108.37,0.1847408
589,4111.11,0.2268828
590,4113.86,0.2864015
591,4116.61,0.2526708
592,4119.35,0.2592331
593,4122.1,0.3179704
594,4124.84,0.2704706
595,4127.59,0.2502417
596,4130.33,0.3357094
597,4133.08,0.3262049
598,4135.82,0.2774721
599,4138.57,0.2320279
600,4141.32,0.2267842
601,4144.06,0.2657704
602,4146.81,0.2592631
603,4149.55,0.2201988
604,4152.3,0.2555277
605,4155.04,0.2686335
606,4157.79,0.2464391
607,4160.53,0.1939644
608,4163.28,0.2365387
609,4166.03,0.3314233
610,4168.7699999999995,0.2597642
611,4171.52,0.2095224
612,4174.26,0.2585741
613,4177.01,0.2763664
614,4179.75,0.2721127
615,4182.5,0.272576
616,4185.25,0.256571
617,4187.99,0.1893555
618,4190.74,0.2518223
619,4193.48,0.3303316
620,4196.2300000000005,0.2908142
621,4198.97,0.3233061
622,4201.72,0.2836728
623,4204.46,0.3086569
624,4207.21,0.3461464
625,4209.96,0.3049749
626,4212.7,0.2762141
627,4215.45,0.3200212
628,4218.19,0.2500773
629,4220.9400000000005,0.2589214
630,4223.68,0.2721309
631,4226.43,0.2368192
632,4229.17,0.3008988
633,4231.92,0.249076
634,4234.67,0.2636943
635,4237.41,0.2671926
636,4240.16,0.2898741
637,4242.9,0.2520794
638,4245.650000000001,0.3125258
639,4248.39,0.2533919
640,4251.14,0.3218649
641,4253.88,0.3021562
642,4256.63,0.2480323
643,4259.38,0.2253436
644,4262.12,0.2536968
645,4264.87,0.3174087
646,4267.61,0.2914252
647,4270.360000000001,0.2743826
648,4273.1,0.2929086
649,4275.85,0.2598005
650,4278.59,0.2130146
651,4281.34,0.3147602
652,4284.09,0.2490695
653,4286.83,0.1878723
654,4289.58,0.2312584
655,4292.32,0.2179219
656,4295.070000000001,0.2544717
657,4297.81,0.2328522
658,4300.5599999999995,0.2404999
659,4303.3,0.2586964
660,4306.05,0.2519877
661,4308.8,0.256266
662,4311.54,0.219283
663,4314.29,0.3288109
664,4317.03,0.3165917
665,4319.78,0.2782586
666,4322.52,0.2689874
667,4325.2699999999995,0.1922547
668,4328.01,0.2518844
669,4330.76,0.3088456
670,4333.51,0.31208
671,4336.25,0.2717339
672,4339.0,0.2071724
673,4341.74,0.2749142
674,4344.49,0.2746511
675,4347.2300000000005,0.3040422
676,4349.98,0.2321254
677,4352.72,0.2820805
678,4355.47,0.2979806
679,4358.22,0.320247
680,4360.96,0.3478985
681,4363.71,0.2843013
682,4365.15832,0.3181920937167796
683,4366.45,0.3484175
684,4369.2,0.2904664
685,4371.9400000000005,0.3035417
686,4374.69,0.3361665
687,4377.43,0.2648369
688,4380.18,0.2215719
689,4382.93,0.2786123
690,4385.67,0.240604
691,4388.42,0.3030098
692,4391.16,0.2711481
693,4393.91,0.2788079
694,4396.65,0.2905892
695,4399.4,0.3021861
696,4402.14,0.2841192
697,4404.89,0.2717521
698,4407.64,0.3112316
699,4410.38,0.274731
700,4413.13,0.2928285
701,4415.87,0.3406534
702,4418.62,0.2905213
703,4421.36,0.28194
704,4424.11,0.3333954
705,4426.860000000001,0.2702438
706,4429.6,0.2938666
707,4432.349999999999,0.2917724
708,4435.09,0.3210414
709,4437.84,0.2703235
710,4440.58,0.2955394
711,4443.33,0.3468299
712,4446.07,0.3065999
713,4448.82,0.3080459
714,4451.570000000001,0.2663618
715,4454.31,0.2695486
716,4457.0599999999995,0.3126355
717,4459.8,0.2671378
718,4462.55,0.2925966
719,4465.29,0.2821169
720,4468.04,0.3009042
721,4470.78,0.3536794
722,4473.53,0.3069533
723,4476.280000000001,0.297455
724,4479.02,0.2950508
725,4481.7699999999995,0.3405792
726,4484.51,0.3125204
727,4487.26,0.2800897
728,4490.0,0.3077106
729,4492.75,0.30677
730,4495.49,0.2676996
731,4498.24,0.3026317
732,4500.990000000001,0.3146863
733,4503.7300000000005,0.3373082
734,4506.48,0.3265586
735,4509.22,0.3021925
736,4511.97,0.3080883
737,4514.71,0.2893073
738,4517.46,0.336142
739,4520.2,0.2810611
740,4522.95,0.2906436
741,4525.7,0.2326805
742,4528.4400000000005,0.2734613
743,4531.19,0.3249472
744,4533.93,0.2739009
745,4536.68,0.2845822
746,4539.42,0.2897835
747,4542.17,0.3150714
748,4544.91,0.3143335
749,4547.66,0.2983407
750,4550.41,0.2777822
751,4553.150000000001,0.3101825
752,4555.9,0.3604597
753,4558.64,0.3037185
754,4561.39,0.2891784
755,4564.13,0.3023209
756,4566.88,0.3648426
757,4569.62,0.2968397
758,4572.37,0.3245753
759,4575.12,0.2845087
760,4577.860000000001,0.3086565
761,4580.61,0.3088757
762,4583.35,0.3511887
763,4586.1,0.3229087
764,4588.84,0.2925913
765,4591.59,0.2655871
766,4594.33,0.3064168
767,4597.08,0.2853455
768,4599.83,0.2989628
769,4602.570000000001,0.3095965
770,4605.32,0.3051523
771,4608.0599999999995,0.3686276
772,4610.81,0.3303066
773,4613.55,0.3594475
774,4616.3,0.3089981
775,4619.04,0.3251131
776,4621.79,0.3591967
777,4624.54,0.3408477
778,4627.28,0.3467877
779,4630.03,0.3641404
780,4632.7699999999995,0.3022781
781,4635.52,0.3405062
782,4638.26,0.3717042
783,4641.01,0.3347688
784,4643.75,0.3311926
785,4646.5,0.2668202
786,4649.25,0.3070809
787,4651.99,0.3460674
788,4654.74,0.3082348
789,4657.48,0.2973828
790,4660.2300000000005,0.2983039
791,4662.97,0.2997023
792,4665.72,0.2863769
793,4668.47,0.2697494
794,4671.21,0.2736261
795,4673.96,0.2920166
796,4676.7,0.3256193
797,4679.45,0.3038461
798,4682.19,0.2850162
799,4684.9400000000005,0.3292019
800,4687.68,0.3395426
801,4690.43,0.3277981
802,4693.18,0.3124401
803,4695.92,0.2971384
804,4698.67,0.2818964
805,4701.41,0.27937
806,4704.16,0.3157182
807,4706.9,0.328818
808,4709.650000000001,0.34683
809,4712.39,0.3352028
810,4715.14,0.3254481
811,4717.89,0.3041998
812,4720.63,0.3322725
813,4723.38,0.3461033
814,4726.12,0.3763367
815,4728.87,0.298908
816,4731.61,0.2773803
817,4734.360000000001,0.2883545
818,4737.1,0.3138208
819,4739.849999999999,0.3278225
820,4742.6,0.3350978
821,4745.34,0.3173118
822,4748.09,0.3317286
823,4750.83,0.3538866
824,4753.58,0.3401094
825,4756.32,0.3258759
826,4759.070000000001,0.3414341
827,4761.81,0.3432295
828,4764.5599999999995,0.3263454
829,4767.31,0.3429108
830,4770.05,0.3223659
831,4772.8,0.3200885
832,4775.54,0.3102375
833,4778.29,0.3403353
834,4781.03,0.3569693
835,4783.780000000001,0.3525677
836,4786.52,0.3391765
837,4789.2699999999995,0.29043
838,4792.02,0.2965761
839,4794.76,0.3061478
840,4797.51,0.3108716
841,4800.25,0.3213344
842,4803.0,0.3245811
843,4805.74,0.3379372
844,4808.490000000001,0.3364106
845,4811.2300000000005,0.3286839
846,4813.98,0.3348238
847,4816.7300000000005,0.3418548
848,4819.47,0.3074051
849,4822.22,0.3032845
850,4824.96,0.3262786
851,4827.71,0.3072033
852,4830.45,0.3358741
853,4833.200000000001,0.3131791
854,4835.9400000000005,0.319113
855,4838.69,0.3351473
856,4841.4400000000005,0.3258688
857,4844.18,0.3251492
858,4846.93,0.3239767
859,4849.67,0.3257964
860,4852.42,0.31852
861,4855.16,0.2948253
862,4857.91,0.3016733
863,4860.650000000001,0.362579
864,4863.4,0.3902656
865,4866.150000000001,0.3258444
866,4868.89,0.3011731
867,4871.639999999999,0.2829951
868,4874.38,0.2639089
869,4877.13,0.2935429
870,4879.87,0.3217985
871,4882.62,0.3090835
872,4885.37,0.2961243
873,4888.11,0.3174582
874,4890.860000000001,0.3142226
875,4893.6,0.3052994
876,4896.349999999999,0.3397309
877,4899.09,0.3673153
878,4901.84,0.334732
879,4904.58,0.3232451
880,4907.33,0.306642
881,4910.08,0.2824822
882,4912.82,0.3211328
883,4915.570000000001,0.3214191
884,4918.31,0.296821
885,4921.0599999999995,0.3021736
886,4923.8,0.2894904
887,4926.55,0.3177754
888,4929.29,0.3510058
889,4932.04,0.3256923
890,4934.79,0.2982668
891,4937.53,0.2910711
892,4940.280000000001,0.3163407
893,4943.02,0.3294892
894,4945.7699999999995,0.3053477
895,4948.51,0.325241
896,4951.26,0.3525554
897,4954.0,0.3484604
898,4956.75,0.3178243
899,4959.5,0.3370999
900,4962.24,0.3308685
901,4964.99,0.2986943
902,4967.7300000000005,0.3027052
903,4970.48,0.354478
904,4973.22,0.3351538
905,4975.97,0.3293545
906,4978.71,0.3386637
907,4981.46,0.3384983
908,4984.21,0.3424591
909,4986.95,0.3079728
910,4989.7,0.3040718
911,4992.4400000000005,0.2943429
912,4995.19,0.3081372
913,4997.93,0.3504441
914,5000.679999999999,0.333261
915,5003.419999999999,0.3174648
916,5006.17,0.3356966
917,5008.92,0.3173599
918,5011.66,0.3373936
919,5011.87234,0.33678556634036355
920,5014.41,0.329519
921,5017.150000000001,0.2876653
922,5019.900000000001,0.2822017
923,5022.64,0.2911751
924,5025.389999999999,0.2629074
925,5028.129999999999,0.2985244
926,5030.88,0.3189658
927,5033.63,0.313722
928,5036.37,0.2936408
929,5039.12,0.2528601
930,5041.860000000001,0.2405369
931,5044.610000000001,0.2864745
932,5047.35,0.3164941
933,5050.099999999999,0.336783
934,5052.839999999999,0.3177029
935,5055.59,0.3214013
936,5058.34,0.3053414
937,5061.08,0.3228481
938,5063.83,0.3701833
939,5066.570000000001,0.332059
940,5069.320000000001,0.3161334
941,5072.06,0.3153405
942,5074.8099999999995,0.2992806
943,5077.549999999999,0.3132593
944,5080.3,0.3429054
945,5083.05,0.3319178
946,5085.79,0.3087175
947,5088.54,0.3053354
948,5091.280000000001,0.2955027
949,5094.030000000001,0.2674364
950,5096.77,0.2842289
951,5099.5199999999995,0.2839598
952,5102.259999999999,0.2992142
953,5105.01,0.3274442
954,5107.76,0.2964236
955,5110.5,0.2873477
956,5113.25,0.3354521
957,5115.990000000001,0.3294405
958,5118.740000000001,0.3184101
959,5121.4800000000005,0.3118369
960,5124.23,0.29936
961,5126.98,0.3315942
962,5129.72,0.3078384
963,5132.47,0.2910583
964,5135.21,0.3080217
965,5137.96,0.3136795
966,5140.7,0.3194422
967,5143.450000000001,0.3143022
968,5146.1900000000005,0.2760802
969,5148.94,0.2979805
970,5151.69,0.2810844
971,5154.43,0.2896
972,5157.18,0.3223713
973,5159.92,0.3012281
974,5162.67,0.2849546
975,5165.41,0.2907539
976,5168.160000000001,0.268761
977,5170.900000000001,0.2745664
978,5173.65,0.2623948
979,5176.4,0.2778555
980,5179.139999999999,0.2835937
981,5181.89,0.2812249
982,5184.63,0.2782041
983,5187.38,0.2765068
984,5190.12,0.2802369
985,5192.870000000001,0.3046398
986,5195.610000000001,0.3026261
987,5198.36,0.3119951
988,5201.11,0.2779471
989,5203.849999999999,0.2908696
990,5206.6,0.2840877
991,5209.34,0.2922187
992,5212.09,0.3238181
993,5214.83,0.2652456
994,5217.580000000001,0.2931705
995,5220.320000000001,0.3231353
