,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
166,1224.19,0.3335039
167,1235.51,0.5310196
168,1244.0800000000002,0.5903627
169,1255.5900000000001,0.5586155
170,1258.92541,0.5258900672779321
171,1264.2900000000002,0.4732553
172,1275.99,0.6443278
173,1284.84,0.6856673
174,1293.7399999999998,0.5153541
175,1305.71,0.5106466
176,1314.76,0.6762565
177,1323.88,0.6472993
178,1336.13,0.5586163
179,1345.3899999999999,0.7016291
180,1354.71,0.6809259
181,1364.1000000000001,0.5985782
182,1373.56,0.6398821
183,1386.27,0.6502738
184,1395.8799999999999,0.5598949
185,1405.5500000000002,0.5835897
186,1415.3,0.6041045
187,1425.11,0.6311035
188,1434.9899999999998,0.6296718
189,1441.6100000000001,0.6731311
190,1445.43977,0.6821769591494734
191,1448.26,0.6888383
192,1454.95,0.6669552
193,1465.03,0.6111171
194,1475.19,0.6153306
195,1485.41,0.6354797
196,1495.71,0.653285
197,1506.08,0.6153299
198,1513.03,0.5396427
199,1516.52,0.5876461
200,1523.52,0.5663711
201,1534.08,0.4831967
202,1544.71,0.5421266
203,1555.42,0.5141843
204,1566.2,0.5285729
205,1573.43,0.5690127
206,1584.34,0.6082832
207,1595.3200000000002,0.6224442
208,1606.38,0.615329
209,1613.79,0.6210182
210,1624.98,0.5862928
211,1636.24,0.6325782
212,1643.79,0.6473033
213,1655.19,0.595819
214,1659.58691,0.620172284635745
215,1666.66,0.6593482
216,1670.51,0.5755612
217,1678.22,0.6684947
218,1685.96,0.7064968
219,1693.74,0.6608572
220,1705.48,0.6354791
221,1713.36,0.5985679
222,1725.23,0.5985751
223,1733.2,0.6472916
224,1745.21,0.6340432
225,1753.2700000000002,0.685665
226,1765.42,0.6238773
227,1773.57,0.6413827
228,1785.86,0.6593477
229,1794.1,0.7130462
230,1806.5400000000002,0.7097645
231,1814.88,0.6502698
232,1823.26,0.6700393
233,1835.89,0.6428588
234,1844.37,0.5890042
235,1852.88,0.5930764
236,1865.7299999999998,0.6167531
237,1874.34,0.6762532
238,1882.99,0.6195796
239,1896.04,0.5985704
240,1904.7900000000002,0.6384133
241,1905.46072,0.6365446359709094
242,1913.59,0.613896
243,1926.85,0.6041061
244,1935.74,0.6238772
245,1944.68,0.6577998
246,1953.65,0.6153322
247,1967.2,0.6840824
248,1976.28,0.7048683
249,1985.3999999999999,0.6684934
250,1994.56,0.6502742
251,2003.77,0.6731302
252,2013.02,0.650272
253,2026.9699999999998,0.6840872
254,2036.3300000000002,0.6488018
255,2045.73,0.6809192
256,2055.17,0.6413846
257,2064.6600000000003,0.6472933
258,2074.19,0.7064899
259,2078.97,0.6809229
260,2083.76,0.7146634
261,2093.38,0.6762502
262,2103.04,0.679377
263,2112.75,0.6919923
264,2127.3900000000003,0.7000138
265,2137.21,0.6502709
266,2147.08,0.6747087
267,2156.9900000000002,0.7032507
268,2166.94,0.6793823
269,2176.95,0.6762551
270,2186.9900000000002,0.6715898
271,2187.7616199999998,0.6741327080891075
272,2197.0899999999997,0.7048748
273,2207.23,0.6856676
274,2217.42,0.6472938
275,2222.53,0.6311059
276,2232.79,0.6840832
277,2243.1,0.6547892
278,2253.45,0.6195828
279,2263.85,0.6354741
280,2274.2999999999997,0.657842
281,2284.7999999999997,0.6841574
282,2295.3399999999997,0.6400309
283,2305.94,0.6504985
284,2316.58,0.6155532
285,2327.27,0.4812017
286,2332.64,0.5640787
287,2343.41,0.5437055
288,2354.22,0.6017352
289,2365.09,0.5425384
290,2376.01,0.5642675
291,2386.97,0.5170115
292,2392.48,0.5565836
293,2403.52,0.5352717
294,2414.61,0.5541378
295,2425.76,0.6020738
296,2436.96,0.5816598
297,2442.57,0.6204496
298,2453.85,0.6176627
299,2465.17,0.6064456
300,2476.5499999999997,0.5832108
301,2482.26,0.5845657
302,2493.7200000000003,0.544348
303,2505.23,0.6322715
304,2511.01,0.5419352
305,2511.88643,0.5438484557878889
306,2516.79,0.554553
307,2522.6,0.5357617
308,2534.24,0.5559091
309,2545.94,0.5483374
310,2557.69,0.6110723
311,2563.58,0.5822685
312,2575.42,0.6239491
313,2587.3,0.6112264
314,2593.2699999999995,0.5987224
315,2605.24,0.5757899
316,2617.27,0.5640407
317,2623.3,0.6030113
318,2635.4100000000003,0.6551675
319,2647.57,0.7317944
320,2653.68,0.7859822
321,2665.92,0.6675208
322,2672.0699999999997,0.7119878
323,2684.4,0.7253201
324,2696.79,0.669215
325,2703.01,0.7088995
326,2715.49,0.6495932
327,2728.02,0.6363014
328,2734.31,0.6787392
329,2746.9300000000003,0.5620075
330,2753.26,0.5898722
331,2765.97,0.6292216
332,2772.35,0.6619435
333,2785.14,0.5968407
334,2798.0,0.4697896
335,2804.45,0.5057499
336,2817.4,0.6486125
337,2823.89,0.7194458
338,2836.92,0.6967038
339,2843.46,0.6607789
340,2856.59,0.602711
341,2863.17,0.7296879
342,2876.39,0.7641433
343,2883.02,0.7433551
344,2884.0315,0.7448116675995493
345,2896.33,0.7625216
346,2909.7000000000003,0.8715337
347,2929.87,0.821039
348,2950.1699999999996,0.8006355
349,2970.62,0.8307965
350,2991.22,0.8347804
351,3011.95,0.8524054
352,3032.8300000000004,0.8623854
353,3046.83,0.8704814
354,3067.95,0.892961
355,3089.21,0.9013621
356,3110.6299999999997,0.9289227
357,3132.19,0.9058355
358,3146.64,0.9100984
359,3168.46,0.9336265
360,3190.42,0.8634783
361,3212.53,0.9190228
362,3227.36,0.842129
363,3249.73,0.9648115
364,3272.26,1.03876
365,3287.3599999999997,1.024642
366,3310.15,1.015419
367,3311.31121,1.0154272075052357
368,3325.43,1.015527
369,3333.1,1.061015
370,3340.7799999999997,0.9721865
371,3348.4799999999996,1.113733
372,3356.2,1.063652
373,3363.94,0.8706298
374,3371.69,0.9117116
375,3379.46,1.068778
376,3387.25,1.054167
377,3395.06,1.002164
378,3402.89,1.14804
379,3410.73,1.002275
380,3418.6,0.9931606
381,3426.48,1.047232
382,3434.38,1.129959
383,3442.29,0.9864967
384,3450.23,1.033037
385,3458.1800000000003,1.05232
386,3466.15,1.021366
387,3474.14,1.084442
388,3482.15,1.038086
389,3490.18,1.087072
390,3498.2200000000003,0.9801341
391,3506.2900000000004,1.117649
392,3514.37,1.021743
393,3522.47,1.115244
394,3530.59,1.007847
395,3538.73,1.123113
396,3546.89,1.151991
397,3555.07,1.157378
398,3563.2599999999998,1.115582
399,3571.48,0.9966243
400,3579.71,1.019897
401,3587.96,0.8904009
402,3596.2300000000005,1.058308
403,3604.52,1.136708
404,3612.8300000000004,0.9832567
405,3617.7799999999997,1.084329
406,3620.5,0.9931979
407,3623.21,0.9680449
408,3625.92,1.063728
409,3628.63,1.09728
410,3631.34,1.096565
411,3634.0499999999997,1.089637
412,3636.76,1.199931
413,3639.48,1.140731
414,3642.19,1.070505
415,3644.8999999999996,1.051979
416,3647.61,1.185242
417,3650.32,1.189461
418,3653.0299999999997,1.107975
419,3655.7400000000002,1.132942
420,3658.45,1.18374
421,3661.17,1.128079
422,3663.88,1.214273
423,3666.59,1.203354
424,3669.2999999999997,1.224856
425,3672.01,1.109292
426,3674.7200000000003,0.9916575
427,3677.43,1.028749
428,3680.1499999999996,1.095507
429,3682.86,1.100591
430,3685.57,0.8978553
431,3688.2799999999997,0.9352478
432,3690.9900000000002,1.226589
433,3693.7,1.190892
434,3696.41,0.9933901
435,3699.1200000000003,1.092274
436,3701.84,1.104017
437,3704.5499999999997,1.160351
438,3707.26,1.189346
439,3709.9700000000003,1.217777
440,3712.68,1.205088
441,3715.39,1.349837
442,3718.1,1.192814
443,3720.82,1.371483
444,3723.5299999999997,1.51529
445,3726.2400000000002,1.805049
446,3728.95,2.087052
447,3731.66,1.755158
448,3734.3700000000003,1.572869
449,3737.08,1.345845
450,3739.79,1.311617
451,3742.51,1.088767
452,3745.2200000000003,1.185429
453,3747.93,0.9819026
454,3750.64,1.055971
455,3753.35,1.02468
456,3756.06,1.285333
457,3758.77,1.208591
458,3761.48,1.268502
459,3764.2,1.184525
460,3766.91,1.299224
461,3769.6200000000003,1.279757
462,3772.33,1.261834
463,3775.04,1.35989
464,3777.7500000000005,1.473083
465,3780.46,1.417806
466,3783.18,1.576743
467,3785.89,1.435009
468,3788.6,1.47982
469,3791.31,1.343019
470,3794.02,1.261194
471,3796.73,1.183437
472,3799.44,1.170183
473,3801.8939600000003,1.3250215373579493
474,3802.15,1.341177
475,3804.8700000000003,1.382102
476,3807.58,1.464079
477,3810.29,1.615304
478,3812.9999999999995,1.533631
479,3815.71,1.452936
480,3818.42,1.470296
481,3821.1299999999997,1.46303
482,3823.85,1.271207
483,3826.56,1.284462
484,3829.27,1.172928
485,3831.98,1.12232
486,3834.69,1.040496
487,3837.4,1.04622
488,3840.11,1.12959
489,3842.82,1.268803
490,3845.54,1.396261
491,3848.2499999999995,1.508399
492,3850.96,1.527379
493,3853.67,1.532539
494,3856.3799999999997,1.550614
495,3859.09,1.562176
496,3861.8,1.584205
497,3864.5099999999998,1.633799
498,3867.23,1.70368
499,3869.94,1.58341
500,3872.65,1.558897
501,3875.36,1.447249
502,3878.07,1.388169
503,3880.7799999999997,1.358234
504,3883.49,1.288647
505,3886.21,1.324264
506,3888.92,1.337519
507,3891.6299999999997,1.291919
508,3894.34,1.427856
509,3897.05,1.406695
510,3899.7599999999998,1.409482
511,3902.4700000000003,1.571214
512,3905.18,1.532204
513,3907.9,1.628331
514,3910.61,1.63624
515,3913.32,1.711175
516,3916.0299999999997,1.745367
517,3918.74,1.776246
518,3921.4500000000003,1.632742
519,3924.16,1.485699
520,3926.8799999999997,1.374571
521,3929.59,1.338046
522,3932.3,1.199136
523,3935.0099999999998,1.169163
524,3937.7200000000003,1.243195
525,3940.43,1.30913
526,3943.14,1.461071
527,3945.8500000000004,1.540412
528,3948.57,1.56138
529,3951.2799999999997,1.573016
530,3953.99,1.606869
531,3956.7000000000003,1.578102
532,3959.41,1.572003
533,3962.12,1.477375
534,3964.83,1.262476
535,3967.54,1.114792
536,3970.2599999999998,1.076793
537,3972.9700000000003,1.129624
538,3975.68,1.241123
539,3978.39,1.506896
540,3981.1000000000004,1.690505
541,3983.81,1.739872
542,3986.52,1.829042
543,3989.24,1.851778
544,3991.9500000000003,1.912894
545,3994.66,1.842705
546,3997.37,1.912218
547,4000.08,1.970962
548,4002.79,1.916739
549,4005.5,1.964789
550,4008.21,1.96946
551,4010.93,2.028683
552,4013.64,2.030304
553,4016.3500000000004,2.105653
554,4019.06,2.108667
555,4021.77,2.105957
556,4024.4799999999996,2.040702
557,4027.19,1.947129
558,4029.91,2.033051
559,4032.62,2.045591
560,4035.33,2.130392
561,4038.04,2.025599
562,4040.75,2.018031
563,4043.46,2.029969
564,4046.17,1.944493
565,4048.88,1.985162
566,4051.6000000000004,2.005675
567,4054.31,2.02537
568,4057.02,2.022774
569,4059.7299999999996,1.954769
570,4062.44,1.92378
571,4065.15,1.918321
572,4067.8599999999997,1.975935
573,4070.58,1.944146
574,4073.29,1.893614
575,4076.0,1.881942
576,4078.71,1.860969
577,4081.42,1.944
578,4084.13,1.99495
579,4086.8399999999997,1.99898
580,4089.55,1.996797
581,4092.27,1.914813
582,4094.9799999999996,1.812843
583,4097.69,1.693816
584,4100.400000000001,1.642267
585,4103.11,1.680789
586,4105.82,1.754557
587,4108.530000000001,1.760621
588,4111.24,1.768718
589,4113.96,1.808023
590,4116.67,1.805991
591,4119.38,1.820602
592,4122.09,1.851255
593,4124.8,1.918848
594,4127.51,2.039874
595,4130.22,1.979889
596,4132.94,2.028042
597,4135.650000000001,2.023186
598,4138.36,2.048454
599,4141.07,1.996679
600,4143.780000000001,1.975255
601,4146.49,1.962302
602,4149.2,1.971002
603,4151.91,1.953644
604,4154.63,2.016784
605,4157.34,2.001723
606,4160.05,2.033807
607,4162.76,2.019085
608,4165.47,2.016224
609,4168.18,2.001916
610,4170.89,2.034565
611,4173.61,1.973254
612,4176.32,1.937256
613,4179.030000000001,1.96501
614,4181.74,1.952509
615,4184.45,1.981693
616,4187.16,1.991711
617,4189.87,1.960458
618,4192.58,1.943514
619,4195.3,1.953598
620,4198.01,1.960566
621,4200.72,1.901598
622,4203.43,1.946108
623,4206.14,2.00858
624,4208.85,1.99736
625,4211.5599999999995,2.051208
626,4214.2699999999995,2.057385
627,4216.99,2.032185
628,4219.7,1.975929
629,4222.41,1.911728
630,4225.12,1.96166
631,4227.83,1.95575
632,4230.54,1.898967
633,4233.25,1.927059
634,4235.97,2.021641
635,4238.68,2.041637
636,4241.39,2.10667
637,4244.1,2.077149
638,4246.8099999999995,2.077489
639,4249.5199999999995,2.045596
640,4252.2300000000005,2.074103
641,4254.94,2.035055
642,4257.66,1.986246
643,4260.37,2.004284
644,4263.08,2.122222
645,4265.79,2.146059
646,4268.5,2.106409
647,4271.21,2.019577
648,4273.92,2.016038
649,4276.64,2.015503
650,4279.35,2.109718
651,4282.0599999999995,2.103694
652,4284.7699999999995,1.998976
653,4287.4800000000005,2.052298
654,4290.19,2.03012
655,4292.9,2.027033
656,4295.610000000001,1.948523
657,4298.33,1.834231
658,4301.04,1.845641
659,4303.75,1.719497
660,4306.46,1.743258
661,4309.17,1.739494
662,4311.88,1.829718
663,4314.59,1.898139
664,4317.3,2.011973
665,4320.0199999999995,2.088518
666,4322.7300000000005,2.042542
667,4325.44,2.049171
668,4328.15,1.973183
669,4330.860000000001,1.99574
670,4333.57,1.971115
671,4336.28,1.977292
672,4339.0,1.930892
673,4341.71,1.864732
674,4344.42,1.927769
675,4347.13,1.989939
676,4349.84,1.997434
677,4352.55,2.02353
678,4355.26,2.000336
679,4357.97,2.103664
680,4360.69,2.181451
681,4363.4,2.203933
682,4365.15832,2.2137309300073764
683,4366.110000000001,2.219034
684,4368.82,2.215007
685,4371.53,2.126819
686,4374.24,2.123958
687,4376.95,2.114922
688,4379.67,2.147335
689,4382.38,2.041788
690,4385.09,2.048869
691,4387.8,2.008541
692,4390.51,2.014567
693,4393.22,2.093381
694,4395.93,2.172948
695,4398.639999999999,2.150921
696,4401.360000000001,2.183371
697,4404.07,2.198322
698,4406.78,2.184654
699,4409.49,2.201148
700,4412.2,2.189251
701,4414.91,2.262379
702,4417.62,2.25854
703,4420.33,2.243366
704,4423.05,2.265988
705,4425.76,2.27755
706,4428.47,2.266103
707,4431.18,2.247202
708,4433.889999999999,2.263433
709,4436.6,2.223105
710,4439.31,2.24265
711,4442.03,2.324353
712,4444.74,2.371913
713,4447.45,2.367245
714,4450.16,2.347553
715,4452.87,2.257068
716,4455.58,2.346388
717,4458.29,2.273827
718,4461.0,2.259859
719,4463.72,2.216621
720,4466.43,2.25537
721,4469.139999999999,2.299428
722,4471.85,2.32191
723,4474.56,2.377152
724,4477.2699999999995,2.366873
725,4479.9800000000005,2.403853
726,4482.7,2.430541
727,4485.41,2.36826
728,4488.12,2.333468
729,4490.83,2.36205
730,4493.54,2.370373
731,4496.25,2.411344
732,4498.96,2.399785
733,4501.67,2.460374
734,4504.389999999999,2.524605
735,4507.1,2.494632
736,4509.81,2.508039
737,4512.5199999999995,2.513313
738,4515.2300000000005,2.5492
739,4517.94,2.501228
740,4520.65,2.503564
741,4523.37,2.489019
742,4526.08,2.428584
743,4528.79,2.333092
744,4531.5,2.304362
745,4534.21,2.32658
746,4536.92,2.32131
747,4539.63,2.348649
748,4542.34,2.434053
749,4545.06,2.445189
750,4547.7699999999995,2.392586
751,4550.4800000000005,2.3866
752,4553.19,2.408894
753,4555.9,2.414694
754,4558.610000000001,2.392855
755,4561.32,2.486393
756,4564.03,2.474232
757,4566.75,2.540759
758,4569.46,2.55571
759,4572.17,2.533382
760,4574.88,2.519601
761,4577.59,2.509059
762,4580.3,2.475886
763,4583.01,2.502134
764,4585.7300000000005,2.485179
765,4588.44,2.469893
766,4591.15,2.484391
767,4593.860000000001,2.503371
768,4596.57,2.510038
769,4599.28,2.44369
770,4601.990000000001,2.396245
771,4604.7,2.480482
772,4607.42,2.505476
773,4610.13,2.565839
774,4612.84,2.570849
775,4615.55,2.542194
776,4618.26,2.57842
777,4620.969999999999,2.580493
778,4623.68,2.554173
779,4626.4,2.60112
780,4629.110000000001,2.567345
781,4631.82,2.537711
782,4634.53,2.511467
783,4637.240000000001,2.543625
784,4639.95,2.51836
785,4642.66,2.467678
786,4645.37,2.447684
787,4648.09,2.397894
788,4650.8,2.406331
789,4653.51,2.455962
790,4656.22,2.481983
791,4658.93,2.486503
792,4661.64,2.497688
793,4664.349999999999,2.465268
794,4667.06,2.426748
795,4669.78,2.427304
796,4672.490000000001,2.41872
797,4675.2,2.431787
798,4677.91,2.393493
799,4680.62,2.442597
800,4683.33,2.479953
801,4686.04,2.463838
802,4688.76,2.444625
803,4691.47,2.418606
804,4694.18,2.410587
805,4696.89,2.4046
806,4699.599999999999,2.408292
807,4702.31,2.446138
808,4705.0199999999995,2.41255
809,4707.73,2.384724
810,4710.45,2.412693
811,4713.16,2.392586
812,4715.87,2.444891
813,4718.58,2.515798
814,4721.29,2.544832
815,4724.0,2.526871
816,4726.71,2.526346
817,4729.43,2.502463
818,4732.14,2.437546
819,4734.849999999999,2.452911
820,4737.56,2.522349
821,4740.2699999999995,2.550441
822,4742.98,2.501001
823,4745.6900000000005,2.538282
824,4748.4,2.487825
825,4751.12,2.574611
826,4753.83,2.547727
827,4756.54,2.528599
828,4759.25,2.514668
829,4761.96,2.476374
830,4764.67,2.448849
831,4767.38,2.443014
832,4770.09,2.464291
833,4772.81,2.463942
834,4775.5199999999995,2.509846
835,4778.23,2.513387
836,4780.9400000000005,2.53632
837,4783.65,2.591977
838,4786.36,2.54024
839,4789.070000000001,2.562194
840,4791.79,2.599049
841,4794.5,2.574876
842,4797.21,2.591672
843,4799.92,2.560156
844,4802.63,2.544681
845,4805.34,2.537
846,4808.05,2.511019
847,4810.76,2.561931
848,4813.48,2.520087
849,4816.1900000000005,2.545618
850,4818.9,2.599241
851,4821.61,2.580565
852,4824.320000000001,2.503411
853,4827.03,2.569234
854,4829.74,2.527814
855,4832.46,2.489321
856,4835.17,2.471549
857,4837.88,2.460217
858,4840.59,2.476146
859,4843.3,2.455776
860,4846.01,2.362618
861,4848.72,2.374179
862,4851.43,2.43714
863,4854.15,2.349733
864,4856.86,2.358772
865,4859.57,2.449485
866,4862.28,2.529618
867,4864.99,2.512786
868,4867.7,2.468957
869,4870.41,2.371054
870,4873.13,2.252055
871,4875.84,2.256725
872,4878.55,2.321682
873,4881.26,2.349473
874,4883.97,2.347591
875,4886.68,2.376399
876,4889.39,2.34782
877,4892.099999999999,2.418124
878,4894.82,2.479381
879,4897.53,2.507812
880,4900.24,2.554845
881,4902.95,2.574615
882,4905.66,2.553944
883,4908.37,2.564338
884,4911.08,2.489405
885,4913.79,2.510945
886,4916.51,2.433743
887,4919.22,2.462287
888,4921.93,2.337385
889,4924.64,2.425425
890,4927.349999999999,2.460069
891,4930.06,2.507366
892,4932.77,2.511848
893,4935.49,2.534734
894,4938.2,2.474373
895,4940.91,2.533381
896,4943.62,2.557858
897,4946.33,2.627108
898,4949.04,2.582714
899,4951.75,2.574958
900,4954.46,2.648237
901,4957.18,2.60579
902,4959.89,2.559136
903,4962.599999999999,2.511541
904,4965.31,2.484732
905,4968.02,2.506724
906,4970.73,2.535682
907,4973.4400000000005,2.531542
908,4976.16,2.451402
909,4978.87,2.449144
910,4981.58,2.440748
911,4984.29,2.405354
912,4987.0,2.395414
913,4989.71,2.380767
914,4992.42,2.444067
915,4995.13,2.369134
916,4997.849999999999,2.475841
917,5000.5599999999995,2.482169
918,5003.2699999999995,2.46402
919,5005.98,2.52619
920,5008.6900000000005,2.516891
921,5011.400000000001,2.487446
922,5011.87234,2.484099009217717
923,5014.110000000001,2.468243
924,5016.82,2.46252
925,5019.54,2.310158
926,5022.25,2.344727
927,5024.960000000001,2.298224
928,5027.67,2.39933
929,5030.38,2.389089
930,5033.09,2.422528
931,5035.8,2.394928
932,5038.5199999999995,2.381288
933,5041.23,2.351693
934,5043.9400000000005,2.372932
935,5046.650000000001,2.417328
936,5049.360000000001,2.459956
937,5052.07,2.471781
938,5054.78,2.481158
939,5057.49,2.552705
940,5060.210000000001,2.545203
941,5062.92,2.509921
942,5065.63,2.480702
943,5068.34,2.43819
944,5071.05,2.502055
945,5073.76,2.472572
946,5076.469999999999,2.372071
947,5079.1900000000005,2.352632
948,5081.900000000001,2.442743
949,5084.610000000001,2.383626
950,5087.32,2.391459
951,5090.03,2.354972
952,5092.74,2.454082
953,5095.45,2.502132
954,5098.160000000001,2.498631
955,5100.88,2.442328
956,5103.59,2.399553
957,5106.3,2.459652
958,5109.01,2.468352
959,5111.719999999999,2.457433
960,5114.429999999999,2.44866
961,5117.14,2.526646
962,5119.85,2.423584
963,5122.57,2.409418
964,5125.28,2.377374
965,5127.99,2.368112
966,5130.7,2.361373
967,5133.410000000001,2.369357
968,5136.12,2.403549
969,5138.83,2.394626
970,5141.55,2.367959
971,5144.26,2.385507
972,5146.969999999999,2.342092
973,5149.679999999999,2.309671
974,5152.39,2.299543
975,5155.1,2.394738
976,5157.81,2.453067
977,5160.5199999999995,2.420195
978,5163.24,2.370821
979,5165.95,2.244262
980,5168.660000000001,2.164019
981,5171.37,2.162439
982,5174.08,2.048984
983,5176.79,2.125614
984,5179.5,2.167413
985,5182.219999999999,2.191995
986,5184.929999999999,2.2263
987,5187.64,2.258948
988,5190.35,2.280526
989,5193.06,2.350566
990,5195.7699999999995,2.41044
991,5198.48,2.415072
992,5201.19,2.465495
993,5203.910000000001,2.457127
994,5206.62,2.403958
995,5209.33,2.436908
996,5212.04,2.366117
997,5214.75,2.36529
998,5217.46,2.421022
999,5220.169999999999,2.432018
1000,5222.89,2.485594
1001,5225.6,2.419999
1002,5228.31,2.410248
1003,5231.0199999999995,2.429867
1004,5233.73,2.449638
1005,5236.44,2.465605
1006,5239.150000000001,2.589606
1007,5241.860000000001,2.616531
1008,5244.58,2.599539
1009,5247.29,2.587604
1010,5250.0,2.557142
1011,5252.71,2.524496
1012,5255.419999999999,2.545434
1013,5258.13,2.524499
1014,5260.84,2.439323
1015,5263.55,2.450621
1016,5266.2699999999995,2.390892
1017,5268.98,2.327217
1018,5271.69,2.323528
1019,5274.400000000001,2.414241
1020,5277.110000000001,2.481571
1021,5279.82,2.516554
1022,5282.53,2.65268
1023,5285.25,2.673946
1024,5287.96,2.660015
1025,5290.669999999999,2.66879
1026,5293.38,2.633621
1027,5296.09,2.656517
1028,5298.8,2.685664
1029,5301.51,2.710518
1030,5304.219999999999,2.703213
1031,5306.94,2.730693
1032,5309.650000000001,2.74715
1033,5312.360000000001,2.756377
1034,5315.07,2.731714
1035,5317.78,2.752313
1036,5320.49,2.648799
1037,5323.2,2.606062
1038,5325.919999999999,2.489171
1039,5328.63,2.54061
1040,5331.34,2.545356
1041,5334.05,2.596944
1042,5336.76,2.5736
1043,5339.469999999999,2.595516
1044,5342.179999999999,2.623571
1045,5344.89,2.627902
