,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
367,3311.31121,0.04495684764109605
368,3312.1600000000003,0.04486957
369,3319.7900000000004,0.04235544
370,3327.44,0.04274156
371,3335.11,0.04873205
372,3342.8,0.0438298
373,3350.5099999999998,0.04717732
374,3358.23,0.04860578
375,3365.97,0.04089225
376,3373.7299999999996,0.03408707
377,3381.5099999999998,0.04360713
378,3389.31,0.04737004
379,3397.1200000000003,0.04144423
380,3404.95,0.0492516
381,3412.7999999999997,0.04389131
382,3420.67,0.04595498
383,3428.55,0.04648045
384,3436.46,0.04626323
385,3444.38,0.03237426
386,3452.3199999999997,0.04921954
387,3460.2699999999995,0.04498761
388,3468.25,0.04550477
389,3476.25,0.04315141
390,3484.26,0.04623379
391,3492.29,0.04354298
392,3500.34,0.04072594
393,3508.4100000000003,0.05021405
394,3516.5,0.0417605
395,3524.61,0.04484797
396,3532.73,0.0499673
397,3540.88,0.05280013
398,3549.04,0.05553944
399,3557.22,0.04858976
400,3565.42,0.05351852
401,3573.6400000000003,0.03762225
402,3581.88,0.04250279
403,3590.13,0.03231288
404,3598.4100000000003,0.0506187
405,3606.7,0.04637332
406,3615.02,0.04468998
407,3623.3500000000004,0.04132103
408,3631.71,0.06340318
409,3640.08,0.05176846
410,3648.47,0.04909343
411,3656.88,0.06066938
412,3665.31,0.06308436
413,3673.7599999999998,0.05765969
414,3682.23,0.05393129
415,3690.7200000000003,0.04861651
416,3699.22,0.05857898
417,3707.75,0.04916878
418,3716.3,0.06421533
419,3724.8700000000003,0.03652606
420,3733.45,0.05426652
421,3742.06,0.044513
422,3750.6800000000003,0.03736243
423,3759.3300000000004,0.05989489
424,3768.0000000000005,0.05132629
425,3776.68,0.05865409
426,3785.3900000000003,0.06874485
427,3794.1200000000003,0.05262609
428,3801.8939600000003,0.043252348652539824
429,3802.86,0.04208751
430,3811.6299999999997,0.05889792
431,3820.42,0.0500074
432,3829.22,0.03899464
433,3838.05,0.03183829
434,3846.8999999999996,0.05174698
435,3855.77,0.05660358
436,3864.65,0.05044178
437,3873.56,0.04985752
438,3882.4900000000002,0.04939655
439,3884.16,0.04719859
440,3885.9300000000003,0.07077153
441,3887.7099999999996,0.04832975
442,3889.48,0.0473274
443,3891.26,0.05272811
444,3893.04,0.05902105
445,3894.8100000000004,0.05959469
446,3896.5899999999997,0.05370899
447,3898.36,0.05362597
448,3900.1400000000003,0.0462688
449,3901.9199999999996,0.04862988
450,3903.69,0.05567357
451,3905.47,0.07254833
452,3907.2400000000002,0.06308721
453,3909.0200000000004,0.0662657
454,3910.7999999999997,0.06079277
455,3912.57,0.07416714
456,3914.35,0.06677516
457,3916.1200000000003,0.06438983
458,3917.9,0.06731907
459,3919.68,0.04910703
460,3921.4500000000003,0.05330968
461,3923.2299999999996,0.05199349
462,3925.0,0.04168296
463,3926.78,0.04110655
464,3928.56,0.03701102
465,3930.3300000000004,0.02983897
466,3932.1099999999997,0.03098598
467,3933.88,0.03276049
468,3935.6600000000003,0.0244825
469,3937.44,0.04428247
470,3939.21,0.03854705
471,3940.99,0.04311131
472,3942.76,0.05142272
473,3944.5400000000004,0.0608411
474,3946.3199999999997,0.06209252
475,3948.09,0.06172035
476,3949.87,0.05615061
477,3951.6400000000003,0.05550743
478,3953.42,0.06303624
479,3955.2,0.06495235
480,3956.9700000000003,0.05638644
481,3958.7499999999995,0.04744796
482,3960.52,0.04104496
483,3962.3,0.04200989
484,3964.08,0.04278163
485,3965.8500000000004,0.02504773
486,3967.6299999999997,0.02434179
487,3969.4,0.02701936
488,3971.1800000000003,0.03768652
489,3972.96,0.04318637
490,3974.73,0.05903189
491,3976.5099999999998,0.06409491
492,3978.28,0.06714239
493,3980.0600000000004,0.07659526
494,3981.8399999999997,0.06693047
495,3983.61,0.07125911
496,3985.39,0.08386388
497,3987.1600000000003,0.08524471
498,3988.94,0.08559818
499,3990.72,0.07653108
500,3992.4900000000002,0.0836418
501,3994.27,0.082229
502,3996.04,0.08696815
503,3997.82,0.08599489
504,3999.6,0.08190724
505,4001.3700000000003,0.09077393
506,4003.1499999999996,0.09657358
507,4004.92,0.09014428
508,4006.7000000000003,0.08938007
509,4008.48,0.09644745
510,4010.25,0.09536791
511,4012.0299999999997,0.08919231
512,4013.8,0.09533816
513,4015.5800000000004,0.0973806
514,4017.3599999999997,0.0985622
515,4019.13,0.1102647
516,4020.91,0.1028508
517,4022.6800000000003,0.1015671
518,4024.46,0.1035398
519,4026.24,0.09543445
520,4028.01,0.08826229
521,4029.79,0.08978476
522,4031.56,0.07875305
523,4033.34,0.08555823
524,4035.12,0.09877942
525,4036.8900000000003,0.09515588
526,4038.6699999999996,0.09571079
527,4040.44,0.1023713
528,4042.2200000000003,0.09789224
529,4044.0,0.08394983
530,4045.77,0.0888735
531,4047.5499999999997,0.08864802
532,4049.32,0.09566271
533,4051.1000000000004,0.09476447
534,4052.8799999999997,0.09667023
535,4054.65,0.09315924
536,4056.43,0.08620641
537,4058.2000000000003,0.0887317
538,4059.9800000000005,0.09081926
539,4061.7599999999998,0.09188831
540,4063.53,0.09388295
541,4065.31,0.08813621
542,4067.08,0.09425303
543,4068.86,0.0984901
544,4070.64,0.09513679
545,4072.4100000000003,0.08808835
546,4074.1899999999996,0.08931289
547,4075.96,0.09385864
548,4077.7400000000002,0.09844729
549,4079.52,0.09152391
550,4081.2900000000004,0.09544831
551,4083.0699999999997,0.09781728
552,4084.84,0.1041802
553,4086.6200000000003,0.1019665
554,4088.3999999999996,0.1013416
555,4090.17,0.1049225
556,4091.95,0.09705348
557,4093.7200000000003,0.09616642
558,4095.5000000000005,0.09923806
559,4097.28,0.08304652
560,4099.05,0.0850943
561,4100.83,0.07515611
562,4102.6,0.08108218
563,4104.38,0.09342696
564,4106.15,0.09648565
565,4107.93,0.0962628
566,4109.71,0.09309757
567,4111.4800000000005,0.1006023
568,4113.26,0.1046089
569,4115.03,0.08921959
570,4116.81,0.09672923
571,4118.59,0.09593822
572,4120.360000000001,0.09870212
573,4122.14,0.09667547
574,4123.91,0.08860318
575,4125.6900000000005,0.09703755
576,4127.469999999999,0.09418541
577,4129.24,0.100916
578,4131.02,0.09623599
579,4132.79,0.09184321
580,4134.570000000001,0.09297973
581,4136.349999999999,0.09356902
582,4138.12,0.1039845
583,4139.900000000001,0.09649605
584,4141.67,0.08927293
585,4143.45,0.08926767
586,4145.23,0.09131502
587,4147.0,0.09675597
588,4148.780000000001,0.09541597
589,4150.55,0.1013099
590,4152.33,0.09845508
591,4154.11,0.09102831
592,4155.88,0.09729208
593,4157.66,0.09910132
594,4159.43,0.09885751
595,4161.21,0.1028721
596,4162.99,0.09990524
597,4164.76,0.09976867
598,4166.54,0.09874982
599,4168.31,0.09924624
600,4170.09,0.09296879
601,4171.87,0.09448589
602,4173.64,0.100814
603,4175.42,0.09632964
604,4177.1900000000005,0.08909894
605,4178.97,0.08808546
606,4180.75,0.09546379
607,4182.52,0.09551525
608,4184.3,0.09201991
609,4186.07,0.09828684
610,4187.85,0.1010256
611,4189.63,0.1011271
612,4191.400000000001,0.09944991
613,4193.18,0.09964785
614,4194.95,0.1029822
615,4196.7300000000005,0.09868587
616,4198.509999999999,0.09349394
617,4200.28,0.09364459
618,4202.06,0.0873055
619,4203.83,0.0932423
620,4205.610000000001,0.1050247
621,4207.389999999999,0.1023065
622,4209.16,0.1094735
623,4210.9400000000005,0.1060644
624,4212.71,0.1041911
625,4214.49,0.1016771
626,4216.2699999999995,0.09815763
627,4218.04,0.1016983
628,4219.820000000001,0.1043787
629,4221.59,0.1092112
630,4223.37,0.08851951
631,4225.15,0.08283755
632,4226.92,0.08916566
633,4228.7,0.09805289
634,4230.47,0.1043681
635,4232.25,0.1020976
636,4234.03,0.1045206
637,4235.8,0.1038668
638,4237.58,0.09344835
639,4239.35,0.0982465
640,4241.13,0.1014812
641,4242.91,0.1059594
642,4244.68,0.1072305
643,4246.46,0.1012452
644,4248.2300000000005,0.09651245
645,4250.01,0.0883026
646,4251.79,0.09180262
647,4253.56,0.100412
648,4255.34,0.09727583
649,4257.11,0.1053756
650,4258.89,0.1007308
651,4260.67,0.09540491
652,4262.4400000000005,0.09449147
653,4264.22,0.09937181
654,4265.99,0.1068899
655,4267.77,0.09684457
656,4269.55,0.09099869
657,4271.32,0.09567038
658,4273.1,0.08751188
659,4274.87,0.08856262
660,4276.650000000001,0.09478354
661,4278.429999999999,0.09731331
662,4280.2,0.1011917
663,4281.9800000000005,0.1004869
664,4283.75,0.09776123
665,4285.53,0.09645561
666,4287.3099999999995,0.08826764
667,4289.08,0.08844997
668,4290.860000000001,0.09082476
669,4292.63,0.08618271
670,4294.41,0.08899928
671,4296.19,0.08382657
672,4297.96,0.0763676
673,4299.74,0.0722103
674,4301.51,0.06731663
675,4303.29,0.06703496
676,4305.07,0.06729233
677,4306.84,0.06882014
678,4308.62,0.07194232
679,4310.39,0.0807875
680,4312.17,0.08665958
681,4313.95,0.09592474
682,4315.72,0.1050917
683,4317.5,0.1043623
684,4319.27,0.1079061
685,4321.05,0.1065576
686,4322.83,0.100449
687,4324.6,0.09445122
688,4326.38,0.09187521
689,4328.15,0.09784951
690,4329.93,0.1049415
691,4331.71,0.1099611
692,4333.4800000000005,0.1097527
693,4335.26,0.101835
694,4337.03,0.09294209
695,4338.81,0.09208986
696,4340.58,0.09624697
697,4342.36,0.1023629
698,4344.14,0.1056061
699,4345.91,0.1094737
700,4347.6900000000005,0.09888697
701,4349.469999999999,0.08455282
702,4351.24,0.09102294
703,4353.02,0.09432776
704,4354.79,0.09985179
705,4356.570000000001,0.1081414
706,4358.349999999999,0.1083827
707,4360.12,0.1081309
708,4361.900000000001,0.1133815
709,4363.67,0.114494
710,4365.15832,0.11279489040898912
711,4365.45,0.1124619
712,4367.23,0.1142256
713,4369.0,0.1109934
714,4370.780000000001,0.1040888
715,4372.55,0.1036739
716,4374.33,0.1027784
717,4376.1,0.1011677
718,4377.88,0.1054749
719,4379.66,0.103057
720,4381.43,0.1026126
721,4383.21,0.1003073
722,4384.98,0.09415358
723,4386.76,0.09583151
724,4388.54,0.1015266
725,4390.31,0.1021459
726,4392.09,0.1071928
727,4393.86,0.1059386
728,4395.64,0.1064533
729,4397.42,0.1075384
730,4399.19,0.1081979
731,4400.97,0.1072599
732,4402.74,0.1060003
733,4404.52,0.1005725
734,4406.3,0.1027596
735,4408.07,0.1110443
736,4409.85,0.1088038
737,4411.63,0.111237
738,4413.400000000001,0.1154665
739,4415.18,0.1127542
740,4416.95,0.1090583
741,4418.7300000000005,0.113089
742,4420.5,0.1171234
743,4422.28,0.1159222
744,4424.06,0.1180665
745,4425.83,0.1136764
746,4427.610000000001,0.1106072
747,4429.38,0.1125912
748,4431.16,0.1173106
749,4432.9400000000005,0.1116898
750,4434.71,0.1119209
751,4436.49,0.1186854
752,4438.26,0.1162792
753,4440.04,0.1172571
754,4441.820000000001,0.1154476
755,4443.59,0.1144887
756,4445.37,0.1192751
757,4447.14,0.122186
758,4448.92,0.1247323
759,4450.7,0.1216952
760,4452.47,0.1158181
761,4454.25,0.1104894
762,4456.0199999999995,0.1092057
763,4457.8,0.1109962
764,4459.58,0.1092725
765,4461.35,0.1080611
766,4463.13,0.1114222
767,4464.9,0.1143572
768,4466.68,0.1238126
769,4468.46,0.1198728
770,4470.2300000000005,0.1145741
771,4472.01,0.120653
772,4473.78,0.1246145
773,4475.56,0.131068
774,4477.34,0.1264582
775,4479.11,0.1288062
776,4480.89,0.1276559
777,4482.66,0.1241428
778,4484.4400000000005,0.1302587
779,4486.22,0.1316257
780,4487.99,0.1292136
781,4489.77,0.1229227
782,4491.54,0.1180534
783,4493.32,0.1162251
784,4495.1,0.1258252
785,4496.87,0.1303608
786,4498.650000000001,0.1294384
787,4500.42,0.1327036
788,4502.2,0.1408591
789,4503.9800000000005,0.1442866
790,4505.75,0.1397605
791,4507.53,0.1406793
792,4509.3,0.1369218
793,4511.08,0.1317116
794,4512.860000000001,0.1321507
795,4514.63,0.1339123
796,4516.41,0.1318534
797,4518.18,0.1274821
798,4519.96,0.1262842
799,4521.74,0.1276426
800,4523.51,0.1217784
801,4525.29,0.1274445
802,4527.06,0.1220118
803,4528.84,0.1143144
804,4530.62,0.1116659
805,4532.39,0.11693
806,4534.17,0.1181898
807,4535.94,0.1217198
808,4537.72,0.1365865
809,4539.5,0.1307491
810,4541.27,0.1260428
811,4543.05,0.1255149
812,4544.82,0.1256571
813,4546.6,0.1306874
814,4548.38,0.1225022
815,4550.15,0.1196827
816,4551.93,0.1288861
817,4553.7,0.1266086
818,4555.4800000000005,0.1302372
819,4557.26,0.1333973
820,4559.03,0.133033
821,4560.81,0.1311349
822,4562.58,0.1312321
823,4564.36,0.1332391
824,4566.14,0.1337881
825,4567.91,0.1369113
826,4569.6900000000005,0.1346622
827,4571.46,0.12737
828,4573.24,0.1329792
829,4575.02,0.1311509
830,4576.79,0.1326606
831,4578.57,0.1333221
832,4580.34,0.1268361
833,4582.12,0.1275787
834,4583.900000000001,0.130564
835,4585.67,0.1255768
836,4587.45,0.1282164
837,4589.22,0.1315641
838,4591.0,0.1327167
839,4592.78,0.1308803
840,4594.55,0.130189
841,4596.33,0.1301328
842,4598.1,0.1240113
843,4599.88,0.1267694
844,4601.66,0.131253
845,4603.43,0.1274257
846,4605.21,0.1347188
847,4606.98,0.1387928
848,4608.76,0.1398886
849,4610.54,0.1447667
850,4612.31,0.1414675
851,4614.09,0.1402154
852,4615.86,0.1415268
853,4617.64,0.136868
854,4619.42,0.1335179
855,4621.19,0.1389053
856,4622.97,0.1353937
857,4624.74,0.1407227
858,4626.52,0.1392696
859,4628.29,0.1299211
860,4630.07,0.1363029
861,4631.85,0.1378944
862,4633.62,0.140034
863,4635.4,0.133333
864,4637.18,0.1321211
865,4638.95,0.1313097
866,4640.7300000000005,0.1248606
867,4642.5,0.1321831
868,4644.28,0.1354317
869,4646.06,0.1221481
870,4647.83,0.130771
871,4649.610000000001,0.128286
872,4651.38,0.1301114
873,4653.16,0.1266352
874,4654.93,0.128482
875,4656.71,0.1364338
876,4658.49,0.1392508
877,4660.26,0.1373427
878,4662.04,0.1365682
879,4663.820000000001,0.1299021
880,4665.59,0.128806
881,4667.37,0.1295941
882,4669.14,0.1291279
883,4670.92,0.1276774
884,4672.69,0.1290289
885,4674.47,0.1345042
886,4676.25,0.1333358
887,4678.0199999999995,0.1313927
888,4679.8,0.1337884
889,4681.57,0.1300904
890,4683.35,0.1353485
891,4685.13,0.1306524
892,4686.9,0.133478
893,4688.68,0.135075
894,4690.45,0.1361338
895,4692.23,0.1368308
896,4694.01,0.1373369
897,4695.78,0.1331189
898,4697.56,0.1319472
899,4699.33,0.1340218
900,4701.11,0.1338746
901,4702.89,0.1256807
902,4704.66,0.1251904
903,4706.4400000000005,0.1310441
904,4708.21,0.1328587
905,4709.99,0.1299883
906,4711.77,0.1288274
907,4713.54,0.1350831
908,4715.32,0.1360696
909,4717.09,0.1394093
910,4718.87,0.141435
911,4720.650000000001,0.1460479
912,4722.42,0.1428371
913,4724.2,0.1398889
914,4725.97,0.1386133
915,4727.75,0.1341181
916,4729.53,0.1303231
917,4731.3,0.1300016
918,4733.08,0.1363854
919,4734.849999999999,0.1348262
920,4736.63,0.1350456
921,4738.41,0.1330087
922,4740.18,0.1400069
923,4741.96,0.1414029
924,4743.73,0.1389807
925,4745.51,0.1351261
926,4747.29,0.1415474
927,4749.06,0.1424969
928,4750.84,0.1390631
929,4752.61,0.1386028
930,4754.39,0.1399049
931,4756.17,0.137696
932,4757.94,0.1357187
933,4759.72,0.132695
934,4761.49,0.1358283
935,4763.27,0.1328721
936,4765.05,0.1278677
937,4766.82,0.130101
938,4768.6,0.1329041
939,4770.37,0.132596
940,4772.15,0.1337486
941,4773.93,0.1377337
942,4775.7,0.1383931
943,4777.4800000000005,0.1381815
944,4779.25,0.1404893
945,4781.03,0.1363968
946,4782.81,0.1312557
947,4784.58,0.1352332
948,4786.36,0.1281442
949,4788.13,0.1313016
950,4789.91,0.1318158
951,4791.6900000000005,0.1338153
952,4793.46,0.1418293
953,4795.24,0.1374044
954,4797.01,0.1353756
955,4798.79,0.1368198
956,4800.57,0.1396985
957,4802.34,0.1385086
958,4804.12,0.1319014
959,4805.89,0.1351774
960,4807.67,0.1348794
961,4809.45,0.1361848
962,4811.22,0.137391
963,4813.0,0.132518
964,4814.7699999999995,0.1339981
965,4816.55,0.13946
966,4818.33,0.142724
967,4820.1,0.1378869
968,4821.88,0.1363266
969,4823.65,0.1349872
970,4825.43,0.1368602
971,4827.21,0.1350855
972,4828.98,0.133403
973,4830.76,0.1373184
974,4832.53,0.1373882
975,4834.31,0.1350672
976,4836.09,0.1359004
977,4837.86,0.1360485
978,4839.64,0.133408
979,4841.41,0.131532
980,4843.19,0.1365843
981,4844.97,0.1345147
982,4846.74,0.1324779
983,4848.52,0.1355925
984,4850.29,0.1343543
985,4852.07,0.1312797
986,4853.85,0.1296127
987,4855.62,0.1248956
988,4857.4,0.1193611
989,4859.17,0.1152551
990,4860.95,0.1118375
991,4862.7300000000005,0.1132313
992,4864.5,0.1131215
993,4866.28,0.1185352
994,4868.05,0.1202136
995,4869.83,0.1227942
996,4871.61,0.1230008
997,4873.38,0.1257802
998,4875.16,0.1237375
999,4876.93,0.1291951
1000,4878.71,0.1357023
1001,4880.49,0.1312446
1002,4882.26,0.1327221
1003,4884.04,0.1322526
1004,4885.8099999999995,0.1296079
1005,4887.59,0.1218777
