,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,735.14,0.0029694167039865894
116,745.37,0.003192928915847701
117,755.74,0.003336559493267029
118,764.49,0.003441672840655565
119,775.12,0.0036737770969687243
120,784.0999999999999,0.0038549705449171874
121,795.01,0.00398436253234678
122,804.21,0.0041220945547438695
123,815.4,0.0042426162732898945
124,824.84,0.0045447609223582125
125,831.763771,0.004117461617659077
126,834.39,0.003940747373319665
127,844.05,0.004669099697677706
128,855.8000000000001,0.00472181960463495
129,865.7099999999999,0.004956703735523996
130,875.73,0.005213251581286684
131,885.87,0.005562210934184255
132,894.07,0.005785477588401225
133,904.42,0.005681206578784841
134,914.89,0.008665923076303338
135,925.49,0.060510556873217956
136,934.0500000000001,0.13251419104883957
137,944.87,0.2578224502755015
138,954.992586,0.3730996446835383
139,955.81,0.3824110805214375
140,964.65,0.3947694419848406
141,975.82,0.054184526345271954
142,984.85,0.2795203430663727
143,993.96,0.335738041474925
144,1005.47,0.5614397905070257
145,1014.78,0.563809568134207
146,1024.1699999999998,0.25168489744884
147,1036.03,0.3557701351135415
148,1045.61,0.778719349685872
149,1055.29,0.7677862038675171
150,1065.05,0.5549520097366138
151,1074.91,0.699753755215025
152,1084.85,0.5092910523808878
153,1094.89,0.7542806891560652
154,1096.4782,0.7494374603095795
155,1105.02,0.7233781850116395
156,1115.25,0.6748686490929707
157,1125.57,0.5916980430635804
158,1135.98,0.8255615669234687
159,1143.85,0.7356216916859396
160,1154.44,0.808002175324385
161,1165.1200000000001,0.832197188852109
162,1175.9,0.5275087133679204
163,1184.05,0.8069751088970356
164,1195.01,0.4908126931914041
165,1206.06,0.3155353073750512
166,1214.4199999999998,0.2594629059791497
167,1225.6599999999999,0.5486215610401627
168,1234.16,0.8993178950275834
169,1245.58,0.9969612098671536
170,1254.21,0.928007598139088
171,1258.92541,0.8630227319417741
172,1265.82,0.7680197123813961
173,1274.59,1.0694132914459684
174,1286.38,1.1400888765282158
175,1295.3,0.8162965757592289
176,1304.28,0.8030076830568182
177,1316.35,1.0950219057830883
178,1325.47,1.0381901319026894
179,1334.66,0.8693094674332958
180,1343.91,1.1244506110304788
181,1356.3500000000001,1.083265283500636
182,1365.75,0.9302413472642599
183,1375.22,1.0009798204388893
184,1384.7499999999998,1.0121851016800951
185,1394.3500000000001,0.8691746923323065
186,1404.01,0.9056320910510942
187,1413.74,0.9157221991808877
188,1423.5400000000002,0.9651079167216869
189,1433.4099999999999,0.9493119436734918
190,1443.35,1.0191499800363024
191,1445.43977,1.0370190533887136
192,1446.6699999999998,1.0475383998060666
193,1453.35,1.004748153554411
194,1463.43,0.9055613909471224
195,1473.57,0.9093170351100286
196,1483.7800000000002,0.9387460871714952
197,1494.0700000000002,0.9646224482598882
198,1504.4299999999998,0.8978425172468416
199,1511.37,0.7711140003326965
200,1518.35,0.8471341879320146
201,1525.3500000000001,0.8088202777880641
202,1535.93,0.6772451715990648
203,1546.57,0.7825311721802601
204,1553.71,0.7318176778334308
205,1564.48,0.7399586930833815
206,1575.3300000000002,0.7961601173602584
207,1586.2499999999998,0.8526352495356957
208,1593.57,0.8702371754994505
209,1604.61,0.8579325212152773
210,1615.74,0.8674638770863962
211,1623.1899999999998,0.8057019177189061
212,1634.45,0.8728200882587801
213,1645.78,0.8886795666972148
214,1653.3700000000001,0.8065389231268457
215,1659.58691,0.8562746333778071
216,1664.83,0.8982234450558269
217,1672.5200000000002,0.7696776818035163
218,1676.3700000000001,0.8998989542974829
219,1684.1100000000001,0.9617410322463927
220,1695.78,0.8889220486112217
221,1703.6100000000001,0.846709600722328
222,1715.42,0.786273732450574
223,1723.34,0.784191658723877
224,1735.28,0.849589397575296
225,1743.2900000000002,0.8281046980107956
226,1755.38,0.9012060604658754
227,1763.48,0.8067597350635717
228,1775.7,0.8308431046418244
229,1783.8999999999999,0.8499013616419614
230,1796.27,0.9270496548238752
231,1804.56,0.9203752859862088
232,1817.0700000000002,0.8294738945315396
233,1825.45,0.8523749998560698
234,1833.8799999999999,0.8100887463818203
235,1846.59,0.7333751197320325
236,1855.1100000000001,0.7297672404199798
237,1863.68,0.7586333023091472
238,1876.6,0.8448311487044848
239,1885.26,0.764981584755849
240,1893.96,0.7320199537681893
241,1905.46072,0.775899290585503
242,1907.09,0.7821125000590292
243,1915.89,0.7449564529046969
244,1924.73,0.7344469632632996
245,1933.6200000000001,0.7599662205130708
246,1947.0199999999998,0.7952860873462467
247,1956.01,0.7385833383783551
248,1965.0400000000002,0.8263583469233983
249,1974.1100000000001,0.8531294129813762
250,1983.22,0.7977500365522892
251,1996.97,0.7702583316236451
252,2006.1799999999998,0.800647348976895
253,2015.44,0.7608502132213136
254,2024.7499999999998,0.8092501243569008
255,2034.0900000000001,0.7549886036271891
256,2043.48,0.795741329788646
257,2052.91,0.7561524134630376
258,2067.14,0.7539808986896118
259,2071.91,0.8188749321070931
260,2076.69,0.7712160549028081
261,2086.27,0.8071752792507054
262,2095.9,0.7565251504897715
263,2105.58,0.759711068620006
264,2115.29,0.7681892548849417
265,2125.06,0.7802750774192797
266,2134.87,0.7130766574665525
267,2144.72,0.7377563950267602
268,2154.62,0.7721785794781365
269,2164.56,0.7440036214424475
270,2174.56,0.7351501996761609
271,2184.5899999999997,0.7181071460445754
272,2187.7616199999998,0.7303242899803291
273,2194.68,0.7569872361611361
274,2204.81,0.7330670149084483
275,2214.98,0.6905239275303799
276,2225.21,0.6625383909642404
277,2235.48,0.7181383882727199
278,2245.8,0.6811479279244735
279,2256.1600000000003,0.6445931014508464
280,2266.58,0.6657153257891479
281,2277.04,0.6859639840020687
282,2287.5499999999997,0.7068453845582635
283,2292.82,0.664274747539343
284,2303.41,0.6612537158447763
285,2314.04,0.6214614180248288
286,2324.7200000000003,0.4598343625481551
287,2335.45,0.5681985494147554
288,2346.23,0.5514932786246298
289,2357.06,0.6032784501777784
290,2362.49,0.5452309486573347
291,2373.4,0.5644005879597214
292,2384.35,0.5183904611367275
293,2395.36,0.5618656851256623
294,2406.42,0.532950751457871
295,2417.52,0.5504173516646991
296,2423.1,0.5883868771740774
297,2434.28,0.5619678451301438
298,2445.52,0.6007532638981391
299,2456.8,0.5898406165407534
300,2462.47,0.585792318268025
301,2473.83,0.5607850386598778
302,2485.25,0.5791667098636594
303,2496.7200000000003,0.544334823410715
304,2502.4800000000005,0.6106679013558798
305,2511.88643,0.549601424004355
306,2514.0299999999997,0.5356828647618688
307,2519.83,0.5544900637582934
308,2525.6400000000003,0.5259350594771255
309,2537.29,0.5344869410820126
310,2543.14,0.5211472236904752
311,2554.88,0.5648378757970309
312,2566.6699999999996,0.546965311515625
313,2572.59,0.584682471180941
314,2584.47,0.5753634774012035
315,2596.39,0.5662005705110966
316,2602.38,0.5432517072332661
317,2614.39,0.534594370844828
318,2626.46,0.5623493147908354
319,2632.51,0.5807622318474506
320,2644.67,0.6338129462951267
321,2656.87,0.6470911476324335
322,2663.0,0.5781399384683097
323,2675.29,0.6095634103072851
324,2687.64,0.6040015624807062
325,2693.83,0.5768615336510282
326,2706.27,0.594383656326118
327,2712.51,0.5624807111084782
328,2725.0299999999997,0.561203507562829
329,2737.6,0.591710187629218
330,2743.92,0.5049034161908391
331,2756.58,0.5154828667588968
332,2762.94,0.5360312822101484
333,2775.69,0.5638664032798747
334,2782.0899999999997,0.5335983056207569
335,2794.93,0.4249936971921518
336,2807.83,0.4585046690979925
337,2814.3,0.557484948495728
338,2827.29,0.5877880909032374
339,2833.81,0.5613705539130112
340,2846.8900000000003,0.5473668668221892
341,2853.4500000000003,0.5276021167215935
342,2866.62,0.5824659001324402
343,2873.23,0.5798012336438825
344,2884.0315,0.5765725576963737
345,2886.49,0.575838476861684
346,2893.15,0.567954332188624
347,2913.2000000000003,0.6198691976999078
348,2926.65,0.5947568074817914
349,2946.94,0.583945771383235
350,2967.36,0.594834734412682
351,2987.93,0.5948762964359791
352,3008.6400000000003,0.6031819575202028
353,3029.5,0.6004524175982765
354,3050.5,0.5977305767372768
355,3071.64,0.5977746349372038
356,3092.93,0.6019576921309808
357,3107.21,0.596468296345501
358,3128.75,0.5883343518623615
359,3150.44,0.5897303063730719
360,3172.27,0.5870716599447089
361,3186.9199999999996,0.5568436616773925
362,3209.0099999999998,0.5764313135050362
363,3231.25,0.54929046432653
364,3253.65,0.577844914074797
365,3268.67,0.594035713325644
366,3291.3199999999997,0.5886406613969943
367,3306.52,0.5886660594404612
368,3311.31121,0.5865628870545876
369,3321.7799999999997,0.5819661849446703
370,3329.44,0.6010251027431067
371,3337.1099999999997,0.5887270192592956
372,3344.8,0.5740288332109896
373,3352.51,0.5687901445981886
374,3360.24,0.5806972534208926
375,3367.9900000000002,0.5780244596791018
376,3375.75,0.5357621646550634
377,3383.53,0.5431747670665302
378,3391.3399999999997,0.5859780656312544
379,3399.15,0.5982068641959788
380,3406.99,0.5673575589139606
381,3414.84,0.579195952349695
382,3422.71,0.6022607432209345
383,3430.6,0.591255531527679
384,3438.51,0.5966934172699286
385,3446.44,0.5355290004476831
386,3454.38,0.5777310823431904
387,3462.3500000000004,0.5404283603919551
388,3470.33,0.5658382371584724
389,3478.33,0.5305235113604947
390,3486.35,0.5541936829980221
391,3494.39,0.5503503520710544
392,3502.44,0.5709556198618394
393,3510.51,0.5579468850881294
394,3518.6099999999997,0.552811546467677
395,3526.72,0.5489839065649772
396,3534.85,0.5747975640977824
397,3543.0,0.5976863190660925
398,3544.8,0.6121279882615476
399,3547.4,0.24014415487720484
400,3550.0,0.7478479214928622
401,3552.6000000000004,0.5442714881085193
402,3555.1899999999996,0.6047616560064241
403,3557.79,0.4836876226220813
404,3560.39,0.7722629892377386
405,3562.99,0.4551046558533958
406,3565.59,0.3444787224690531
407,3568.19,0.5680375890847104
408,3570.78,0.17164785698261506
409,3573.38,0.48801222359827234
410,3575.9800000000005,0.07119782021392959
411,3578.58,0.29856915682958685
412,3581.18,0.3885071234452441
413,3583.7799999999997,0.9102610900609014
414,3586.37,0.622585657958806
415,3588.9700000000003,0.5313590245744633
416,3591.57,0.5194428911901205
417,3594.17,0.7266280578057778
418,3596.7700000000004,0.49099902442143506
419,3599.37,0.7807421910370923
420,3601.97,0.6081956576527496
421,3604.56,0.7294104255506544
422,3607.16,0.7881861921663116
423,3609.76,0.1829873587819688
424,3612.36,0.2902871253976261
425,3614.96,0.4678056920132833
426,3617.5600000000004,0.3044827586289406
427,3620.1499999999996,0.5586221265268453
428,3622.75,0.9350912931425025
429,3625.35,0.2924838597581598
430,3627.95,0.6710394263738171
431,3630.55,0.5918326929894744
432,3633.15,0.5837632596051315
433,3635.7400000000002,0.43490372750303635
434,3638.3399999999997,0.6670327941186935
435,3640.9399999999996,0.3303285607343508
436,3643.54,0.396582027350008
437,3646.14,0.6506491939656653
438,3648.74,0.2082801605813226
439,3651.33,0.43901962847922726
440,3653.9300000000003,0.6379833950948846
441,3656.53,0.34888466171054183
442,3659.13,0.544585928326199
443,3661.7300000000005,0.5217769949418564
444,3664.33,0.5393534615575136
445,3666.92,0.4141854294554183
446,3669.52,0.5998635960710755
447,3672.12,0.5504206626867328
448,3674.7200000000003,0.65673952930239
449,3677.32,0.7796894959180474
450,3679.92,0.7036616625337045
451,3682.5200000000004,0.6262078291493618
452,3685.1099999999997,0.8908447970472666
453,3687.71,0.6200118636629238
454,3690.31,0.576870930278581
455,3692.91,0.2954102968942383
456,3695.51,0.42297906350989556
457,3698.11,0.5970263301255528
458,3700.7000000000003,0.46643299802345756
459,3703.2999999999997,0.7943646646391148
460,3705.8999999999996,0.887015131254772
461,3708.5,0.5603690978704292
462,3711.1,0.6903652644860866
463,3713.7,0.9128178311017437
464,3716.29,0.8440978989996485
465,3718.8900000000003,0.7026154656153059
466,3721.4900000000002,0.920192432230963
467,3724.0899999999997,1.3639718988466203
468,3726.6899999999996,1.7773545654622775
469,3729.29,1.833903232077935
470,3731.88,1.3273868999758394
471,3734.48,1.100556566591497
472,3737.08,0.7915775332071541
473,3739.6800000000003,0.8840887998228113
474,3742.28,0.6739179664384686
475,3744.8799999999997,0.6611601330541258
476,3747.47,0.5353526009520305
477,3750.0699999999997,0.6313352675676879
478,3752.67,0.696907034183345
479,3755.27,0.8235714007990023
480,3757.87,0.8975105674146595
481,3760.4700000000003,0.8819285340303168
482,3763.07,0.660176600645974
483,3765.6600000000003,0.5395512685438788
484,3768.2599999999998,0.637787435159536
485,3770.8599999999997,0.8998748017751933
486,3773.46,0.4198532683908506
487,3776.06,0.8228022350065078
488,3778.66,0.784822701622165
489,3781.25,0.8408896695200697
490,3783.8500000000004,0.7931717361357271
491,3786.4500000000003,0.9454336027513842
492,3789.0499999999997,0.9701255693670415
493,3791.6499999999996,0.9997561359826987
494,3794.25,0.909399202598356
495,3796.84,0.5801276704962607
496,3799.44,0.791500537111918
497,3801.8939600000003,0.5642414408134836
498,3802.04,0.5507168076293484
499,3804.6400000000003,0.6305202437096034
500,3807.2400000000002,0.8759410797898585
501,3809.8399999999997,1.0604081158701135
502,3812.43,0.8191841529654444
503,3815.0299999999997,0.7507377890456997
504,3817.63,0.9203198251259547
505,3820.23,0.7092793612062097
506,3822.83,0.6310046972864648
507,3825.4300000000003,0.9450098333667198
508,3828.02,0.9091910704620509
509,3830.6200000000003,0.747119206542306
510,3833.22,0.6098453426225611
511,3835.8199999999997,0.776123278702816
512,3838.42,0.5248159147830711
513,3841.02,0.7073286508633263
514,3843.61,1.0423246879586574
515,3846.21,1.1831784240389125
516,3848.81,0.9865363601191673
517,3851.4100000000003,0.9017438961994225
518,3854.0099999999998,1.2352736322796776
519,3856.6099999999997,1.0137303683599326
520,3859.21,0.8249488044401877
521,3861.8,0.8195961415355186
522,3864.4,0.9258105776157738
523,3867.0,0.9757522136960289
524,3869.6000000000004,0.8920727497762839
525,3872.2000000000003,0.945979485856539
526,3874.7999999999997,1.204873521936794
527,3877.39,0.9893866590321251
528,3879.99,0.8373310951123801
529,3882.59,0.8230011311926352
530,3885.19,0.6065353672728903
531,3887.79,0.46200680335314537
532,3890.3900000000003,0.9094590394334005
533,3892.9799999999996,0.7631118765287315
534,3895.58,0.6349777126089865
535,3898.18,0.8966619486892415
536,3900.7799999999997,1.0097628847694966
537,3903.38,0.9306043208497518
538,3905.98,0.9102226569300068
539,3908.57,0.9081394940253378
540,3911.17,0.7997668301055929
541,3913.7699999999995,0.9985631661858481
542,3916.3700000000003,0.9729647022661031
543,3918.97,1.0080900383463582
544,3921.5699999999997,1.2084857744266133
545,3924.17,0.8961695105068682
546,3926.76,0.8422654476021993
547,3929.36,0.9405500836824543
548,3931.96,0.6190166197627094
549,3934.56,0.7271438558429645
550,3937.1600000000003,0.7853630919232195
551,3939.7599999999998,0.9760902280034747
552,3942.35,0.8469938650988056
553,3944.95,0.8028235011790607
554,3947.55,0.9581459372593157
555,3950.15,1.000366773339571
556,3952.75,0.662223109419826
557,3955.3500000000004,0.931362945500081
558,3957.9399999999996,0.917455082595412
559,3960.54,0.6775546186756671
560,3963.14,0.6290647547559222
561,3965.74,0.6245704908361772
562,3968.34,0.6257939269164323
563,3970.94,0.6475857629966874
564,3973.53,0.6853097000920184
565,3976.13,0.6660412361722735
566,3978.7299999999996,0.6900241722525285
567,3981.33,0.7100281083327836
568,3983.93,0.9330306444130386
569,3986.5299999999997,1.3366051804932937
570,3989.12,0.9445798175886247
571,3991.7200000000003,1.0548986536688798
572,3994.32,0.9788004897491349
573,3996.92,1.35817012582939
574,3999.5199999999995,1.097046861909645
575,4002.1200000000003,0.9273937979899002
576,4004.72,0.9952120340701552
577,4007.31,0.8982515711654862
578,4009.91,1.1684848072457412
579,4012.51,1.0759015433259962
580,4015.11,1.1619432794062514
581,4017.71,0.9883253154865065
582,4020.3100000000004,0.9498586515667615
583,4022.8999999999996,1.1944294886620925
584,4025.5,0.9958393247423477
585,4028.1,1.0499539608226025
586,4030.7,1.039241696902858
587,4033.3,1.060246432983113
588,4035.9,0.9481183690633679
589,4038.4900000000002,0.935879706158699
590,4041.09,0.818951242238954
591,4043.6899999999996,0.9006812783192091
592,4046.29,0.7980124143994641
593,4048.89,0.7220542504797193
594,4051.49,0.9043648865599744
595,4054.08,1.1419793236553053
596,4056.68,1.1967210597355604
597,4059.28,1.0429957958158156
598,4061.88,1.0256745318960705
599,4064.4799999999996,1.0868152679763257
600,4067.08,0.9899198040565806
601,4069.67,1.1399607411519117
602,4072.27,1.0633064772321668
603,4074.87,0.8118525133124218
604,4077.4700000000003,0.8575512493926769
605,4080.07,1.039861685472932
606,4082.67,1.063441421553187
607,4085.26,0.9550735586485181
608,4087.8599999999997,0.9198063947287731
609,4090.46,0.9625837308090281
610,4093.06,0.7502215668892832
611,4095.66,0.7884777029695383
612,4098.26,0.5991746390497935
613,4100.86,0.6528378751300485
614,4103.45,0.7973823122253795
615,4106.05,0.8839119483056346
616,4108.65,0.9615378843858897
617,4111.25,1.0383285204661445
618,4113.85,1.0396492565463997
619,4116.45,1.058567992626655
620,4119.04,0.9339237297219859
621,4121.639999999999,0.830002765802241
622,4124.24,1.0797152018824958
623,4126.84,1.045422937962751
624,4129.44,1.0997466740430062
625,4132.04,1.1730594101232612
626,4134.63,0.9097856472185922
627,4137.2300000000005,1.2382388832988471
628,4139.83,1.1252746193791026
629,4142.429999999999,1.1149793554593574
630,4145.03,0.9917212915396125
631,4147.63,1.0224648276198676
632,4150.22,1.1328575647151988
633,4152.82,1.1180413007954537
634,4155.42,1.1595660368757088
635,4158.02,1.062878772955964
636,4160.62,0.981146809036219
637,4163.22,0.957009145116474
638,4165.8099999999995,1.028100982211805
639,4168.41,0.7790817182920601
640,4171.01,0.8665156543723151
641,4173.61,1.1245751904525703
642,4176.21,1.0304619265328252
643,4178.81,1.0372776626130804
644,4181.41,1.0746993986933353
645,4184.0,0.9524195357886664
646,4186.599999999999,1.0263588718689216
647,4189.2,1.1591446079491765
648,4191.8,0.9785009440294317
649,4194.4,1.0684380801096867
650,4197.0,1.0273288161899417
651,4199.59,0.9625736532852728
652,4202.1900000000005,1.0239922893655278
653,4204.79,1.069413025445783
654,4207.389999999999,1.1596287615260379
655,4209.99,1.036926497606293
656,4212.59,0.9996431336865481
657,4215.18,1.0495899707818792
658,4217.78,1.1113567068621342
659,4220.38,1.0913914429423892
660,4222.9800000000005,0.9963048790226444
661,4225.58,0.8732555151028994
662,4228.18,0.9930335511831545
663,4230.7699999999995,1.0828373882784854
664,4233.37,1.0255891243587405
665,4235.97,0.8309644604389956
666,4238.57,0.9176331965192508
667,4241.17,0.9335609325995058
668,4243.77,1.034697068679761
669,4246.360000000001,1.1439778057750918
670,4248.96,1.2010835418553472
671,4251.5599999999995,1.107526277935602
672,4254.16,1.1904390140158572
673,4256.76,0.9832241500961122
674,4259.36,0.9630511861763673
675,4261.96,0.9846132222566224
676,4264.55,1.1454359593519534
677,4267.150000000001,0.9225002954322085
678,4269.75,1.1491894315124636
679,4272.349999999999,1.1256771675927186
680,4274.95,1.0146619036729736
681,4277.55,0.9355733397532286
682,4280.14,0.9720948768485598
683,4282.74,0.8673391129288148
684,4285.34,1.0333038490090698
685,4287.9400000000005,1.049370585089325
686,4290.54,0.76946822116958
687,4293.139999999999,0.9486487572498351
688,4295.73,0.9124123943451661
689,4298.33,0.9256274304254212
690,4300.93,0.8057777665056762
691,4303.53,0.9888541025859313
692,4306.13,0.8870198386661864
693,4308.7300000000005,0.9210327747464415
694,4311.32,0.9576934118417725
695,4313.92,1.1055729479220275
696,4316.5199999999995,1.1196926840022825
697,4319.12,0.9096952200825377
698,4321.72,0.8115478561627928
699,4324.32,0.9067024922430478
700,4326.91,0.9982443293383789
701,4329.509999999999,0.8719256654186339
702,4332.110000000001,0.698098801498889
703,4334.71,0.820520237579144
704,4337.3099999999995,0.9396724736593991
705,4339.91,0.9297246097396542
706,4342.5,0.8472318468349852
707,4345.1,0.8069566829152403
708,4347.7,0.7524917189954954
709,4350.299999999999,0.8118240550757504
710,4352.900000000001,0.8751906911560055
711,4355.5,0.8953615272362606
712,4358.099999999999,0.8764408633165157
713,4360.69,0.9791816004118467
714,4363.29,1.0043609364921018
715,4365.15832,0.9247363257911545
716,4365.89,0.8935534893250419
717,4368.49,0.9414784402819931
718,4371.09,0.9573373912389443
719,4373.6900000000005,1.0009492421958956
720,4376.28,1.0485313925722433
721,4378.88,1.0305155435291944
722,4381.48,0.9942051944861456
723,4384.08,1.075239845443097
724,4386.68,1.136728996400048
725,4389.28,0.9773706473569994
726,4391.87,1.041507297733347
727,4394.469999999999,0.9880160486902982
728,4397.07,0.8820090996472495
729,4399.67,0.9246476506042006
730,4402.2699999999995,1.048668901561152
731,4404.87,1.043312052518103
732,4407.46,0.9549081028944508
733,4410.06,0.9023909538514021
734,4412.66,0.9255533048083533
735,4415.259999999999,1.0730166557653047
736,4417.86,1.2564408067222559
737,4420.46,1.059937957679207
738,4423.05,1.0604291080555546
739,4425.65,0.9347366590125058
740,4428.25,0.9576903099694571
741,4430.85,1.0119455609264083
742,4433.45,1.0945797118833596
743,4436.05,0.9251355628403108
744,4438.650000000001,0.927430513797262
745,4441.24,1.0283631641736095
746,4443.84,1.081853315130561
747,4446.44,1.092842466087512
748,4449.04,1.0272486170444635
749,4451.64,1.0788597680014147
750,4454.24,0.8929306189583659
751,4456.83,0.9236788693347135
752,4459.429999999999,1.0427622202916649
753,4462.03,0.997479171248616
754,4464.63,0.9215907222055673
755,4467.23,0.8438936731625185
756,4469.83,0.9200594241194696
757,4472.42,1.0793509744958172
758,4475.02,0.9896206254527685
759,4477.62,0.9096281764097198
760,4480.219999999999,1.042135427366671
761,4482.82,1.1605925783236224
762,4485.42,1.0416477292805735
763,4488.01,1.2242428796569211
764,4490.61,1.2080350306138723
765,4493.21,1.2052511815708236
766,4495.81,1.1317283325277747
767,4498.41,1.2095624834847263
768,4501.009999999999,1.2495576344416774
769,4503.599999999999,1.166718784818025
770,4506.2,1.3013129357749762
771,4508.8,1.4073890867319274
772,4511.4,1.3042332376888786
773,4514.0,1.0451283886458298
774,4516.6,0.9750828396027812
775,4519.2,0.9684741905597324
776,4521.79,1.14717284093608
777,4524.389999999999,0.9144307918930312
778,4526.99,0.9464965428499825
779,4529.59,1.1089142938069336
780,4532.19,1.046589444763885
781,4534.79,1.0397725957208361
782,4537.38,1.0325427460971839
783,4539.9800000000005,0.9872593970541351
784,4542.58,0.8997545480110862
785,4545.179999999999,0.9508791989680375
786,4547.78,1.0778923499249888
787,4550.38,1.05584150088194
788,4552.97,0.9830872512582877
789,4555.57,1.0207178022152388
790,4558.17,0.91512805317219
791,4560.77,1.0719811041291414
792,4563.37,1.0095172550860925
793,4565.969999999999,0.9254209060430438
794,4568.5599999999995,1.0313615564193914
795,4571.16,1.0936157073763426
796,4573.76,1.138688858333294
797,4576.36,1.1901610092902453
798,4578.96,1.2364171602471963
799,4581.56,1.3319893112041477
800,4584.150000000001,1.2402464615804953
801,4586.75,1.1925286125374466
802,4589.349999999999,1.0616887634943977
803,4591.95,0.9496997144513489
804,4594.55,0.9266061654083002
805,4597.15,1.1186552163652514
806,4599.75,1.0424193673222029
807,4602.34,1.0621085176985503
808,4604.9400000000005,1.0184946686555014
809,4607.54,1.039361819612453
810,4610.139999999999,1.076226970569404
811,4612.74,0.9843396215263553
812,4615.34,1.0558452724833065
813,4617.93,0.8521126228596541
814,4620.53,0.9232704738166053
815,4623.13,1.1107287247735564
816,4625.7300000000005,0.9801678757305079
817,4628.33,0.936484826687459
818,4630.929999999999,0.9715414776444103
819,4633.5199999999995,1.098350328020758
820,4636.12,1.0049324789777092
821,4638.72,0.9577716299346605
822,4641.32,1.0927137808916119
823,4643.92,0.9106103318485629
824,4646.52,0.9244518828055142
825,4649.110000000001,0.9104742331818618
826,4651.71,0.8327770841388129
827,4654.3099999999995,0.8406367350957642
828,4656.91,0.8755544860527155
