,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,318.28000000000003,0.00019466692704040914
65,327.95,0.0001848649159976798
66,337.92,0.00017454365974162893
67,348.18,0.00016392087744603398
68,357.11,0.00015521491526283095
69,363.078055,0.0001497263271931562
70,366.28000000000003,0.00015483656889947743
71,374.81,0.00016818237637576162
72,385.31,0.00018253043053765897
73,395.19,0.00019997620569190143
74,405.33,0.00021666226913967656
75,413.82,0.000230238947647725
76,416.86938299999997,0.00023470359705398625
77,422.48,0.00024044333256838788
78,430.34000000000003,0.00024908376985316113
79,441.37999999999994,0.0002626202744363541
80,450.62,0.0002730296497940266
81,460.04999999999995,0.0002829553232921706
82,469.68999999999994,0.00029382686736662537
83,478.630092,0.00030466481649627804
84,479.52000000000004,0.0003043828750403118
85,489.56,0.00029872372367470467
86,499.81,0.0002962328004179842
87,505.6,0.00029249106113443186
88,511.46,0.00029564069788717514
89,519.77,0.0002917762959102632
90,529.43,0.00028655468891905153
91,540.52,0.0002778052780978779
92,549.5408739999999,0.00027399813560032113
93,550.5600000000001,0.00027416435651949104
94,559.51,0.0002800634529623394
95,569.91,0.00028405674659425255
96,580.51,0.00028344837087293333
97,589.9399999999999,0.00028674194086802387
98,599.53,0.0002847446353805284
99,610.6700000000001,0.0002718691924054815
100,620.59,0.0002922740124851526
101,630.68,0.00029177873361457607
102,630.957344,0.0002919042505549317
103,639.45,0.0003013778176808289
104,649.84,0.0003094791126698526
105,657.37,0.0003140313299236879
106,664.98,0.00032338749410717885
107,674.23,0.00033134422034861
108,685.1899999999999,0.00033373024971142994
109,694.72,0.0003506920402066558
110,704.38,0.000350604906962572
111,715.8299999999999,0.00036995222376953263
112,724.43596,0.00037717252636618333
113,725.7800000000001,0.0003780796780226462
114,734.1899999999999,0.0003845473956744556
115,744.4000000000001,0.0003936527888046548
116,754.76,0.0004013329632247197
117,765.26,0.00039548755351532605
118,774.1199999999999,0.00041912111503673285
119,784.89,0.00042496637164909766
120,795.81,0.00043572060955132826
121,805.0200000000001,0.0004457609607490887
122,814.34,0.0004534931315594174
123,825.67,0.00046772835165394787
124,831.763771,0.0004539393722917187
125,835.23,0.00044370910069179825
126,844.91,0.0004723459486082284
127,854.69,0.000472599589375035
128,864.5899999999999,0.00048008218156229314
129,874.5999999999999,0.00048800544588496536
130,884.7199999999999,0.0004979623823430514
131,894.9699999999999,0.0005043869495066269
132,905.33,0.000501972488805616
133,915.8199999999999,0.0006218872588100948
134,924.29,0.002301409713236971
135,934.99,0.0047295025482272405
136,945.82,0.008889106013922999
137,954.57,0.012643581388330927
138,954.992586,0.012716884708940987
139,965.62,0.014564578932557715
140,974.5600000000001,0.0027658638740604103
141,985.84,0.012992440216359114
142,994.97,0.013848198981003364
143,1004.1700000000001,0.020240262522594508
144,1015.8000000000001,0.019601124749627656
145,1025.2,0.008542940368209908
146,1034.68,0.014230766017588605
147,1044.26,0.02738488120546286
148,1053.92,0.027259100424133556
149,1066.12,0.021924650120591374
150,1075.99,0.02639640367010274
151,1085.95,0.0211829505042601
152,1095.99,0.028339521369213912
153,1096.4782,0.02830549437824389
154,1106.13,0.027631240942034636
155,1113.8,0.0268796197548075
156,1124.11,0.024464392044206234
157,1134.51,0.031340213315762665
158,1145.01,0.028720801234160983
159,1155.6,0.030907368134717002
160,1166.29,0.03228243168211491
161,1174.38,0.02277446241162371
162,1185.24,0.03190952625865282
163,1196.21,0.022100734417208022
164,1204.5,0.0161062184404006
165,1215.65,0.010522134563271194
166,1224.07,0.022196118227358227
167,1235.3999999999999,0.03417348231454422
168,1243.96,0.0380681432842099
169,1255.47,0.0367760053357113
170,1258.92541,0.03480891934567551
171,1264.18,0.03181891567207606
172,1275.8700000000001,0.041635239854067516
173,1284.72,0.04409757686096439
174,1293.6200000000001,0.03528629469840871
175,1305.5900000000001,0.03504353353146584
176,1314.6399999999999,0.044302223860552464
177,1323.76,0.04279954535240552
178,1336.0,0.038153818670418824
179,1345.27,0.045855762653914195
180,1354.59,0.044711307467957005
181,1363.98,0.040318023444766225
182,1373.4299999999998,0.04270258041823238
183,1386.1399999999999,0.043595791543391625
184,1395.75,0.03841928117460959
185,1405.43,0.04022614196859396
186,1415.17,0.04125603375923527
187,1424.9800000000002,0.04270327671264299
188,1434.85,0.04270396066270764
189,1441.48,0.04533313079329818
190,1445.43977,0.04589790740716573
191,1448.1299999999999,0.046281604074404285
192,1454.82,0.04523011734236247
193,1464.9,0.042022437871662696
194,1475.05,0.04221666937686083
195,1485.28,0.04329726199737088
196,1495.57,0.044305015454364854
197,1505.94,0.04231391002667074
198,1512.89,0.037894616919392624
199,1516.3799999999999,0.040692535574874546
200,1523.38,0.03967691316466636
201,1533.94,0.03488599038583802
202,1544.5700000000002,0.0387761185829076
203,1555.28,0.03677962789528909
204,1566.06,0.03763459818356849
205,1573.29,0.04050684897988204
206,1584.19,0.04280405094112931
207,1595.1699999999998,0.04410284401768848
208,1606.2299999999998,0.04329910820955955
209,1613.64,0.04369932151532489
210,1624.83,0.04154454751957782
211,1636.0900000000001,0.044510994499728666
212,1643.64,0.045650239757289844
213,1655.0400000000002,0.042122098689236526
214,1659.58691,0.04389903266637489
215,1666.51,0.046605186929183855
216,1670.35,0.04145115788505767
217,1678.0600000000002,0.04913716285114806
218,1685.8100000000002,0.05144996188969547
219,1693.5900000000001,0.04813245398258564
220,1705.33,0.04682391924872068
221,1713.2,0.04628998050463915
222,1725.08,0.04682580002437376
223,1733.0400000000002,0.05098342044332052
224,1745.05,0.049826463198540435
225,1753.11,0.054751863798629744
226,1765.26,0.04892050080744923
227,1773.3999999999999,0.052174079552452575
228,1785.7,0.053265681832985884
229,1793.94,0.05975445075913178
230,1806.3799999999999,0.058129757293264646
231,1814.71,0.055518345382438834
232,1823.09,0.05616102856218429
233,1835.7299999999998,0.053885885458602255
234,1844.2,0.04892861780137601
235,1856.98,0.05182353895139354
236,1865.55,0.05603673147530984
237,1874.17,0.058808869089797405
238,1887.1599999999999,0.05603881162021429
239,1895.8700000000001,0.05655675839773015
240,1904.62,0.05840751924770303
241,1905.46072,0.058381996836597824
242,1913.41,0.058138821610416114
243,1926.67,0.05578074142025799
244,1935.5700000000002,0.0515865234193223
245,1944.5000000000002,0.06300586148130481
246,1953.48,0.0611490229814843
247,1967.02,0.06859646604522933
248,1976.1000000000001,0.0685956744218028
249,1985.22,0.06780973754893388
250,1994.38,0.06688004542662254
251,2003.5900000000001,0.0664189867425082
252,2012.83,0.06535784412131203
253,2026.79,0.06520501206591178
254,2036.1399999999999,0.06796029500874899
255,2045.5400000000002,0.07264545138978322
256,2054.98,0.06921945252137501
257,2064.47,0.06842664709116382
258,2074.0,0.07694055641151022
259,2078.78,0.0839680691031425
260,2083.5699999999997,0.08833009048241419
261,2093.19,0.08319756799151518
262,2102.85,0.08037461025117373
263,2117.42,0.08377099814177676
264,2127.2,0.0831933046531081
265,2137.02,0.07518359591499704
266,2146.88,0.08415410192744358
267,2156.79,0.08690676137808709
268,2166.75,0.0812953642669276
269,2176.75,0.0822354319063257
270,2186.79,0.0869027042962814
271,2187.7616199999998,0.0873773747707005
272,2196.89,0.09183906191931428
273,2207.03,0.0885183829032986
274,2217.22,0.07908252911895938
275,2227.45,0.07944876951996133
276,2232.59,0.0929034473363005
277,2242.89,0.08811365506164949
278,2253.24,0.0785338680186749
279,2263.64,0.07974515620737677
280,2274.09,0.0853733796277551
281,2284.59,0.09396175827980988
282,2295.13,0.08543039111720581
283,2305.73,0.0914592702326135
284,2316.37,0.08548532353336231
285,2327.06,0.06496235206578761
286,2332.43,0.07102832394783848
287,2343.19,0.061538819804610796
288,2354.01,0.08158950193939486
289,2364.87,0.06344537825952008
290,2375.79,0.07226962085765705
291,2386.76,0.056979828687470466
292,2392.2599999999998,0.0647828141718801
293,2403.2999999999997,0.06325535932604055
294,2414.39,0.06834055971187745
295,2425.54,0.0865321063757261
296,2436.73,0.0846851972249159
297,2442.35,0.09366561526534903
298,2453.62,0.09488418448522115
299,2464.95,0.09178929998310502
300,2476.33,0.08539759071266534
301,2487.7599999999998,0.0801833266739021
302,2493.49,0.07796597622402343
303,2505.0,0.10031614055594251
304,2510.78,0.07020490533774029
305,2511.88643,0.06933255893916332
306,2516.56,0.06564708184684971
307,2522.37,0.06622181656549328
308,2534.0099999999998,0.07422023519286179
309,2545.7000000000003,0.07640050179543378
310,2557.4599999999996,0.09453106556329063
311,2563.35,0.08480429704225975
312,2575.1800000000003,0.09593126797540147
313,2587.07,0.09237364647878735
314,2593.03,0.08817326512304134
315,2605.0,0.08221629038675278
316,2617.03,0.0779043432207084
317,2623.06,0.09295485903024724
318,2635.17,0.1118776686245284
319,2647.33,0.13812257619401305
320,2653.43,0.15631502916883674
321,2665.6800000000003,0.12236393309368764
322,2677.98,0.135573734993742
323,2684.16,0.14123358472889125
324,2696.5499999999997,0.12318008298431188
325,2702.76,0.13686853150458322
326,2715.24,0.1174572261153701
327,2727.77,0.11467401870136043
328,2734.06,0.12711776398195732
329,2746.6800000000003,0.08868839292331392
330,2753.01,0.1012980965840736
331,2765.72,0.11510718188079645
332,2772.0899999999997,0.12556012392171892
333,2784.89,0.09782682557380801
334,2797.7400000000002,0.06001500520110057
335,2804.1899999999996,0.06791284400234858
336,2817.1400000000003,0.1211228995800481
337,2823.6299999999997,0.15098593676145888
338,2836.66,0.14705480909948399
339,2843.2000000000003,0.13685374425609823
340,2856.3300000000004,0.11293821254453024
341,2862.9100000000003,0.1568629460813073
342,2876.13,0.16750641072510555
343,2882.7599999999998,0.1613576422370861
344,2884.0315,0.16191882893448045
345,2896.06,0.16722818077779064
346,2909.4300000000003,0.2031357696972916
347,2929.6,0.1879691529812358
348,2949.91,0.1829595361491538
349,2970.35,0.19435201920933326
350,2990.94,0.19716960214519896
351,3011.67,0.20468408496503848
352,3032.55,0.20764856766056425
353,3046.55,0.21321425605794742
354,3067.67,0.2218321385545712
355,3088.93,0.22712012093516878
356,3110.3399999999997,0.23520660319145265
357,3131.9,0.22944218532342273
358,3153.61,0.2327373673310791
359,3168.17,0.2417291552643576
360,3190.13,0.22056243706482434
361,3212.2400000000002,0.23861551874097736
362,3227.07,0.2153619064504911
363,3249.44,0.2554505879111669
364,3271.96,0.28019286924752906
365,3287.06,0.2779068567332781
366,3309.85,0.2773664378458754
367,3311.31121,0.27696788132054356
368,3325.12,0.2732012178668235
369,3332.79,0.28131409635356747
370,3340.47,0.2623742746818848
371,3348.1699999999996,0.3073333526933487
372,3355.8900000000003,0.2939852303879593
373,3363.63,0.23337960776571662
374,3371.38,0.24760728498504722
375,3379.15,0.2967941618875245
376,3386.94,0.2885140384731484
377,3394.7500000000005,0.282400914741919
378,3402.58,0.3255070906938362
379,3410.42,0.2743383664873268
380,3418.28,0.2728861419639641
381,3426.16,0.28753091712374795
382,3434.06,0.3201681919666785
383,3441.98,0.2735891664927557
384,3449.91,0.2784779408604063
385,3457.87,0.2907293147527768
386,3465.84,0.27113638848672067
387,3473.82,0.3103667620622379
388,3481.8300000000004,0.280277135162475
389,3489.86,0.30427850794585887
390,3497.9,0.27795598057081605
391,3505.97,0.3145217527204932
392,3514.05,0.28533802471174374
393,3522.15,0.3148004963861408
394,3530.27,0.27973776774368464
395,3538.4100000000003,0.31873133878437515
396,3546.57,0.32893110950821225
397,3554.7400000000002,0.32945378007362275
398,3562.94,0.31367755016375315
399,3571.15,0.27554482009545694
400,3579.3799999999997,0.2856765897103074
401,3587.63,0.24692475900830446
402,3593.31,0.3545757690219558
403,3595.9999999999995,0.30199832640518154
404,3598.69,0.2551951837884072
405,3601.38,0.264300541171633
406,3604.08,0.31674669839643205
407,3606.7700000000004,0.3110422557796578
408,3609.46,0.3174257131628835
409,3612.15,0.3286530705461092
410,3614.84,0.3288013279293349
411,3617.5400000000004,0.300971785154134
412,3620.23,0.35360214253735966
413,3622.92,0.3732214999205854
414,3625.61,0.3917451573038111
415,3628.31,0.3432703145286102
416,3631.0,0.2595513719118359
417,3633.69,0.2675349292950616
418,3636.38,0.3152084866782873
419,3639.08,0.3433656439030864
420,3641.7699999999995,0.3462620012863121
421,3644.46,0.3340701586695378
422,3647.15,0.3368273160527635
423,3649.85,0.37221977327756256
424,3652.5400000000004,0.3799947306607883
425,3655.23,0.251715888044014
426,3657.92,0.21884404542723976
427,3660.62,0.3684279026520388
428,3663.3100000000004,0.36408026003526456
429,3666.0,0.4363557174184903
430,3668.69,0.351184474801716
431,3671.39,0.344582532026515
432,3674.08,0.39572578940974074
433,3676.77,0.32412084679296643
434,3679.46,0.33965290417619215
435,3682.15,0.40736296155941787
436,3684.85,0.33335571878421694
437,3687.5400000000004,0.3461918761674427
438,3690.23,0.3307041335506684
439,3692.92,0.3048329909338941
440,3695.62,0.4016909481586931
441,3698.3100000000004,0.42418880554191885
442,3701.0,0.3010233629251446
443,3703.69,0.2715431203083703
444,3706.39,0.2829776775331694
445,3709.08,0.37593273491639506
446,3711.77,0.3817249922996208
447,3714.46,0.38363854968284655
448,3717.16,0.4332581069076456
449,3719.85,0.4686002642908713
450,3722.54,0.531866521674097
451,3725.23,0.6613902790573227
452,3727.93,0.6149580362821219
453,3730.62,0.5429272936653475
454,3733.3100000000004,0.4002910510485732
455,3736.0,0.3554446084317989
456,3738.7,0.383784365656598
457,3741.39,0.32088442303982373
458,3744.0800000000004,0.32158918042304946
459,3746.77,0.3453827378062752
460,3749.47,0.3150486950310742
461,3752.16,0.35331275241429994
462,3754.85,0.4153787097975256
463,3757.54,0.4306672671807514
464,3760.23,0.44050342456397706
465,3762.93,0.40221178178877615
466,3765.62,0.3423381391720019
467,3768.3100000000004,0.3279460965552276
468,3771.0,0.34926985393845333
469,3773.7,0.4142993111632523
470,3776.39,0.44556306854647804
471,3779.0800000000004,0.4515814259297038
472,3781.77,0.4401723833129295
473,3784.47,0.5590663405377286
474,3787.16,0.5636151979209543
475,3789.8500000000004,0.47069565530418
476,3792.54,0.4520687126874057
477,3795.24,0.4122725699122048
478,3797.93,0.3964197272954305
479,3800.62,0.4208741846786562
480,3801.8939600000003,0.4427148589611668
481,3803.31,0.46699134673624176
482,3806.01,0.5023572128737633
483,3808.7,0.4351702791367015
484,3811.39,0.4273353453996396
485,3814.0800000000004,0.48256621166257774
486,3816.78,0.41319397780009925
487,3819.47,0.4080375440630374
488,3822.16,0.4188215103259755
489,3824.8500000000004,0.36918337658891365
490,3827.54,0.4507118428518518
491,3830.24,0.27036620898937336
492,3832.93,0.3357714752523115
493,3835.6200000000003,0.28705504151524963
494,3838.31,0.2966909077781877
495,3841.01,0.3753129739157092
496,3843.7,0.5018620401786474
497,3846.39,0.4860267064415855
498,3849.08,0.45637267270452364
499,3851.78,0.49247793884204516
500,3854.47,0.3928102051049833
501,3857.16,0.47230367136792145
502,3859.8500000000004,0.4796177376308596
503,3862.55,0.4967997037683811
504,3865.24,0.4666067700313193
505,3867.93,0.5296208362942574
506,3870.6200000000003,0.4581811025571955
507,3873.32,0.48727706869471704
508,3876.0099999999998,0.4896691349576552
509,3878.7,0.4373266012205933
510,3881.3900000000003,0.42416956748353146
511,3884.09,0.426741933621053
512,3886.78,0.40433209988399116
513,3889.47,0.4332477661469292
514,3892.16,0.41801243240986735
515,3894.86,0.47217989854738895
516,3897.55,0.540246364810327
517,3900.24,0.5021832310732652
518,3902.93,0.5149847973362033
519,3905.6200000000003,0.5821993635991415
520,3908.32,0.566995929736663
521,3911.0099999999998,0.5469950959996012
522,3913.7,0.5516308622625392
523,3916.3900000000003,0.6039225285254775
524,3919.09,0.5739526946629989
525,3921.78,0.581788760925937
526,3924.47,0.4906694271888752
527,3927.1600000000003,0.37132159345181337
528,3929.86,0.29827995958933484
529,3932.55,0.280470225852273
530,3935.24,0.36324209211521113
531,3937.93,0.38290495837814925
532,3940.63,0.4293242245156708
533,3943.32,0.4837287907786089
534,3946.0099999999998,0.47520695704154703
535,3948.7,0.5265071233044852
536,3951.4,0.5007292894420068
537,3954.09,0.5171310557049448
538,3956.7799999999997,0.437082021967883
539,3959.47,0.45901468823082114
540,3962.17,0.45253415436834266
541,3964.86,0.3678153206312808
542,3967.55,0.33489148689421894
543,3970.24,0.29741075315715704
544,3972.9300000000003,0.3121427194200952
545,3975.63,0.44325558555761674
546,3978.32,0.4749366518205549
547,3981.0099999999998,0.535776618083493
548,3983.7,0.6079568843464311
549,3986.4,0.5954057504839527
550,3989.09,0.5799617167468908
551,3991.7799999999997,0.6063556830098289
552,3994.47,0.6202010492727671
553,3997.17,0.6720198154102885
554,3999.86,0.7087711816732267
555,4002.55,0.6475064479361649
556,4005.24,0.6527076141991031
557,4007.94,0.6272250803366245
558,4010.63,0.6955351465995626
559,4013.32,0.6670120128625008
560,4016.0099999999998,0.6319839791254389
561,4018.7099999999996,0.6981864452629605
562,4021.4,0.7233283115258986
563,4024.09,0.6602807777888368
564,4026.7799999999997,0.6897186440517749
565,4029.4799999999996,0.7195094101892964
566,4032.17,0.6801247764522346
567,4034.86,0.6790385427151726
568,4037.5499999999997,0.6852050089781109
569,4040.2500000000005,0.7534160751156324
570,4042.94,0.6538878413785704
571,4045.63,0.6952395076415087
572,4048.32,0.6332006739044467
573,4051.0099999999998,0.6822835401673849
574,4053.71,0.6480872063049063
575,4056.4,0.6996221725678445
576,4059.09,0.6672552388307826
577,4061.7799999999997,0.6485067050937209
578,4064.4799999999996,0.6681578712312424
579,4067.17,0.6518096374941804
580,4069.86,0.6333741037571187
581,4072.5499999999997,0.6810568700200567
582,4075.2500000000005,0.6314245361575783
583,4077.94,0.6298773024205164
584,4080.63,0.6094068686834546
585,4083.3199999999997,0.6009286349463927
586,4086.02,0.5734634010839141
587,4088.71,0.6260940673468524
588,4091.4,0.6410351336097905
589,4094.09,0.5559248998727286
590,4096.79,0.5173286660102502
591,4099.48,0.49780603227318826
592,4102.17,0.5353659985361264
593,4104.860000000001,0.5290095647990645
594,4107.56,0.5544268309365861
595,4110.25,0.5655499971995241
596,4112.94,0.6288423634624624
597,4115.63,0.6342000297254005
598,4118.32,0.6743168959883387
599,4121.02,0.6192580621258602
600,4123.71,0.5918132283887982
601,4126.4,0.6343475946517364
602,4129.09,0.6434186609146745
603,4131.79,0.6794797270521962
604,4134.48,0.7004123933151342
605,4137.17,0.6848903595780723
606,4139.860000000001,0.6942310258410105
607,4142.56,0.659051791978532
608,4145.25,0.7012904582414702
609,4147.94,0.6989259245044083
610,4150.63,0.6737855907673465
611,4153.33,0.6474854569048679
612,4156.02,0.643755523167806
613,4158.71,0.6392080894307443
614,4161.400000000001,0.6985351556936823
615,4164.1,0.716229421831204
616,4166.79,0.650451488094142
617,4169.48,0.6369119543570801
618,4172.17,0.6324689206200182
619,4174.87,0.6470066867575398
620,4177.56,0.662973853020478
621,4180.25,0.6384510192834161
622,4182.94,0.6446695855463542
623,4185.64,0.6516937516838758
624,4188.33,0.6804531179468138
625,4191.0199999999995,0.690098084209752
626,4193.71,0.6618184504726901
627,4196.400000000001,0.6642542167356282
628,4199.1,0.6905231828731498
629,4201.79,0.678079549136088
630,4204.48,0.6977252153990261
631,4207.17,0.7085616816619642
632,4209.87,0.7048457477994857
633,4212.56,0.6945153140624238
634,4215.25,0.690837580325362
635,4217.94,0.7385115465883001
636,4220.64,0.7072891127258217
637,4223.33,0.6572687789887598
638,4226.0199999999995,0.696585545251698
639,4228.71,0.7267452115146361
640,4231.41,0.7467266776521576
641,4234.1,0.7411182439150957
642,4236.79,0.7220220101780339
643,4239.48,0.679489076440972
644,4242.18,0.7164806425784935
645,4244.87,0.7653198088414317
646,4247.56,0.7845655751043699
647,4250.25,0.7098998413673079
648,4252.95,0.7110973075048296
649,4255.64,0.6937837737677676
650,4258.33,0.7351789400307058
651,4261.0199999999995,0.7205352062936439
652,4263.71,0.660261772556582
653,4266.41,0.6849219386941036
654,4269.1,0.7246040049570417
655,4271.79,0.7224219712199799
656,4274.48,0.6932292374829179
657,4277.18,0.6835651036204395
658,4279.87,0.6477196698833776
659,4282.56,0.6985069361463156
660,4285.25,0.7090737024092539
661,4287.95,0.6765034685467755
662,4290.64,0.6719907348097136
663,4293.33,0.6851143010726517
664,4296.0199999999995,0.6948027673355899
665,4298.719999999999,0.6683286334731113
666,4301.41,0.6392141997360494
667,4304.1,0.6112910659989876
668,4306.79,0.6351282322619257
669,4309.490000000001,0.6400480983994473
670,4312.18,0.6604416646623854
671,4314.87,0.6795394309253237
672,4317.5599999999995,0.7036028971882616
673,4320.26,0.7099748633257832
674,4322.95,0.6544061295887214
675,4325.64,0.6871744958516595
676,4328.33,0.7142469621145977
677,4331.0199999999995,0.6915763283775357
678,4333.719999999999,0.6800164945150573
679,4336.41,0.6359877607779955
680,4339.1,0.6156478270409335
681,4341.79,0.6084130933038717
682,4344.49,0.6576318594413932
683,4347.18,0.6734512257043314
684,4349.87,0.6793480919672695
685,4352.5599999999995,0.6933934582302077
686,4355.26,0.7291502243677291
687,4357.95,0.7312900906306673
688,4360.64,0.7426396568936054
689,4363.33,0.7565894231565435
690,4365.15832,0.7704437997463762
691,4366.03,0.7770491064794481
692,4368.72,0.7729626257763902
693,4371.41,0.7468397450733322
694,4374.1,0.7757733643702741
695,4376.8,0.773874883738952
696,4379.49,0.7696667030358939
697,4382.18,0.6987056223328358
698,4384.87,0.6810007416297779
699,4387.57,0.7347328609984556
700,4390.26,0.6913130802953977
701,4392.95,0.7184896995923397
702,4395.64,0.7373354188892816
703,4398.34,0.7387679382579594
704,4401.030000000001,0.7667012575549014
705,4403.72,0.7732329768518434
706,4406.41,0.7497537961487853
707,4409.1,0.7670168154457273
708,4411.8,0.7313421348144051
709,4414.49,0.7270380541113471
710,4417.18,0.784643273408289
711,4419.87,0.771164892705231
712,4422.57,0.8376020120739088
713,4425.259999999999,0.8281066313708508
714,4427.95,0.7584499506677929
715,4430.64,0.7528155699647348
716,4433.34,0.8853533893334127
717,4436.030000000001,0.8426642086303545
718,4438.72,0.7442139279272965
719,4441.41,0.8069413472242385
720,4444.11,0.7810585665929163
721,4446.8,0.7988086858898583
722,4449.49,0.8273680051868003
723,4452.18,0.8139854244837422
724,4454.88,0.8246878438524201
725,4457.57,0.765475663149362
726,4460.26,0.782816982446304
727,4462.95,0.785557101743246
728,4465.65,0.7751711211119238
729,4468.34,0.7871119404088659
730,4471.03,0.8064534597058077
731,4473.72,0.8344215790027497
732,4476.41,0.8445537982996918
733,4479.11,0.8265148176683695
734,4481.8,0.8288029369653116
735,4484.49,0.8158201562622535
736,4487.18,0.7989761755591954
737,4489.88,0.8680396949278734
738,4492.570000000001,0.7906609142248152
739,4495.26,0.8237251335217572
740,4497.95,0.8289002528186993
741,4500.65,0.908225172187377
742,4503.34,0.8466301914843191
743,4506.03,0.847066010781261
744,4508.72,0.8660944300782029
745,4511.42,0.8893541494468808
746,4514.11,0.8782237687438227
747,4516.8,0.8377521880407648
748,4519.49,0.8572153073377067
749,4522.19,0.8363675267063845
750,4524.88,0.8122101460033265
751,4527.570000000001,0.7997144653002685
752,4530.26,0.7840793845972104
753,4532.96,0.8044869039658883
754,4535.65,0.8471084232628302
755,4538.34,0.8394303425597722
756,4541.03,0.8829216618567142
757,4543.7300000000005,0.837463181225392
758,4546.42,0.840003400522334
759,4549.11,0.836204019819276
760,4551.8,0.854067139116218
761,4554.49,0.8628426584131599
762,4557.19,0.8429774777818377
763,4559.88,0.8800507970787798
764,4562.570000000001,0.9024013163757216
765,4565.26,0.8676169356726636
766,4567.96,0.8693359550413415
767,4570.65,0.8806593743382835
768,4573.34,0.8899654936352255
769,4576.03,0.8806614129321674
770,4578.73,0.8727448323008452
771,4581.42,0.8758763515977872
772,4584.110000000001,0.8486231708947292
773,4586.8,0.8462151901916711
774,4589.5,0.862126509560349
775,4592.19,0.8448740288572909
776,4594.88,0.8800515481542329
777,4597.570000000001,0.8731823674511748
778,4600.27,0.8692573868198527
779,4602.96,0.8470219061167947
780,4605.65,0.8413094254137367
781,4608.34,0.8686428447106787
782,4611.04,0.8722227640793564
783,4613.73,0.8870944833762984
784,4616.42,0.9117059026732404
785,4619.110000000001,0.9044889219701824
786,4621.8,0.9143168412671243
787,4624.5,0.8823983606358021
788,4627.19,0.893965379932744
789,4629.88,0.9177942992296861
790,4632.57,0.8610778185266281
791,4635.27,0.8873551378953058
792,4637.96,0.8985744571922479
793,4640.65,0.8970099764891898
794,4643.34,0.8984023957861318
795,4646.04,0.8109669151548097
796,4648.73,0.8334911344517516
797,4651.42,0.8588070537486936
798,4654.110000000001,0.8480505730456356
799,4656.81,0.8986601924143133
800,4659.5,0.8995308117112554
801,4662.19,0.8730080310081973
802,4664.88,0.8537727503051393
803,4667.58,0.8369077696738171
804,4670.27,0.840726388970759
805,4672.96,0.872051308267701
806,4675.65,0.856607627564643
807,4678.35,0.8679882469333208
808,4681.04,0.8712676662302629
809,4683.73,0.8588240855272048
810,4686.42,0.8845749048241468
811,4689.12,0.8830936241928246
812,4691.81,0.8914430434897666
813,4694.5,0.8827476627867086
814,4697.19,0.8824876820836505
815,4699.88,0.8945765013805924
816,4702.58,0.8658411207492703
817,4705.2699999999995,0.8588849400462123
818,4707.96,0.8607555593431543
819,4710.650000000001,0.8769229786400963
820,4713.35,0.903095898008774
821,4716.04,0.899966217305716
822,4718.73,0.885009436602658
823,4721.42,0.9044903558996
824,4724.12,0.9065743752682778
825,4726.81,0.8571715945652197
826,4729.5,0.8764870138621618
827,4732.19,0.8768358331591037
828,4734.89,0.9305760525277815
829,4737.58,0.9384906718247236
