,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
145,1014.7399999999999,3.5555326843879795
146,1024.13,3.2055676026560658
147,1035.99,3.262138443194885
148,1045.58,3.674770043428214
149,1055.25,3.6329074164476385
150,1065.02,3.3692733304496842
151,1074.87,3.492219617237827
152,1084.82,3.2493599450085897
153,1094.85,3.485998845565449
154,1096.4782,3.4749398060249335
155,1104.98,3.4229826613377385
156,1115.21,3.3384229085357484
157,1125.53,3.219884541486233
158,1135.94,3.456244660189193
159,1143.81,3.3342947921000765
160,1154.4,3.3891793823079865
161,1165.08,3.387576258268372
162,1175.86,3.0122468628426193
163,1184.01,3.3125611948723135
164,1194.97,2.91368997095151
165,1206.02,2.6819442327831826
166,1214.38,2.607591264901986
167,1225.6200000000001,2.904821741099995
168,1234.12,3.2994149732782048
169,1245.53,3.3836670781197773
170,1254.17,3.274431910357392
171,1258.92541,3.182733060237261
172,1265.77,3.0567928092977823
173,1274.5500000000002,3.4087297599284323
174,1286.34,3.473308708668224
175,1295.26,3.0559661917690675
176,1304.24,3.025324917357136
177,1316.3,3.367687657289442
178,1325.4299999999998,3.2798269890955742
179,1334.61,3.052385689641061
180,1343.8700000000001,3.3596599801695146
181,1356.3,3.2860226487730437
182,1365.7,3.07662697177169
183,1375.17,3.1508248110054327
184,1384.7,3.1498800927264012
185,1394.3,2.9555418906824658
186,1403.96,2.9823751311257554
187,1413.7,2.976616961552012
188,1423.49,3.0225041607176237
189,1433.36,2.984351949866203
190,1443.3000000000002,3.0563102552498775
191,1445.43977,3.0767337697185293
192,1446.6200000000001,3.0887802252094465
193,1456.6499999999999,3.022736527991374
194,1463.3799999999999,2.8848084091202244
195,1473.5200000000002,2.8798533592905864
196,1483.73,2.9102621759808636
197,1494.02,2.9309185544081844
198,1504.37,2.8299821041382884
199,1511.32,2.6549300800440108
200,1518.29,2.746866846383994
201,1525.3,2.687147193592499
202,1535.8700000000001,2.500116338099475
203,1546.5200000000002,2.6263584443434946
204,1553.66,2.554466229374697
205,1564.43,2.5489823782242835
206,1575.27,2.6106701935937844
207,1586.19,2.6760073707003285
208,1593.51,2.6882902696398805
209,1604.56,2.6608684845691224
210,1615.6799999999998,2.6622815660182777
211,1623.14,2.5689791979976566
212,1634.39,2.649693317269509
213,1645.72,2.656818998278406
214,1653.3200000000002,2.5351833632976124
215,1659.58691,2.596352297836259
216,1664.78,2.6494214003386833
217,1672.46,2.465428030714318
218,1676.32,2.6426424074395722
219,1684.05,2.7214994416587985
220,1695.73,2.6162493795217427
221,1703.55,2.5479669406594336
222,1715.36,2.453413528515716
223,1723.2800000000002,2.4449238973405887
224,1735.22,2.5300681351902092
225,1743.23,2.494871030933547
226,1755.32,2.586341480313941
227,1763.42,2.4472129029757435
228,1775.64,2.4706870023494742
229,1783.84,2.49418523269846
230,1796.2,2.595281262834247
231,1804.5,2.580387300870415
232,1817.0,2.4370282617682584
233,1825.39,2.4688948267228903
234,1833.82,2.400381514752396
235,1846.5300000000002,2.2788383717933227
236,1855.05,2.264940586741293
237,1863.61,2.301931924764136
238,1876.53,2.4196526779481466
239,1885.1899999999998,2.2938038236581724
240,1893.89,2.237685092443071
241,1905.46072,2.2980746006397186
242,1907.0200000000002,2.306659319194983
243,1915.82,2.2439707135948233
244,1924.67,2.2247248318264807
245,1933.55,2.260113384357229
246,1946.95,2.301599371284259
247,1955.9399999999998,2.2149225162450046
248,1964.97,2.3446872402712042
249,1974.04,2.380172543362858
250,1983.1499999999999,2.2919194255199655
251,1996.9,2.2438894792697157
252,2006.1100000000001,2.2874938090904577
253,2015.37,2.2215458627430174
254,2024.68,2.289420640227394
255,2034.02,2.2043158520108608
256,2043.4099999999999,2.263677787626145
257,2052.84,2.194716302306883
258,2067.07,2.1835333048420793
259,2071.84,2.2832663583974475
260,2076.61,2.2131334119528154
261,2086.2,2.2663302428953687
262,2095.83,2.181983652903376
263,2105.5,2.1797136419768366
264,2115.22,2.1908903548821153
265,2124.98,2.205117646852847
266,2134.79,2.0919346626553965
267,2144.65,2.1304344022897626
268,2154.55,2.179116720989583
269,2164.4900000000002,2.1280496187548574
270,2174.48,2.109642240351949
271,2184.52,2.080908585780858
272,2187.7616199999998,2.098848098213338
273,2194.6,2.1384299965717886
274,2204.73,2.095454461530597
275,2214.91,2.0208873542532695
276,2225.13,1.976446989187033
277,2235.4,2.06341205188466
278,2245.72,2.0020195423461518
279,2256.09,1.934007460571506
280,2266.5,1.9640931210079526
281,2276.96,1.9953772092082622
282,2287.4700000000003,2.0305567251724357
283,2292.75,1.9573216970364546
284,2303.33,1.9510770118700376
285,2313.96,1.8789567544674841
286,2324.64,1.6086064248287948
287,2335.37,1.7774049229539692
288,2346.15,1.7426513488430073
289,2356.98,1.8268477024959093
290,2362.41,1.7272329576515195
291,2373.3199999999997,1.7532833957266036
292,2384.27,1.6738672760127788
293,2395.2799999999997,1.7384556696155906
294,2406.33,1.6899855054294932
295,2417.44,1.7153809545600327
296,2423.0099999999998,1.7816333074544617
297,2434.2,1.734480341007183
298,2445.4300000000003,1.7951252167709955
299,2456.72,1.7751322058514445
300,2462.38,1.7608206287208281
301,2473.75,1.7156288022234594
302,2485.17,1.7345015034899545
303,2496.64,1.6714249325203132
304,2502.4,1.7866807109174245
305,2511.88643,1.6706009863411966
306,2513.95,1.6456298830403036
307,2519.74,1.675411908594362
308,2525.5499999999997,1.6286682147202831
309,2537.2099999999996,1.6452816881158485
310,2543.06,1.6228552553854934
311,2554.79,1.699662710782576
312,2566.59,1.660695848181176
313,2572.5,1.7244470571664068
314,2584.38,1.701523816852455
315,2596.31,1.6789095779681582
316,2602.29,1.638579768954906
317,2614.3,1.6210434523580572
318,2626.37,1.6675597774767947
319,2632.4199999999996,1.7108452504650598
320,2644.57,1.809130897871245
321,2656.78,1.8413530869930168
322,2662.91,1.69931668226873
323,2675.2,1.75622429367795
324,2687.55,1.7458770468027556
325,2693.7400000000002,1.689909083794055
326,2706.17,1.725618059206309
327,2712.4100000000003,1.6570853976272635
328,2724.93,1.6470819356128967
329,2737.51,1.6997863153141157
330,2743.82,1.5337914357365874
331,2756.49,1.5537061780111858
332,2762.8399999999997,1.5937714595773815
333,2775.59,1.6396397241394278
334,2781.99,1.5727448071352788
335,2794.83,1.3781816342707045
336,2807.73,1.4334817031217162
337,2814.2099999999996,1.611284708405015
338,2827.2000000000003,1.6753826398294058
339,2833.71,1.631219765970498
340,2846.79,1.598799759968268
341,2853.3599999999997,1.547035027824946
342,2866.5299999999997,1.6669140843960952
343,2873.1299999999997,1.6733846731105664
344,2884.0315,1.6567992815799533
345,2886.39,1.6534854340843816
346,2893.0499999999997,1.6442389588468753
347,2913.1,1.7501229575687975
348,2933.2999999999997,1.6927850086502356
349,2946.83,1.6686803314785452
350,2967.2599999999998,1.6935560628445736
351,2987.8300000000004,1.6890046430794832
352,3008.54,1.7070810721832743
353,3029.3900000000003,1.6973903501559464
354,3050.39,1.6901666804881343
355,3071.54,1.6930850631798382
356,3092.83,1.6985702947404229
357,3107.1,1.693678675875676
358,3128.64,1.6709199947021203
359,3150.33,1.6685563658880804
360,3172.17,1.6661227894335555
361,3186.81,1.5942986997222808
362,3208.9,1.6382942105336156
363,3231.1400000000003,1.5649497737044658
364,3253.54,1.6406795927254665
365,3268.56,1.6822872356582979
366,3291.21,1.6638931419451577
367,3306.4,1.6586242442187733
368,3311.31121,1.6527316703182573
369,3321.67,1.6411479342286497
370,3329.32,1.6867156101240135
371,3337.0,1.6553753435719085
372,3344.69,1.6247730962039806
373,3352.3999999999996,1.6049488872044062
374,3360.13,1.6466187165731858
375,3367.87,1.6341185651261423
376,3375.64,1.53529647123163
377,3383.4199999999996,1.5499963965212942
378,3391.22,1.6515173601793123
379,3399.04,1.6762213622056845
380,3406.8700000000003,1.6212313834162333
381,3414.7300000000005,1.6321294621793134
382,3422.6,1.6917455601265703
383,3430.49,1.659732696442181
384,3438.3999999999996,1.6711138711261457
385,3446.32,1.5193770649942873
386,3454.27,1.6321433164149597
387,3462.23,1.5440425870198091
388,3470.21,1.6044878959930124
389,3478.21,1.5134712433345696
390,3486.23,1.5748406290444807
391,3494.27,1.5602450531227456
392,3502.3199999999997,1.6167524963851876
393,3510.39,1.5913209780159832
394,3518.4900000000002,1.57138451719931
395,3526.6,1.5542510755668135
396,3534.73,1.6212766723026708
397,3542.88,1.6787253074068822
398,3551.04,1.6737399616952708
399,3559.23,1.6468786735361898
400,3567.43,1.620537404561286
401,3575.66,1.5169101931389128
402,3583.8999999999996,1.490835000900717
403,3592.16,1.4886818470308745
404,3600.4399999999996,1.6331227315293861
405,3608.74,1.5451456543962516
406,3617.0600000000004,1.560614615631471
407,3625.3999999999996,1.6237306152350446
408,3633.7599999999998,1.6188096532069718
409,3642.13,1.665850710363076
410,3650.53,1.5878328250717109
411,3658.9500000000003,1.7096669781487
412,3664.5899999999997,1.5986037980244976
413,3667.33,1.7033210544889812
414,3670.07,1.7964073109534644
415,3672.8100000000004,1.7129345674179477
416,3675.55,1.6106148238824312
417,3678.29,1.6314140803469144
418,3681.03,1.6964913368113976
419,3683.77,1.526961593275881
420,3686.51,1.5757698497403643
421,3689.25,1.6256211062048478
422,3691.99,1.584615362669331
423,3694.73,1.5923846191338145
424,3697.47,1.6680768755982978
425,3700.21,1.722318132062781
426,3702.94,1.6875743693430874
427,3705.6800000000003,1.6363076258075706
428,3708.42,1.5963708822720541
429,3711.16,1.6009031387365373
430,3713.9,1.6513583952010205
431,3716.64,1.782685651665504
432,3719.38,1.8862789081299873
433,3722.12,1.9823541645944707
434,3724.8599999999997,2.344366421058954
435,3727.6,2.7360606775234375
436,3730.3399999999997,2.895286933987921
437,3733.08,2.691163190452404
438,3735.82,2.2882874469168875
439,3738.5600000000004,1.9527607033813705
440,3741.3,1.767428959845854
441,3744.04,1.7190432163103373
442,3746.78,1.6853054727748207
443,3749.52,1.6562877292393041
444,3752.26,1.6503679857037874
445,3755.0,1.6780252421682706
446,3757.74,1.736161498632754
447,3760.48,1.7741067550972374
448,3763.22,1.8136710115617207
449,3765.96,1.776450268026204
450,3768.7,1.7466365244906874
451,3771.43,1.7427277617709938
452,3774.17,1.6805430182354768
453,3776.91,1.7064732746999602
454,3779.65,1.8726405311644436
455,3782.39,1.890916787628927
456,3785.13,1.9524000440934104
457,3787.87,1.9666153005578937
458,3790.6099999999997,1.933234557022377
459,3793.35,1.8407638134868602
460,3796.0899999999997,1.7248380699513437
461,3798.8300000000004,1.688028326415827
462,3801.57,1.7440515828803103
463,3801.8939600000003,1.7451745957139728
464,3804.3100000000004,1.7536886397786517
465,3807.05,1.7672113080363054
466,3809.79,1.9515319762939594
467,3812.53,2.0000596445516132
468,3815.27,2.0395063128092668
469,3818.01,2.0238129810669205
470,3820.75,1.884588649324574
471,3823.49,1.8919943175822278
472,3826.23,1.8548759858398816
473,3828.97,1.7232236540975352
474,3831.71,1.613929322355189
475,3834.45,1.6050399906128427
476,3837.1899999999996,1.5771666588704965
477,3839.93,1.5698953271281502
478,3842.66,1.6668224017060316
479,3845.4,1.7693380699636851
480,3848.14,1.9105617382213391
481,3850.8799999999997,2.012528406478993
482,3853.62,2.020866074736646
483,3856.3599999999997,2.0806137429943
484,3859.1,2.196901411251954
485,3861.84,2.2425480795096076
486,3864.5800000000004,2.279388747767261
487,3867.32,2.5139394160249147
488,3870.06,2.5532220842825684
489,3872.8,2.5040607525402225
490,3875.54,2.3710084207978763
491,3878.28,2.2521670890555296
492,3881.02,2.0994457573131835
493,3883.7599999999998,1.9785474255708373
494,3886.5,1.924228093828491
495,3889.24,1.8245627620861447
496,3891.98,1.8456304303437983
497,3894.72,1.854901098601452
498,3897.46,1.8990937668591057
499,3900.2,1.9642454351167595
500,3902.9399999999996,1.9883571033744134
501,3905.6800000000003,2.0456907716320667
502,3908.42,2.1437614398897207
503,3911.15,2.125801514467602
504,3913.89,2.1643161827252557
505,3916.6299999999997,2.18678185098291
506,3919.37,2.131365519240563
507,3922.1099999999997,2.0741111874982168
508,3924.85,2.0703518557558707
509,3927.59,1.9241315240135244
510,3930.3300000000004,1.885751192271178
511,3933.07,1.7470208605288315
512,3935.81,1.6139695287864853
513,3938.55,1.637094197044139
514,3941.29,1.7497318653017928
515,3944.03,1.8729875335594466
516,3946.77,1.9384962018171001
517,3949.5099999999998,1.995334870074754
518,3952.25,2.0779615383324077
519,3954.99,2.1400962065900613
520,3957.73,2.118449874847715
521,3960.47,2.093484543105369
522,3963.2099999999996,2.0332672113630226
523,3965.95,1.9080618796206763
524,3968.69,1.8064205478783302
525,3971.4300000000003,1.6929562161359837
526,3974.17,1.7158888843936375
527,3976.9100000000003,1.860651552651291
528,3979.65,1.949916220908945
529,3982.3799999999997,2.0489302954868265
530,3985.12,2.16154096374448
531,3987.8599999999997,2.2218096320021337
532,3990.6000000000004,2.277278300259787
533,3993.34,2.365472968517441
534,3996.0800000000004,2.4026436367750947
535,3998.82,2.397484305032749
536,4001.56,2.443981973290402
537,4004.3,2.452840641548056
538,4007.04,2.4291913098057094
539,4009.78,2.444140978063363
540,4012.52,2.505315646321017
541,4015.2599999999998,2.528604314578671
542,4018.0,2.5162849828363245
543,4020.74,2.6107896510939783
544,4023.48,2.574659319351632
545,4026.22,2.588593987609286
546,4028.9599999999996,2.5435736558669397
547,4031.7,2.506922324124593
548,4034.44,2.453562992382247
549,4037.1800000000003,2.4781136606399006
550,4039.92,2.5354203288975543
551,4042.6600000000003,2.524307997155208
552,4045.4,2.502030665412862
553,4048.14,2.4683963336705155
554,4050.88,2.471412001928169
555,4053.61,2.5021470765060507
556,4056.3500000000004,2.460391744763704
557,4059.09,2.433780413021358
558,4061.8300000000004,2.404864081279012
559,4064.57,2.3629997495366655
560,4067.31,2.411390417794319
561,4070.05,2.4100440860519727
562,4072.79,2.4561847543096262
563,4075.53,2.3846654225672803
564,4078.27,2.3719900908249336
565,4081.0099999999998,2.3607687590825877
566,4083.75,2.3451574273402414
567,4086.49,2.317366095597895
568,4089.23,2.306198763855549
569,4091.97,2.3078434321132026
570,4094.7099999999996,2.2522351003708563
571,4097.45,2.15177376862851
572,4100.1900000000005,2.0547694368861635
573,4102.93,2.0755341051438174
574,4105.67,2.057564773401471
575,4108.41,2.085297441659125
576,4111.15,2.0871891099167788
577,4113.89,2.174615778174432
578,4116.63,2.209673446432086
579,4119.37,2.2105501146897395
580,4122.11,2.2849467829473933
581,4124.84,2.273104857525275
582,4127.58,2.2413075257829282
583,4130.32,2.240593194040582
584,4133.06,2.251070862298236
585,4135.8,2.2486555305558893
586,4138.54,2.3197601988135435
587,4141.28,2.3855148670711968
588,4144.0199999999995,2.351743535328851
589,4146.76,2.3595052035865045
590,4149.5,2.325541871844158
591,4152.24,2.297283540101812
592,4154.98,2.2359422083594658
593,4157.719999999999,2.2993108766171195
594,4160.46,2.324163544874773
595,4163.2,2.369508213132427
596,4165.9400000000005,2.3674488813900805
597,4168.68,2.3331565496477342
598,4171.42,2.370189217905388
599,4174.16,2.3515328861630413
600,4176.9,2.3435485544206953
601,4179.64,2.330736222678349
602,4182.38,2.377040890936003
603,4185.12,2.3943215591936564
604,4187.86,2.3696032274513104
605,4190.599999999999,2.433904895708964
606,4193.33,2.426314970286845
607,4196.07,2.4098816385444985
608,4198.81,2.4307563068021527
609,4201.55,2.4009349750598066
610,4204.29,2.3905906433174597
611,4207.03,2.442245311575114
612,4209.7699999999995,2.443861979832768
613,4212.51,2.474860648090421
614,4215.25,2.506790316348075
615,4217.99,2.499189984605729
616,4220.73,2.4644306528633826
617,4223.469999999999,2.469037321121036
618,4226.21,2.45825498937869
619,4228.95,2.3770236576363435
620,4231.6900000000005,2.3508243258939974
621,4234.43,2.405221994151651
622,4237.17,2.4482896624093047
623,4239.91,2.429414330666958
624,4242.65,2.456131998924612
625,4245.39,2.4669116671822655
626,4248.13,2.4426323354399195
627,4250.87,2.4231800036975732
628,4253.61,2.416814671955227
629,4256.349999999999,2.4462203402128813
630,4259.09,2.4205150084705345
631,4261.83,2.4103626767281883
632,4264.56,2.427874751306069
633,4267.3,2.438681419563723
634,4270.04,2.368945087821377
635,4272.78,2.3022817560790303
636,4275.5199999999995,2.3157214243366844
637,4278.26,2.349902092594338
638,4281.0,2.339996760851992
639,4283.74,2.3550284291096455
640,4286.48,2.3442180973672992
641,4289.22,2.315411765624953
642,4291.96,2.2863314338826064
643,4294.7,2.2690191021402604
644,4297.4400000000005,2.232723770397914
645,4300.18,2.148365438655568
646,4302.92,2.1255121069132215
647,4305.66,2.0908357751708753
648,4308.4,2.076459443428529
649,4311.14,2.0778841116861826
650,4313.88,2.1538447799438365
651,4316.62,2.25161344820149
652,4319.36,2.3151471164591437
653,4322.099999999999,2.3860867847167975
654,4324.84,2.354400452974451
655,4327.58,2.292702121232105
656,4330.32,2.3328897894897587
657,4333.05,2.32502586406764
658,4335.79,2.3466685323252934
659,4338.53,2.3615352005829475
660,4341.2699999999995,2.377087868840601
661,4344.01,2.3834515370982547
662,4346.75,2.4282202053559088
663,4349.49,2.3621598736135625
664,4352.2300000000005,2.318210541871216
665,4354.97,2.2994722101288696
666,4357.71,2.3656658783865234
667,4360.45,2.456495546644177
668,4363.1900000000005,2.517120214901831
669,4365.15832,2.5560991778744078
670,4365.93,2.571412942350907
671,4368.67,2.5562454430060533
672,4371.41,2.5161679436611997
673,4374.15,2.461414444316346
674,4376.89,2.4283879449714925
675,4379.63,2.431682445626639
676,4382.37,2.3955829462817855
677,4385.11,2.3691124469369313
678,4387.849999999999,2.3609119475920783
679,4390.59,2.313812448247224
680,4393.33,2.3605879489023707
681,4396.070000000001,2.4265124495575168
682,4398.81,2.4355669502126633
683,4401.55,2.4813554508678095
684,4404.28,2.4767329423964775
685,4407.0199999999995,2.456928443051624
686,4409.76,2.4726779437067705
687,4412.5,2.5285334443619165
688,4415.240000000001,2.551002945017063
689,4417.9800000000005,2.479926445672209
690,4420.72,2.4723299463273554
691,4423.46,2.533289446982502
692,4426.2,2.5790769476376485
693,4428.9400000000005,2.5519484482927948
694,4431.68,2.556915948947941
695,4434.42,2.5364264496030877
696,4437.16,2.516017950258234
697,4439.9,2.5108634509133805
698,4442.64,2.548201951568527
699,4445.38,2.5233504522236725
700,4448.12,2.5174819528788195
701,4450.86,2.569470453533966
702,4453.599999999999,2.5521619541891125
703,4456.34,2.519986454844258
704,4459.08,2.445534955499405
705,4461.820000000001,2.4661404561545512
706,4464.56,2.4398339568096974
707,4467.3,2.445597457464844
708,4470.04,2.50233095811999
709,4472.7699999999995,2.5240984496486583
710,4475.51,2.5805589503038044
711,4478.25,2.5958964509589504
712,4480.990000000001,2.579575951614097
713,4483.7300000000005,2.5376054522692435
714,4486.47,2.56451995292439
715,4489.21,2.565619453579536
716,4491.95,2.5515209542346824
717,4494.6900000000005,2.534625454889829
718,4497.43,2.534681955544975
719,4500.17,2.573777456200122
720,4502.91,2.611746956855268
721,4505.65,2.6715534575104147
722,4508.39,2.6827759581655606
723,4511.13,2.699924458820707
724,4513.87,2.6744129594758537
725,4516.61,2.6613854601309996
726,4519.349999999999,2.613681960786146
727,4522.09,2.6069354614412923
728,4524.83,2.5827149620964387
729,4527.570000000001,2.526177462751585
730,4530.31,2.504535963406732
731,4533.05,2.4502754640618782
732,4535.79,2.4626499647170244
733,4538.53,2.511319465372171
734,4541.27,2.5448169660273168
735,4544.0,2.559150457555985
736,4546.74,2.551635958211131
737,4549.4800000000005,2.5426684588662773
738,4552.22,2.474580959521424
739,4554.96,2.4859694601765705
740,4557.7,2.504680960831717
741,4560.44,2.591673461486863
742,4563.18,2.6101659621420095
743,4565.92,2.651893462797156
744,4568.66,2.5958499634523022
745,4571.4,2.623231464107448
746,4574.139999999999,2.649952964762595
747,4576.88,2.645868465417741
748,4579.62,2.6072719660728874
749,4582.36,2.594545466728034
750,4585.099999999999,2.57111996738318
751,4587.84,2.5426204680383266
752,4590.58,2.567174968693473
753,4593.320000000001,2.6106864693486194
754,4596.06,2.581691970003766
755,4598.8,2.6022964706589122
756,4601.54,2.612558971314059
757,4604.28,2.5953884719692053
758,4607.02,2.6574169726243513
759,4609.76,2.6564044732794976
760,4612.5,2.658298973934644
761,4615.2300000000005,2.6626474654633117
762,4617.97,2.717240966118458
763,4620.71,2.6994954667736044
764,4623.45,2.731510967428751
765,4626.19,2.672944468083897
766,4628.93,2.672315968739044
767,4631.67,2.71080646939419
768,4634.41,2.7068589700493364
769,4637.15,2.6763564707044827
770,4639.889999999999,2.649061971359629
771,4642.63,2.6055284720147753
772,4645.37,2.599001972669922
773,4648.11,2.560186473325068
774,4650.85,2.5794469739802146
775,4653.59,2.572042474635361
776,4656.33,2.5944579752905073
777,4659.07,2.6234844759456535
778,4661.81,2.6252699766007996
779,4664.55,2.6094164772559467
780,4667.29,2.5727959779110927
781,4670.03,2.527671478566239
782,4672.7699999999995,2.5282489792213854
783,4675.51,2.5878644798765316
784,4678.25,2.644377980531678
785,4680.99,2.6952954811868244
786,4683.72,2.7298479727154925
787,4686.46,2.764114473370639
788,4689.2,2.796678974025785
789,4691.94,2.7695504746809316
790,4694.68,2.7040979753360777
791,4697.42,2.6504964759912237
792,4700.16,2.6144519766463703
793,4702.9,2.5748964773015173
794,4705.639999999999,2.571742977956663
795,4708.38,2.5752844786118096
796,4711.12,2.600141979266956
797,4713.860000000001,2.6084564799221024
798,4716.6,2.6178679805772487
799,4719.34,2.688565481232395
800,4722.08,2.7334759818875414
801,4724.82,2.739513482542688
802,4727.56,2.738637983197834
803,4730.3,2.684762483852981
804,4733.04,2.658400984508127
805,4735.78,2.6579104851632733
806,4738.5199999999995,2.6675689858184195
807,4741.26,2.692837486473566
808,4744.0,2.716568987128712
809,4746.74,2.745951487783859
810,4749.48,2.756350988439005
811,4752.219999999999,2.7350384890941513
812,4754.95,2.7162879806228193
813,4757.69,2.692094481277966
814,4760.43,2.6631549819331117
815,4763.17,2.648014482588258
816,4765.91,2.6341079832434047
817,4768.65,2.616718483898551
818,4771.389999999999,2.6142789845536973
819,4774.13,2.659656485208844
820,4776.87,2.65510398586399
821,4779.610000000001,2.6458624865191367
822,4782.35,2.661637987174283
823,4785.09,2.6464974878294294
824,4787.83,2.6251569884845756
825,4790.57,2.6213194891397222
826,4793.31,2.611938989794868
827,4796.05,2.6247264904500143
828,4798.79,2.6306539911051607
829,4801.53,2.6475824917603075
830,4804.2699999999995,2.636501992415454
831,4807.01,2.6115134930706
832,4809.75,2.5743709937257466
833,4812.49,2.5607664943808928
834,4815.23,2.5861999950360395
835,4817.969999999999,2.5803034956911857
836,4820.71,2.5989879963463323
837,4823.44,2.6096454878749995
838,4826.18,2.583503988530146
839,4828.92,2.5631234891852923
840,4831.66,2.5337179898404387
841,4834.4,2.530620490495585
842,4837.139999999999,2.5114749911507315
843,4839.88,2.504646491805878
844,4842.62,2.5081599924610245
845,4845.360000000001,2.543798493116171
846,4848.1,2.5150509937713172
847,4850.84,2.540346494426463
848,4853.58,2.57011399508161
849,4856.32,2.6045724957367558
850,4859.06,2.7043209963919024
851,4861.8,2.959889497047049
852,4864.54,3.122843997702195
853,4867.28,2.9998644983573413
854,4870.0199999999995,2.7288559990124877
855,4872.76,2.5151554996676344
856,4875.5,2.4288820003227807
857,4878.24,2.414014500977927
