,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
174,1283.6100000000001,0.1670130811945973
175,1295.49,0.16387115365527383
176,1304.47,0.16237523434019593
177,1313.51,0.16182953074461642
178,1325.6699999999998,0.15949126256295199
179,1334.86,0.1573492762661184
180,1344.1100000000001,0.15652278968878314
181,1356.54,0.15427722024486137
182,1365.95,0.15215267858618844
183,1375.42,0.15065570764701391
184,1384.95,0.14907207342733772
185,1394.55,0.1462199205470763
186,1404.2199999999998,0.14461958900622968
187,1413.9499999999998,0.1438291491848814
188,1423.75,0.14211503370294784
189,1433.62,0.14058594256042908
190,1443.5600000000002,0.13910068875732504
191,1445.43977,0.13878565930661943
192,1446.89,0.13861362490918322
193,1453.5600000000002,0.13764373970037028
194,1463.6399999999999,0.13614103931883598
195,1473.7900000000002,0.13494193974020763
196,1484.0,0.13380300670692732
197,1494.29,0.13257183873411102
198,1504.6499999999999,0.13110669656420074
199,1511.59,0.12982996330945387
200,1518.57,0.129235097084939
201,1525.58,0.12835090363309815
202,1536.15,0.1264985508719059
203,1543.2399999999998,0.12558897948052908
204,1553.94,0.1242077470675908
205,1564.71,0.12325267345755861
206,1575.56,0.1222726799079904
207,1586.48,0.12112181016132816
208,1593.8,0.12035074169378537
209,1604.85,0.1189018592953772
210,1615.9699999999998,0.11758783369987506
211,1623.4299999999998,0.11655342583814426
212,1634.68,0.1154703595908961
213,1646.02,0.11418688366166997
214,1653.6100000000001,0.1130845721481932
215,1659.58691,0.1125421404267845
216,1665.08,0.11222988148291581
217,1672.76,0.11116854562749284
218,1676.6200000000001,0.11159844089026201
219,1684.3600000000001,0.11102868210628107
220,1696.03,0.10977667300175167
221,1703.8600000000001,0.10903297132493373
222,1715.67,0.10801591805376902
223,1723.5900000000001,0.1073747734841141
224,1735.5400000000002,0.10675660704631404
225,1743.5500000000002,0.10598254158382214
226,1755.6299999999999,0.10536479063414649
227,1763.74,0.1042056026240579
228,1775.96,0.10341356850774691
229,1784.1599999999999,0.10287464560482136
230,1796.53,0.10237525166711538
231,1804.82,0.10159824987135284
232,1813.15,0.10066147045655163
233,1825.72,0.09969362442365234
234,1834.1499999999999,0.0988563414612545
235,1846.86,0.0972170402617199
236,1855.39,0.09687451075172539
237,1863.95,0.0966347622774519
238,1876.87,0.09572557832796433
239,1885.53,0.09478371030609416
240,1894.24,0.09423381401042569
241,1902.98,0.0936126407504782
242,1905.46072,0.09341873597169667
243,1916.17,0.09280845350679605
244,1925.02,0.09190319685867958
245,1933.9,0.09073652559819662
246,1942.8300000000002,0.09160044598376946
247,1956.29,0.09065345090200137
248,1965.3200000000002,0.0908815725796859
249,1974.4,0.09014198790342627
250,1983.51,0.0897261126148002
251,1997.2599999999998,0.08889500828015594
252,2006.48,0.08818264741285266
253,2015.74,0.08772458206239407
254,2025.04,0.08670462222878013
255,2034.39,0.08686950104122204
256,2043.78,0.08685617637050863
257,2053.21,0.08585949121663988
258,2062.69,0.08519253070882699
259,2072.21,0.08556879771785875
260,2076.99,0.08762295148079699
261,2086.58,0.08817681639430693
262,2096.21,0.08684783782466154
263,2105.88,0.08584923577186082
264,2115.6,0.08622873936511595
265,2125.37,0.0847886286044269
266,2135.1800000000003,0.0835248773605825
267,2145.03,0.08483498663358283
268,2154.94,0.08425928368185015
269,2164.88,0.08246965811775096
270,2174.8700000000003,0.08200951819970762
271,2184.91,0.08320502392772013
272,2187.7616199999998,0.08312013139082426
273,2195.0,0.08304064250178717
274,2205.1299999999997,0.08218829635458487
275,2215.31,0.07968280927082184
276,2225.53,0.08032169223781023
277,2235.81,0.08274378128092578
278,2246.13,0.08159284837479272
279,2256.49,0.07865692351941111
280,2266.91,0.07777084074015662
281,2277.37,0.07813308601165356
282,2282.62,0.08065118767277774
283,2293.16,0.0782372690457775
284,2303.74,0.07981897846952872
285,2314.38,0.07780793996940702
286,2325.06,0.0750704155200368
287,2335.79,0.07402096413410582
288,2346.57,0.07129650281161413
289,2357.41,0.07538595556524959
290,2362.84,0.07115634245475516
291,2373.75,0.07254544829720559
292,2384.7,0.06896243919040745
293,2395.71,0.06974516415973643
294,2406.77,0.06927652419250471
295,2412.32,0.07007465423426455
296,2423.4500000000003,0.0742731073558478
297,2434.6400000000003,0.07374360455355819
298,2445.87,0.07548308980202002
299,2457.16,0.07566582712660896
300,2462.83,0.07382151332062308
301,2474.2,0.07172363674671486
302,2485.62,0.06751025323624593
303,2497.0899999999997,0.06824275978921628
304,2502.85,0.07266245809742108
305,2511.88643,0.06678644059091299
306,2514.4,0.06517715029977345
307,2520.2000000000003,0.06364182914409085
308,2526.0,0.06400690698840823
309,2537.66,0.06676906282370838
310,2543.5099999999998,0.06713648162358024
311,2555.25,0.0732924339877675
312,2567.05,0.06918675949862012
313,2572.97,0.07217180663626824
314,2584.8399999999997,0.07018800248489711
315,2596.77,0.06848902148019131
316,2602.76,0.06661655895561566
317,2614.77,0.06515623547979701
318,2626.8399999999997,0.06836983515064374
319,2632.9,0.0767130329638443
320,2645.0499999999997,0.08397015016357816
321,2657.26,0.09374324050997734
322,2663.39,0.08030540866095419
323,2675.68,0.08333593653624052
324,2688.03,0.08727148755819221
325,2694.23,0.07807199604694529
326,2706.6600000000003,0.0831882345977841
327,2712.8999999999996,0.07481025185098077
328,2725.42,0.07054125512181761
329,2738.0,0.07480959153931982
330,2744.32,0.06468895632140359
331,2756.98,0.06901401026779293
332,2763.34,0.07422170381432028
333,2776.09,0.07558675248070765
334,2782.4900000000002,0.06541660479167856
335,2795.34,0.05653643436917485
336,2801.7799999999997,0.057780472444589344
337,2814.7100000000005,0.07153910455097276
338,2827.71,0.08097170299513244
339,2834.2200000000003,0.07876869440832315
340,2847.31,0.07052300757248087
341,2853.87,0.061368634941226054
342,2867.04,0.07772386563427089
343,2873.6499999999996,0.08692209895857056
344,2884.0315,0.08402399613604017
345,2886.92,0.08324248713198415
346,2893.5699999999997,0.09021923951000488
347,2906.93,0.10449993350554723
348,2927.0800000000004,0.09707098477127915
349,2947.3700000000003,0.09302737092917994
350,2967.7999999999997,0.0944771219792496
351,2988.3700000000003,0.09494908792148808
352,3009.08,0.09485413875589546
353,3029.94,0.09750974768905515
354,3050.9399999999996,0.09983345151438372
355,3072.09,0.10353461343846462
356,3093.39,0.10156861346129789
357,3107.66,0.10950078925593781
358,3129.21,0.10427731944335832
359,3150.8999999999996,0.10338237452294768
360,3172.74,0.1093400777012894
361,3187.38,0.10063842213951843
362,3209.48,0.10653594868903088
363,3231.7200000000003,0.09660521013071216
364,3246.64,0.11747357435327893
365,3269.14,0.12954580916613095
366,3291.81,0.12739978849090233
367,3307.0,0.12172091929122332
368,3311.31121,0.11980445175521001
369,3322.26,0.11500341352846327
370,3329.92,0.12465940341490515
371,3337.6,0.1202590303506589
372,3345.2900000000004,0.11938273081106855
373,3353.0,0.11311893832079006
374,3360.74,0.12397167640447938
375,3368.48,0.12110980448816869
376,3376.25,0.10302331314582577
377,3384.03,0.10759854532813881
378,3391.83,0.12249001455976369
379,3399.65,0.12475752084070044
380,3407.4900000000002,0.12243934417094904
381,3415.34,0.11903190102585356
382,3423.21,0.13396320493006997
383,3431.11,0.12945703940825415
384,3439.02,0.12847777741109423
385,3446.94,0.09853864893859028
386,3454.89,0.1269627010400541
387,3462.85,0.11139400666617386
388,3470.84,0.1206525428662614
389,3478.84,0.10388895259100486
390,3486.86,0.1184711793650602
391,3494.9,0.11037358318842738
392,3502.9500000000003,0.12724896053645052
393,3511.03,0.12712156845844141
394,3519.12,0.12615095990508823
395,3527.23,0.10601106840104693
396,3535.36,0.1258927539463175
397,3543.52,0.13922361006555584
398,3551.68,0.13555098618479416
399,3559.87,0.1295656928780003
400,3568.08,0.12371329662051828
401,3576.3,0.11334032388769219
402,3584.55,0.0945714117288339
403,3592.81,0.10613620309463154
404,3601.09,0.13853745150974103
405,3609.39,0.11885022697416239
406,3617.71,0.1271252794878956
407,3626.05,0.13093979905094066
408,3634.4100000000003,0.11690407566329758
409,3642.7900000000004,0.14689234932496636
410,3651.19,0.11996442003594703
411,3659.6,0.1530644242715836
412,3668.04,0.14885679908118796
413,3676.4999999999995,0.1538956809401042
414,3684.9700000000003,0.13528251632367633
415,3693.47,0.14554921228121626
416,3701.9800000000005,0.15403906176341212
417,3710.52,0.11724855181957577
418,3719.0699999999997,0.15773663540039537
419,3727.64,0.13066670603052682
420,3736.23,0.11703773370997012
421,3744.85,0.13914402196338121
422,3753.48,0.09991860374144823
423,3762.13,0.11860729256882711
424,3770.81,0.12425706197017378
425,3779.5,0.14572138489617636
426,3788.21,0.15981750487149082
427,3796.9399999999996,0.12798354189611716
428,3801.8939600000003,0.13572375241533358
429,3805.7000000000003,0.14168658839496764
430,3814.47,0.15004038641915637
431,3823.26,0.11693232645708329
432,3832.08,0.10186207451561746
433,3840.9100000000003,0.09626064858102071
434,3849.7599999999998,0.13354599466016215
435,3858.64,0.1292630087599108
436,3867.53,0.1374426988665286
437,3876.4500000000003,0.11552694699375361
438,3885.3900000000003,0.12407099713471681
439,3886.15,0.15779326365676738
440,3887.92,0.16125165687259568
441,3889.69,0.15158275008842395
442,3891.4500000000003,0.14828804729738315
443,3893.22,0.17675374051321144
444,3894.99,0.16303013372903974
445,3896.76,0.18468302694486802
446,3898.53,0.1830482201606963
447,3900.2999999999997,0.1666736133765246
448,3902.07,0.17877310659235288
449,3903.84,0.15490819980818116
450,3905.61,0.15902319302400944
451,3907.37,0.15827829023296863
452,3909.14,0.15573928344879692
453,3910.9100000000003,0.1951039766646252
454,3912.68,0.19883356988045348
455,3914.45,0.1673514630962818
456,3916.2200000000003,0.17191065631211006
457,3917.9900000000002,0.16137194952793832
458,3919.7599999999998,0.16095494274376662
459,3921.5299999999997,0.15211993595959492
460,3923.3,0.1506625291754232
461,3925.0600000000004,0.1423835263843824
462,3926.83,0.11053179960021067
463,3928.6,0.09133055281603897
464,3930.3700000000003,0.09377807603186726
465,3932.14,0.08295568924769554
466,3933.91,0.10338913246352383
467,3935.68,0.10116984567935212
468,3937.4500000000003,0.09999344889518039
469,3939.22,0.11699972211100867
470,3940.99,0.13981286532683695
471,3942.75,0.12376520253579616
472,3944.5200000000004,0.15502245575162446
473,3946.29,0.16040734896745273
474,3948.06,0.16444074218328103
475,3949.83,0.1660861353991093
476,3951.6,0.1525574286149376
477,3953.37,0.1636649218307659
478,3955.14,0.16291401504659414
479,3956.9100000000003,0.15558230826242242
480,3958.68,0.15994210147825072
481,3960.44,0.13918279868720992
482,3962.21,0.11045365190303821
483,3963.9799999999996,0.1017415751188665
484,3965.75,0.08792331833469479
485,3967.52,0.08131411155052307
486,3969.29,0.09837294476635135
487,3971.06,0.10761922798217964
488,3972.83,0.12178392119800793
489,3974.6,0.1322811444138362
490,3976.3599999999997,0.1425257416227954
491,3978.13,0.16612713483862368
492,3979.9,0.16679112805445198
493,3981.67,0.16348382127028027
494,3983.4399999999996,0.17248351448610855
495,3985.21,0.17796060770193683
496,3986.98,0.18409110091776512
497,3988.75,0.1828468941335934
498,3990.52,0.1913358873494217
499,3992.29,0.18239508056524997
500,3994.05,0.19566027777420916
501,3995.8199999999997,0.19834827099003746
502,3997.5899999999997,0.19395976420586575
503,3999.36,0.18543365742169404
504,4001.13,0.1927034506375223
505,4002.8999999999996,0.18946704385335061
506,4004.67,0.17909533706917888
507,4006.44,0.19679343028500718
508,4008.21,0.19472802350083546
509,4009.98,0.18881281671666375
510,4011.74,0.19836561392562296
511,4013.51,0.20036460714145124
512,4015.2799999999997,0.2062391003572795
513,4017.0499999999997,0.1945256935731078
514,4018.82,0.19107628678893607
515,4020.59,0.19652158000476438
516,4022.3599999999997,0.19067657322059264
517,4024.13,0.20156346643642092
518,4025.9,0.20313855965224922
519,4027.6600000000003,0.1788726568612084
520,4029.43,0.1811594500770367
521,4031.2,0.187044443292865
522,4032.9700000000003,0.18564613650869327
523,4034.74,0.19351642972452157
524,4036.5099999999998,0.19509162294034985
525,4038.28,0.1887775161561781
526,4040.05,0.1921037093720064
527,4041.8199999999997,0.18377030258783472
528,4043.59,0.18868069580366298
529,4045.35,0.17729079301262218
530,4047.1200000000003,0.17020988622845046
531,4048.89,0.18255707944427876
532,4050.66,0.18332917266010706
533,4052.4300000000003,0.19051126587593534
534,4054.2,0.1938149590917636
535,4055.97,0.1913241523075919
536,4057.7400000000002,0.18129924552342017
537,4059.51,0.17447743873924848
538,4061.2799999999997,0.17264853195507676
539,4063.04,0.18572552916403592
540,4064.81,0.18664572237986424
541,4066.5800000000004,0.1806504155956925
542,4068.35,0.17361550881152082
543,4070.12,0.18342140202734908
544,4071.8900000000003,0.17297339524317737
545,4073.66,0.18180698845900567
546,4075.43,0.18612898167483394
547,4077.2000000000003,0.1721560748906622
548,4078.9700000000003,0.18676046810649052
549,4080.73,0.2074548653154497
550,4082.5,0.204653658531278
551,4084.27,0.20103345174710627
552,4086.0400000000004,0.20526704496293458
553,4087.81,0.19996153817876286
554,4089.58,0.20603233139459115
555,4091.3500000000004,0.21100932461041944
556,4093.12,0.2002817178262477
557,4094.89,0.193750111042076
558,4096.66,0.18130240425790428
559,4098.42,0.17810310146686348
560,4100.1900000000005,0.17954159468269176
561,4101.96,0.18694578789852004
562,4103.73,0.18869238111434833
563,4105.5,0.1843567743301766
564,4107.27,0.19752586754600487
565,4109.04,0.1987814607618332
566,4110.8099999999995,0.19123825397766148
567,4112.58,0.20305054719348975
568,4114.34,0.20992094440244896
569,4116.11,0.20402523761827726
570,4117.88,0.19827773083410552
571,4119.650000000001,0.2080722240499338
572,4121.42,0.2022408172657621
573,4123.19,0.20048811048159038
574,4124.96,0.20472630369741868
575,4126.7300000000005,0.19871959691324695
576,4128.5,0.19064459012907525
577,4130.2699999999995,0.19080018334490353
578,4132.03,0.19402388055386272
579,4133.8,0.193615173769691
580,4135.57,0.2019984669855193
581,4137.34,0.19462366020134758
582,4139.11,0.19391355341717587
583,4140.88,0.19859134663300412
584,4142.65,0.18696403984883245
585,4144.42,0.18566093306466072
586,4146.1900000000005,0.185988726280489
587,4147.96,0.1907254194963173
588,4149.72,0.19462821670527647
589,4151.49,0.19619890992110478
590,4153.259999999999,0.18914970313693308
591,4155.03,0.19313399635276135
592,4156.8,0.20208758956858963
593,4158.57,0.20218058278441792
594,4160.34,0.2045965760002462
595,4162.11,0.20529146921607447
596,4163.88,0.20093776243190276
597,4165.650000000001,0.19702075564773106
598,4167.41,0.20102185285669028
599,4169.18,0.20141764607251852
600,4170.95,0.20488743928834682
601,4172.719999999999,0.1949237325041751
602,4174.49,0.1925485257200034
603,4176.26,0.19528101893583166
604,4178.03,0.19184751215165996
605,4179.8,0.18948740536748823
606,4181.57,0.20666649858331654
607,4183.34,0.2060454917991448
608,4185.1,0.20016668900810403
609,4186.87,0.2076343822239323
610,4188.64,0.20498197543976057
611,4190.41,0.21150006865558887
612,4192.179999999999,0.21403526187141714
613,4193.95,0.20877285508724544
614,4195.72,0.19922604830307372
615,4197.49,0.197261141518902
616,4199.26,0.2032367347347303
617,4201.0199999999995,0.2001531319436895
618,4202.79,0.20434522515951778
619,4204.56,0.21382991837534607
620,4206.33,0.21948371159117436
621,4208.1,0.20194880480700264
622,4209.87,0.2174689980228309
623,4211.639999999999,0.21930169123865922
624,4213.41,0.2162715844544875
625,4215.18,0.21923737767031576
626,4216.95,0.22605697088614407
627,4218.71,0.22025746809510324
628,4220.48,0.22163096131093155
629,4222.25,0.20778705452675983
630,4224.02,0.19555094774258813
631,4225.79,0.2044162409584164
632,4227.56,0.19907663417424468
633,4229.33,0.19859542739007296
634,4231.099999999999,0.21488832060590124
635,4232.87,0.22005341382172955
636,4234.64,0.21980330703755782
637,4236.400000000001,0.222363104246517
638,4238.17,0.22223989746234532
639,4239.94,0.2272349906781736
640,4241.71,0.23277538389400187
641,4243.4800000000005,0.23094877710983017
642,4245.25,0.23059887032565846
643,4247.02,0.22910766354148673
644,4248.79,0.22024525675731502
645,4250.5599999999995,0.2156627499731433
646,4252.32,0.2220541471821025
647,4254.09,0.21397224039793078
648,4255.860000000001,0.21191123361375908
649,4257.63,0.22155022682958733
650,4259.4,0.22745422004541566
651,4261.17,0.22767771326124392
652,4262.9400000000005,0.2331827064770722
653,4264.71,0.2309040996929005
654,4266.4800000000005,0.21822159290872878
655,4268.25,0.21274298612455708
656,4270.01,0.19600448333351625
657,4271.78,0.19864177654934456
658,4273.55,0.20183286976517284
659,4275.320000000001,0.1997243629810011
660,4277.09,0.20851785619682942
661,4278.86,0.2193321494126577
662,4280.63,0.210611142628486
663,4282.400000000001,0.21345783584431427
664,4284.17,0.21544002906014253
665,4285.94,0.20406742227597083
666,4287.7,0.20352581948493004
667,4289.47,0.19473231270075833
668,4291.24,0.1966104059165866
669,4293.01,0.1943281991324149
670,4294.780000000001,0.19029549234824317
671,4296.55,0.19331888556407145
672,4298.32,0.17927337877989974
673,4300.09,0.15789017199572802
674,4301.860000000001,0.1647838652115563
675,4303.63,0.16457755842738458
676,4305.39,0.15722835563634377
677,4307.16,0.1579257488521721
678,4308.93,0.16782524206800037
679,4310.7,0.17523323528382867
680,4312.47,0.20256342849965694
681,4314.24,0.21539482171548524
682,4316.01,0.2271279149313135
683,4317.78,0.2355852081471418
684,4319.55,0.22837140136297007
685,4321.3099999999995,0.22659009857192927
686,4323.08,0.21881199178775756
687,4324.85,0.20875528500358584
688,4326.62,0.21624787821941416
689,4328.389999999999,0.23163437143524243
690,4330.16,0.2264548646510707
691,4331.93,0.251734057866899
692,4333.7,0.23504135108272728
693,4335.47,0.23080104429855555
694,4337.24,0.22112043751438384
695,4339.0,0.23184613472334303
696,4340.7699999999995,0.22673902793917133
697,4342.54,0.2144417211549996
698,4344.31,0.23740151437082788
699,4346.08,0.2341357075866562
700,4347.849999999999,0.23321010080248444
701,4349.62,0.23522959401831275
702,4351.39,0.22492128723414104
703,4353.16,0.22744598044996933
704,4354.93,0.2337828736657976
705,4356.69,0.2335586708747568
706,4358.46,0.2417788640905851
707,4360.23,0.24880145730641337
708,4362.0,0.24992345052224163
709,4363.77,0.25634764373806995
710,4365.15832,0.24798924609140569
711,4365.54,0.24569250951411165
712,4367.3099999999995,0.23532384035197346
713,4369.08,0.23880367118983525
714,4370.85,0.23590500202769707
715,4372.62,0.22185223286555886
716,4374.38,0.22376613697552314
717,4376.15,0.22873946781338494
718,4377.92,0.21647159865124677
719,4379.69,0.22117752948910857
720,4381.46,0.20724256032697033
721,4383.2300000000005,0.20792709116483216
722,4385.0,0.20224852200269394
723,4386.7699999999995,0.20956895284055577
724,4388.54,0.21473048367841757
725,4390.3,0.22201568778838185
726,4392.07,0.22730631862624365
727,4393.84,0.23750954946410546
728,4395.61,0.23321578030196727
729,4397.38,0.22643471113982905
730,4399.15,0.23772904197769085
731,4400.92,0.23505927281555267
732,4402.6900000000005,0.21975550365341445
733,4404.46,0.22097803449127626
734,4406.23,0.21974746532913808
735,4407.99,0.23252036943910234
736,4409.76,0.23212380027696417
737,4411.53,0.23926393111482597
738,4413.3,0.24347256195268774
739,4415.07,0.2402189927905496
740,4416.84,0.24454782362841135
741,4418.61,0.24150955446627317
742,4420.38,0.24781458530413497
743,4422.150000000001,0.24354801614199678
744,4423.92,0.24086014697985858
745,4425.68,0.24925225108982285
746,4427.45,0.25096438192768467
747,4429.22,0.24740161276554645
748,4430.99,0.24434524360340826
749,4432.76,0.23775467444127005
750,4434.53,0.24674860527913187
751,4436.3,0.24984213611699368
752,4438.07,0.25165176695485547
753,4439.84,0.2582785977927173
754,4441.6,0.2529637019026815
755,4443.37,0.25773213274054335
756,4445.14,0.25751566357840516
757,4446.91,0.26337189441626696
758,4448.68,0.26238472525412876
759,4450.45,0.2562075560919906
760,4452.22,0.25868698692985237
761,4453.99,0.2502027177677142
762,4455.76,0.24417414860557599
763,4457.53,0.2394338794434378
764,4459.29,0.23844908355340208
765,4461.06,0.2372624143912639
766,4462.83,0.23939054522912567
767,4464.6,0.24744177606698747
768,4466.37,0.25377850690484927
769,4468.14,0.2618341377427111
770,4469.91,0.25867026858057285
771,4471.68,0.2740236994184347
772,4473.45,0.27006653025629646
773,4475.219999999999,0.2829269610941583
774,4476.98,0.27904006520412256
775,4478.75,0.27388169604198437
776,4480.52,0.2717161268798462
777,4482.29,0.27535125771770796
778,4484.06,0.2679729885555698
779,4485.83,0.2704070193934316
780,4487.6,0.2716182502312934
781,4489.37,0.2701994810691552
782,4491.14,0.274923611907017
783,4492.91,0.2676121427448788
784,4494.67,0.27260954685484307
785,4496.44,0.2752021776927049
786,4498.21,0.2822153085305667
787,4499.9800000000005,0.2794378393684285
788,4501.75,0.2777696702062903
789,4503.5199999999995,0.2941657010441521
790,4505.29,0.3019255318820139
791,4507.06,0.2868643627198757
792,4508.83,0.29276579355773746
793,4510.6,0.29114422439559934
794,4512.360000000001,0.2826328285055636
795,4514.13,0.28796885934342537
796,4515.9,0.2831277901812872
797,4517.67,0.291342221019149
798,4519.4400000000005,0.2859345518570108
799,4521.21,0.2834516826948726
800,4522.98,0.2683439135327344
801,4524.75,0.2693738443705962
802,4526.52,0.269882575208458
803,4528.28,0.25994337931842226
804,4530.05,0.25109191015628407
805,4531.82,0.2536166409941459
806,4533.59,0.2591339718320077
807,4535.36,0.2595510026698695
808,4537.13,0.2677426335077313
809,4538.900000000001,0.27609186434559313
810,4540.67,0.2748100951834549
811,4542.44,0.28547102602131674
812,4544.21,0.2831014568591785
813,4545.969999999999,0.27699246096914276
814,4547.74,0.2714724918070046
815,4549.51,0.2730465226448664
816,4551.28,0.27369005348272823
817,4553.05,0.27798358432059
818,4554.82,0.27549951515845184
819,4556.59,0.2831246459963136
820,4558.360000000001,0.2909978768341754
821,4560.13,0.2891949076720372
822,4561.9,0.293713938509899
823,4563.66,0.2939292426198633
824,4565.429999999999,0.2936888734577251
825,4567.2,0.2861747042955869
826,4568.97,0.29082973513344873
827,4570.74,0.3000865659713105
828,4572.51,0.2902832968091723
829,4574.28,0.28526092764703415
830,4576.05,0.2869028584848959
831,4577.820000000001,0.2897220893227577
832,4579.59,0.2819359201606195
833,4581.35,0.2809942242705838
834,4583.12,0.2812082551084456
835,4584.889999999999,0.2874950859463074
