,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
245,1944.05,1.0454964072051662
246,1953.03,1.0296090547924712
247,1966.56,1.0419897015470632
248,1975.6399999999999,1.0411407414237592
249,1984.7600000000002,1.0265934982162115
250,1993.92,1.0160654719244202
251,2003.12,1.0131094625483854
252,2017.01,1.0026553615447846
253,2026.3200000000002,1.0015000736870798
254,2035.67,0.9953160027451313
255,2045.07,0.9999573779478782
256,2054.5099999999998,0.9853849700663817
257,2063.99,0.9816458791006412
258,2073.52,0.9948913342795962
259,2078.2999999999997,0.9910280057124827
260,2083.09,0.9939157063743076
261,2092.7000000000003,0.9768172953847755
262,2107.21,0.9685029065753987
263,2116.94,0.9679910463331356
264,2126.71,0.9655127030066291
265,2136.52,0.9409055765958789
266,2146.39,0.9491657255587631
267,2156.29,0.9499230622084647
268,2166.25,0.9341375742318008
269,2176.25,0.9282185031708932
270,2186.29,0.9268237490257419
271,2187.7616199999998,0.9280009855191382
272,2196.38,0.9363646354910914
273,2206.52,0.9239757797127222
274,2216.71,0.9054623942707511
275,2226.94,0.8986835450978992
276,2237.2200000000003,0.9183955662614458
277,2247.54,0.9021325236941113
278,2252.72,0.8876299705450035
279,2263.1200000000003,0.8864036005159064
280,2273.57,0.8922015008232083
281,2284.06,0.8996878373996289
282,2294.61,0.8803551783797278
283,2305.2,0.8831590556289455
284,2315.84,0.8711536032145617
285,2326.53,0.8222893211365766
286,2337.2599999999998,0.8442378753277104
287,2342.65,0.8247824375914766
288,2353.47,0.8531591983881278
289,2364.33,0.8205858954538978
290,2375.2400000000002,0.8317191628560663
291,2386.21,0.7989724346619134
292,2397.22,0.8125805427368792
293,2402.75,0.8045329819425613
294,2413.8399999999997,0.8068258625557648
295,2424.98,0.8285263135053668
296,2436.17,0.8166725347913675
297,2447.42,0.8290382604810462
298,2453.06,0.8251648744268054
299,2464.38,0.8187192385874422
300,2475.7599999999998,0.8024104071517575
301,2487.18,0.7978626119851915
302,2492.92,0.7869689666037476
303,2504.42,0.8179205439754194
304,2510.2000000000003,0.7752221348630943
305,2511.88643,0.7731558761535274
306,2515.98,0.7685124354822963
307,2527.6,0.7594636916360269
308,2533.42,0.7663170627904772
309,2545.1200000000003,0.7650249635648874
310,2556.87,0.7890468797272226
311,2562.76,0.7764148524247676
312,2574.59,0.7922478132077826
313,2586.4700000000003,0.7860031893787223
314,2592.4399999999996,0.7800290066969471
315,2604.4,0.7652222274885665
316,2616.42,0.7555779067456957
317,2622.4500000000003,0.7762428825294303
318,2634.5600000000004,0.7931411494848242
319,2646.7200000000003,0.8281507318281429
320,2652.82,0.8466182091549723
321,2665.07,0.8017281791965558
322,2677.37,0.815821564626064
323,2683.54,0.8228268434959882
324,2695.9300000000003,0.7917840166237611
325,2702.14,0.8073070678040252
326,2714.61,0.7770964855524778
327,2727.1400000000003,0.7697544617664402
328,2733.43,0.7889214575673842
329,2746.0499999999997,0.7304426214796114
330,2752.3799999999997,0.7459045895908949
331,2765.08,0.7629645981238018
332,2777.8399999999997,0.7762711651222185
333,2784.25,0.7404523778541816
334,2797.1000000000004,0.659720132550863
335,2803.55,0.6771702175931662
336,2816.49,0.7650631599881124
337,2822.98,0.7934411173407554
338,2836.0099999999998,0.7806572474339664
339,2842.5499999999997,0.7607083201745342
340,2855.67,0.7277120379660096
341,2862.25,0.7812038830169172
342,2875.46,0.7909411885066575
343,2882.09,0.7851533489454899
344,2884.0315,0.785515237582578
345,2895.4,0.7885215931388032
346,2908.76,0.8342985886823989
347,2928.92,0.8114549148918967
348,2949.23,0.7999366947190245
349,2969.6699999999996,0.8072140810147652
350,2990.25,0.8082884973536274
351,3010.9799999999996,0.8112799673101199
352,3031.85,0.8133960673097338
353,3052.87,0.8175185209269777
354,3066.96,0.823966737409707
355,3088.22,0.8243493568151595
356,3109.6200000000003,0.8308845062637333
357,3131.1800000000003,0.8170972329044461
358,3152.88,0.8174685895882804
359,3167.44,0.8283876140729176
360,3189.39,0.797313360119469
361,3211.5,0.8157777833581591
362,3226.3199999999997,0.7861698207800221
363,3248.69,0.8340086569559377
364,3271.21,0.8630449467494837
365,3286.31,0.8582041442575896
366,3309.09,0.8509271469883612
367,3311.31121,0.8482355115153993
368,3324.36,0.8331373328740943
369,3332.02,0.8470987387937193
370,3339.7,0.8073323865042574
371,3347.3999999999996,0.8727158760057083
372,3355.12,0.8526850072980721
373,3362.85,0.7899963094858922
374,3370.61,0.8049082243600816
375,3378.38,0.8384657101297274
376,3386.16,0.8375934667948297
377,3393.9700000000003,0.8401892361463014
378,3401.79,0.8994870763932293
379,3409.64,0.8315264293265267
380,3417.5,0.8170903531552804
381,3425.37,0.8580256478794905
382,3433.27,0.90522805529007
383,3441.18,0.846674333596106
384,3449.12,0.8248215245885111
385,3457.0699999999997,0.8401721864763727
386,3465.04,0.8139891901551471
387,3473.02,0.8700040647293781
388,3481.0299999999997,0.8281584519899783
389,3489.06,0.8669882810414913
390,3497.1000000000004,0.8251992809884607
391,3505.16,0.8702477227263432
392,3513.2400000000002,0.8362862062551383
393,3521.34,0.8851530315748464
394,3529.46,0.7956288986854673
395,3537.5899999999997,0.8743369366915448
396,3545.7499999999995,0.8850991873839913
397,3553.92,0.9001604089718942
398,3562.12,0.8703674432461667
399,3570.33,0.8089561484158954
400,3578.56,0.8184274953765371
401,3586.8100000000004,0.7697527841280916
402,3595.08,0.8355959146705589
403,3603.3599999999997,0.8988721161084827
404,3611.67,0.8147334302327758
405,3620.0,0.8691826861479817
406,3628.3399999999997,0.911324512958644
407,3636.7,0.8358662815602192
408,3645.09,0.9123138628481638
409,3653.49,0.8629437150315648
410,3661.91,0.9571260090058785
411,3670.35,0.9209509447711053
412,3678.8199999999997,0.9257834932227011
413,3687.3,0.8870634125697535
414,3695.8,0.9283322737077186
415,3701.81,0.791267281877033
416,3704.54,0.8026073363366384
417,3707.2699999999995,0.7771062907962437
418,3710.0,0.7889082452558489
419,3712.73,0.8392972997154542
420,3715.46,0.7709953541750596
421,3718.19,0.7074411086346648
422,3720.9199999999996,0.8422198630942702
423,3723.65,0.8574561175538755
424,3726.38,0.9751633720134808
425,3729.11,1.128701226473086
426,3731.83,1.231637910037235
427,3734.56,1.0899418644968404
428,3737.29,0.8748665189564456
429,3740.02,0.9281705734160508
430,3742.7500000000005,0.8967386278756562
431,3745.48,1.0593538823352615
432,3748.21,0.9598530367948668
433,3750.94,0.681110791254472
434,3753.67,0.6722193457140774
435,3756.3999999999996,0.8873904001736828
436,3759.13,0.972816754633288
437,3761.86,0.9667101090928933
438,3764.5899999999997,0.9328393635524987
439,3767.31,0.8044675471166476
440,3770.04,0.7234089015762528
441,3772.7699999999995,0.7855301560358582
442,3775.5,0.8390796104954634
443,3778.23,0.9306246649550687
444,3780.96,1.075519219414674
445,3783.69,1.0564541738742794
446,3786.4199999999996,1.0446331283338848
447,3789.15,1.05655038279349
448,3791.88,1.1178776372530952
449,3794.61,0.9218511917127006
450,3797.34,0.8777925461723058
451,3800.0699999999997,0.9879671006319113
452,3801.8939600000003,0.9710249152751662
453,3802.79,0.9627364247379636
454,3805.52,0.963733915213145
455,3808.2500000000005,1.0619645056883262
456,3810.98,1.0947957961635075
457,3813.71,1.1752767866386888
458,3816.44,1.1124191771138703
459,3819.17,1.0677296675890515
460,3821.8999999999996,0.9973538580642328
461,3824.63,0.9226056485394141
462,3827.36,0.8073943390145955
463,3830.0899999999997,0.8191570294897768
464,3832.82,0.845032919964958
465,3835.5499999999997,0.7540938104401393
466,3838.2699999999995,0.7970878445399537
467,3841.0,0.777233435015135
468,3843.73,0.8868497254903163
469,3846.46,1.0317632159654977
470,3849.19,1.060048906440679
471,3851.9199999999996,1.0992728969158603
472,3854.65,1.1711964873910414
473,3857.38,1.1737956778662229
474,3860.11,1.1158300683414042
475,3862.84,1.1421386588165854
476,3865.5699999999997,1.1887078492917669
477,3868.3,1.3211093397669482
478,3871.0299999999997,1.1848439302421294
479,3873.7500000000005,1.1448930643419437
480,3876.48,1.1776523548171252
481,3879.21,1.0498138452923063
482,3881.94,1.0693546357674877
483,3884.67,1.006453726242669
484,3887.3999999999996,0.9329321167178504
485,3890.13,0.8410115071930315
486,3892.86,0.8519227976682129
487,3895.5899999999997,0.9175980881433943
488,3898.32,1.0039808786185755
489,3901.0499999999997,1.079180069093757
490,3903.78,1.0631208595689383
491,3906.51,1.1199643500441194
492,3909.23,1.1801180841439338
493,3911.96,1.2756504746191153
494,3914.69,1.2416823650942965
495,3917.4199999999996,1.1856792555694777
496,3920.15,1.1734871460446592
497,3922.88,1.1286244365198403
498,3925.61,1.1551061269950216
499,3928.34,1.079160217470203
500,3931.0699999999997,0.9732276079453843
501,3933.8,0.8886666984205656
502,3936.5299999999997,0.843270188895747
503,3939.2599999999998,0.8916286793709283
504,3941.9900000000002,0.9928893698461095
505,3944.71,1.0418155039459238
506,3947.44,1.1538561944211052
507,3950.17,1.1765283848962864
508,3952.8999999999996,1.1849575753714678
509,3955.63,1.1597636658466492
510,3958.36,1.1842251563218305
511,3961.0899999999997,1.0536162467970116
512,3963.82,0.983226037272193
513,3966.5499999999997,0.8678125277473744
514,3969.28,0.7875087182225557
515,3972.01,0.704318808697737
516,3974.74,0.7787821991729184
517,3977.4700000000003,0.9029296896480996
518,3980.19,1.0461156237479141
519,3982.9199999999996,1.2048825142230952
520,3985.65,1.1725455046982765
521,3988.38,1.1834711951734578
522,3991.11,1.236937985648639
523,3993.84,1.2355544761238204
524,3996.5699999999997,1.2415881665990018
525,3999.3,1.2915918570741831
526,4002.0299999999997,1.2892122475493644
527,4004.7599999999998,1.3182916380245455
528,4007.4900000000002,1.277195028499727
529,4010.22,1.3065194189749083
530,4012.9500000000003,1.3513278094500898
531,4015.67,1.309906143549904
532,4018.3999999999996,1.3012645340250855
533,4021.13,1.3826399245002667
534,4023.86,1.383680314975448
535,4026.5899999999997,1.3921527054506293
536,4029.32,1.3842900959258104
537,4032.0499999999997,1.339196486400992
538,4034.78,1.2708118768761731
539,4037.51,1.3476842673513545
540,4040.24,1.4045716578265357
541,4042.9700000000003,1.3719170483017171
542,4045.7,1.3165774387768985
543,4048.4300000000003,1.2944718292520796
544,4051.15,1.310094163351894
545,4053.88,1.3421315538270753
546,4056.61,1.3766799443022568
547,4059.34,1.367691334777438
548,4062.0699999999997,1.3265367252526195
549,4064.8,1.3508541157278007
550,4067.5299999999997,1.2813295062029821
551,4070.2599999999998,1.2698448966781632
552,4072.9900000000002,1.2629202871533445
553,4075.72,1.270843677628526
554,4078.4500000000003,1.2499648681037072
555,4081.18,1.2328231585788885
556,4083.91,1.2738648490540698
557,4086.63,1.2596591831538841
558,4089.36,1.2653895736290655
559,4092.0899999999997,1.2490413641042468
560,4094.82,1.173513654579428
561,4097.55,1.1269194450546094
562,4100.28,1.0290678355297906
563,4103.01,1.031623826004972
564,4105.74,1.0142512164801534
565,4108.47,1.0382365069553345
566,4111.2,1.090087197430516
567,4113.93,1.1545644879056973
568,4116.66,1.2482348783808785
569,4119.39,1.2828268688560598
570,4122.11,1.2813482029558743
571,4124.84,1.2328629934310555
572,4127.57,1.2125177839062369
573,4130.3,1.249043174381418
574,4133.03,1.2468803648565996
575,4135.76,1.261515155331781
576,4138.49,1.3482725458069622
577,4141.22,1.3547829362821433
578,4143.95,1.3542793267573248
579,4146.679999999999,1.289877717232506
580,4149.41,1.3386111077076874
581,4152.14,1.3586564981828686
582,4154.87,1.36608988865805
583,4157.59,1.3507302227578644
584,4160.32,1.3489566132330455
585,4163.05,1.390086003708227
586,4165.78,1.377662394183408
587,4168.51,1.3306927846585896
588,4171.24,1.3436961751337708
589,4173.97,1.3180265656089523
590,4176.7,1.2796429560841334
591,4179.43,1.2666713465593147
592,4182.16,1.2664857370344962
593,4184.89,1.2218106275096774
594,4187.62,1.2550315179848588
595,4190.349999999999,1.2798389084600401
596,4193.07,1.2943212425598545
597,4195.8,1.3361566330350356
598,4198.53,1.2917120235102169
599,4201.26,1.3470984139853983
600,4203.99,1.3208508044605796
601,4206.72,1.287792194935761
602,4209.45,1.348272585410942
603,4212.179999999999,1.3836149758861236
604,4214.91,1.3472223663613048
605,4217.639999999999,1.3546997568364862
606,4220.37,1.3792621473116675
607,4223.1,1.2945135377868486
608,4225.83,1.23620132826203
609,4228.55,1.2268723623618443
610,4231.28,1.1982583528370259
611,4234.01,1.244828043312207
612,4236.74,1.3391184337873883
613,4239.47,1.3395388242625696
614,4242.2,1.304200214737751
615,4244.93,1.3477966052129322
616,4247.66,1.3406399956881134
617,4250.39,1.327900386163295
618,4253.12,1.3000507766384761
619,4255.85,1.2749871671136574
620,4258.58,1.2949315575888387
621,4261.3099999999995,1.3013549480640203
622,4264.03,1.3327062821638345
623,4266.76,1.3195616726390158
624,4269.49,1.2729960631141972
625,4272.22,1.2837624535893783
626,4274.95,1.3150788440645598
627,4277.679999999999,1.2535772345397411
628,4280.41,1.2990356250149224
629,4283.139999999999,1.3190090154901037
630,4285.87,1.328982405965285
631,4288.6,1.2857937964404662
632,4291.33,1.2847991869156474
633,4294.06,1.251495577390829
634,4296.79,1.2342818678660101
635,4299.51,1.2606683019658245
636,4302.24,1.180479392441006
637,4304.97,1.1320234829161873
638,4307.7,1.1829363733913685
639,4310.43,1.1683777638665498
640,4313.16,1.1845417543417311
641,4315.89,1.2604196448169123
642,4318.62,1.3245210352920938
643,4321.35,1.303671425767275
644,4324.08,1.2843218162424563
645,4326.8099999999995,1.2317096067176376
646,4329.54,1.255521597192819
647,4332.2699999999995,1.1905862876680005
648,4335.0,1.1754938781431816
649,4337.72,1.1008660122429959
650,4340.45,1.1086603027181774
651,4343.179999999999,1.0782569931933585
652,4345.91,1.09225648366854
653,4348.639999999999,1.1407015741437212
654,4351.37,1.2106049646189025
655,4354.1,1.2449800550940837
656,4356.83,1.212960745569265
657,4359.56,1.2767598360444463
658,4362.29,1.3165902265196279
659,4365.02,1.352941616994809
660,4365.15832,1.3549289861122058
661,4367.75,1.3922382531267492
662,4370.48,1.364335745066213
663,4373.2,1.2966529018703672
664,4375.93,1.324841393809831
665,4378.66,1.3193638857492946
666,4381.39,1.3541753776887584
667,4384.12,1.2874838696282223
668,4386.85,1.241210361567686
669,4389.58,1.2918098535071496
670,4392.3099999999995,1.2580913454466134
671,4395.04,1.2868568373860771
672,4397.7699999999995,1.387573329325541
673,4400.5,1.3907968212650048
674,4403.2300000000005,1.3219833132044685
675,4405.96,1.3188008051439322
676,4408.679999999999,1.3595059619480865
677,4411.41,1.3573754538875502
678,4414.139999999999,1.339876945827014
679,4416.87,1.380706437766478
680,4419.6,1.3470459297059416
681,4422.33,1.3682644216454052
682,4425.06,1.380853913584869
683,4427.79,1.4088114055243326
684,4430.52,1.4268838974637963
685,4433.25,1.3713463894032603
686,4435.98,1.342592881342724
687,4438.71,1.3225113732821876
688,4441.44,1.3631098652216513
689,4444.16,1.3554010220258057
690,4446.89,1.3566905139652694
691,4449.62,1.4056160059047333
692,4452.35,1.390498497844197
693,4455.08,1.3948329897836609
694,4457.8099999999995,1.3334374817231245
695,4460.54,1.278130973662588
696,4463.2699999999995,1.3122354656020518
697,4466.0,1.3193119575415158
698,4468.7300000000005,1.3274284494809796
699,4471.46,1.3437399414204432
700,4474.1900000000005,1.3603844333599069
701,4476.92,1.3839549252993706
702,4479.639999999999,1.431371082103525
703,4482.37,1.3995715740429886
704,4485.1,1.4026370659824525
705,4487.83,1.4127435579219163
706,4490.56,1.41842004986138
707,4493.29,1.4292925418008438
708,4496.02,1.4281000337403074
709,4498.75,1.3882485256797712
710,4501.48,1.461980017619235
711,4504.21,1.4994765095586988
712,4506.94,1.4584700014981624
713,4509.67,1.4778414934376263
714,4512.4,1.50478898537709
715,4515.12,1.4924341421812441
716,4517.85,1.466926634120708
717,4520.58,1.513052126060172
718,4523.3099999999995,1.4516126179996356
719,4526.04,1.3857721099390994
720,4528.7699999999995,1.403599601878563
721,4531.5,1.3471240938180267
722,4534.2300000000005,1.3685295857574904
723,4536.96,1.3576550776969543
724,4539.6900000000005,1.447981569636418
725,4542.42,1.4180440615758818
726,4545.15,1.4480365535153454
727,4547.88,1.4497010454548092
728,4550.6,1.3918902022589634
729,4553.33,1.3945216941984273
730,4556.06,1.367441186137891
731,4558.79,1.4123986780773548
732,4561.52,1.4310911700168185
733,4564.25,1.4380236619562823
734,4566.98,1.408216153895746
735,4569.71,1.45083464583521
736,4572.44,1.4002901377746735
737,4575.17,1.4554356297141373
738,4577.9,1.4317171216536009
739,4580.63,1.4314916135930646
740,4583.360000000001,1.3788261055325284
741,4586.08,1.408752262336683
742,4588.8099999999995,1.4483987542761467
743,4591.54,1.4080422462156104
744,4594.2699999999995,1.407571738155074
745,4597.0,1.4249512300945377
746,4599.7300000000005,1.4042067220340015
747,4602.46,1.4449642139734653
748,4605.1900000000005,1.434117705912929
749,4607.92,1.5020621978523927
750,4610.65,1.4339126897918566
751,4613.38,1.4499221817313201
752,4616.11,1.4699426736707841
753,4618.84,1.4890681656102478
754,4621.56,1.4760063224144022
755,4624.29,1.495478814353866
756,4627.02,1.4790333062933296
757,4629.75,1.5219557982327934
758,4632.48,1.491614290172257
759,4635.21,1.474533782111721
760,4637.94,1.4531822740511846
761,4640.67,1.4221337659906483
762,4643.4,1.472574257930112
763,4646.13,1.4306157498695757
764,4648.860000000001,1.3800422418090394
765,4651.59,1.4107997337485032
766,4654.32,1.439435225687967
767,4657.04,1.4703713824921214
768,4659.7699999999995,1.4077778744315852
769,4662.5,1.4261103663710488
770,4665.2300000000005,1.4638368583105126
771,4667.96,1.4384453502499763
772,4670.6900000000005,1.39437984218944
773,4673.42,1.4202883341289039
774,4676.15,1.4653748260683677
775,4678.88,1.4877343180078313
776,4681.61,1.452413809947295
777,4684.34,1.4452473018867587
778,4687.07,1.4572587938262227
779,4689.8,1.4787662857656863
780,4692.52,1.4291944425698406
781,4695.25,1.4485519345093043
782,4697.98,1.4978804264487682
783,4700.71,1.4141169183882318
784,4703.44,1.3945404103276957
785,4706.17,1.4046619022671594
786,4708.9,1.4216963942066232
787,4711.63,1.406029886146087
788,4714.360000000001,1.4110283780855506
789,4717.09,1.4141368700250143
790,4719.82,1.4357743619644783
791,4722.55,1.440642853903942
792,4725.28,1.4342563458434057
793,4728.0,1.4262585026475598
794,4730.7300000000005,1.3767819945870237
795,4733.46,1.3916944865264873
796,4736.1900000000005,1.445756978465951
797,4738.92,1.427421470405415
798,4741.65,1.4658409623448787
799,4744.38,1.4492944542843424
800,4747.11,1.3960089462238061
801,4749.84,1.3826664381632698
802,4752.57,1.3991509301027336
803,4755.3,1.3754624220421974
804,4758.03,1.4082539139816612
805,4760.76,1.402531405921125
806,4763.48,1.4093535627252791
807,4766.21,1.415608054664743
808,4768.94,1.4109235466042067
809,4771.67,1.4222710385436705
810,4774.4,1.4399255304831342
811,4777.13,1.416034022422598
812,4779.860000000001,1.3925185143620615
813,4782.59,1.3894220063015252
814,4785.32,1.3825154982409893
815,4788.05,1.392260990180453
816,4790.78,1.3613564821199167
817,4793.51,1.3869909740593804
818,4796.24,1.444026465998844
819,4798.96,1.4408486228029984
820,4801.6900000000005,1.420954114742462
821,4804.42,1.408391606681926
822,4807.15,1.4296820986213898
823,4809.88,1.4854615905608535
824,4812.61,1.4593630825003172
825,4815.34,1.4226285744397809
826,4818.07,1.4102810663792447
827,4820.8,1.4164925583187085
828,4823.53,1.3946210502581722
829,4826.26,1.400557542197636
830,4828.99,1.3742280341370996
831,4831.72,1.4042775260765634
832,4834.44,1.4176516828807177
833,4837.17,1.4137471748201813
834,4839.9,1.3721636667596453
835,4842.63,1.339758158699109
836,4845.360000000001,1.3412216506385728
837,4848.09,1.3343871425780365
838,4850.82,1.3319836345175
839,4853.55,1.3155961264569638
840,4856.28,1.2850526183964277
841,4859.01,1.1996151103358914
842,4861.74,1.1858106022753552
843,4864.47,1.2300890942148188
844,4867.2,1.1821423861542826
845,4869.92,1.186381142958437
846,4872.65,1.2445852348979007
