,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
173,1284.24,1.5240223969447735
174,1296.1200000000001,1.1250075206390684
175,1305.1,1.116771370030884
176,1314.15,1.498683226043794
177,1326.31,1.4312843762224665
178,1335.5,1.223169245477565
179,1344.7600000000002,1.5601371213537578
180,1354.08,1.5130310029051743
181,1363.47,1.3198338910776855
182,1376.0800000000002,1.4169450838205355
183,1385.62,1.4419449861811058
184,1395.23,1.2546938951627704
185,1404.9,1.3124368098196586
186,1414.64,1.332276731097641
187,1424.4399999999998,1.3998656580508477
188,1434.32,1.388509592571019
189,1440.94,1.4888082187373686
190,1445.43977,1.5129132017573919
191,1447.59,1.5244318150554435
192,1454.27,1.4736353453535909
193,1464.3500000000001,1.3420751455639686
194,1474.5,1.3493669513313629
195,1484.72,1.3913777626557737
196,1495.01,1.4313025795372012
197,1505.38,1.3396534027695046
198,1512.3200000000002,1.1645919537079987
199,1515.81,1.277107230764965
200,1526.32,1.2201920651113012
201,1533.36,1.0388956239883904
202,1543.99,1.184909467861041
203,1554.69,1.113803317290708
204,1565.47,1.132063173071251
205,1576.32,1.2131030344088103
206,1583.6,1.2968576123385276
207,1594.58,1.3239324839962605
208,1605.63,1.3056023612110101
209,1616.7599999999998,1.3204292447766357
210,1624.22,1.237771836995824
211,1635.48,1.334976730881623
212,1646.82,1.356037631118298
213,1654.42,1.2448942344515193
214,1659.58691,1.3043524331350684
215,1665.88,1.3767732929921765
216,1673.5700000000002,1.201403751198398
217,1677.43,1.3694939889976199
218,1685.17,1.4532074761908782
219,1696.8600000000001,1.355084253360024
220,1704.69,1.293299792729948
221,1716.5,1.2030246394679815
222,1724.43,1.199376236811979
223,1736.3799999999999,1.2895291647137148
224,1744.4,1.2591028142343776
225,1756.49,1.356605823299816
226,1764.5900000000001,1.2304155191997375
227,1776.8300000000002,1.2571076152262854
228,1785.03,1.28794636910028
229,1793.2699999999998,1.3879961461639037
230,1805.7,1.3823173523411907
231,1814.0300000000002,1.2475941815814802
232,1826.61,1.2858554747198767
233,1835.04,1.2262803619342393
234,1843.5099999999998,1.1168122723382314
235,1856.29,1.104044681424774
236,1864.8500000000001,1.1410006440054317
237,1873.46,1.269239635573126
238,1886.45,1.1440221664052224
239,1895.1599999999999,1.0880742159469896
240,1903.9,1.169071282880979
241,1905.46072,1.161563114475751
242,1917.1,1.1055544897501637
243,1925.9499999999998,1.0906938762137288
244,1934.84,1.142287232785604
245,1943.77,1.171746559465789
246,1957.24,1.0824184934391474
247,1966.28,1.2032557379171847
248,1975.35,1.2425549599764543
249,1984.47,1.1594701446711113
250,1993.63,1.1198712994740783
251,2002.83,1.1641904243853551
252,2016.7199999999998,1.1047790444959675
253,2026.03,1.1750420872050966
254,2035.3799999999999,1.0884871000225353
255,2044.77,1.1364170829482845
256,2054.21,1.0795200285094204
257,2063.69,1.0811499441788666
258,2073.2200000000003,1.1574178224837
259,2078.0,1.0759642504267328
260,2082.79,1.1248066708968436
261,2097.22,1.0492938874696394
262,2106.9,1.0601946536806353
263,2116.63,1.066177382527018
264,2126.4,1.082038081481711
265,2136.21,0.9968506505447137
266,2146.08,1.0138023747701812
267,2155.98,1.0549699765768814
268,2165.9300000000003,1.0197545410189688
269,2175.9300000000003,1.0039350680964436
270,2185.9700000000003,0.9702337652822283
271,2187.7616199999998,0.9783982006737831
272,2196.06,1.0162251706806067
273,2206.2000000000003,0.9841849121993049
274,2216.38,0.9335170775504242
275,2226.61,0.8914968726920696
276,2236.89,0.9439725976242411
277,2247.2200000000003,0.8989636523469388
278,2257.5899999999997,0.8671589309020573
279,2262.79,0.8979786291167744
280,2273.24,0.9238381553367346
281,2283.73,0.948269005389116
282,2294.27,0.9000944852320233
283,2304.86,0.8946271948654568
284,2315.5,0.8550640342894164
285,2326.19,0.6552555035039022
286,2336.9300000000003,0.804832502508914
287,2342.31,0.7941240079695252
288,2353.12,0.8476609486812736
289,2363.99,0.7917638251416534
290,2374.9,0.8127111254344541
291,2385.86,0.767914955517781
292,2396.87,0.8253775153916338
293,2402.4,0.7885749102238234
294,2413.4900000000002,0.8113197177625181
295,2424.63,0.848293655091739
296,2435.8199999999997,0.814546622211486
297,2447.06,0.865497419121759
298,2452.7,0.8520271794931061
299,2464.02,0.852731324068221
300,2475.4,0.8263920043919674
301,2486.8199999999997,0.8640486085481345
302,2492.56,0.8142202285005338
303,2504.0600000000004,0.8934891803215428
304,2511.88643,0.8420302592504929
305,2515.62,0.8174788824507103
306,2527.2299999999996,0.8125398052502046
307,2533.06,0.8222989608850929
308,2544.75,0.8024347652370385
309,2556.4900000000002,0.8506693580592661
310,2562.39,0.8412982975525493
311,2574.22,0.8898181696212847
312,2586.1,0.8824214301603021
313,2592.06,0.8787618558179237
314,2604.0200000000004,0.8516246979093924
315,2616.04,0.8484665261651997
316,2622.07,0.876621335681216
317,2634.18,0.8854958431835309
318,2646.3399999999997,0.9409059391561281
319,2652.4399999999996,0.9413169325305394
320,2664.68,0.8792964100555876
321,2676.98,0.9173040737449744
322,2683.15,0.9072160509777806
323,2695.5299999999997,0.8853227962196186
324,2707.98,0.9004954253198515
325,2714.22,0.8743521864110526
326,2726.75,0.8811851970637369
327,2733.03,0.9209872489311636
328,2745.65,0.8292133388303555
329,2751.98,0.8353503791680643
330,2764.68,0.8575290506197076
331,2777.44,0.8946184082356893
332,2783.84,0.880709932431793
333,2796.69,0.7435017692942824
334,2803.14,0.7969922819606681
335,2816.0800000000004,0.9032725980696653
336,2822.5699999999997,0.9162496015122766
337,2835.6,0.8758489968677815
338,2842.1400000000003,0.866226888780675
339,2855.26,0.8650216633826875
340,2861.84,0.9041060460718066
341,2875.05,0.8904995999203269
342,2884.0315,0.8952364714557822
343,2888.3199999999997,0.8974992085989519
344,2894.9700000000003,0.8835754772165012
345,2908.3399999999997,0.9303344141212582
346,2928.5,0.9104521189828815
347,2948.7999999999997,0.9034034231838215
348,2969.2400000000002,0.9130526267240783
349,2989.82,0.9143847296036519
350,3010.54,0.9220488318225424
351,3031.41,0.9233935333335581
352,3052.42,0.9162717341838905
353,3066.51,0.9129517676908484
354,3087.7700000000004,0.9163945673613895
355,3109.17,0.9051622663712474
356,3130.73,0.9023373646260389
357,3152.43,0.905783962220147
358,3166.98,0.8983758935562888
359,3188.93,0.8732199899706058
360,3211.03,0.8907875856770477
361,3233.29,0.8778824806284233
362,3248.22,0.8869105101712822
363,3270.73,0.8923641039428665
364,3293.4,0.8896374969593841
365,3308.6,0.8905551252280682
366,3311.31121,0.8918121699181053
367,3323.88,0.8976385785743973
368,3331.54,0.8939775875484427
369,3339.22,0.8640991947182426
370,3346.92,0.8949091000837973
371,3354.63,0.8610286045472293
372,3362.3599999999997,0.8694483072064159
373,3370.12,0.8500971071592346
374,3377.89,0.8524999062099307
375,3385.67,0.882900604358504
376,3393.48,0.8956564998007095
377,3401.2999999999997,0.9127779943407922
378,3409.14,0.8602151870766297
379,3417.0,0.8847647780082217
380,3424.88,0.8954740671355687
381,3432.77,0.9063136553607928
382,3440.68,0.9005541417817717
383,3448.62,0.8724662254963826
384,3456.5699999999997,0.8508253083088708
385,3464.53,0.8466847902192364
386,3472.52,0.866167369423234
387,3480.53,0.8599756468229862
388,3488.55,0.8697007233206159
389,3496.59,0.8734906980140003
390,3504.65,0.8533732709031393
391,3512.73,0.849226141988033
392,3520.83,0.8627901112686813
393,3528.9500000000003,0.8566146787450845
394,3537.0800000000004,0.8723004453193648
395,3545.2299999999996,0.8801262100894001
396,3553.4100000000003,0.8839402721530671
397,3561.6,0.8837082333146116
398,3569.81,0.8593942926719107
399,3578.04,0.8261974502249646
400,3586.29,0.8184053059737731
401,3594.55,0.8257493608204591
402,3602.84,0.848642012960777
403,3611.15,0.8444961632968496
404,3619.4700000000003,0.8579718127307996
405,3627.8100000000004,0.8837978603605041
406,3636.17,0.8614555061859636
407,3636.96,0.8291171349182737
408,3639.6299999999997,0.9794909940515245
409,3642.2900000000004,0.7938210540868978
410,3644.96,0.7006690132201486
411,3647.63,0.7127442723533994
412,3650.29,0.6522193323887728
413,3652.96,0.9808913915220236
414,3655.63,0.7919689506552744
415,3658.2999999999997,1.0770882097885253
416,3660.9599999999996,1.1103969698238987
417,3663.63,0.6977591289571493
418,3666.3,0.8984852880904001
419,3668.96,0.7929382481257735
420,3671.63,0.8311226072590242
421,3674.2999999999997,0.6646492663922751
422,3676.96,0.7416518264276485
423,3679.6299999999997,0.8019619855608991
424,3682.3,0.91684134469415
425,3684.96,1.0186978047295234
426,3687.63,0.6975956638627742
427,3690.3,0.651404822996025
428,3692.96,0.5590819830313983
429,3695.6299999999997,0.766968742164649
430,3698.2999999999997,0.8607633012978999
431,3700.9599999999996,0.7546238613332733
432,3703.63,0.620432620466524
433,3706.3,0.8315489795997748
434,3708.96,0.7569021396351482
435,3711.63,1.063376398768399
436,3714.2999999999997,0.7355628579016498
437,3716.96,0.8152573179370232
438,3719.6299999999997,1.009900677070274
439,3722.3,1.3976804362035247
440,3724.96,1.7264851962388983
441,3727.63,2.684596955372149
442,3730.2999999999997,3.2170067145053998
443,3732.96,3.0924824745407733
444,3735.6299999999997,2.162050233674024
445,3738.3,1.4540429928072747
446,3740.96,1.1619097528426483
447,3743.63,1.0261025119758989
448,3746.3,0.9357856711091497
449,3748.96,1.026176031144523
450,3751.63,0.9011718902777738
451,3754.2999999999997,0.7134698494110246
452,3756.9599999999996,0.939054109446398
453,3759.63,0.8747388685796488
454,3762.3,0.9431237277128995
455,3764.96,0.928968587748273
456,3767.63,0.8832439468815237
457,3770.2999999999997,1.0490861060147745
458,3772.96,0.927496566050148
459,3775.6299999999997,1.0421246251833987
460,3778.3,1.2577623843166494
461,3780.96,1.1712021443520229
462,3783.63,1.1239879034852736
463,3786.3,1.3840376626185245
464,3788.96,1.2798024226538978
465,3791.6299999999997,1.3212161817871486
466,3794.2999999999997,1.2544599409203994
467,3796.9599999999996,1.1467777009557727
468,3799.63,0.9981047600890235
469,3801.8939600000003,0.9987725512408266
470,3802.3,0.9988923268545269
471,3804.96,1.0034540368893876
472,3807.63,1.152427846210094
473,3810.2999999999997,1.0689836555308003
474,3812.96,1.1802254655656612
475,3815.6299999999997,1.1598202748863675
476,3818.3,1.0879140842070738
477,3820.9700000000003,1.16035489352778
478,3823.63,1.267110703562641
479,3826.3,1.2276305128833471
480,3828.97,1.2056643222040535
481,3831.6299999999997,0.9751516322389143
482,3834.2999999999997,0.9982084415596205
483,3836.9700000000003,0.9506714508803269
484,3839.63,0.7961715609151878
485,3842.3,0.820700170235894
486,3844.97,1.0881981795566003
487,3847.63,1.1821599895914612
488,3850.2999999999997,1.0985357989121676
489,3852.97,1.1066806082328737
490,3855.63,1.2324584182677347
491,3858.3,1.2923542275884408
492,3860.9700000000003,1.217846036909147
493,3863.63,1.3738068469440081
494,3866.2999999999997,1.3666266562647142
495,3868.97,1.3943124655854207
496,3871.6299999999997,1.3185372756202816
497,3874.3,1.2804380849409878
498,3876.9700000000003,1.217827894261694
499,3879.63,1.120643704296555
500,3882.3,1.331651513617261
501,3884.97,1.2177733229379675
502,3887.63,1.2181181329728283
503,3890.2999999999997,0.9460759422935346
504,3892.9700000000003,0.986790451614241
505,3895.63,1.0337185616491018
506,3898.3,1.089434370969808
507,3900.9700000000003,1.0907071802905144
508,3903.63,1.2354699903253752
509,3906.2999999999997,1.3514437996460815
510,3908.97,1.4303616089667879
511,3911.6299999999997,1.2088754190016486
512,3914.3,1.292710228322355
513,3916.9700000000003,1.5962220376430614
514,3919.63,1.321046847677922
515,3922.3,1.3984216569986283
516,3924.97,1.3273944663193347
517,3927.6299999999997,1.5251482763541955
518,3930.2999999999997,1.3340900856749018
519,3932.9700000000003,1.120618894995608
520,3935.63,1.231143705030469
521,3938.3,1.2581115143511754
522,3940.97,1.2368813236718814
523,3943.63,1.2931241337067425
524,3946.2999999999997,1.2779039430274488
525,3948.97,1.4142627523481548
526,3951.6299999999997,1.3653145623830159
527,3954.3,1.259259371703722
528,3956.9700000000003,1.1686191810244282
529,3959.63,1.2118689910592892
530,3962.3,1.1136738003799955
531,3964.97,1.1826866097007018
532,3967.6299999999997,1.0099914197355628
533,3970.2999999999997,1.0883902290562688
534,3972.9700000000003,0.8127052383769752
535,3975.63,0.9491409484118362
536,3978.3,0.9951490577325424
537,3980.97,1.1328364670532487
538,3983.64,1.228173276373955
539,3986.2999999999997,1.2112200864088158
540,3988.97,1.186130895729522
541,3991.6400000000003,1.3475757050502284
542,3994.3,1.3662425150850892
543,3996.9700000000003,1.4377853244057957
544,3999.64,1.260742133726502
545,4002.2999999999997,1.4606669437613626
546,4004.97,1.413056753082069
547,4007.64,1.2128295624027752
548,4010.3,1.2628093724376361
549,4012.9700000000003,1.2929351817583425
550,4015.64,1.2736429910790485
551,4018.3,1.4579378011139095
552,4020.97,1.444620610434616
553,4023.64,1.3858854197553219
554,4026.2999999999997,1.485824229790183
555,4028.9700000000003,1.526107039110889
556,4031.6400000000003,1.3888998484315955
557,4034.3,1.3763256584664565
558,4036.97,1.4140244677871625
559,4039.64,1.387482277107869
560,4042.2999999999997,1.45242808714273
561,4044.97,1.343339896463436
562,4047.6400000000003,1.4436297057841423
563,4050.3,1.314864515819003
564,4052.9700000000003,1.2474973251397095
565,4055.64,1.3121861344604158
566,4058.3,1.3505189444952765
567,4060.97,1.5329417538159829
568,4063.64,1.3333055631366892
569,4066.2999999999997,1.34466937317155
570,4068.9700000000003,1.4061271824922563
571,4071.6400000000003,1.4864079918129627
572,4074.3,1.3904808018478234
573,4076.97,1.47566161116853
574,4079.64,1.321353420489236
575,4082.2999999999997,1.346606230524097
576,4084.97,1.3889530398448033
577,4087.6400000000003,1.3931678491655095
578,4090.3,1.4012106592003704
579,4092.9700000000003,1.2204174685210767
580,4095.64,1.388573277841783
581,4098.3,1.2164530878766437
582,4100.97,1.2228028971973501
583,4103.64,1.1595107065180563
584,4106.3,1.0557765165529174
585,4108.97,1.1670303258736237
586,4111.639999999999,1.0271691351943297
587,4114.3,1.2599679452291908
588,4116.969999999999,1.310784754549897
589,4119.64,1.2940575638706031
590,4122.3,1.3783483739054643
591,4124.97,1.4199771832261703
592,4127.64,1.4052239925468766
593,4130.3,1.2939718025817377
594,4132.97,1.2018056119024438
595,4135.639999999999,1.32072242122315
596,4138.3,1.472341231258011
597,4140.97,1.4387820405787173
598,4143.64,1.3092198498994234
599,4146.31,1.36454065922013
600,4148.97,1.2685054692549906
601,4151.639999999999,1.232165278575697
602,4154.31,1.2442400878964033
603,4156.97,1.296551897931264
604,4159.64,1.3184607072519705
605,4162.31,1.4225365165726767
606,4164.97,1.4552893266075375
607,4167.64,1.3925711359282438
608,4170.3099999999995,1.2946449452489501
609,4172.969999999999,1.230550755283811
610,4175.64,1.3464525646045173
611,4178.31,1.2840573739252235
612,4180.97,1.3043201839600844
613,4183.64,1.3515309932807908
614,4186.3099999999995,1.3728818026014968
615,4188.97,1.287846612636358
616,4191.639999999999,1.3471154219570642
617,4194.31,1.3353062312777704
618,4196.97,1.4146790413126313
619,4199.64,1.3935738506333375
620,4202.31,1.4002286599540437
621,4204.97,1.3310204699889048
622,4207.64,1.339273279309611
623,4210.3099999999995,1.4542230886303171
624,4212.969999999999,1.3558738986651782
625,4215.64,1.1888967079858843
626,4218.31,1.2978725173065906
627,4220.97,1.3233753273414515
628,4223.64,1.3742461366621577
629,4226.3099999999995,1.347272945982864
630,4228.97,1.2834477560177249
631,4231.639999999999,1.3611285653384313
632,4234.31,1.4104013746591375
633,4236.97,1.3416061846939984
634,4239.64,1.3444569940147046
635,4242.31,1.298085803335411
636,4244.97,1.3598736133702718
637,4247.639999999999,1.4101514226909782
638,4250.3099999999995,1.4193552320116845
639,4252.97,1.4355450420465452
640,4255.64,1.3434868513672515
641,4258.31,1.261837660687958
642,4260.97,1.3272494707228186
643,4263.64,1.307185280043525
644,4266.3099999999995,1.2902430893642314
645,4268.97,1.3512228993990922
646,4271.64,1.3330967087197985
647,4274.31,1.3503745180405045
648,4276.97,1.3309983280753657
649,4279.64,1.385638137396072
650,4282.3099999999995,1.366470946716778
651,4284.97,1.3731137567516392
652,4287.639999999999,1.4507045660723454
653,4290.31,1.3541423753930515
654,4292.97,1.2759791854279126
655,4295.64,1.2049529947486186
656,4298.31,1.362055804069325
657,4300.97,1.310342614104186
658,4303.64,1.2592704234248921
659,4306.3099999999995,1.1940402327455983
660,4308.9800000000005,1.1587770420663046
661,4311.64,1.2466728521011654
662,4314.31,1.2153036614218717
663,4316.9800000000005,1.261239470742578
664,4319.64,1.302677280777439
665,4322.3099999999995,1.3694830900981452
666,4324.98,1.3575648994188516
667,4327.639999999999,1.2982267094537123
668,4330.31,1.2240775187744186
669,4332.9800000000005,1.134119328095125
670,4335.64,1.2097231381299858
671,4338.31,1.2176709474506922
672,4340.98,1.2039417567713984
673,4343.639999999999,1.3316925668062594
674,4346.3099999999995,1.2977743761269656
675,4348.9800000000005,1.3038381854476717
676,4351.64,1.3199199954825327
677,4354.31,1.2032068048032392
678,4356.98,1.139375614123945
679,4359.64,1.2858244241588062
680,4362.3099999999995,1.3457762334795125
681,4364.98,1.4147700428002186
682,4365.15832,1.411220389463909
683,4367.639999999999,1.3618201314377096
684,4370.31,1.3116812405025502
685,4372.9800000000005,1.4258603495673905
686,4375.64,1.3512874582237484
687,4378.31,1.3932575672885887
688,4380.98,1.3866346763534292
689,4383.639999999999,1.2558397850097869
690,4386.3099999999995,1.1757518940746274
691,4388.9800000000005,1.2861630031394675
692,4391.64,1.3568871117958254
693,4394.31,1.3051502208606658
694,4396.98,1.282861329925506
695,4399.64,1.235778438581864
696,4402.3099999999995,1.2613305476467043
697,4404.98,1.3413796567115448
698,4407.64,1.3206217653679024
699,4410.31,1.346297874432743
700,4412.9800000000005,1.3296979834975833
701,4415.64,1.329827092153941
702,4418.3099999999995,1.2081432012187814
703,4420.98,1.3642233102836219
704,4423.639999999999,1.3386384189399796
705,4426.31,1.26667952800482
706,4428.9800000000005,1.3536726370696603
707,4431.64,1.4109557457260182
708,4434.31,1.3686408547908584
709,4436.98,1.3881979638556987
710,4439.64,1.5203110725120568
711,4442.3099999999995,1.3888651815768969
712,4444.9800000000005,1.3020832906417374
713,4447.64,1.3685713992980952
714,4450.31,1.3210345083629356
715,4452.9800000000005,1.3276366174277758
716,4455.64,1.3297037260841338
717,4458.3099999999995,1.350840835148974
718,4460.98,1.2883559442138146
719,4463.639999999999,1.2178560528701723
720,4466.31,1.3227761619350127
721,4468.9800000000005,1.370901270999853
722,4471.65,1.2469033800646934
723,4474.31,1.310107488721051
724,4476.98,1.3554335977858916
725,4479.65,1.3782217068507319
726,4482.3099999999995,1.3318208155070896
727,4484.9800000000005,1.33713092457193
728,4487.650000000001,1.3838390336367705
729,4490.31,1.5145331422931283
730,4492.98,1.3691082513579687
731,4495.65,1.298746360422809
732,4498.3099999999995,1.3071474690791667
733,4500.98,1.2901345781440072
734,4503.650000000001,1.4172876872088476
735,4506.31,1.4968587958652053
736,4508.9800000000005,1.4299059049300458
737,4511.65,1.444116013994886
738,4514.31,1.432151122651244
739,4516.98,1.4662442317160842
740,4519.65,1.3745273407809246
741,4522.3099999999995,1.2954494494372824
742,4524.9800000000005,1.3730755585021228
743,4527.65,1.468772667566963
744,4530.31,1.454797776223321
745,4532.98,1.2906388852881614
746,4535.65,1.3408459943530016
747,4538.3099999999995,1.3171631030093596
748,4540.98,1.3704212120741996
749,4543.650000000001,1.3787633211390402
750,4546.31,1.399349429795398
751,4548.9800000000005,1.3255595388602384
752,4551.65,1.3547716479250786
753,4554.3099999999995,1.2444167565814366
754,4556.98,1.3189928656462768
755,4559.650000000001,1.4529289747111174
756,4562.31,1.302450083367475
757,4564.9800000000005,1.2276911924323155
758,4567.65,1.2596663014971559
759,4570.31,1.2553454101535138
760,4572.98,1.429891519218354
761,4575.65,1.3054076282831943
762,4578.3099999999995,1.3121587369395522
763,4580.9800000000005,1.2575698460043925
764,4583.650000000001,1.361251955069233
765,4586.31,1.3656340637255906
766,4588.98,1.3282531727904312
767,4591.65,1.2890972818552713
768,4594.3099999999995,1.3508483905116293
769,4596.98,1.4624794995764696
770,4599.650000000001,1.3899276086413102
771,4602.31,1.3906857172976677
772,4604.9800000000005,1.3473118263625083
773,4607.65,1.3943789354273486
774,4610.31,1.4889690440837065
775,4612.98,1.3039941531485466
776,4615.65,1.456772262213387
777,4618.3099999999995,1.454067370869745
778,4620.9800000000005,1.3588684799345851
779,4623.650000000001,1.4582265889994257
780,4626.31,1.3950116976557834
781,4628.98,1.3957098067206237
782,4631.65,1.457239915785464
783,4634.32,1.3004020248503045
784,4636.98,1.3415171335066622
785,4639.650000000001,1.4095972425715029
786,4642.32,1.392853351636343
787,4644.9800000000005,1.335003460292701
788,4647.65,1.3559975693575412
789,4650.32,1.3423216784223815
790,4652.98,1.2660967870787394
791,4655.65,1.3663518961435797
792,4658.320000000001,1.3594410052084203
793,4660.9800000000005,1.385860113864778
794,4663.65,1.3935562229296183
795,4666.32,1.3383743319944585
796,4668.98,1.3845504406508164
797,4671.65,1.3126805497156568
798,4674.32,1.2787996587804973
799,4676.9800000000005,1.334341767436855
800,4679.650000000001,1.2752478765016955
801,4682.32,1.4137429855665358
802,4684.9800000000005,1.3425960942228936
803,4687.65,1.3925162032877338
804,4690.32,1.3206113123525742
805,4692.98,1.317438421008932
806,4695.650000000001,1.3083745300737724
807,4698.320000000001,1.299382639138613
808,4700.9800000000005,1.3181567477949705
809,4703.65,1.330069856859811
810,4706.32,1.2877009659246512
811,4708.98,1.2594240745810092
812,4711.65,1.3832581836458495
813,4714.320000000001,1.24302029271069
814,4716.9800000000005,1.4011874013670478
815,4719.650000000001,1.363501510431888
816,4722.32,1.2494266194967285
817,4724.98,1.3006617281530861
818,4727.65,1.3325838372179266
819,4730.32,1.3415369462827669
820,4732.98,1.2818030549391248
821,4735.650000000001,1.174331164003965
822,4738.32,1.2744062730688055
823,4740.9800000000005,1.3634693817251633
