,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
152,1095.81,0.08977294906729656
153,1096.4782,0.08951985907864718
154,1105.95,0.08593147774207796
155,1116.1799999999998,0.08001431829139809
156,1123.92,0.07001665026126494
157,1134.3200000000002,0.09774593954894133
158,1144.81,0.08712025758045336
159,1155.4,0.09552157310511614
160,1166.1000000000001,0.09819317487224473
161,1174.1799999999998,0.06211632431882407
162,1185.04,0.09529645607499382
163,1196.01,0.0578366240736294
164,1204.3,0.03735795725582528
165,1215.44,0.031223023992817102
166,1223.87,0.06503555966542401
167,1235.19,0.10642192389008716
168,1243.75,0.11776245330379002
169,1255.26,0.10940071376543956
170,1258.92541,0.10138419747142315
171,1263.96,0.0903738601260508
172,1275.66,0.12589030420972086
173,1284.5,0.133964082850716
174,1296.39,0.09572745862463371
175,1305.37,0.09419681851107449
176,1314.42,0.12852704902023807
177,1323.53,0.12161863006316409
178,1335.78,0.10163113903965623
179,1345.0400000000002,0.13182162141698825
180,1354.36,0.12705440432808268
181,1363.75,0.10889758786189994
182,1376.3700000000001,0.11722060012992698
183,1385.9099999999999,0.11830508499815026
184,1395.51,0.10116537040013593
185,1405.19,0.10520295651380485
186,1414.93,0.10691084316123615
187,1424.7399999999998,0.11246183043139028
188,1434.6100000000001,0.11092141823530682
189,1441.23,0.11912667712709278
190,1445.43977,0.12105600286476316
191,1447.89,0.12217893287166336
192,1454.57,0.11722168274691616
193,1464.65,0.10544675800777668
194,1474.8,0.10617613379128206
195,1485.03,0.10990501017209586
196,1495.32,0.11272458700089098
197,1505.68,0.10471996435233095
198,1512.63,0.08996221624349966
199,1516.12,0.09886579230107934
200,1526.6299999999999,0.0944172907724726
201,1533.68,0.07890058341027684
202,1544.3100000000002,0.09037637277763272
203,1555.01,0.08493197266763347
204,1565.79,0.08611285315494265
205,1576.65,0.09269397423956022
206,1583.92,0.0995495585199626
207,1594.8999999999999,0.10140013050054279
208,1605.9599999999998,0.10000968307843142
209,1613.3700000000001,0.10116626840412353
210,1624.55,0.09398443187797478
211,1635.81,0.10210333594913445
212,1643.3700000000001,0.10376099239477983
213,1654.7600000000002,0.09463589743656568
214,1659.58691,0.09898157487841389
215,1666.23,0.10496267569309128
216,1673.92,0.09016999499337269
217,1677.7800000000002,0.10544760546139433
218,1685.52,0.11246642748794544
219,1693.3000000000002,0.10424165169551235
220,1705.04,0.09932518182364028
221,1716.8600000000001,0.09227257631379976
222,1724.78,0.09185069815492185
223,1736.74,0.0997849102786365
224,1744.75,0.09728974702704406
225,1756.8500000000001,0.10593771678431392
226,1764.9599999999998,0.0950777489852609
227,1773.1,0.09751572282196971
228,1785.39,0.10001759293906447
229,1793.6399999999999,0.10890672277356662
230,1806.07,0.10840770052421658
231,1814.3999999999999,0.09774262472075028
232,1826.98,0.10071044065020934
233,1835.41,0.09596116029928246
234,1843.8899999999999,0.08672053267462532
235,1856.67,0.08652097950916322
236,1865.24,0.08997354679179154
237,1873.85,0.10025279625543562
238,1886.84,0.09080726454030631
239,1895.55,0.08692157945648982
240,1904.29,0.09335169600843514
241,1905.46072,0.09273791232240461
242,1913.0800000000002,0.08874233433014991
243,1926.35,0.08732167166359606
244,1935.24,0.09059771684026044
245,1944.17,0.09486426920557121
246,1953.1399999999999,0.0881285587595284
247,1966.68,0.09887530711633781
248,1975.76,0.10187587893907263
249,1984.8799999999999,0.09573844795045384
250,1994.04,0.0927019741504815
251,2003.25,0.09640000683631714
252,2017.13,0.091852321296621
253,2026.4399999999998,0.09751442695407268
254,2035.8000000000002,0.09142756909733235
255,2045.19,0.09617523913207685
256,2054.63,0.09079876565262934
257,2064.1200000000003,0.09100449865898985
258,2073.64,0.09932462955683516
259,2078.42,0.09529187360008103
260,2083.21,0.10070342694048849
261,2092.83,0.09441815080994982
262,2107.34,0.09485317099143464
263,2117.06,0.096392747832512
264,2126.84,0.09750615045655897
265,2136.65,0.08954597097209076
266,2146.52,0.09333418727059216
267,2156.42,0.09750531146057835
268,2166.38,0.09376262143353416
269,2176.38,0.09290270859513637
270,2186.42,0.09205243294538501
271,2187.7616199999998,0.09265848363090223
272,2196.51,0.09661149888222241
273,2206.65,0.09376239709516825
274,2216.84,0.08750781810995306
275,2227.0699999999997,0.0851244513662091
276,2237.35,0.09290482742430407
277,2242.51,0.08852019657408716
278,2252.8599999999997,0.08280615655475675
279,2263.26,0.0851260693372653
280,2273.71,0.08811646492161283
281,2284.2000000000003,0.09226879274743156
282,2294.7400000000002,0.08571669337508928
283,2305.3399999999997,0.08689819736495377
284,2315.98,0.08109083359628945
285,2326.67,0.0609532626294641
286,2337.41,0.07309611446447774
287,2342.79,0.07012663594235236
288,2353.6099999999997,0.07848644226030839
289,2364.47,0.06978836081973558
290,2375.39,0.07273025274136957
291,2386.3500000000004,0.06602228690447473
292,2397.37,0.0715502644297867
293,2402.89,0.06848660375281046
294,2413.98,0.07104512520069699
295,2425.12,0.0780652894504225
296,2436.3199999999997,0.07523451706235479
297,2447.57,0.08097233747612606
298,2453.21,0.08041106352356339
299,2464.53,0.07839106785990925
300,2475.91,0.07502709555846188
301,2487.33,0.0746740054984857
302,2493.07,0.07017258714960099
303,2504.58,0.08185707213293499
304,2510.35,0.06856290546515367
305,2511.88643,0.06902770458450648
306,2516.14,0.07031415931155437
307,2527.7500000000005,0.06760858751725199
308,2533.5800000000004,0.07062438107790807
309,2545.27,0.06948755754858899
310,2557.02,0.07957813271800733
311,2562.92,0.07443568476052377
312,2574.74,0.0808539684118025
313,2586.6299999999997,0.07846065054494158
314,2592.59,0.07649311128619549
315,2604.5600000000004,0.07287477168431784
316,2616.58,0.07136993099805475
317,2622.61,0.07681869022116902
318,2634.72,0.0857767175830121
319,2646.8799999999997,0.09778474386046974
320,2652.9799999999996,0.10819898156544439
321,2665.23,0.0877414558910082
322,2677.53,0.09443217913218654
323,2683.7,0.09684770531902155
324,2696.0899999999997,0.0879104166083061
325,2702.3,0.09462165192763274
326,2714.7799999999997,0.08451886126502346
327,2727.31,0.08126454951802874
328,2733.59,0.08807269331921573
329,2746.21,0.0704440196203272
330,2752.54,0.07478006233712875
331,2765.25,0.08085386668634638
332,2778.01,0.08523611995117857
333,2784.42,0.0752700109329634
334,2797.27,0.057363742245901767
335,2803.7200000000003,0.06216901236017823
336,2816.6600000000003,0.08287538172122277
337,2823.1499999999996,0.09405039096799088
338,2836.18,0.09105376837714162
339,2842.7200000000003,0.08458259653952425
340,2855.84,0.07503110199678117
341,2862.42,0.09619591929165544
342,2875.64,0.10352985258014145
343,2882.27,0.09909227879063029
344,2884.0315,0.09967674469637738
345,2895.57,0.10350546546643843
346,2908.94,0.12214105953224612
347,2929.1,0.11318025058435403
348,2949.3999999999996,0.10956694157432381
349,2969.85,0.114436232497717
350,2990.43,0.11493642336341049
351,3011.16,0.11731371416252741
352,3032.03,0.11946480489950619
353,3053.0499999999997,0.12081669556990837
354,3067.14,0.12503898931614849
355,3088.4,0.12616467988002814
356,3109.81,0.13207367037733125
357,3131.37,0.12785416080805775
358,3153.07,0.12811465117664614
359,3167.63,0.13259294471427965
360,3189.59,0.12034303496746862
361,3211.6899999999996,0.12950702515851947
362,3226.52,0.1156744185763151
363,3248.88,0.13838640865196652
364,3271.3999999999996,0.15169159865660295
365,3286.5,0.14889839195456078
366,3309.28,0.14614148184379777
367,3311.31121,0.14613790505554305
368,3324.56,0.1461144685317766
369,3332.2200000000003,0.14984750353985765
370,3339.91,0.1395137382934012
371,3347.6,0.16053377304694474
372,3355.32,0.15364820754595074
373,3363.06,0.12009314187526503
374,3370.8100000000004,0.1359771761197335
375,3378.58,0.15045471019451026
376,3386.3700000000003,0.1494056440995953
377,3394.17,0.14904927791983452
378,3402.0,0.17071391148553622
379,3409.84,0.14697754496639207
380,3417.7000000000003,0.1397071782775562
381,3425.58,0.15529521141902863
382,3433.48,0.1710440443908094
383,3441.39,0.1496527772777443
384,3449.33,0.14224850991014165
385,3457.2799999999997,0.15066124245769316
386,3465.2500000000005,0.139305074835553
387,3473.2400000000002,0.1595530070437211
388,3481.24,0.14517033916704336
389,3489.27,0.15517737103582813
390,3497.31,0.14414380281976702
391,3505.37,0.1643388344340142
392,3513.4500000000003,0.15021396587856972
393,3521.55,0.16852079715343352
394,3529.6699999999996,0.13540492825860562
395,3537.81,0.16276715919408605
396,3545.96,0.16692529004472062
397,3554.14,0.16962162064081762
398,3562.3300000000004,0.16122985115206884
399,3570.54,0.1404170814936283
400,3578.77,0.14567011166549612
401,3587.02,0.12398054166767221
402,3595.29,0.1535601715001566
403,3603.58,0.1746717011629493
404,3611.89,0.14099393065605031
405,3620.21,0.15210776006430551
406,3628.56,0.18326628921802313
407,3634.1200000000003,0.12378204204373211
408,3636.86,0.13680361879596997
409,3639.6099999999997,0.09956959546336203
410,3642.35,0.1149332722155999
411,3645.09,0.12736654896783778
412,3647.8300000000004,0.14386492572007564
413,3650.57,0.16470170247231355
414,3653.3199999999997,0.15763717913970557
415,3656.06,0.16072855589194346
416,3658.7999999999997,0.17488043264418132
417,3661.54,0.19301600939641922
418,3664.2799999999997,0.1637915861486571
419,3667.03,0.16808946281604914
420,3669.77,0.180487539568287
421,3672.5099999999998,0.1753166163205249
422,3675.25,0.18490329307276276
423,3677.99,0.15335226982500066
424,3680.7400000000002,0.14143614649239267
425,3683.48,0.13464132324463057
426,3686.2200000000003,0.17734349999686844
427,3688.96,0.17954257674910634
428,3691.7,0.1689206535013442
429,3694.4500000000003,0.15383393016873625
430,3697.19,0.17975800692097413
431,3699.9300000000003,0.18239338367321198
432,3702.67,0.15451296042544987
433,3705.4100000000003,0.16685603717768774
434,3708.16,0.15050021384507978
435,3710.8999999999996,0.15191929059731765
436,3713.6400000000003,0.17460016734955555
437,3716.38,0.22720184410179342
438,3719.1200000000003,0.19851292085403133
439,3721.87,0.22054709752142335
440,3724.6099999999997,0.24130227427366124
441,3727.35,0.2171037510258991
442,3730.0899999999997,0.227818627778137
443,3732.83,0.18403710453037486
444,3735.58,0.1499888811977669
445,3738.32,0.14532905795000478
446,3741.06,0.15245683470224267
447,3743.7999999999997,0.13964041145448053
448,3746.54,0.15054678820671843
449,3749.29,0.15055716487411044
450,3752.03,0.16764824162634834
451,3754.77,0.15674651837858622
452,3757.51,0.18882439513082408
453,3760.25,0.15169687188306197
454,3763.0000000000005,0.192069248550454
455,3765.7400000000002,0.1874645253026919
456,3768.48,0.19061320205492976
457,3771.2200000000003,0.17106137880716765
458,3773.96,0.1898336555594055
459,3776.7099999999996,0.21927753222679755
460,3779.45,0.20375780897903542
461,3782.19,0.22204528573127333
462,3784.9300000000003,0.20857896248351118
463,3787.67,0.20083013923574908
464,3790.42,0.1941093159031411
465,3793.16,0.187032492655379
466,3795.8999999999996,0.18230876940761687
467,3798.64,0.18431834615985476
468,3801.3799999999997,0.19829412291209264
469,3801.8939600000003,0.1995688327986297
470,3804.13,0.20511460353249986
471,3806.87,0.21673278512868585
472,3809.61,0.20788666672487177
473,3812.35,0.21126454832105773
474,3815.0899999999997,0.1887074299172437
475,3817.84,0.20288261144626246
476,3820.58,0.17944629304244838
477,3823.32,0.17665497463863436
478,3826.06,0.1653455562348203
479,3828.8,0.14248213783100627
480,3831.55,0.15868231936002505
481,3834.2900000000004,0.15361040095621098
482,3837.03,0.13989948255239693
483,3839.77,0.1499179641485829
484,3842.51,0.19459004574476885
485,3845.2599999999998,0.1799703272737876
486,3847.9999999999995,0.19713640886997358
487,3850.7400000000002,0.2011994904661595
488,3853.48,0.1997828720623455
489,3856.2200000000003,0.19423075365853143
490,3858.97,0.1912467351875502
491,3861.71,0.20071001678373612
492,3864.45,0.2070997983799221
493,3867.1899999999996,0.20962277997610804
494,3869.93,0.215007861572294
495,3872.68,0.18723224310131278
496,3875.42,0.1960808246974987
497,3878.16,0.1740547062936847
498,3880.9,0.17541428788987062
499,3883.64,0.1954798694860566
500,3886.3900000000003,0.17494655101507534
501,3889.13,0.1848241326112613
502,3891.87,0.20024071420744724
503,3894.61,0.22272769580363322
504,3897.35,0.18928627739981915
505,3900.1000000000004,0.21179645892883792
506,3902.84,0.23909764052502389
507,3905.5800000000004,0.23361172212120984
508,3908.32,0.2291172037173958
509,3911.06,0.23206988531358175
510,3913.81,0.2421599668426005
511,3916.5499999999997,0.23087934843878646
512,3919.2900000000004,0.2142843300349724
513,3922.03,0.20008651163115837
514,3924.77,0.18989419322734433
515,3927.52,0.1611294747563631
516,3930.2599999999998,0.13960565635254904
517,3933.0,0.142666137948735
518,3935.74,0.13903961954492094
519,3938.4799999999996,0.16782810114110688
520,3941.23,0.18051618267012565
521,3943.97,0.20681256426631162
522,3946.71,0.20058404586249756
523,3949.45,0.21925722745868353
524,3952.19,0.20855600905486948
525,3954.94,0.20721329058388824
526,3957.6800000000003,0.1990634721800742
527,3960.42,0.17594015377626016
528,3963.16,0.1721528353724461
529,3965.9,0.14960001696863207
530,3968.65,0.15156689849765081
531,3971.3900000000003,0.16259458009383676
532,3974.13,0.19116926169002274
533,3976.8700000000003,0.21007364328620867
534,3979.61,0.23118802488239465
535,3982.3599999999997,0.24050700641141337
536,3985.1,0.24641208800759937
537,3987.84,0.25703216960378533
538,3990.5800000000004,0.2650964511999712
539,3993.32,0.2697016327961572
540,3996.0699999999997,0.27375451432517595
541,3998.81,0.26551449592136195
542,4001.5499999999997,0.2672553775175479
543,4004.29,0.2710232591137338
544,4007.0299999999997,0.2722132407099198
545,4009.78,0.27970332223893857
546,4012.52,0.28501360383512453
547,4015.2599999999998,0.28397828543131043
548,4018.0,0.2940475670274964
549,4020.74,0.2907649486236824
550,4023.4900000000002,0.29105023015270115
551,4026.23,0.3006127117488871
552,4028.9700000000003,0.28501379334507304
553,4031.71,0.281290474941259
554,4034.45,0.286137956537445
555,4037.2000000000003,0.28529953806646374
556,4039.94,0.28388971966264964
557,4042.6800000000003,0.2793512012588356
558,4045.42,0.2794615828550216
559,4048.1600000000003,0.27884496445120754
560,4050.91,0.2893755459802263
561,4053.6499999999996,0.29030122757641225
562,4056.3900000000003,0.2858508091725982
563,4059.13,0.2725871907687842
564,4061.8700000000003,0.26829097236497007
565,4064.62,0.27388625389398885
566,4067.3599999999997,0.2875249354901748
567,4070.1,0.2787340170863608
568,4072.8399999999997,0.26608739868254677
569,4075.58,0.26798248027873267
570,4078.33,0.27428276180775146
571,4081.07,0.2798353434039374
572,4083.81,0.28210502500012336
573,4086.5499999999997,0.2865779065963093
574,4089.29,0.28679848819249526
575,4092.04,0.27959266972151403
576,4094.78,0.2656680513177
577,4097.52,0.258794032913886
578,4100.26,0.2568113145100719
579,4103.0,0.25822169610625784
580,4105.75,0.2657778776352766
581,4108.49,0.2721676592314626
582,4111.2300000000005,0.2699646408276485
583,4113.97,0.27300542242383447
584,4116.71,0.28893560402002044
585,4119.46,0.2891106855490392
586,4122.2,0.28122316714522516
587,4124.9400000000005,0.28968404874141107
588,4127.68,0.29325363033759705
589,4130.42,0.29338611193378306
590,4133.17,0.29038849346280177
591,4135.91,0.2953901750589877
592,4138.65,0.29543455665517365
593,4141.389999999999,0.28269973825135963
594,4144.13,0.2718377198475456
595,4146.88,0.2763535013765644
596,4149.62,0.2809364829727503
597,4152.36,0.28181806456893627
598,4155.099999999999,0.2890451461651222
599,4157.84,0.2911826277613082
600,4160.59,0.2921069092903269
601,4163.33,0.2903003908865129
602,4166.07,0.28734827248269884
603,4168.81,0.27644215407888484
604,4171.55,0.2664835356750707
605,4174.3,0.2706027172040895
606,4177.04,0.2712858988002755
607,4179.78,0.27868928039646146
608,4182.52,0.2821706619926474
609,4185.26,0.2806066435888333
610,4188.01,0.2874798251178521
611,4190.75,0.28851560671403803
612,4193.490000000001,0.28939708831022404
613,4196.2300000000005,0.2878110699064099
614,4198.97,0.2859825515025959
615,4201.72,0.28384423303161466
616,4204.46,0.28256661462780064
617,4207.2,0.28690729622398653
618,4209.94,0.2935835778201725
619,4212.679999999999,0.29578705941635847
620,4215.43,0.3008314409453772
621,4218.17,0.2938914225415632
622,4220.91,0.29338490413774915
623,4223.65,0.27974678573393513
624,4226.389999999999,0.27542856733012105
625,4229.14,0.2784459488591398
626,4231.88,0.28922033045532575
627,4234.62,0.2947067120515117
628,4237.36,0.2879428936476977
629,4240.1,0.3045780752438837
630,4242.85,0.2970636567729024
631,4245.59,0.2937370383690883
632,4248.33,0.2949491199652743
633,4251.07,0.2943324015614603
634,4253.81,0.2779841831576463
635,4256.5599999999995,0.28170666468666494
636,4259.3,0.2849898462828509
637,4262.04,0.3019995278790369
638,4264.780000000001,0.30166930947522286
639,4267.52,0.2991577910714088
640,4270.2699999999995,0.29195187260042754
641,4273.01,0.2882065541966135
642,4275.75,0.2837341357927995
643,4278.49,0.28781041738898544
644,4281.23,0.2950154989851714
645,4283.98,0.26855288051419013
646,4286.72,0.2762866621103761
647,4289.46,0.28243414370656206
648,4292.2,0.271329725302748
649,4294.94,0.270404606898934
650,4297.6900000000005,0.2539449884279527
651,4300.43,0.24700477002413868
652,4303.17,0.24242215162032463
653,4305.91,0.2446256332165106
654,4308.65,0.24158531481269654
655,4311.400000000001,0.2598716963417153
656,4314.14,0.2943093779379013
657,4316.88,0.3097547595340872
658,4319.62,0.30067744113027317
659,4322.36,0.29838622272645915
660,4325.1,0.2961391043226451
661,4327.849999999999,0.29922268585166384
662,4330.59,0.30411426744784975
663,4333.33,0.31510884904403574
664,4336.070000000001,0.29827603064022173
665,4338.81,0.30717751223640766
666,4341.5599999999995,0.2966446937654264
667,4344.3,0.30307857536161237
668,4347.04,0.30913785695779833
669,4349.78,0.3010741385539843
670,4352.5199999999995,0.29527972015017023
671,4355.2699999999995,0.312045601679189
672,4358.01,0.336568583275375
673,4360.75,0.33751626487156094
674,4363.49,0.34518394646774686
675,4365.15832,0.339791182193495
676,4366.23,0.3363270393793236
677,4368.9800000000005,0.32762284994436497
678,4371.72,0.31933876047098797
679,4374.46,0.31259697099761097
680,4377.2,0.30367388152423397
681,4379.94,0.310306192050857
682,4382.6900000000005,0.29007880261589836
683,4385.43,0.2900570131425213
684,4388.17,0.30056702366914434
685,4390.91,0.31777503419576736
686,4393.65,0.3246937447223904
687,4396.4,0.3191623552874317
688,4399.14,0.32504536581405474
689,4401.88,0.3100412763406777
690,4404.62,0.3205952868673007
691,4407.360000000001,0.3110993973939237
692,4410.11,0.3300025079589651
693,4412.849999999999,0.32916561848558806
694,4415.59,0.3293862290122111
695,4418.33,0.3292322395388341
696,4421.070000000001,0.3293868500654571
697,4423.82,0.33833106063049845
698,4426.5599999999995,0.32187277115712143
699,4429.3,0.3353792816837445
700,4432.04,0.3205512922103675
701,4434.78,0.3323614027369905
702,4437.53,0.3441037133020318
703,4440.27,0.3424515238286548
704,4443.01,0.3410417343552778
705,4445.75,0.34569104488190083
706,4448.49,0.34033725540852383
707,4451.24,0.3361497659735652
708,4453.9800000000005,0.3281301765001882
709,4456.72,0.3228204870268112
710,4459.46,0.3382218975534342
711,4462.2,0.32892430808005724
712,4464.95,0.32440631864509856
713,4467.6900000000005,0.33952122917172156
714,4470.43,0.3502956396983446
715,4473.17,0.36159895022496763
716,4475.91,0.3525656607515906
717,4478.66,0.3576540713166319
718,4481.4,0.3646608818432549
719,4484.139999999999,0.37038979236987796
720,4486.88,0.357060202896501
721,4489.62,0.361687413423124
722,4492.37,0.3569050239881653
723,4495.11,0.35899853451478836
724,4497.849999999999,0.3539091450414113
725,4500.59,0.3712715555680343
726,4503.33,0.38764236609465735
727,4506.08,0.3875748766596987
728,4508.82,0.3823314871863217
729,4511.56,0.3706762977129447
730,4514.3,0.3766476082395677
731,4517.04,0.3807461187661907
732,4519.79,0.36602672933123204
733,4522.53,0.36655593985785506
734,4525.27,0.35399745038447805
735,4528.01,0.3376713609111011
736,4530.75,0.3400952714377241
737,4533.5,0.34917158200276543
738,4536.240000000001,0.3534903925293884
739,4538.9800000000005,0.3645513030560114
740,4541.72,0.37464271358263446
741,4544.46,0.36085042410925744
742,4547.21,0.35128683467429883
743,4549.95,0.3590647452009218
744,4552.69,0.3633835557275448
745,4555.429999999999,0.3623923662541678
746,4558.17,0.36633667678079085
747,4560.92,0.37591968734583214
748,4563.66,0.38156039787245516
749,4566.4,0.3744883083990782
750,4569.139999999999,0.37907141892570123
751,4571.88,0.3799971294523242
752,4574.63,0.3751706400173655
753,4577.37,0.38136215054398853
754,4580.11,0.36728346107061155
755,4582.85,0.3632297715972346
756,4585.59,0.3622826821238576
757,4588.34,0.3735181926888989
758,4591.08,0.36655610321552196
759,4593.82,0.3782119137421449
760,4596.56,0.36719572426876795
761,4599.3,0.36876043479539095
762,4602.05,0.3708743453604323
763,4604.79,0.3829045558870553
764,4607.530000000001,0.3752815664136783
765,4610.27,0.3807460769403013
766,4613.01,0.3916086874669243
767,4615.76,0.37589789803196566
768,4618.5,0.38614350855858864
769,4621.24,0.3909029190852117
770,4623.98,0.3919609296118347
771,4626.72,0.38294974013845773
772,4629.47,0.3934360507034991
773,4632.21,0.385416461230122
774,4634.95,0.38526257175674505
775,4637.69,0.37869708228336807
776,4640.429999999999,0.36768089280999106
777,4643.18,0.37239470337503244
778,4645.92,0.36490391390165544
779,4648.66,0.36825312442827846
780,4651.4,0.3704348349549014
781,4654.14,0.3766483454815244
782,4656.89,0.3784097560465658
783,4659.63,0.3751492665731888
784,4662.37,0.3739156770998118
785,4665.11,0.3580522876264348
786,4667.85,0.3558272981530578
787,4670.599999999999,0.35809540871809914
788,4673.34,0.36411081924472216
789,4676.08,0.36536692977134516
790,4678.820000000001,0.37210944029796816
791,4681.56,0.3740265508245912
792,4684.3099999999995,0.3720863613896325
793,4687.05,0.3694428719162556
794,4689.79,0.3687820824428785
795,4692.53,0.3762736929695015
796,4695.27,0.36746080349612453
797,4698.0199999999995,0.3588447140611659
798,4700.76,0.36305332458778894
799,4703.5,0.3671076351144119
800,4706.24,0.36294374564103493
801,4708.98,0.3661829561676579
802,4711.7300000000005,0.35904306673269926
803,4714.47,0.36589557725932226
804,4717.21,0.3754802877859453
805,4719.95,0.3713823983125683
806,4722.69,0.3657643088391913
807,4725.4400000000005,0.3613565194042327
808,4728.18,0.3582722299308556
809,4730.92,0.36803314045747865
810,4733.66,0.36323025098410167
811,4736.4,0.3719777615107247
812,4739.15,0.38479957207576604
813,4741.89,0.382089882602389
814,4744.63,0.39019839312901206
815,4747.37,0.382399003655635
816,4750.110000000001,0.38411801418225805
817,4752.86,0.3788067247472994
818,4755.599999999999,0.3822001352739224
819,4758.34,0.3805920458005454
820,4761.08,0.37611965632716843
821,4763.820000000001,0.3769572668537914
