,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
116,744.76,0.17049986775134132
117,755.12,0.174870675030885
118,765.62,0.1628557513277198
119,774.49,0.1860706240660936
120,785.26,0.17771513346770418
121,794.35,0.19483521466182113
122,805.4,0.20494276209801396
123,814.73,0.2111590616074872
124,824.1600000000001,0.22009011041502552
125,831.763771,0.19558909928188495
126,835.63,0.1831252038103745
127,845.31,0.2267456005132702
128,855.09,0.22883178974408835
129,864.9999999999999,0.24180033926120575
130,875.01,0.24798938130624562
131,885.14,0.2537411943847924
132,895.39,0.2596342784968463
133,905.76,0.26022403364240704
134,914.14,0.25783202748231054
135,924.73,0.5970583461893008
136,935.44,0.9592335359297979
137,944.09,1.339310439595092
138,954.992586,1.605807599293906
139,955.02,1.606477717702624
140,966.08,1.7858838389508886
141,975.0200000000001,0.7046387203215472
142,984.0400000000001,1.5166047881026816
143,995.4399999999999,1.499211851595468
144,1004.65,1.9091702871014822
145,1013.9399999999999,1.9492187090179722
146,1025.68,1.29682271475528
147,1035.18,1.7212741009992687
148,1044.75,2.4537994753524233
149,1054.4199999999998,2.403475832718673
150,1064.18,2.0599151747967075
151,1074.02,2.305940503285218
152,1083.96,2.017681814786823
153,1093.99,2.420093111000213
154,1096.4782,2.4025683350711633
155,1104.11,2.3488136308139302
156,1114.3300000000002,2.316513197255004
157,1124.6399999999999,2.088575715846733
158,1135.05,2.4936081812725233
159,1145.55,2.3704685988489693
160,1156.1499999999999,2.4312619632594763
161,1164.16,2.442516704667794
162,1174.94,1.741182973379611
163,1185.81,2.386823194242084
164,1194.03,1.99915182400193
165,1205.07,1.7054549544823072
166,1216.22,1.3361420264801518
167,1224.66,1.9853185392749328
168,1235.99,2.487876515574088
169,1244.55,2.6171359645697425
170,1256.07,2.5634608398536147
171,1258.92541,2.5182766383462485
172,1264.78,2.4256365431486864
173,1273.54,2.791410874421969
174,1285.3300000000002,2.8761723202795038
175,1294.24,2.4764496572252748
176,1306.2099999999998,2.4993451098897945
177,1315.27,2.882849452508053
178,1324.38,2.7849777970171403
179,1333.56,2.605076144173389
180,1345.8999999999999,2.8761996108300454
181,1355.23,2.817223963658782
182,1364.63,2.623121319134679
183,1374.0900000000001,2.665776676879571
184,1383.6100000000001,2.6780730368934584
185,1396.4099999999999,2.156923520945744
186,1406.0900000000001,2.151931887010285
187,1415.84,2.557539255721987
188,1425.6499999999999,2.5340736267026838
189,1435.53,2.6051070003305417
190,1442.16,2.678087251054499
191,1445.43977,2.690222524084199
192,1445.49,2.690408376678453
193,1455.5100000000002,2.623138694703949
194,1465.59,2.4935740146337895
195,1475.7500000000002,2.5166413371027554
196,1485.98,2.5516706617934566
197,1496.2800000000002,2.5575319887058927
198,1506.6599999999999,2.4480773181574547
199,1513.61,2.2637425387440016
200,1517.1000000000001,2.364932649513361
201,1524.1,2.332549871686861
202,1534.6699999999998,2.0550732071688467
203,1545.3,1.9853395445551767
204,1556.02,1.9580558847980227
205,1566.8000000000002,2.122448226945213
206,1574.03,2.2533874564187
207,1584.94,2.32185480269197
208,1595.93,2.3487091515043654
209,1603.3,2.3058153854213224
210,1614.41,2.295206738042406
211,1625.6000000000001,2.248139093202616
212,1636.87,2.3595684509019517
213,1644.42,2.3704256905319414
214,1655.8200000000002,2.305832052357356
215,1659.58691,2.3593311572332274
216,1663.47,2.4144810719556427
217,1671.14,2.2378528497427315
218,1678.8600000000001,2.476471639119045
219,1686.6100000000001,2.493580435448894
220,1694.39,2.3923942387322774
221,1706.1399999999999,2.3325409622001123
222,1714.01,2.2224727863441003
223,1725.8899999999999,2.20210753994392
224,1733.8600000000001,2.3218633872663577
225,1745.8799999999999,2.284689173316007
226,1753.94,2.3595840414990494
227,1766.09,2.263783857680683
228,1774.25,2.248144749042175
229,1786.54,2.295251597673638
230,1794.79,2.364987509895735
231,1803.07,2.375942429071367
232,1815.57,2.2173573263775745
233,1823.95,2.2637872687316563
234,1836.6,2.217338200805538
235,1845.07,2.0789171640202238
236,1853.59,2.0837351388241347
237,1866.44,2.122496117254916
238,1875.05,2.237888112919432
239,1883.71,2.0741551201731725
240,1896.7700000000002,1.994585147278698
241,1905.46072,2.1216484677282876
242,1905.52,2.122515143941607
243,1914.32,2.0362585147410113
244,1923.15,1.976275876577232
245,1936.4799999999998,2.0789078939358756
246,1945.4199999999998,2.1273362229070885
247,1954.4,1.9762665399273898
248,1967.95,2.1273114915560183
249,1977.03,2.19198077869904
250,1986.1599999999999,2.088557050903422
251,1995.33,2.0410033111568926
252,2004.54,2.107807559459451
253,2013.79,2.0693637958110975
254,2023.08,2.1420510202118326
255,2037.1100000000001,2.0222768284295194
256,2046.51,2.059850019965247
257,2055.96,1.8785901965623348
258,2065.4500000000003,1.9491283612085106
259,2074.98,2.1175395139037745
260,2079.7599999999998,1.9945430857698148
261,2084.56,2.064581651660399
262,2094.18,1.9716207774661116
263,2103.85,2.0083118883331843
264,2113.56,2.0268529872493453
265,2123.31,2.0409740742145948
266,2133.11,1.9762191462412042
267,2142.96,1.9580632033291743
268,2152.85,2.022265248466232
269,2162.79,1.9762092786646503
270,2172.77,1.9716002969121567
271,2182.8,1.9267483002210233
272,2187.7616199999998,1.9556060041834304
273,2192.87,1.9853200346876456
274,2203.0,1.9580454477479998
275,2213.1600000000003,1.9003728679546332
276,2223.38,1.8613673024538255
277,2233.64,1.9090957464813905
278,2243.9500000000003,1.8699452024194212
279,2254.31,1.8231856702679177
280,2264.7200000000003,1.85337815002688
281,2275.17,1.8671636393142146
282,2285.67,1.8766851405120148
283,2296.22,1.788962653620281
284,2306.82,1.802268178639013
285,2317.4700000000003,1.7580527155682104
286,2322.81,1.5245809876059488
287,2333.53,1.6957675412097983
288,2344.3,1.6849131067241139
289,2355.12,1.7210526841488947
290,2365.9900000000002,1.6673352734841413
291,2376.92,1.668191877111947
292,2382.4,1.6082771824989894
293,2393.39,1.6617818004193539
294,2404.44,1.6210434326322773
295,2415.54,1.6331760767556662
296,2426.69,1.6605107327895212
297,2432.28,1.615744064379588
298,2443.51,1.657989739470188
299,2454.79,1.6399234264712537
300,2466.12,1.629465125382785
301,2477.5,1.5968938362047818
302,2483.21,1.6158411963799668
303,2494.67,1.444182926258709
304,2506.1899999999996,1.6100536704300097
305,2511.88643,1.5251575240007254
306,2511.9700000000003,1.5239120196681022
307,2517.76,1.5815174858690328
308,2523.5600000000004,1.5459479511480303
309,2535.21,1.5468118770963621
310,2546.91,1.5193937984350299
311,2552.78,1.5552152572604983
312,2564.5699999999997,1.5417311703017713
313,2576.3999999999996,1.5785150796553131
314,2582.34,1.5644865320272523
315,2594.2599999999998,1.5545774330833992
316,2606.2400000000002,1.5269953286079496
317,2612.2400000000002,1.5134407754482924
318,2624.3,1.5282666635973807
319,2636.4100000000003,1.532698547136805
320,2642.4900000000002,1.5687649866016857
321,2654.69,1.5660618618437154
322,2666.94,1.5032967324760813
323,2673.09,1.5246891654874322
324,2685.43,1.5219950278224035
325,2697.82,1.4848248855477106
326,2704.04,1.4886333121055324
327,2716.5299999999997,1.462308160611512
328,2722.79,1.4627075834816026
329,2735.36,1.48053442461212
330,2747.98,1.411432261132974
331,2754.32,1.4118206766276025
332,2767.0299999999997,1.422443504851061
333,2773.41,1.4493099166579586
334,2786.21,1.4302917365840226
335,2792.6299999999997,1.313871144703189
336,2805.5200000000004,1.3576969563318582
337,2811.99,1.4286263598413609
338,2824.97,1.429496163172635
339,2838.01,1.3849539609723127
340,2844.55,1.3758373580282859
341,2857.6800000000003,1.3672041475305687
342,2864.27,1.3962075399768783
343,2877.49,1.3810643211817664
344,2884.0315,1.3814603520361013
345,2884.12,1.3814657179324719
346,2897.44,1.3696506928008794
347,2910.81,1.3895446675749494
348,2930.99,1.3685386295002098
349,2951.3,1.3448545911801921
350,2971.7599999999998,1.3429435525771607
351,2992.36,1.3288355137099834
352,3013.1000000000004,1.3209144745786603
353,3027.0099999999998,1.312674448333882
354,3047.99,1.3018174087497374
355,3069.1200000000003,1.2911163688825795
356,3090.39,1.2775683287512756
357,3111.81,1.2700412883369585
358,3133.39,1.2509332476207602
359,3147.85,1.245942220338266
360,3169.67,1.2300881791692462
361,3191.64,1.2005291377172131
362,3206.37,1.2040211099252944
363,3228.6,1.1859500679827046
364,3250.98,1.1899090257571017
365,3273.51,1.1856299832484851
366,3288.62,1.175571954739599
367,3311.31121,1.1660197086996258
368,3311.42,1.1659739080030342
369,3319.05,1.1934786328079334
370,3326.7000000000003,1.2049693568914823
371,3334.37,1.1970420802536812
372,3342.06,1.1488548028945298
373,3349.7599999999998,1.1923685251747034
374,3357.48,1.1364942467335268
375,3365.22,1.1368939675709997
376,3372.98,1.1242906876871228
377,3380.7599999999998,1.1324504070818955
378,3388.55,1.1672441261159932
379,3396.36,1.1622478444287405
380,3404.19,1.1257955620201379
381,3412.04,1.1235722788901847
382,3419.9,1.1370479953995567
383,3427.79,1.1479007108269033
384,3435.69,1.1456834258935746
385,3443.6099999999997,1.112320140238896
386,3451.5499999999997,1.1412418538628673
387,3459.5,1.0978195671261632
388,3467.48,1.095675279307434
389,3475.47,1.1011439911280296
390,3483.48,1.081410702227275
391,3491.52,1.1146114122444952
392,3499.56,1.0896531222617152
393,3507.63,1.08006383119691
394,3515.72,1.068090539410755
395,3523.8199999999997,1.0908412472639244
396,3531.94,1.0812509543957438
397,3540.09,1.0966246604455379
398,3548.25,1.1123153661346565
399,3556.43,1.0974150711024255
400,3564.62,1.1003517757095191
401,3572.8399999999997,1.0806954792345873
402,3576.45,0.8460335490308765
403,3579.1499999999996,0.9520718516485996
404,3581.85,1.1122391542663228
405,3584.55,0.7682796568840461
406,3587.25,0.4232665595017692
407,3589.9500000000003,0.8195629621194923
408,3592.65,1.6257867647372155
409,3595.35,1.5041356673549389
410,3598.0499999999997,1.4210805699726619
411,3600.75,0.9323370725903851
412,3603.4500000000003,0.8633089752081082
413,3606.15,1.0465382778258314
414,3608.85,1.0778421804435547
415,3611.55,1.1101760830612777
416,3614.25,0.6671057856790009
417,3616.95,1.3831968882967243
418,3619.6499999999996,1.1033607909144472
419,3622.35,0.8686968935321706
420,3625.05,1.2113795961498937
421,3627.75,1.017372498767617
422,3630.4500000000003,1.16271840138534
423,3633.15,1.0214933040030632
424,3635.85,1.0789502066207866
425,3638.5499999999997,0.4763704092385096
426,3641.2499999999995,0.47313681185623274
427,3643.9500000000003,1.191327914473956
428,3646.65,1.194655817091679
429,3649.35,1.2875387197094024
430,3652.05,1.0821186223271255
431,3654.75,0.8766995249448487
432,3657.45,1.0840204275625718
433,3660.1499999999996,0.746069430180295
434,3662.8500000000004,1.1866502327980182
435,3665.55,1.1379901354157413
436,3668.25,1.2481490380334648
437,3670.9500000000003,1.3408729406511877
438,3673.65,1.215338843268911
439,3676.35,0.7616889458866342
440,3679.0499999999997,1.2885666485043572
441,3681.7499999999995,0.9115685511220805
442,3684.4500000000003,0.8919141537398037
443,3687.15,1.0548543563575268
444,3689.85,1.19821925897525
445,3692.55,0.8466612615929732
446,3695.25,1.0802140642106965
447,3697.95,0.8571220668284195
448,3700.6499999999996,0.7991101694461428
449,3703.3500000000004,0.9030873720638658
450,3706.05,0.9065743746815891
451,3708.75,0.9281305772993123
452,3711.45,0.9164013799170354
453,3714.15,1.3845373825347584
454,3716.85,1.412751285152482
455,3719.5499999999997,2.102236187770205
456,3722.2499999999995,4.7397140903879285
457,3724.9500000000003,7.120101993005651
458,3727.65,8.979332895623376
459,3730.35,7.598459798241098
460,3733.05,4.296857700858821
461,3735.75,2.372480603476544
462,3738.45,1.3545795060942674
463,3741.1499999999996,1.0829064087119904
464,3743.8500000000004,0.8304119113297136
465,3746.55,1.0264002139474369
466,3749.25,1.0674521165651598
467,3751.95,1.0168890191828832
468,3754.65,0.9379552218006062
469,3757.35,0.9792448244183295
470,3760.0499999999997,1.1884677270360526
471,3762.7500000000005,1.3717756296537758
472,3765.4500000000003,1.2501245322714991
473,3768.15,1.1085824348892221
474,3770.85,0.9958867375069453
475,3773.55,1.2737412401246686
476,3776.25,1.2052681427423917
477,3778.95,1.105728045360115
478,3781.6499999999996,1.248141947977838
479,3784.3500000000004,1.3093238505955613
480,3787.05,1.4155197532132844
481,3789.75,1.3434806558310075
482,3792.45,1.163501558448731
483,3795.15,1.257810461066454
484,3797.85,1.1216563636841772
485,3800.5499999999997,1.0523122663019004
486,3801.8939600000003,1.0680913037545385
487,3803.2500000000005,1.0840121791103932
488,3805.9500000000003,1.1239541020188735
489,3808.65,1.0968510249273535
490,3811.35,1.2471099478358336
491,3814.0499999999997,1.2266628707443141
492,3816.75,1.3466487936527942
493,3819.44,1.3515697168467984
494,3822.14,1.275488639755279
495,3824.8399999999997,1.239507562663759
496,3827.54,1.4297904855722392
497,3830.24,1.3115474084807193
498,3832.94,1.1836353313891996
499,3835.6400000000003,0.9560252542976798
500,3838.34,0.92820777720616
501,3841.04,1.1935411001146403
502,3843.74,1.1294270230231205
503,3846.44,1.0710179459316005
504,3849.14,1.0804488688400808
505,3851.84,1.0827477917485608
506,3854.54,1.2776257146570413
507,3857.2400000000002,1.1826826375655215
508,3859.94,1.2448945604740016
509,3862.64,1.373995483382482
510,3865.3399999999997,1.511417406290962
511,3868.04,1.805994329199442
512,3870.74,1.5886072521079222
513,3873.44,1.3372221750164026
514,3876.1400000000003,1.3722510979248828
515,3878.84,1.060397020833363
516,3881.54,1.0871839437418431
517,3884.24,1.3050458666503233
518,3886.94,1.4905727895588035
519,3889.64,1.432084712467284
520,3892.34,1.3479996353757642
521,3895.04,1.3459385582842442
522,3897.7400000000002,1.3212124811927244
523,3900.44,1.1612824041012046
524,3903.14,1.2138263270096847
525,3905.8399999999997,1.3286612499181651
526,3908.54,1.3294531728266452
527,3911.2400000000002,1.5310690957351254
528,3913.94,1.4762270186436055
529,3916.6400000000003,1.6443179415520859
530,3919.34,1.414409864460566
531,3922.04,1.2928387873690463
532,3924.74,1.1872757102775264
533,3927.4399999999996,1.0611876331860066
534,3930.14,1.1089755560944867
535,3932.84,1.1503444790029669
536,3935.54,1.0593644019114472
537,3938.2400000000002,0.9918417248199274
538,3940.94,1.1134922477284077
539,3943.64,1.0498531706368879
540,3946.3399999999997,1.123319093545368
541,3949.04,1.0680810164538481
542,3951.7400000000002,1.3533059393623283
543,3954.44,1.3036148622708088
544,3957.1400000000003,1.264385785179289
545,3959.84,1.1572377080877692
546,3962.54,1.0872586309962493
547,3965.24,1.3016335539047295
548,3967.9399999999996,1.4243144768132097
549,3970.64,1.30615039972169
550,3973.34,1.38643132263017
551,3976.04,1.2106522455386504
552,3978.7400000000002,1.1439231684471305
553,3981.44,1.0710910913556106
554,3984.14,1.2411640142640907
555,3986.8399999999997,1.1375819371725713
556,3989.54,1.1727698600810514
557,3992.2400000000002,1.0596777829895314
558,3994.94,1.1511337058980118
559,3997.64,1.1288646288064919
560,4000.34,1.217228551714972
561,4003.04,1.2896644746234525
562,4005.74,1.1653983975319326
563,4008.4399999999996,1.1794263204404127
564,4011.1400000000003,1.2642242433488928
565,4013.84,1.218179166257373
566,4016.54,1.2885540891658531
567,4019.2400000000002,1.0649870120743337
568,4021.94,1.2823719349828138
569,4024.64,1.650809857891294
570,4027.3399999999997,1.432789780799774
571,4030.0399999999995,1.3745407037082542
572,4032.7400000000002,1.6331366266167344
573,4035.44,1.3486255495252149
574,4038.14,1.324612472433695
575,4040.84,1.2763483953421753
576,4043.54,1.2830843182506553
577,4046.24,1.2108862411591355
578,4048.9399999999996,1.3957001640676157
579,4051.6400000000003,1.070770086976096
580,4054.34,1.245122009884576
581,4057.04,1.2575649327930565
582,4059.7400000000002,1.0293218557015364
583,4062.44,0.9529235786100168
584,4065.14,1.156281701518497
585,4067.8399999999997,1.364632624426977
586,4070.5400000000004,1.2077945473354574
587,4073.23,1.2922034705294616
588,4075.93,1.1317983934379419
589,4078.6299999999997,1.0540523163464222
590,4081.3300000000004,1.2587582392549024
591,4084.03,1.0576971621633826
592,4086.73,1.0496140850718627
593,4089.43,1.0897940079803428
594,4092.13,1.018467930888823
595,4094.83,1.1329858537973034
596,4097.53,1.4262157767057835
597,4100.2300000000005,1.4525266996142638
598,4102.93,1.5331256225227439
599,4105.63,1.189332545431224
600,4108.33,1.0882084683397042
601,4111.03,1.1009673912481845
602,4113.73,1.0354263141566649
603,4116.429999999999,1.241004237065145
604,4119.13,1.062451159973625
605,4121.83,1.2327620828821053
606,4124.53,1.3344410057905856
607,4127.2300000000005,0.9549856286990658
608,4129.93,1.315419851607546
609,4132.63,1.1535887745160263
610,4135.33,1.0573776974245064
611,4138.03,1.0333646203329865
612,4140.7300000000005,1.2054195432414667
613,4143.43,1.179741466149947
614,4146.13,0.9302583890584271
615,4148.83,1.0952593119669074
616,4151.53,1.1382932348753876
617,4154.23,1.1602451577838677
618,4156.929999999999,1.162385080692348
619,4159.63,1.1239480036008282
620,4162.33,1.2544739265093083
621,4165.03,1.0101428494177886
622,4167.7300000000005,1.1810087723262688
623,4170.43,0.955538295234749
624,4173.13,1.116101618143229
625,4175.83,1.1915485410517095
626,4178.53,1.1232334639601897
627,4181.2300000000005,1.23307538686867
628,4183.93,0.98906090977715
629,4186.63,1.04374423268563
630,4189.33,1.0453291555941102
631,4192.03,1.0891550785025905
632,4194.73,0.9790749014110708
633,4197.429999999999,1.040573924319551
634,4200.13,1.1489888472280312
635,4202.83,0.9371505701365114
636,4205.53,0.9611636930449916
637,4208.2300000000005,1.0323306159534718
638,4210.93,1.088599538861952
639,4213.63,1.0696584617704323
640,4216.33,1.1031813846789125
641,4219.03,1.0828133075873925
642,4221.7300000000005,1.1626982304958728
643,4224.43,1.1989951534043528
644,4227.13,1.1593700763128334
645,4229.83,0.9973009992213134
646,4232.53,1.0408889221297937
647,4235.23,1.0432668450382738
648,4237.929999999999,1.027336767946754
649,4240.63,1.1478776908552342
650,4243.33,1.0561836137637146
651,4246.03,1.0666445366721946
652,4248.73,0.9930997595806749
653,4251.43,0.995952582489155
654,4254.13,1.074728305397635
655,4256.83,0.9947636283061154
656,4259.530000000001,1.1069831512145958
657,4262.2300000000005,1.0721120741230759
658,4264.93,1.114907997031556
659,4267.63,0.9888987199400362
660,4270.33,0.9625871428485165
661,4273.03,0.9362757657569967
662,4275.73,1.079482688665477
663,4278.429999999999,1.0438186115739572
664,4281.13,1.0082355344824372
665,4283.83,1.1162544573909174
666,4286.53,0.9335012802993976
667,4289.23,0.9590992032078779
668,4291.93,1.0324062261163582
669,4294.63,1.1372551490248384
670,4297.33,0.9690843719333185
671,4300.030000000001,1.0960449948417987
672,4302.7300000000005,1.0205979177502789
673,4305.43,0.9837454406587591
674,4308.13,1.0246387635672394
675,4310.83,1.0057766864757196
676,4313.53,0.9979313093841997
677,4316.23,1.0168715322926798
678,4318.93,0.93120135520116
679,4321.63,0.9945229781096403
680,4324.32,1.0070493013036446
681,4327.0199999999995,0.9457876242121248
682,4329.72,1.049210147120605
683,4332.42,1.108094070029085
684,4335.12,1.4861229929375654
685,4337.82,1.9866749158460457
686,4340.5199999999995,2.085421838754526
687,4343.22,1.907105761663006
688,4345.92,1.257561684571486
689,4348.62,1.0547576074799663
690,4351.320000000001,0.9366727303884467
691,4354.02,1.0081574532969269
692,4356.72,1.072350376205407
693,4359.42,0.9737618991138872
694,4362.12,1.0189352220223673
695,4364.82,1.0709241449308475
696,4365.15832,1.0643302784709974
697,4367.5199999999995,1.0183011738405943
698,4370.22,1.0266222179354412
699,4372.92,0.9512541620302882
700,4375.62,0.8951442061251353
701,4378.32,0.8680403502199825
702,4381.0199999999995,0.9502239943148296
703,4383.72,0.9224066384096767
704,4386.42,1.0370834825045236
705,4389.12,0.9164628265993708
706,4391.820000000001,0.9508580706942179
707,4394.52,1.0221046147890651
708,4397.22,0.9799429588839121
709,4399.92,1.0386687029787591
710,4402.62,1.0046697470736063
711,4405.32,1.0388267911684534
712,4408.02,1.0587978352633003
713,4410.72,0.9898493793581475
714,4413.42,1.1517599234529945
715,4416.12,1.0471479675478417
716,4418.82,1.0338340116426887
717,4421.5199999999995,1.0496840557375358
718,4424.22,1.052616099832383
719,4426.92,0.90933024392723
720,4429.62,0.9526805880220771
721,4432.32,0.9439632321169241
722,4435.02,1.0268602762117713
723,4437.72,1.0058583203066183
724,4440.42,1.0393023644014654
725,4443.12,0.9498276084963126
726,4445.82,0.9703537525911596
727,4448.52,0.9552166966860067
728,4451.22,0.9568809407808538
729,4453.92,0.9932573848757009
730,4456.62,1.049683628970548
731,4459.32,1.0583226730653952
732,4462.0199999999995,1.0645037171602423
733,4464.719999999999,1.0583227612550894
734,4467.42,1.0178248053499361
735,4470.12,1.0775008494447833
736,4472.82,1.0723498935396305
737,4475.52,1.1406649376344775
738,4478.22,1.0974719817293246
739,4480.92,1.0276520258241717
740,4483.62,0.9108359699190188
741,4486.32,0.925101314013866
742,4489.02,0.9657570581087129
743,4491.72,1.0423932022035602
744,4494.42,1.019093246298407
745,4497.12,0.9532353903932543
746,4499.82,1.0492883344881012
747,4502.5199999999995,1.0022913785829484
748,4505.219999999999,1.0591944226777954
749,4507.92,1.0870114667726427
750,4510.62,0.9780409108674897
751,4513.32,0.9375438549623368
752,4516.02,0.9514918990571838
753,4518.72,0.9835092431520309
754,4521.42,0.9583867872468781
755,4524.12,0.9481632313417252
756,4526.82,0.8939555754365722
757,4529.52,0.8582133195314193
758,4532.22,0.8501296636262664
759,4534.92,0.8400649077211134
760,4537.62,0.9145607518159605
761,4540.32,0.9766937959108076
762,4543.0199999999995,0.9577527400056548
763,4545.719999999999,1.016240084100502
764,4548.42,0.9616361281953489
765,4551.12,0.939524872290196
766,4553.82,1.007681216385043
767,4556.52,1.0580842604798901
768,4559.22,0.9623491045747372
769,4561.92,0.9858076486695843
770,4564.62,0.9243878927644315
771,4567.320000000001,0.9957140368592785
772,4570.02,1.0797204809541256
773,4572.72,0.9816071250489726
774,4575.41,1.0370875689805057
775,4578.110000000001,0.9545076130753526
776,4580.81,0.8876986571701997
777,4583.51,0.9309701012650468
778,4586.21,0.9177349453598939
779,4588.91,0.9509411894547409
780,4591.61,0.935566633549588
781,4594.3099999999995,1.043189877644435
782,4597.01,0.9983336217392822
783,4599.71,1.0074479658341293
784,4602.41,1.0191770099289765
785,4605.11,0.9976996540238234
786,4607.81,1.0744940981186706
787,4610.51,1.3100291422135175
788,4613.21,1.5324081863083647
789,4615.91,1.4541082304032118
790,4618.610000000001,1.2927522744980589
791,4621.31,1.135517318592906
792,4624.01,0.9845439626877531
793,4626.71,0.8872233067826002
794,4629.41,0.9818491508774473
795,4632.11,1.0678364949722945
796,4634.8099999999995,1.0314605390671414
797,4637.51,1.0350265831619885
798,4640.21,0.9462654272568356
799,4642.91,0.8789018713516827
800,4645.61,1.0102217154465296
801,4648.3099999999995,0.9034696595413768
802,4651.01,0.982800303636224
803,4653.71,1.052065847731071
804,4656.41,1.1050848918259182
805,4659.110000000001,1.0431899359207653
806,4661.81,1.0074469800156123
807,4664.51,1.0009490241104595
808,4667.21,1.0260710682053062
809,4669.91,1.0824981123001534
810,4672.61,0.9254223563950007
811,4675.3099999999995,0.9767772004898476
812,4678.01,0.9999185445846948
813,4680.71,0.9352495886795419
814,4683.41,0.982483132774389
815,4686.11,0.9224109768692361
816,4688.8099999999995,0.9196370209640831
817,4691.51,1.0088734650589304
818,4694.21,1.0110135091537775
819,4696.91,0.9549829532486244
820,4699.610000000001,0.9822454973434716
821,4702.31,0.8968126414383185
822,4705.01,0.9840683855331657
823,4707.71,0.9006167296280128
824,4710.41,0.9691690737228599
825,4713.11,1.048499817817707
826,4715.8099999999995,0.9797886619125541
827,4718.51,0.982404106007401
828,4721.21,0.9318416501022482
829,4723.91,0.9351701941970952
830,4726.61,1.0710860382919423
831,4729.3099999999995,0.8957031823867895
832,4732.01,0.9182106264816364
833,4734.71,0.9472957705764836
834,4737.41,0.9056888146713307
