,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
823,4734.41,0.28318169107816415
824,4737.11,0.2743439972695658
825,4739.8099999999995,0.2665713034609675
826,4742.51,0.2844774096523691
827,4745.21,0.2959685158437708
828,4747.91,0.27371522203517246
829,4750.61,0.2818182282265741
830,4753.31,0.27377143441797575
831,4756.01,0.2598702406093774
832,4758.71,0.266191846800779
833,4761.41,0.2642549529921807
834,4764.12,0.2620615592065135
835,4766.82,0.26671416539791515
836,4769.5199999999995,0.27790627158931674
837,4772.219999999999,0.2631766777807184
838,4774.92,0.27185258397212003
839,4777.62,0.2639303901635217
840,4780.32,0.27575159635492336
841,4783.02,0.267536702546325
842,4785.72,0.25929060873772664
843,4788.42,0.2562140149291283
844,4791.12,0.26452862112052994
845,4793.82,0.2536730273119316
846,4796.52,0.2586992335033333
847,4799.22,0.2660610396947349
848,4801.92,0.26455394588613657
849,4804.62,0.26274155207753824
850,4807.32,0.25582205826893983
851,4810.03,0.2584182644832726
852,4812.7300000000005,0.26901247067467426
853,4815.43,0.27117367686607596
854,4818.13,0.26427918305747755
855,4820.83,0.2634508892488792
856,4823.53,0.25511149544028083
857,4826.2300000000005,0.2689256016316825
858,4828.93,0.2683651078230842
859,4831.63,0.2766114140144858
860,4834.33,0.2766425202058875
861,4837.03,0.26185692639728914
862,4839.73,0.2580453325886908
863,4842.429999999999,0.25108223878009245
864,4845.13,0.25265184497149407
865,4847.83,0.2738153511628957
866,4850.53,0.30607125735429735
867,4853.2300000000005,0.462853963545699
868,4855.9400000000005,0.9379257697600317
869,4858.64,1.6962074759514334
870,4861.34,2.136416482142835
871,4864.04,1.7929944883342368
872,4866.74,1.0222564945256383
873,4869.44,0.50374720071704
874,4872.139999999999,0.31593610690844165
875,4874.84,0.28179321309984334
876,4877.54,0.257833419291245
877,4880.24,0.2609164254826466
878,4882.9400000000005,0.25535473167404826
879,4885.64,0.26516423786544996
880,4888.34,0.25423384405685157
881,4891.04,0.24419405024825325
882,4893.74,0.2504534564396549
883,4896.4400000000005,0.2597771626310565
884,4899.15,0.2619186688453893
885,4901.849999999999,0.261351975036791
886,4904.55,0.2474444812281926
887,4907.25,0.25064578741959426
888,4909.95,0.2563632936109959
889,4912.65,0.2557903998023976
890,4915.35,0.2465914059937992
891,4918.05,0.26835911218520087
892,4920.75,0.27106841837660245
893,4923.45,0.26206252456800416
894,4926.150000000001,0.2566565307594058
895,4928.85,0.2567873369508074
896,4931.55,0.2504471431422091
897,4934.25,0.24918284933361073
898,4936.95,0.2423692555250124
899,4939.65,0.25833226171641405
900,4942.349999999999,0.2660925679078157
901,4945.06,0.2662161741221485
902,4947.76,0.3300240803135501
903,4950.46,0.5287031865049517
904,4953.16,1.1423976926963535
905,4955.860000000001,1.993729698887755
906,4958.56,2.6509277050791566
907,4961.26,2.6462577112705588
908,4963.96,1.56940371746196
909,4966.66,0.6962735236533617
910,4969.36,0.3633642298447633
911,4972.0599999999995,0.289890236036165
912,4974.759999999999,0.2596773422275666
913,4977.46,0.2526271484189682
914,4980.16,0.2516244546103699
915,4982.86,0.2682164608017716
916,4985.56,0.2911673669931732
917,4988.26,0.29091837318457486
918,4990.97,0.2851935793989076
919,4993.67,0.3343651855903093
920,4996.37,0.539440691781711
921,4999.07,1.3661767979731125
922,5001.7699999999995,3.704425804164514
923,5004.469999999999,7.0727558103559165
924,5007.17,8.597419816547317
925,5009.87,6.697199822738719
926,5011.87234,4.218620315300508
927,5012.57,3.355027829251602
928,5015.2699999999995,1.2222448366871592
929,5017.97,0.5201654441227167
930,5020.67,0.3280942515582743
931,5023.37,0.2767116589938319
932,5026.070000000001,0.2711125664293895
933,5028.77,0.2625177738649471
934,5031.47,0.2553553813005047
935,5034.17,0.25325648873606227
936,5036.88,0.27194639619915906
937,5039.58,0.2618007036347166
938,5042.28,0.25612071107027423
939,5044.9800000000005,0.24909541850583183
940,5047.68,0.25562252594138946
941,5050.38,0.24933213337694704
942,5053.08,0.2511508408125046
943,5055.78,0.2637256482480622
944,5058.48,0.25749125568361986
945,5061.179999999999,0.24847916311917742
946,5063.879999999999,0.252465270554735
947,5066.580000000001,0.23319527799029263
948,5069.280000000001,0.23753018542585025
949,5071.9800000000005,0.22821909286140785
950,5074.68,0.23400510029696545
951,5077.38,0.24059460773252303
952,5080.08,0.24375241516808066
953,5082.79,0.23492622263117735
954,5085.490000000001,0.23587293006673496
955,5088.1900000000005,0.22718463750229254
956,5090.89,0.21730054493785017
957,5093.59,0.22449425237340775
958,5096.29,0.23736175980896537
959,5098.99,0.23563656724452298
960,5101.69,0.23505117468008055
961,5104.389999999999,0.24869718211563818
962,5107.089999999999,0.2502293895511958
963,5109.79,0.23097809698675337
964,5112.49,0.22335490442231096
965,5115.19,0.22777701185786858
966,5117.89,0.23167581929342615
967,5120.59,0.23428552672898378
968,5123.29,0.23210573416454136
969,5125.990000000001,0.22097594160009898
970,5128.700000000001,0.21927484906319566
971,5131.400000000001,0.2384390564987533
972,5134.1,0.23371196393431087
973,5136.8,0.23539987136986848
974,5139.5,0.22228957880542607
975,5142.2,0.2146787862409837
976,5144.9,0.2286735936765413
977,5147.6,0.22361630111209888
978,5150.3,0.2465113085476565
979,5153.0,0.2564888159832141
980,5155.7,0.2454463234187717
981,5158.4,0.2373809308543293
982,5161.099999999999,0.2305548382898869
983,5163.799999999999,0.2249433457254445
984,5166.500000000001,0.2273163531610021
985,5169.200000000001,0.2200978605965597
986,5171.900000000001,0.2173076680321173
987,5174.61,0.232073975495214
988,5177.31,0.22778278293077162
989,5180.01,0.2205581903663292
990,5182.71,0.21840949780188681
991,5185.41,0.2252356052374444
992,5188.110000000001,0.22183511267300202
993,5190.81,0.21959922010855962
994,5193.51,0.2358362275441172
995,5196.21,0.2574792349796748
996,5198.91,0.2629663424152324
997,5201.61,0.25889934985079005
998,5204.3099999999995,0.2449980572863476
999,5207.009999999999,0.22744716472190524
1000,5209.71,0.2204591721574628
1001,5212.41,0.23132737959302044
1002,5215.11,0.241049687028578
1003,5217.81,0.22879259446413563
1004,5220.5199999999995,0.22511720192723234
1005,5223.219999999999,0.22605770936278993
1006,5225.919999999999,0.22209661679834752
1007,5228.620000000001,0.22972622423390515
1008,5231.320000000001,0.22894153166946274
1009,5234.02,0.22654373910502035
1010,5236.72,0.22581504654057796
1011,5239.42,0.21641685397613555
1012,5242.12,0.22513006141169314
1013,5244.82,0.22826296884725075
1014,5247.5199999999995,0.23244837628280834
1015,5250.22,0.22218438371836594
1016,5252.92,0.21836029115392355
1017,5255.62,0.21811739858948115
1018,5258.32,0.20946650602503875
1019,5261.0199999999995,0.21715841346059633
1020,5263.719999999999,0.20583552089615395
1021,5266.429999999999,0.21964892835925065
1022,5269.129999999999,0.22962033579480826
1023,5271.83,0.23629704323036585
1024,5274.53,0.23363765066592346
1025,5277.2300000000005,0.21658495810148104
1026,5279.93,0.21885826553703866
1027,5282.63,0.2106806729725963
1028,5285.33,0.20936658040815387
1029,5288.030000000001,0.21807368784371148
1030,5290.7300000000005,0.22339889527926907
1031,5293.43,0.21503440271482668
1032,5296.13,0.22940301015038428
1033,5298.83,0.2319877175859419
1034,5301.53,0.21664772502149948
1035,5304.23,0.2179930324570571
1036,5306.929999999999,0.22304413989261468
1037,5309.629999999999,0.23361354732817227
1038,5312.34,0.22265735479126897
1039,5315.04,0.2200913622268266
1040,5317.74,0.2212373696623842
1041,5320.44,0.2235045770979418
1042,5323.139999999999,0.22241458453349938
1043,5325.839999999999,0.214367891969057
1044,5328.540000000001,0.2070248994046146
1045,5331.240000000001,0.2188087068401722
1046,5333.9400000000005,0.2234425142757298
1047,5336.64,0.2186531217112874
1048,5339.34,0.21887742914684502
1049,5342.04,0.2043781365824026
1050,5344.74,0.2047955440179602
1051,5347.44,0.2049886514535178
1052,5350.14,0.2274413588890754
1053,5352.84,0.219718466324633
1054,5355.54,0.2082835737601906
1055,5358.25,0.21998558122328732
1056,5360.95,0.22241458865884492
1057,5363.65,0.2148536960944025
1058,5366.349999999999,0.21843490352996012
1059,5369.049999999999,0.2134898109655177
1060,5371.75,0.22463201840107533
1061,5374.45,0.22085162583663293
1062,5377.150000000001,0.21443663327219054
1063,5379.85,0.23933694070774814
1064,5382.55,0.22867444814330573
1065,5385.25,0.22299435557886332
1066,5387.95,0.2179183630144209
1067,5390.650000000001,0.21869697044997854
1068,5393.35,0.21882157788553613
1069,5396.05,0.21670408532109373
1070,5398.75,0.21453049275665134
1071,5401.45,0.20947320019220894
1072,5404.16,0.20273980765530564
1073,5406.86,0.21102341509086325
1074,5409.5599999999995,0.21578802252642085
1075,5412.26,0.22013532996197846
1076,5414.96,0.22779603739753607
1077,5417.66,0.22225304483309366
1078,5420.36,0.20179345226865125
1079,5423.0599999999995,0.20071605970420886
1080,5425.759999999999,0.22356736713976647
1081,5428.460000000001,0.21217607457532406
1082,5431.160000000001,0.20641498201088165
1083,5433.860000000001,0.20237298944643925
1084,5436.56,0.20668909688199685
1085,5439.26,0.20536880431755444
1086,5441.96,0.21818651175311207
1087,5444.66,0.2190523191886697
1088,5447.36,0.22003022662422728
1089,5450.070000000001,0.21598113408732397
1090,5452.77,0.21424974152288156
1091,5455.47,0.21326564895843916
1092,5458.17,0.20236025639399677
1093,5460.87,0.1942449638295544
1094,5463.57,0.218647071265112
1095,5466.2699999999995,0.18662797870066958
1096,5468.969999999999,0.20810278613622718
1097,5471.669999999999,0.2064523935717848
1098,5474.37,0.22396610100734238
1099,5477.070000000001,0.2295529084429
1100,5479.77,0.20413561587845758
1101,5482.47,0.2083459233140152
1102,5485.17,0.21104913074957277
1103,5487.87,0.2008037381851304
1104,5490.570000000001,0.217414445620688
1105,5493.27,0.1951050530562456
1106,5495.9800000000005,0.20700016051934228
1107,5498.68,0.2092423679548999
1108,5501.38,0.2107371753904575
1109,5504.08,0.2067636828260151
1110,5506.78,0.2211446902615727
1111,5509.48,0.2078474976971303
1112,5512.18,0.2295216051326879
1113,5514.88,0.2226022125682455
1114,5517.58,0.2313092200038031
1115,5520.28,0.2160689274393607
1116,5522.98,0.19123093487491832
1117,5525.679999999999,0.2126746423104759
1118,5528.38,0.2050264497460335
1119,5531.080000000001,0.2002432571815911
1120,5533.780000000001,0.2296528646171487
1121,5536.4800000000005,0.19786417205270634
1122,5539.18,0.19877977948826392
1123,5541.89,0.2147481869513606
1124,5544.59,0.20208629438691822
1125,5547.29,0.20016810182247582
1126,5549.99,0.21581330925803344
1127,5552.6900000000005,0.20680121669359106
1128,5555.39,0.20591062412914862
1129,5558.09,0.20523803156470624
1130,5560.79,0.19892893900026384
1131,5563.49,0.19683634643582146
1132,5566.19,0.21154735387137902
1133,5568.889999999999,0.18597446130693665
1134,5571.589999999999,0.19584616874249422
1135,5574.29,0.21491697617805183
1136,5576.99,0.21259388361360942
1137,5579.6900000000005,0.21018989104916705
1138,5582.39,0.20920589848472465
1139,5585.09,0.20460950592028224
1140,5587.8,0.19977581338337894
1141,5590.500000000001,0.20847662081893656
1142,5593.200000000001,0.18748142825449415
1143,5595.900000000001,0.21293603569005176
1144,5598.6,0.20162574312560938
1145,5601.3,0.18780545056116696
1146,5604.0,0.19583355799672458
1147,5606.7,0.19005386543228214
1148,5609.4,0.19873607286783976
1149,5612.099999999999,0.18677798030339735
1150,5614.8,0.20970398773895496
1151,5617.5,0.19908499517451256
1152,5620.2,0.18629850261007017
1153,5622.9,0.19937781004562777
1154,5625.599999999999,0.19750311748118538
1155,5628.3,0.187282724916743
1156,5631.0,0.21451253235230058
1157,5633.709999999999,0.20054193981539728
1158,5636.41,0.18376944725095487
1159,5639.110000000001,0.18533285468651248
1160,5641.81,0.19030916212207008
1161,5644.51,0.2034694695576277
1162,5647.21,0.1844236769931853
1163,5649.91,0.2022923844287429
1164,5652.610000000001,0.20654009186430047
1165,5655.31,0.1884159992998581
1166,5658.01,0.2007978067354157
1167,5660.71,0.1866598141709733
1168,5663.41,0.18992962160653087
1169,5666.11,0.1753183290420885
1170,5668.8099999999995,0.1810732364776461
1171,5671.509999999999,0.1867534439132037
1172,5674.209999999999,0.19311245134876132
1173,5676.91,0.1903658587843189
1174,5679.62,0.1820692662474156
1175,5682.32,0.1861550736829732
1176,5685.0199999999995,0.1949616811185308
1177,5687.72,0.1835392885540884
1178,5690.42,0.189904595989646
1179,5693.120000000001,0.1889703034252036
1180,5695.820000000001,0.18486601086076124
1181,5698.52,0.1911316182963188
1182,5701.22,0.21421332573187643
1183,5703.92,0.20177573316743402
1184,5706.62,0.19204114060299163
1185,5709.32,0.18784954803854922
1186,5712.0199999999995,0.19932815547410682
1187,5714.719999999999,0.1992596629096644
1188,5717.42,0.20767407034522203
1189,5720.12,0.20815987778077963
1190,5722.82,0.20472198521633722
1191,5725.53,0.20208059267943393
1192,5728.23,0.18409360011499154
1193,5730.929999999999,0.18717660755054913
1194,5733.629999999999,0.18418711498610674
1195,5736.33,0.20907502242166434
1196,5739.030000000001,0.19397792985722193
1197,5741.7300000000005,0.18352083729277954
1198,5744.43,0.17209834472833713
1199,5747.13,0.18739485216389476
1200,5749.83,0.20574945959945234
1201,5752.53,0.20162646703500994
1202,5754.399369999999,0.1977584687093856
1203,5755.2300000000005,0.19603977800921527
1204,5757.93,0.19648199694730573
1205,5760.63,0.19159301588539618
1206,5763.33,0.17871303482348666
1207,5766.03,0.19749745376157712
1208,5768.74,0.17594727276980865
1209,5771.44,0.19233369170789913
1210,5774.139999999999,0.2007355106459896
1211,5776.84,0.18609312958408006
1212,5779.54,0.1821133485221705
1213,5782.24,0.17049786746026097
1214,5784.94,0.19148068639835142
1215,5787.639999999999,0.18545180533644187
1216,5790.34,0.17841412427453232
1217,5793.04,0.20718214321262282
1218,5795.740000000001,0.19102006215071327
1219,5798.4400000000005,0.19239028108880374
1220,5801.14,0.20128420002689418
1221,5803.84,0.18221351896498464
1222,5806.54,0.1751321379030751
1223,5809.24,0.20536385684116557
1224,5811.94,0.20895137577925602
1225,5814.650000000001,0.19347369478748755
1226,5817.35,0.19564111372557802
1227,5820.05,0.19530493266366847
1228,5822.75,0.19582195160175894
1229,5825.45,0.1836084705398494
1230,5828.15,0.17932978947793987
1231,5830.849999999999,0.19661930841603031
1232,5833.549999999999,0.1939724273541208
1233,5836.249999999999,0.19311914629221125
1234,5838.950000000001,0.1813416652303017
1235,5841.650000000001,0.16882928416839219
1236,5844.35,0.17557450310648265
1237,5847.05,0.1865548220445731
1238,5849.75,0.19207934098266355
1239,5852.45,0.182419459920754
1240,5855.15,0.18147907885884446
1241,5857.85,0.18717789779693492
1242,5860.56,0.18728321680516646
1243,5863.26,0.19349903574325691
1244,5865.96,0.1930257546813474
1245,5868.66,0.21526667361943783
1246,5871.36,0.2852154925575283
1247,5874.0599999999995,0.36088191149561877
1248,5876.759999999999,0.3825685304337092
1249,5879.46,0.3217752493717997
1250,5882.16,0.23970016830989016
1251,5884.86,0.19263998724798062
1252,5887.5599999999995,0.18965670618607106
1253,5890.26,0.18235112512416152
1254,5892.96,0.17937404406225202
1255,5895.660000000001,0.18560856300034245
1256,5898.360000000001,0.18637468193843293
1257,5901.06,0.19480150087652337
1258,5903.76,0.19270271981461384
1259,5906.47,0.1862745388228454
1260,5909.17,0.18572035776093584
1261,5911.87,0.1896939766990263
1262,5914.57,0.19085249563711676
1263,5917.27,0.1864678145752072
1264,5919.97,0.18218913351329769
1265,5922.67,0.17820315245138815
1266,5925.37,0.17882607138947862
1267,5928.07,0.19310109032756906
1268,5930.7699999999995,0.1875269092656595
1269,5933.469999999999,0.17553772820374997
1270,5936.169999999999,0.17715714714184044
1271,5938.870000000001,0.17453506607993088
1272,5941.570000000001,0.18889118501802138
1273,5944.27,0.19012440395611183
1274,5946.97,0.1920302228942023
1275,5949.67,0.18245134183229275
1276,5952.38,0.1793865608405243
1277,5955.08,0.19317577977861475
1278,5957.780000000001,0.1929266987167052
1279,5960.4800000000005,0.19058491765479565
1280,5963.18,0.19612193659288613
1281,5965.88,0.20390095553097656
1282,5968.58,0.19747977446906703
1283,5971.28,0.1908716934071575
1284,5973.98,0.17662161234524798
1285,5976.679999999999,0.18042083128333844
1286,5979.38,0.17962995022142889
1287,5982.08,0.17467236915951934
1288,5984.78,0.1777927880976098
1289,5987.48,0.16864360703570025
1290,5990.18,0.19498272597379074
1291,5992.88,0.1759556449118812
1292,5995.58,0.18650626384997165
1293,5998.289999999999,0.19508188285820321
1294,6000.990000000001,0.17830320179629366
1295,6003.6900000000005,0.1704370207343841
1296,6006.39,0.17807283967247456
1297,6009.09,0.17572485861056503
1298,6011.79,0.1738190775486555
1299,6014.49,0.17196319648674593
1300,6017.19,0.1713404154248364
1301,6019.89,0.16942843436292687
1302,6022.59,0.16730465330101735
1303,6025.29,0.1898756722391078
1304,6027.99,0.18009749117719825
1305,6030.69,0.1845818101152887
1306,6033.389999999999,0.15867252905337917
1307,6036.089999999999,0.17751294799146963
1308,6038.790000000001,0.16927306692956012
1309,6041.490000000001,0.19261638586765056
1310,6044.2,0.1890658048758821
1311,6046.9,0.19500132381397253
1312,6049.6,0.17961154275206304
1313,6052.3,0.17280416169015347
1314,6055.0,0.17817288062824393
1315,6057.700000000001,0.1694036995663344
1316,6060.400000000001,0.17394401850442484
1317,6063.1,0.1590400374425153
1318,6065.8,0.19307095638060576
1319,6068.5,0.17952467531869626
1320,6071.2,0.17926319425678672
1321,6073.9,0.17319071319487717
1322,6076.599999999999,0.17716433213296762
1323,6079.299999999999,0.17339015107105807
1324,6082.0,0.16275237000914855
1325,6084.7,0.160672188947239
1326,6087.4,0.17747600788532944
1327,6090.11,0.160565926893561
1328,6092.8099999999995,0.17521464583165144
1329,6095.509999999999,0.17361406476974192
1330,6098.209999999999,0.19259138370783238
1331,6100.910000000001,0.17613660264592285
1332,6103.610000000001,0.16853202158401331
1333,6106.31,0.16817704052210378
1334,6109.01,0.1729416594601942
1335,6111.71,0.18200997839828467
1336,6114.41,0.17710849733637513
1337,6117.11,0.17503451627446562
1338,6119.81,0.17157793521255607
1339,6122.51,0.16258445415064654
1340,6125.21,0.17461737308873698
1341,6127.91,0.17169639202682746
1342,6130.61,0.1787281109649179
1343,6133.3099999999995,0.17316012990300836
1344,6136.0199999999995,0.1669875489112399
1345,6138.719999999999,0.17380116784933036
1346,6141.42,0.1726676867874208
1347,6144.12,0.16709980572551128
1348,6146.82,0.14973562466360177
1349,6149.52,0.1463973436016922
1350,6152.22,0.14586176253978267
1351,6154.92,0.15493628147787314
1352,6157.62,0.15841170041596359
1353,6160.320000000001,0.16765441935405404
1354,6163.02,0.1511372382921445
1355,6165.72,0.17008345723023496
1356,6168.42,0.18668787616832544
1357,6171.12,0.1736211951064159
1358,6173.82,0.16810931404450635
1359,6176.5199999999995,0.1796253329825968
1360,6179.219999999999,0.17550225192068727
1361,6181.93,0.1751467709289188
1362,6184.63,0.16120808986700927
1363,6187.33,0.18104500880509974
1364,6190.03,0.1644157277431902
1365,6192.73,0.16520054668128065
1366,6195.429999999999,0.1680904656193711
1367,6198.129999999999,0.1623231845574616
1368,6200.830000000001,0.16429760349555203
1369,6203.530000000001,0.17882802243364251
1370,6206.2300000000005,0.17007124137173296
1371,6208.93,0.1658672603098234
1372,6211.63,0.16252897924791387
1373,6214.33,0.18586609818600433
1374,6217.03,0.16876351712409482
1375,6219.73,0.17700973606218526
1376,6222.43,0.16409865500027573
1377,6225.13,0.14830407393836617
1378,6227.84,0.16502009294659772
1379,6230.54,0.15853661188468818
1380,6233.24,0.14571273082277864
1381,6235.94,0.1425987497608691
1382,6238.639999999999,0.15374726869895955
1383,6241.339999999999,0.15494928763705001
1384,6244.04,0.17255650657514046
1385,6246.74,0.16697602551323096
1386,6249.4400000000005,0.1654315444513214
1387,6252.14,0.16569316338941187
1388,6254.84,0.16966058232750234
1389,6257.54,0.17350960126559278
1390,6260.240000000001,0.16134602020368324
1391,6262.9400000000005,0.1521470391417737
1392,6265.64,0.16247345807986419
1393,6268.34,0.16308387701795463
1394,6271.04,0.16221819595604509
1395,6273.75,0.1692991149642766
1396,6276.45,0.15623863390236709
1397,6279.15,0.15894795284045754
1398,6281.85,0.161675971778548
1399,6284.55,0.15601469071663845
1400,6287.25,0.17656770965472893
1401,6289.95,0.1709686285928194
1402,6292.65,0.17684184753090984
1403,6295.349999999999,0.22614426646900032
1404,6298.049999999999,0.28491988540709073
1405,6300.750000000001,0.3005527043451812
1406,6303.450000000001,0.2693308232832717
1407,6306.150000000001,0.20788344222136215
1408,6308.85,0.2166465611594526
1409,6311.55,0.19609978009754306
1410,6314.25,0.20298199903563352
1411,6316.95,0.174961417973724
1412,6319.66,0.17397063698195553
1413,6322.360000000001,0.17057625592004597
1414,6325.06,0.15771517485813646
1415,6327.76,0.1758329937962269
1416,6330.46,0.17162901273431738
1417,6333.16,0.14996123167240782
1418,6335.86,0.16683345061049829
1419,6338.5599999999995,0.16072986954858876
1420,6341.259999999999,0.1775771884866792
1421,6343.96,0.15655080742476968
1422,6346.66,0.15726082636286015
1423,6349.36,0.1745441453009506
1424,6352.06,0.17690476423904106
1425,6354.76,0.16030038317713152
1426,6357.46,0.16607400211522197
1427,6360.16,0.19687872105331244
1428,6362.860000000001,0.21278563999140288
1429,6365.570000000001,0.20410915899963444
1430,6368.27,0.20526757793772488
1431,6370.97,0.18917399687581535
1432,6373.67,0.17109371581390584
1433,6376.37,0.1780319347519963
1434,6379.07,0.18297095369008676
1435,6381.7699999999995,0.1641680726281772
1436,6384.47,0.16379439156626766
1437,6387.17,0.1749118105043581
1438,6389.87,0.15713652944244857
1439,6392.57,0.15694974838053902
1440,6395.2699999999995,0.15985216731862953
1441,6397.969999999999,0.16226248625671996
1442,6400.67,0.16836620519481044
1443,6403.370000000001,0.1616647241329009
1444,6406.070000000001,0.16086754307099135
1445,6408.77,0.1538235620090818
1446,6411.4800000000005,0.15509368101731336
1447,6414.18,0.1652953999554038
1448,6416.88,0.15725491889349424
1449,6419.58,0.15239073783158472
1450,6422.280000000001,0.1561588567696752
1451,6424.9800000000005,0.16160857570776566
1452,6427.68,0.17134329464585613
1453,6430.38,0.15813331358394658
1454,6433.08,0.15753543252203703
1455,6435.78,0.16069945146012748
1456,6438.48,0.15637087039821795
1457,6441.179999999999,0.1567009893363084
1458,6443.879999999999,0.15458970827439888
1459,6446.58,0.14803772721248934
1460,6449.28,0.1679057461505798
1461,6451.9800000000005,0.15678836508867025
1462,6454.68,0.1492896840267607
1463,6457.389999999999,0.16073050303499226
1464,6460.09,0.15361792197308272
1465,6462.790000000001,0.14144804091117316
1466,6465.490000000001,0.15225405984926363
1467,6468.1900000000005,0.1605811787873541
1468,6470.89,0.14866669772544455
1469,6473.59,0.143453716663535
1470,6476.29,0.1577350356016255
1471,6478.99,0.14598245453971595
1472,6481.69,0.1611170734778064
1473,6484.39,0.14180969241589686
1474,6487.09,0.16762561135398732
1475,6489.79,0.14413283029207777
1476,6492.49,0.13950534923016825
1477,6495.19,0.14278766816825872
1478,6497.889999999999,0.14834948710634915
1479,6500.59,0.15503870604443962
1480,6503.299999999999,0.17319962505267117
1481,6506.0,0.16097374399076161
1482,6508.7,0.16598746292885208
1483,6511.400000000001,0.14486148186694253
1484,6514.1,0.165364800805033
1485,6516.8,0.15151951974312344
1486,6519.5,0.1634528386812139
1487,6522.2,0.17131905761930438
1488,6524.900000000001,0.17613977655739485
1489,6527.6,0.1763888954954853
1490,6530.3,0.14634411443357576
1491,6533.0,0.17351163337166622
1492,6535.7,0.17291995230975668
1493,6538.4,0.18075507124784712
1494,6541.099999999999,0.1904088901859376
1495,6543.799999999999,0.24319290912402808
1496,6546.499999999999,0.28311582806211855
1497,6549.21,0.30094624707035006
1498,6551.91,0.4086379660084405
1499,6554.61,0.8643172849465309
1500,6557.3099999999995,2.4770445038846214
1501,6560.009999999999,5.080304522822712
1502,6562.71,6.319778541760802
1503,6565.410000000001,4.917626560698893
1504,6568.110000000001,2.419809579636983
1505,6570.81,0.8704841985750738
1506,6573.51,0.3655022175131642
1507,6576.21,0.27927913645125463
1508,6578.91,0.33155865538934515
1509,6581.61,0.4374506743274356
1510,6584.3099999999995,0.44324909326552603
1511,6587.01,0.35409261220361654
1512,6589.71,0.23951233114170695
1513,6592.41,0.19291925007979743
1514,6595.12,0.17669426908802896
1515,6597.82,0.1587571880261194
1516,6600.5199999999995,0.1762708069642099
1517,6603.219999999999,0.16866632590230035
1518,6605.919999999999,0.16043264484039083
1519,6606.93448,0.1634701929427307
1520,6608.62,0.16851695202409664
1521,6611.320000000001,0.16515375213307884
1522,6614.02,0.16246315224206107
1523,6616.72,0.14694255235104328
1524,6619.42,0.1505860524600255
1525,6622.12,0.1592245525690077
1526,6624.82,0.14836265267798993
1527,6627.52,0.15995335278697212
1528,6630.22,0.15672095289595436
1529,6632.92,0.1506733530049366
1530,6635.62,0.1467869531139188
1531,6638.32,0.142570553222901
1532,6641.03,0.15404865333228687
1533,6643.73,0.15535035344126907
1534,6646.43,0.16615005355025128
1535,6649.13,0.1549393536592335
1536,6651.83,0.1593676537682157
1537,6654.53,0.16344715387719794
1538,6657.23,0.16364025398618012
1539,6659.929999999999,0.16229495409516234
1540,6662.63,0.16037055420414456
1541,6665.330000000001,0.15452225431312677
1542,6668.030000000001,0.14805745442210902
1543,6670.7300000000005,0.17941025453109122
1544,6673.43,0.20258535464007343
1545,6676.13,0.22559855474905566
1546,6678.83,0.22165615485803786
1547,6681.53,0.17879995496702009
1548,6684.24,0.16768835507640595
1549,6686.9400000000005,0.14085735518538814
1550,6689.64,0.15892535529437035
1551,6692.34,0.14366635540335257
1552,6695.04,0.15830885551233478
1553,6697.74,0.152024655621317
1554,6700.44,0.15168205573029922
1555,6703.139999999999,0.18143425583928144
1556,6705.839999999999,0.16194625594826367
1557,6716.24,0.156135256368047
1558,6731.72,0.15394905699287836
1559,6747.24,0.15249155761932429
1560,6762.79,0.15279065824698113
1561,6778.38,0.15204355887625248
1562,6794.0,0.15060495950673478
1563,6809.67,0.15194996013923528
1564,6825.37,0.15155106077294667
1565,6841.1,0.15219886140786898
1566,6856.870000000001,0.15076066204440586
1567,6872.68,0.14626976268255729
1568,6888.52,0.1472351633219196
1569,6904.400000000001,0.14752786396289647
1570,6920.32,0.1478205646054879
1571,6936.2699999999995,0.14914126524929025
1572,6952.26,0.15046776589470717
1573,6968.29,0.15007526654173858
1574,6984.35,0.14427076718998097
1575,7000.450000000001,0.14894796783983788
1576,7016.59,0.14821286849130935
1577,7032.76,0.14613286914399173
1578,7048.97,0.15226766979828865
1579,7065.2300000000005,0.14271337045460375
1580,7081.509999999999,0.14432077111172614
1581,7097.84,0.13683407177086673
1582,7114.200000000001,0.13837247243121825
1583,7130.6,0.1389641730931843
1584,7147.04,0.13389437375676488
1585,7163.509999999999,0.1363357744215564
1586,7180.03,0.13442367508836608
1587,7196.58,0.1295160757563867
1588,7213.17,0.13066817642602188
1589,7229.799999999999,0.1349031770972716
1590,7246.46,0.13454837776973222
1591,7263.17,0.13795497844421103
1592,7279.910000000001,0.13476627911990077
1593,7296.6900000000005,0.13256787979720505
1594,7313.509999999999,0.1374944804761239
1595,7330.370000000001,0.13968058115665727
1596,7347.27,0.14255808183880522
1597,7364.21,0.13484718252256772
1598,7381.18,0.1421344832075411
1599,7398.200000000001,0.1382106838945327
1600,7415.25,0.1404091845827352
1601,7432.349999999999,0.1374818852729559
1602,7449.4800000000005,0.13680318596438754
1603,7466.650000000001,0.13897668665743368
1604,7483.86,0.13892708735209439
1605,7501.12,0.1354078880487733
1606,7518.41,0.1369277887466631
1607,7535.74,0.13974258944616746
1608,7553.11,0.13809219014728638
1609,7570.53,0.1380424908504235
1610,7585.77575,0.13744934879101456
1611,7587.98,0.1373635977565062
