,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
422,3649.9700000000003,1.1445195187853439
423,3652.66,1.2539471540341287
424,3655.35,1.3501091892829133
425,3658.04,0.9948056245316981
426,3660.73,1.1002525597804826
427,3663.43,1.1663630405134637
428,3666.12,1.1379712757622484
429,3668.81,1.3204298110110333
430,3671.4999999999995,1.104595346259818
431,3674.19,1.2850907815086026
432,3676.88,1.1424283167573874
433,3679.5699999999997,1.1377041520061721
434,3682.2599999999998,1.0303262872549568
435,3684.9500000000003,0.8289717225037415
436,3687.64,0.9604181577525263
437,3690.33,1.013453093001311
438,3693.02,1.0365293282500958
439,3695.71,1.0245488634988804
440,3698.4,1.2915154987476651
441,3701.09,1.0692912339964498
442,3703.79,1.0502440147294307
443,3706.4799999999996,0.9302731499782155
444,3709.17,1.0651793852270002
445,3711.86,1.2131885204757848
446,3714.5499999999997,1.0973718557245697
447,3717.24,0.9079164909733544
448,3719.9300000000003,1.062520726222139
449,3722.62,1.3669516614709238
450,3725.31,1.6376274967197086
451,3728.0,1.7119443319684933
452,3730.69,1.723132167217278
453,3733.38,1.528232002466063
454,3736.07,1.1875173377148474
455,3738.7599999999998,0.8695159729636323
456,3741.4500000000003,0.9665240082124169
457,3744.15,1.2838243889453977
458,3746.84,1.3345163241941826
459,3749.5299999999997,1.1931774594429674
460,3752.22,1.187943594691752
461,3754.9100000000003,1.2237324299405368
462,3757.6,1.0642247651893215
463,3760.29,1.0362886004381062
464,3762.98,1.132526435686891
465,3765.67,1.1867220709356756
466,3768.36,1.1434702061844604
467,3771.05,1.0523406414332452
468,3773.74,1.2959431766820297
469,3776.4300000000003,1.4173348119308145
470,3779.1200000000003,1.1774412471795992
471,3781.81,1.240509782428384
472,3784.5099999999998,1.177011763161365
473,3787.2,1.2789873984101496
474,3789.8900000000003,1.1435273336589344
475,3792.58,1.1431853689077192
476,3795.27,1.1506531041565038
477,3797.96,1.2787043394052886
478,3800.6499999999996,1.0561011746540734
479,3801.8939600000003,1.0716981834050376
480,3803.34,1.089894105468092
481,3806.03,1.1815349209515031
482,3808.72,1.2020749364349141
483,3811.41,1.2623685519183254
484,3814.1000000000004,1.2818673674017367
485,3816.79,1.0331356828851477
486,3819.48,1.1322934983685589
487,3822.1699999999996,1.0418599138519702
488,3824.8700000000003,1.034648925675468
489,3827.56,0.9578176411588794
490,3830.25,0.9628033566422906
491,3832.94,0.7178361721257017
492,3835.6299999999997,0.6696183876091129
493,3838.32,0.791662403092524
494,3841.01,1.0509508185759353
495,3843.7,1.1154636340593465
496,3846.39,1.2997251495427575
497,3849.08,1.1040127650261686
498,3851.77,1.21686988050958
499,3854.46,1.234253695992991
500,3857.1499999999996,1.2029243114764023
501,3859.84,1.1398139269598135
502,3862.53,1.1007726424432245
503,3865.23,1.3653052542667228
504,3867.92,1.316762269750134
505,3870.6099999999997,1.319058185233545
506,3873.3,1.1213612007169562
507,3875.9900000000002,1.0174889162003673
508,3878.68,0.9220985316837786
509,3881.37,1.0496744471671897
510,3884.06,1.009906462650601
511,3886.75,1.023276778134012
512,3889.44,1.1577623936174233
513,3892.1299999999997,1.0559290091008344
514,3894.82,1.1469839245842457
515,3897.51,1.2165842400676568
516,3900.2,1.144091455551068
517,3902.9,1.2195973673745661
518,3905.5899999999997,1.4443058828579771
519,3908.28,1.2819261983413885
520,3910.97,1.1783251138247994
521,3913.66,1.3346122293082106
522,3916.35,1.360673344791622
523,3919.04,1.307650860275033
524,3921.73,1.3397535757584442
525,3924.42,1.2276268912418553
526,3927.1099999999997,1.3130089067252666
527,3929.8,1.0586047222086776
528,3932.4900000000002,0.9003461376920888
529,3935.18,0.7748124531755001
530,3937.87,0.8610405686589112
531,3940.5600000000004,1.1026058841423223
532,3943.26,1.3281223959658206
533,3945.95,1.1140909114492317
534,3948.64,1.208540826932643
535,3951.33,1.218960842416054
536,3954.02,1.1281912578994653
537,3956.71,1.1856971733828763
538,3959.4,1.1909649888662877
539,3962.0899999999997,1.0801614043496988
540,3964.7799999999997,0.9145272198331099
541,3967.4700000000003,0.7381655353165211
542,3970.16,0.9302474507999323
543,3972.85,1.0375509662833433
544,3975.54,1.3263757817667545
545,3978.23,1.1996380972501657
546,3980.92,1.017039212733577
547,3983.62,1.254281824557075
548,3986.31,1.4998271400404861
549,3988.9999999999995,1.5915112555238975
550,3991.69,1.5341603710073086
551,3994.38,1.7660934864907196
552,3997.0699999999997,1.5795576019741309
553,3999.7599999999998,1.545202717457542
554,4002.4500000000003,1.630378832940953
555,4005.14,1.5294239484243644
556,4007.83,1.4625290639077757
557,4010.52,1.4351151793911867
558,4013.21,1.544371294874598
559,4015.9,1.640611410358009
560,4018.59,1.6302275258414203
561,4021.2799999999997,1.6096476413248313
562,4023.9799999999996,1.6392806531483297
563,4026.67,1.6479867686317407
564,4029.36,1.621332884115152
565,4032.0499999999997,1.610622999598563
566,4034.74,1.602734115081974
567,4037.4300000000003,1.5345372305653855
568,4040.12,1.6072393460487966
569,4042.81,1.5149624615322077
570,4045.5,1.5428675770156188
571,4048.19,1.4930006924990302
572,4050.88,1.5670048079824412
573,4053.57,1.5599839234658524
574,4056.2599999999998,1.4942810389492636
575,4058.9500000000003,1.5090611544326746
576,4061.6400000000003,1.494013269916086
577,4064.34,1.393160281739584
578,4067.0299999999997,1.4525213972229953
579,4069.72,1.4317245127064062
580,4072.4100000000003,1.5552976281898176
581,4075.1,1.5044547436732287
582,4077.79,1.42410985915664
583,4080.48,1.505055974640051
584,4083.17,1.5946790901234622
585,4085.86,1.4735492056068733
586,4088.55,1.4112093210902845
587,4091.24,1.4988804365736956
588,4093.9300000000003,1.3478565520571069
589,4096.62,1.2952023675405182
590,4099.3099999999995,1.2324173830239293
591,4102.01,1.4108047948474274
592,4104.7,1.4279709103308387
593,4107.39,1.2914178258142497
594,4110.08,1.3295511412976608
595,4112.77,1.482726256781072
596,4115.46,1.4363303722644831
597,4118.15,1.5313774877478945
598,4120.84,1.6801156032313056
599,4123.530000000001,1.6414217187147166
600,4126.22,1.5803828341981279
601,4128.91,1.6062269496815391
602,4131.6,1.6087510651649501
603,4134.29,1.5664771806483615
604,4136.9800000000005,1.5746412961317726
605,4139.67,1.5290054116151837
606,4142.37,1.501584423438682
607,4145.0599999999995,1.4536705389220932
608,4147.75,1.4702956544055044
609,4150.4400000000005,1.3468227698889152
610,4153.13,1.3817348853723266
611,4155.82,1.4409880008557376
612,4158.51,1.518462116339149
613,4161.2,1.5131762318225601
614,4163.89,1.4932473473059713
615,4166.58,1.4972894627893825
616,4169.2699999999995,1.5039345782727938
617,4171.96,1.4812936937562047
618,4174.65,1.408215809239616
619,4177.34,1.445339924723027
620,4180.03,1.483116040206438
621,4182.7300000000005,1.4858500520299365
622,4185.42,1.4095171675133478
623,4188.11,1.4446902829967587
624,4190.8,1.5088233984801698
625,4193.490000000001,1.442252513963581
626,4196.18,1.442064629446992
627,4198.87,1.4761527449304035
628,4201.5599999999995,1.5254258604138147
629,4204.25,1.6265469758972255
630,4206.9400000000005,1.5106240913806368
631,4209.63,1.471821206864048
632,4212.32,1.5526593223474592
633,4215.01,1.6080064378308703
634,4217.7,1.5212605533142816
635,4220.39,1.5142396687976927
636,4223.09,1.451133680621191
637,4225.78,1.371872796104602
638,4228.469999999999,1.4572649115880132
639,4231.16,1.4091340270714245
640,4233.85,1.4559131425548355
641,4236.54,1.5704832580382466
642,4239.23,1.646114373521658
643,4241.92,1.5824734890050691
644,4244.61,1.5546256044884803
645,4247.3,1.5700577199718915
646,4249.99,1.5901528354553027
647,4252.679999999999,1.5028649509387138
648,4255.37,1.5204650664221249
649,4258.06,1.4410961819055361
650,4260.75,1.5552332973889471
651,4263.45,1.6567803092124453
652,4266.14,1.5922714246958565
653,4268.83,1.5289555401792678
654,4271.5199999999995,1.443185655662679
655,4274.21,1.3309297711460901
656,4276.900000000001,1.4368438866295012
657,4279.59,1.5632380021129122
658,4282.28,1.5549151175963236
659,4284.97,1.4297722330797349
660,4287.66,1.3960673485631458
661,4290.35,1.427877464046557
662,4293.04,1.4013315795299683
663,4295.73,1.3883446950133793
664,4298.42,1.3903258104967906
665,4301.110000000001,1.1847207259802017
666,4303.81,1.1740059378036998
667,4306.5,1.2692910532871111
668,4309.19,1.2535919687705221
669,4311.88,1.4004432842539334
670,4314.57,1.4980923997373445
671,4317.26,1.6359845152207557
672,4319.95,1.547611630704167
673,4322.639999999999,1.6037187461875781
674,4325.33,1.5176238616709894
675,4328.02,1.5722119771544003
676,4330.71,1.4665930926378117
677,4333.4,1.4025172081212227
678,4336.09,1.4154543236046337
679,4338.78,1.287631439088045
680,4341.48,1.4244004509115433
681,4344.17,1.5298595663949544
682,4346.860000000001,1.4176246818783655
683,4349.55,1.4115787973617768
684,4352.24,1.3882869128451878
685,4354.93,1.503834028328599
686,4357.62,1.4716481438120101
687,4360.31,1.6590012592954215
688,4363.0,1.6404823747788326
689,4365.15832,1.6271024881357685
690,4365.69,1.6238238249765737
691,4368.38,1.6842496443073138
692,4371.070000000001,1.6077874636380542
693,4373.76,1.5403282829687943
694,4376.45,1.5372991022995344
695,4379.14,1.5649669216302746
696,4381.84,1.4966339633377088
697,4384.53,1.4206057826684493
698,4387.22,1.4599876019991893
699,4389.91,1.5502414213299294
700,4392.599999999999,1.5975412406606697
701,4395.29,1.6286800599914097
702,4397.9800000000005,1.6546118793221498
703,4400.67,1.62826169865289
704,4403.36,1.6130845179836304
705,4406.05,1.6168893373143702
706,4408.74,1.5584331566451106
707,4411.43,1.5807859759758507
708,4414.12,1.7135587953065907
709,4416.8099999999995,1.586876614637331
710,4419.5,1.5420874339680712
711,4422.2,1.5452344756755054
712,4424.89,1.6770302950062457
713,4427.58,1.669988114336986
714,4430.27,1.592116933667726
715,4432.96,1.680417752998466
716,4435.65,1.7168715723292065
717,4438.34,1.5828133916599465
718,4441.030000000001,1.6398752109906867
719,4443.72,1.7045300303214268
720,4446.41,1.690437849652167
721,4449.1,1.6712466689829069
722,4451.79,1.6699534883136473
723,4454.4800000000005,1.6319983076443874
724,4457.17,1.5602001269751276
725,4459.86,1.5803839463058678
726,4462.5599999999995,1.6125999880133022
727,4465.25,1.6512228073440423
728,4467.9400000000005,1.4778996266747824
729,4470.63,1.6467914460055226
730,4473.32,1.5950612653362628
731,4476.01,1.6523400846670029
732,4478.7,1.7074499039977429
733,4481.39,1.679689723328483
734,4484.08,1.7627845426592235
735,4486.7699999999995,1.7901263619899634
736,4489.46,1.6160441813207036
737,4492.15,1.6686590006514437
738,4494.84,1.697953819982184
739,4497.53,1.728983639312924
740,4500.219999999999,1.7712944586436643
741,4502.92,1.7157595003510986
742,4505.61,1.8054713196818388
743,4508.3,1.896700139012579
744,4510.990000000001,1.7274989583433191
745,4513.68,1.7686157776740592
746,4516.37,1.8112525970047995
747,4519.0599999999995,1.8306764163355396
748,4521.75,1.7560582356662797
749,4524.4400000000005,1.7166930549970199
750,4527.13,1.62157487432776
751,4529.82,1.5204906936585
752,4532.51,1.6103105129892403
753,4535.2,1.5813573323199805
754,4537.89,1.6916781516507204
755,4540.58,1.7191279709814609
756,4543.28,1.734315012688895
757,4545.969999999999,1.7057958320196356
758,4548.66,1.7106856513503756
759,4551.35,1.6959414706811158
760,4554.04,1.6682912900118558
761,4556.73,1.8136461093425962
762,4559.42,1.734363928673336
763,4562.11,1.6689657480040763
764,4564.8,1.7985935673348163
765,4567.49,1.7444763866655566
766,4570.179999999999,1.8065282059962968
767,4572.87,1.7799610253270368
768,4575.56,1.723457844657777
769,4578.25,1.800152663988517
770,4580.94,1.7884464833192575
771,4583.64,1.7483145250266916
772,4586.33,1.711877344357432
773,4589.0199999999995,1.807662163688172
774,4591.71,1.7557149830189123
775,4594.400000000001,1.710925802349652
776,4597.09,1.7196116216803925
777,4599.78,1.6885974410111326
778,4602.47,1.687846260341873
779,4605.16,1.785042079672613
780,4607.85,1.7490388990033532
781,4610.54,1.7108667183340933
782,4613.23,1.8370225376648335
783,4615.92,1.7730353569955737
784,4618.610000000001,1.8307481763263138
785,4621.31,1.809597218033748
786,4624.0,1.845508037364488
787,4626.69,1.8288128566952284
788,4629.38,1.7847826760259686
789,4632.07,1.6641754953567087
790,4634.76,1.7918503146874487
791,4637.45,1.8061761340181892
792,4640.139999999999,1.8041229533489291
793,4642.83,1.6913247726796694
794,4645.52,1.7358045920104095
795,4648.21,1.7908064113411497
796,4650.9,1.73517023067189
797,4653.59,1.6987330500026299
798,4656.28,1.77564586933337
799,4658.97,1.7441976886641104
800,4661.67,1.7969137303715448
801,4664.360000000001,1.7973555497022848
802,4667.05,1.6573323690330248
803,4669.74,1.6782751883637652
804,4672.43,1.6998680076945054
805,4675.12,1.6724338270252455
806,4677.81,1.6794926463559856
807,4680.5,1.6921914656867258
808,4683.19,1.7095542850174659
809,4685.88,1.722036104348206
810,4688.570000000001,1.7441719236789461
811,4691.26,1.7050237430096864
812,4693.95,1.7458155623404266
813,4696.64,1.7142593816711666
814,4699.33,1.6618772010019067
815,4702.03,1.570875242709341
816,4704.72,1.5912750620400815
817,4707.41,1.6265348813708216
818,4710.099999999999,1.7372887007015616
819,4712.79,1.7187485200323018
820,4715.4800000000005,1.6184243393630418
821,4718.17,1.6888281586937821
822,4720.86,1.7819019780245222
823,4723.55,1.8363607973552625
824,4726.24,1.8186886166860028
825,4728.93,1.7677164360167428
826,4731.62,1.7644712553474828
827,4734.3099999999995,1.7086180746782231
828,4737.0,1.6994068940089633
829,4739.69,1.7603737133397035
830,4742.39,1.7636287550471377
831,4745.08,1.834357574377878
832,4747.77,1.877102393708618
833,4750.46,1.8623592130393583
834,4753.15,1.8753830323700984
835,4755.84,1.8365598517008386
836,4758.530000000001,1.7906866710315785
837,4761.22,1.8321294903623189
838,4763.91,1.804912309693059
839,4766.599999999999,1.810777129023799
840,4769.29,1.7231439483545394
841,4771.9800000000005,1.6595897676852795
842,4774.67,1.7104695870160196
843,4777.36,1.78401840634676
844,4780.05,1.7340232256775001
