,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
105,658.46,0.003033682998079451
106,664.55,0.0030699738268150224
107,675.35,0.0030563862570850016
108,684.7399999999999,0.0029712844117364
109,694.27,0.003147102125669076
110,705.5500000000001,0.0030344233306177203
111,715.37,0.003193000845918757
112,724.43596,0.003198157410689627
113,725.3199999999999,0.00319844369507528
114,735.41,0.0032153541346226647
115,745.6400000000001,0.0032950578409229377
116,754.27,0.0033333142129044965
117,764.77,0.003218034219371052
118,775.4,0.0034487552592510034
119,784.3799999999999,0.0034887717981147807
120,795.3000000000001,0.003544822604839999
121,804.4999999999999,0.0036013292771725994
122,815.7,0.0036358076174035922
123,825.14,0.0037734828898839997
124,831.763771,0.0034668182787049363
125,834.7,0.003327858881821004
126,844.36,0.003799337711406747
127,854.14,0.0038086679550246114
128,864.03,0.003935235661505253
129,874.03,0.004075675830848673
130,884.15,0.0042586614142242135
131,894.3900000000001,0.004373743411631874
132,904.75,0.004300181823071657
133,915.2299999999999,0.00619433464854356
134,925.8199999999999,0.03536866693687824
135,934.39,0.07590268608900555
136,945.2099999999999,0.14511067925423515
137,953.9599999999999,0.21208191152741063
138,954.992586,0.2131598899790653
139,965.0,0.2236131687194406
140,973.93,0.033455303801735364
141,985.2099999999999,0.1654266170635814
142,994.32,0.19211200209154392
143,1005.84,0.3107300186142803
144,1015.15,0.30930488135965145
145,1024.54,0.137308235191986
146,1034.02,0.20021887899715446
147,1045.99,0.4239514453840602
148,1055.6699999999998,0.41717616690663734
149,1065.44,0.3078791784020483
150,1075.3,0.38311287987029313
151,1085.25,0.28404837131137184
152,1095.29,0.41049815272528445
153,1096.4782,0.40854436384095394
154,1105.42,0.3938390023174192
155,1115.6499999999999,0.3701095350920164
156,1125.97,0.32685033648339895
157,1133.78,0.4459551131177689
158,1144.27,0.39929845522974594
159,1154.8600000000001,0.43479366247148443
160,1165.54,0.4480046383300082
161,1176.33,0.2899592758312696
162,1184.48,0.4357863339068285
163,1195.44,0.2712352121286844
164,1203.73,0.17966262138590933
165,1214.87,0.14044643684133587
166,1226.11,0.2946506174265238
167,1234.61,0.47670065345624785
168,1246.03,0.5275122712750064
169,1254.6699999999998,0.49343925848639647
170,1258.92541,0.4630171277134854
171,1266.28,0.4104415570304748
172,1275.0500000000002,0.5652310745525468
173,1283.89,0.600099393810827
174,1295.77,0.43979348847014466
175,1304.75,0.43176841120084103
176,1313.8,0.5797303356677455
177,1325.9499999999998,0.549827637023866
178,1335.1399999999999,0.46584976496318653
179,1344.4,0.5918645946387152
180,1353.72,0.5717804258024224
181,1366.24,0.4945867363356427
182,1375.71,0.5299487712197958
183,1385.25,0.536080407840157
184,1394.85,0.4615797459486965
185,1404.52,0.48111308579344414
186,1414.26,0.4866745273743999
187,1424.06,0.509607470443534
188,1433.9299999999998,0.5037738152488762
189,1440.55,0.5385553794445566
190,1445.43977,0.5477772392935096
191,1447.1999999999998,0.5510969373678869
192,1453.8799999999999,0.531173376424649
193,1463.96,0.4800076862588049
194,1474.1000000000001,0.4811182973419737
195,1484.3200000000002,0.4968648100904929
196,1494.6100000000001,0.5096119242961937
197,1504.97,0.4756021399590762
198,1511.9199999999998,0.41139868463639606
199,1515.4,0.45004235707914036
200,1525.91,0.43078287586455494
201,1536.49,0.36330419610715114
202,1543.58,0.41616214369883425
203,1554.2800000000002,0.39018646643945615
204,1565.05,0.39470019063725964
205,1575.9,0.42390041650041355
206,1586.82,0.4531649438207492
207,1594.15,0.46264429640848365
208,1605.2,0.45525582643501367
209,1616.32,0.4584042579187254
210,1623.78,0.4278193132126543
211,1635.0400000000002,0.46158124761072933
212,1646.3700000000001,0.4701614834659859
213,1653.9699999999998,0.4278170416742781
214,1659.58691,0.45068336904973305
215,1665.44,0.4745119483979899
216,1673.12,0.4095135159252694
217,1676.9800000000002,0.4767077027293448
218,1684.72,0.5061142793779312
219,1696.4,0.4701656549923354
220,1704.23,0.44798904532288214
221,1716.04,0.419062140700118
222,1723.96,0.417135144712625
223,1735.9099999999999,0.45109666137291016
224,1743.9299999999998,0.4398137805875953
225,1756.02,0.47671291853092984
226,1764.1200000000001,0.42882064990735747
227,1776.35,0.44184970913374144
228,1784.55,0.45110275571234715
229,1796.9199999999998,0.49120383622178043
230,1805.2099999999998,0.4867075964823465
231,1813.54,0.4408356628237838
232,1826.12,0.4531885752577911
233,1834.54,0.4318020552811887
234,1843.01,0.3911184429056754
235,1855.79,0.39201988574403895
236,1864.35,0.4076627870504859
237,1872.9599999999998,0.4500752959580219
238,1885.94,0.4095442692007418
239,1894.6499999999999,0.3929232933104559
240,1903.39,0.41909002198082346
241,1905.46072,0.416130603342639
242,1916.59,0.40022105590650525
243,1925.4299999999998,0.39382582363984187
244,1934.32,0.40485288157529015
245,1943.25,0.42588443167242773
246,1956.72,0.3974602921213015
247,1965.75,0.44287422262266235
248,1974.82,0.45528574528571253
249,1983.9399999999998,0.42882375815087426
250,1993.1,0.4152193631777254
251,2006.91,0.42980765700095824
252,2016.1699999999998,0.4104683424320326
253,2025.48,0.43278721806521864
254,2034.83,0.4085876858600939
255,2044.22,0.4298034458166585
256,2053.66,0.40763829597533474
257,2063.14,0.40763683829570024
258,2072.66,0.4418349727777551
259,2077.44,0.42585453609962715
260,2087.03,0.4479793568646383
261,2096.66,0.42001766979133875
262,2106.3399999999997,0.42097977292015076
263,2116.06,0.42683736821065216
264,2125.83,0.43176855370326517
265,2135.64,0.39560493135756747
266,2145.5,0.4132950992139814
267,2155.4,0.43077895923208465
268,2165.35,0.41423200945229954
269,2175.35,0.41043354987462605
270,2185.3900000000003,0.4066781824586419
271,2187.7616199999998,0.4114174755808046
272,2195.47,0.42682412204513365
273,2205.61,0.413287506274746
274,2215.79,0.38659379675378486
275,2226.02,0.37519699504460674
276,2236.29,0.41044099958485514
277,2246.61,0.3901815119368867
278,2256.98,0.36568063210070123
279,2267.4,0.373955260076299
280,2272.63,0.3878632771888111
281,2283.12,0.4058808161009051
282,2293.66,0.37768016282478223
283,2304.24,0.3818166157980859
284,2314.88,0.3569233781455292
285,2325.56,0.268752646742399
286,2336.3,0.32139212471340856
287,2347.08,0.3060245089338446
288,2352.4900000000002,0.3440327541687758
289,2363.35,0.3043135508880648
290,2374.2599999999998,0.3184377554191368
291,2385.2200000000003,0.28757996776199196
292,2396.23,0.31149808791663025
293,2407.29,0.2972812158830516
294,2412.84,0.30903938299097555
295,2423.98,0.34016982345624985
296,2435.1600000000003,0.32689877017095065
297,2446.4,0.3516428262597912
298,2457.7,0.34818179172277136
299,2463.36,0.34014657601661813
300,2474.73,0.3246155524160947
301,2486.16,0.32363813818971104
302,2497.63,0.3074474302127538
303,2503.39,0.3552943301301667
304,2511.88643,0.3126958816744931
305,2514.94,0.29738557293435436
306,2520.7400000000002,0.30350102222392983
307,2526.55,0.29040897090883216
308,2532.38,0.30327091838438813
309,2544.07,0.29889951152148075
310,2555.81,0.3413316016352076
311,2567.6,0.31980248872556877
312,2573.5200000000004,0.3472987307590664
313,2585.4,0.3375896124073693
314,2597.34,0.32815139042763325
315,2603.32,0.3125420288330921
316,2615.3399999999997,0.3052100020159709
317,2627.41,0.32979757217548394
318,2633.47,0.3664935057435576
319,2645.6200000000003,0.4185255710656855
320,2657.84,0.4585356321551014
321,2663.96,0.3751793620951362
322,2676.2599999999998,0.40354261834716687
323,2682.4300000000003,0.41373644526383596
324,2694.8100000000004,0.3753183966784815
325,2707.25,0.4027587444650882
326,2713.4900000000002,0.3596648671490452
327,2726.0099999999998,0.3463886100982667
328,2732.2999999999997,0.375303529758858
329,2744.91,0.2985841672660212
330,2757.58,0.31747850114514553
331,2763.9399999999996,0.3431849165730248
332,2776.7,0.3623826450100908
333,2783.1,0.31843085801927756
334,2795.94,0.2391849816189584
335,2802.3900000000003,0.26033549160477937
336,2815.32,0.3516549097624019
337,2821.81,0.3998677173295303
338,2834.84,0.38598112944042134
339,2847.92,0.3582806385279467
340,2854.4900000000002,0.31699614125768993
341,2867.6600000000003,0.405190544903157
342,2874.27,0.4349766452142076
343,2884.0315,0.42102821762265186
344,2887.54,0.41601505062082755
345,2894.2000000000003,0.43243514237922925
346,2907.56,0.5052837258465337
347,2927.71,0.4698816009113677
348,2948.0099999999998,0.4554420757905801
349,2968.44,0.47408755050892054
350,2989.02,0.47675462504163935
351,3009.73,0.48608709941348616
352,3030.6,0.4921904735873366
353,3051.6,0.497225647600315
354,3072.7599999999998,0.510456621415297
355,3086.94,0.51471090386787
356,3108.34,0.5332874773858576
357,3129.8900000000003,0.5180494507182235
358,3151.58,0.5161300238773426
359,3173.42,0.5322944968508401
360,3188.07,0.4850121787217989
361,3210.17,0.5213358513735524
362,3232.4199999999996,0.4672130238396842
363,3247.34,0.5508934053765241
364,3269.8500000000004,0.5990000775209119
365,3292.52,0.5872097494673034
366,3307.7200000000003,0.5785847306576496
367,3311.31121,0.5775129171163615
368,3322.98,0.5740300501790763
369,3330.65,0.6119470687391099
370,3338.32,0.5578358872991435
371,3346.02,0.6057209051495032
372,3353.7299999999996,0.5572716227633048
373,3361.46,0.5686496399039905
374,3369.21,0.5736277565715603
375,3376.98,0.5500570727660141
376,3384.76,0.5360314887239099
377,3392.5699999999997,0.6080749039721319
378,3400.39,0.6422846189837959
379,3408.23,0.5841340335223438
380,3416.0800000000004,0.5679308478243338
381,3423.9599999999996,0.6339537614166499
382,3431.8500000000004,0.6321767747724082
383,3439.76,0.6260575876550504
384,3447.69,0.5168970000645765
385,3455.64,0.5836680120009868
386,3463.6,0.5235347237008391
387,3471.59,0.5993839346910176
388,3479.59,0.514628345444638
389,3487.6099999999997,0.5613787557251424
390,3495.65,0.5508471655325309
391,3503.71,0.6248628748668035
392,3511.79,0.6061201837279602
393,3519.88,0.6071943923525587
394,3528.0,0.5310175002674834
395,3536.13,0.6121515079458503
396,3544.28,0.6465790151511009
397,3552.45,0.6597577218832358
398,3560.64,0.6384868281422548
399,3568.85,0.5583827339281576
400,3577.0800000000004,0.5478931392409446
401,3585.32,0.48246484431717374
402,3593.5899999999997,0.5574584486837288
403,3598.85,0.7850248242542343
404,3601.54,0.5737515606201391
405,3604.23,0.7340670969860439
406,3606.92,0.6280726333519489
407,3609.6099999999997,0.5171534697178537
408,3612.3,0.7193378060837585
409,3614.9900000000002,0.5514295424496634
410,3617.68,0.6008044788155683
411,3620.37,0.5938300151814732
412,3623.06,0.6359483515473779
413,3625.76,0.4734063876767249
414,3628.45,0.7959023240426297
415,3631.14,1.0268519604085344
416,3633.83,0.7648159967744395
417,3636.5199999999995,0.44420733314034433
418,3639.21,0.6595918695062493
419,3641.9,0.7884302058721541
420,3644.5899999999997,0.6990094422380589
421,3647.2799999999997,0.8167297786039638
422,3649.9700000000003,0.7908388149698687
423,3652.66,0.9006845513357735
424,3655.35,0.9972646877016784
425,3658.04,0.6423792240675833
426,3660.73,0.748244260433488
427,3663.43,0.814774396562835
428,3666.12,0.7868007329287399
429,3668.81,0.9696773692946448
430,3671.4999999999995,0.7542610056605495
431,3674.19,0.9351745420264544
432,3676.88,0.7929301783923594
433,3679.5699999999997,0.7886241147582642
434,3682.2599999999998,0.681664351124169
435,3684.9500000000003,0.4807278874900739
436,3687.64,0.6125924238559788
437,3690.33,0.6660454602218836
438,3693.02,0.6895397965877885
439,3695.71,0.6779774329536934
440,3698.4,0.9453621693195983
441,3701.09,0.723556005685503
442,3703.79,0.7049284418148499
443,3706.4799999999996,0.5853756781807549
444,3709.17,0.7207000145466598
445,3711.86,0.8691272509125645
446,3714.5499999999997,0.7537286872784694
447,3717.24,0.5646914236443743
448,3719.9300000000003,0.7197137600102791
449,3722.62,1.024562796376184
450,3725.31,1.2956567327420887
451,3728.0,1.3703916691079936
452,3730.69,1.3819976054738985
453,3733.38,1.1875155418398036
454,3736.07,0.8472189782057084
455,3738.7599999999998,0.5296357145716132
456,3741.4500000000003,0.6270618509375181
457,3744.15,0.944781887066865
458,3746.84,0.9958919234327699
459,3749.5299999999997,0.8549711597986747
460,3752.22,0.8501553961645796
461,3754.9100000000003,0.8863623325304845
462,3757.6,0.7272727688963894
463,3760.29,0.6997547052622941
464,3762.98,0.796410641628199
465,3765.67,0.8510243779941039
466,3768.36,0.8081906143600087
467,3771.05,0.7174791507259136
468,3773.74,0.9614997870918185
469,3776.4300000000003,1.0833095234577232
470,3779.1200000000003,0.8438340598236281
471,3781.81,0.907320696189533
472,3784.5099999999998,0.8442423323188799
473,3787.2,0.9466360686847849
474,3789.8900000000003,0.8115941050506896
475,3792.58,0.8116702414165945
476,3795.27,0.8195560777824994
477,3797.96,0.9480254141484042
478,3800.6499999999996,0.7258403505143091
479,3801.8939600000003,0.7416307053863339
480,3803.34,0.7599861940076976
481,3806.03,0.8519238436325239
482,3808.72,0.8727606932573503
483,3811.41,0.9333511428821766
484,3814.1000000000004,0.9531467925070031
485,3816.79,0.7047119421318293
486,3819.48,0.8041665917566556
487,3822.1699999999996,0.7140298413814821
488,3824.8700000000003,0.70711679081904
489,3827.56,0.6305823404438664
490,3830.25,0.6358648900686927
491,3832.94,0.39119453969351914
492,3835.6299999999997,0.3432735893183455
493,3838.32,0.46561443894317184
494,3841.01,0.7251996885679982
495,3843.7,0.7900093381928246
496,3846.39,0.9745676878176509
497,3849.08,0.7791521374424772
498,3851.77,0.8923060870673036
499,3854.46,0.90998673669213
500,3857.1499999999996,0.8789541863169563
501,3859.84,0.8161406359417828
502,3862.53,0.777396185566609
503,3865.23,1.0422267350041672
504,3867.92,0.9939805846289934
505,3870.6099999999997,0.9965733342538197
506,3873.3,0.7991731838786461
507,3875.9900000000002,0.6955977335034724
508,3878.68,0.6005041831282989
509,3881.37,0.7283769327531251
510,3884.06,0.6889057823779515
511,3886.75,0.7025729320027778
512,3889.44,0.8373553816276043
513,3892.1299999999997,0.7358188312524305
514,3894.82,0.827170580877257
515,3897.51,0.8970677305020833
516,3900.2,0.8248717801269096
517,3902.9,0.9006756295644677
518,3905.5899999999997,1.1256809791892939
519,3908.28,0.9635981288141204
520,3910.97,0.8602938784389468
521,3913.66,1.016877828063773
522,3916.35,1.0432357776885994
523,3919.04,0.9905101273134258
524,3921.73,1.0229096769382522
525,3924.42,0.9110798265630785
526,3927.1099999999997,0.9967586761879048
527,3929.8,0.7426513258127313
528,3932.4900000000002,0.5846895754375575
529,3935.18,0.4594527250623839
530,3937.87,0.5459776746872103
531,3940.5600000000004,0.7878398243120367
532,3943.26,1.0136542737495946
533,3945.95,0.799919623374421
534,3948.64,0.8946663729992473
535,3951.33,0.9053832226240738
536,3954.02,0.8149104722489001
537,3956.71,0.8727132218737264
538,3959.4,0.8782778714985529
539,3962.0899999999997,0.7677711211233791
540,3964.7799999999997,0.6024337707482055
541,3967.4700000000003,0.42636892037303187
542,3970.16,0.6187476699978582
543,3972.85,0.7263480196226845
544,3975.54,1.015469669247511
545,3978.23,0.8890288188723372
546,3980.92,0.7067267684971636
547,3983.62,0.9442673179347216
548,3986.31,1.1901094675595478
549,3988.9999999999995,1.2820904171843743
550,3991.69,1.2250363668092008
551,3994.38,1.4572663164340272
552,3997.0699999999997,1.2710272660588533
553,3999.7599999999998,1.2369692156836798
554,4002.4500000000003,1.3224421653085061
555,4005.14,1.2217841149333324
556,4007.83,1.1551860645581589
557,4010.52,1.1280690141829852
558,4013.21,1.2376219638078116
559,4015.9,1.3341589134326377
560,4018.59,1.3240718630574642
561,4021.2799999999997,1.3037888126822905
562,4023.9799999999996,1.3337197621198487
563,4026.67,1.342722711744675
564,4029.36,1.3163656613695014
565,4032.0499999999997,1.3059526109943276
566,4034.74,1.298360560619154
567,4037.4300000000003,1.2304605102439805
568,4040.12,1.303459459868807
569,4042.81,1.211479409493633
570,4045.5,1.2396813591184594
571,4048.19,1.190111308743286
572,4050.88,1.264412258368112
573,4053.57,1.2576882079929386
574,4056.2599999999998,1.192282157617765
575,4058.9500000000003,1.2073591072425913
576,4061.6400000000003,1.1926080568674176
577,4064.34,1.0920530063049758
578,4067.0299999999997,1.151710955929802
579,4069.72,1.1312109055546282
580,4072.4100000000003,1.2550808551794548
581,4075.1,1.2045348048042812
582,4077.79,1.1244867544291073
583,4080.48,1.2057297040539336
584,4083.17,1.29564965367876
585,4085.86,1.1748166033035865
586,4088.55,1.1127735529284128
587,4091.24,1.200741502553239
588,4093.9300000000003,1.0500144521780657
589,4096.62,0.9976571018028919
590,4099.3099999999995,0.9351689514277182
591,4102.01,1.1138543008652761
592,4104.7,1.1313172504901026
593,4107.39,0.995061000114929
594,4110.08,1.0334911497397554
595,4112.77,1.1869630993645817
596,4115.46,1.140864048989408
597,4118.15,1.2362079986142345
598,4120.84,1.385242948239061
599,4123.530000000001,1.346845897863887
600,4126.22,1.2861038474887134
601,4128.91,1.3122447971135398
602,4131.6,1.3150657467383662
603,4134.29,1.2730886963631924
604,4136.9800000000005,1.281549645988019
605,4139.67,1.2362105956128453
606,4142.37,1.2090875450504033
607,4145.0599999999995,1.1614704946752297
608,4147.75,1.178392444300056
609,4150.4400000000005,1.0552163939248822
610,4153.13,1.0904253435497087
611,4155.82,1.149975293174535
612,4158.51,1.2277462427993613
613,4161.2,1.2227571924241878
614,4163.89,1.203125142049014
615,4166.58,1.2074640916738406
616,4169.2699999999995,1.2144060412986668
617,4171.96,1.192061990923493
618,4174.65,1.1192809405483195
619,4177.34,1.1567018901731458
620,4180.03,1.194774839797972
621,4182.7300000000005,1.1978067892355304
622,4185.42,1.1217707388603566
623,4188.11,1.157240688485183
624,4190.8,1.2216706381100093
625,4193.490000000001,1.1553965877348356
626,4196.18,1.1555055373596619
627,4198.87,1.1898904869844884
628,4201.5599999999995,1.2394604366093147
629,4204.25,1.340878386234141
630,4206.9400000000005,1.2252523358589673
631,4209.63,1.1867462854837938
632,4212.32,1.2678812351086202
633,4215.01,1.3235251847334464
634,4217.7,1.2370761343582728
635,4220.39,1.2303520839830993
636,4223.09,1.1675440334206573
637,4225.78,1.0885799830454836
638,4228.469999999999,1.17426893267031
639,4231.16,1.1264348822951362
640,4233.85,1.1735108319199625
641,4236.54,1.288377781544789
642,4239.23,1.3643057311696152
643,4241.92,1.3009616807944417
644,4244.61,1.273410630419268
645,4247.3,1.2891395800440946
646,4249.99,1.3095315296689207
647,4252.679999999999,1.222540479293747
648,4255.37,1.2404374289185736
649,4258.06,1.1613653785434
650,4260.75,1.275799328168226
651,4263.45,1.3776442776057842
652,4266.14,1.3134322272306105
653,4268.83,1.250413176855437
654,4271.5199999999995,1.1649401264802632
655,4274.21,1.0529810761050897
656,4276.900000000001,1.159192025729916
657,4279.59,1.2858829753547423
658,4282.28,1.2778569249795688
659,4284.97,1.153010874604395
660,4287.66,1.1196028242292213
661,4290.35,1.1517097738540478
662,4293.04,1.1254607234788743
663,4295.73,1.1127706731037004
664,4298.42,1.1150486227285268
665,4301.110000000001,0.9097403723533531
666,4303.81,0.8993235217909111
667,4306.5,0.9949054714157376
668,4309.19,0.9795032210405639
669,4311.88,1.1266513706653902
670,4314.57,1.2245973202902165
671,4317.26,1.362786269915043
672,4319.95,1.2747102195398694
673,4322.639999999999,1.3311141691646957
674,4325.33,1.245316118789522
675,4328.02,1.3002010684143483
676,4330.71,1.1948790180391746
677,4333.4,1.131099967664001
678,4336.09,1.1443339172888274
679,4338.78,1.0168078669136538
680,4341.48,1.1538748163512118
681,4344.17,1.2596307659760382
682,4346.860000000001,1.1476927156008645
683,4349.55,1.141943665225691
684,4352.24,1.1189486148505172
685,4354.93,1.2347925644753437
686,4357.62,1.2029035141001698
687,4360.31,1.3905534637249963
688,4363.0,1.3723314133498228
689,4365.15832,1.3591896914146022
690,4365.69,1.3559523786263576
691,4368.38,1.4165874074399754
692,4371.070000000001,1.3403344362535932
693,4373.76,1.2730844650672108
694,4376.45,1.2702644938808285
695,4379.14,1.2981415226944464
696,4381.84,1.2300185516151778
697,4384.53,1.1541995804287954
698,4387.22,1.193790609242413
699,4389.91,1.2842536380560308
700,4392.599999999999,1.3317626668696485
701,4395.29,1.3631106956832661
702,4397.9800000000005,1.3892517244968838
703,4400.67,1.3631107533105016
704,4403.36,1.3481427821241194
705,4406.05,1.352156810937737
706,4408.74,1.2939098397513549
707,4411.43,1.3164718685649726
708,4414.12,1.44945389737859
709,4416.8099999999995,1.3229809261922076
710,4419.5,1.2784009550058255
711,4422.2,1.281757983926557
712,4424.89,1.4137630127401748
713,4427.58,1.4069300415537924
714,4430.27,1.3292680703674102
715,4432.96,1.4177780991810278
716,4435.65,1.4544411279946454
717,4438.34,1.320592156808263
718,4441.030000000001,1.3778631856218808
719,4443.72,1.4427272144354986
720,4446.41,1.4288442432491162
721,4449.1,1.4098622720627338
722,4451.79,1.4087783008763517
723,4454.4800000000005,1.3710323296899694
724,4457.17,1.2994433585035872
725,4459.86,1.3198363873172048
726,4462.5599999999995,1.3522624162379362
727,4465.25,1.3910944450515539
728,4467.9400000000005,1.2179804738651716
729,4470.63,1.3870815026787893
730,4473.32,1.335560531492407
731,4476.01,1.3930485603060248
732,4478.7,1.4483675891196424
733,4481.39,1.4208166179332602
734,4484.08,1.504120646746878
735,4486.7699999999995,1.5316716755604955
736,4489.46,1.357798704374113
737,4492.15,1.4106227331877308
738,4494.84,1.4401267620013485
739,4497.53,1.4713657908149662
740,4500.219999999999,1.5138858196285838
741,4502.92,1.4585608485493156
742,4505.61,1.5484818773629332
743,4508.3,1.639919906176551
744,4510.990000000001,1.4709279349901685
745,4513.68,1.5122539638037862
746,4516.37,1.5550999926174038
747,4519.0599999999995,1.5747330214310216
748,4521.75,1.5003240502446393
749,4524.4400000000005,1.461168079058257
750,4527.13,1.3662591078718747
751,4529.82,1.2653841366854923
752,4532.51,1.3554131654991102
753,4535.2,1.3266691943127278
754,4537.89,1.4371992231263455
755,4540.58,1.464858251939963
756,4543.28,1.4802552808606946
757,4545.969999999999,1.4519453096743125
758,4548.66,1.4570443384879301
759,4551.35,1.4425093673015479
760,4554.04,1.4150683961151655
761,4556.73,1.5606324249287833
762,4559.42,1.4815594537424008
763,4562.11,1.4163704825560186
764,4564.8,1.546207511369636
765,4567.49,1.492299540183254
766,4570.179999999999,1.5545605689968716
767,4572.87,1.5282025978104892
768,4575.56,1.471908626624107
769,4578.25,1.5488126554377246
770,4580.94,1.5373156842513425
771,4583.64,1.497393713172074
772,4586.33,1.4611657419856916
773,4589.0199999999995,1.5571597707993092
774,4591.71,1.5054217996129269
775,4594.400000000001,1.4608418284265445
776,4597.09,1.4697368572401623
777,4599.78,1.43893188605378
778,4602.47,1.4383899148673978
779,4605.16,1.5357949436810154
780,4607.85,1.5000009724946333
781,4610.54,1.462038001308251
782,4613.23,1.5884030301218686
783,4615.92,1.5246250589354864
784,4618.610000000001,1.582547087749104
785,4621.31,1.5616061166698354
786,4624.0,1.597726145483453
787,4626.69,1.5812401742970708
788,4629.38,1.5374192031106886
789,4632.07,1.4170212319243063
790,4634.76,1.544905260737924
791,4637.45,1.5594402895515418
792,4640.139999999999,1.557596318365159
793,4642.83,1.445007347178777
794,4645.52,1.4896963759923947
795,4648.21,1.5449074048060123
796,4650.9,1.4894804336196301
797,4653.59,1.4532524624332477
798,4656.28,1.5303744912468655
799,4658.97,1.4991355200604832
800,4661.67,1.5520615489812148
801,4664.360000000001,1.5527125777948323
802,4667.05,1.41289860660845
803,4669.74,1.4340506354220677
804,4672.43,1.4558526642356855
805,4675.12,1.4286276930493031
806,4677.81,1.435895721862921
807,4680.5,1.4488037506765385
808,4683.19,1.4663757794901562
809,4685.88,1.479066808303774
810,4688.570000000001,1.5014118371173917
811,4691.26,1.4624728659310093
812,4693.95,1.503473894744627
813,4696.64,1.4721269235582446
814,4699.33,1.4199539523718623
815,4702.03,1.3291619812925939
816,4704.72,1.3497710101062117
817,4707.41,1.3852400389198294
818,4710.099999999999,1.496203067733447
819,4712.79,1.4778720965470649
820,4715.4800000000005,1.3777571253606822
821,4718.17,1.4483701541743
822,4720.86,1.5416531829879176
823,4723.55,1.5963212118015355
824,4726.24,1.5788582406151532
825,4728.93,1.5280952694287708
826,4731.62,1.5250592982423885
827,4734.3099999999995,1.4694153270560062
828,4737.0,1.460413355869624
829,4739.69,1.5215893846832418
