,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
316,2615.21,0.08695745091129838
317,2627.28,0.09122792826590856
318,2633.34,0.09485229681345932
319,2645.49,0.10324744375285565
320,2657.7099999999996,0.10609438032893986
321,2663.83,0.09629677856508023
322,2676.13,0.1007963847259506
323,2682.3,0.10147635270258232
324,2694.68,0.09642107844823883
325,2707.12,0.09953869388248496
326,2713.36,0.09438658149580455
327,2725.88,0.09391420651483681
328,2732.1600000000003,0.09900432392054949
329,2744.78,0.08619254842056444
330,2757.4500000000003,0.08856712266107075
331,2763.8,0.0925114397034713
332,2776.56,0.09683026347686201
333,2782.96,0.09097672025975391
334,2795.7999999999997,0.07391577361793078
335,2802.25,0.07918579014131401
336,2815.18,0.0962611830323753
337,2828.1800000000003,0.10169089556012445
338,2834.7,0.09844132172019557
339,2847.7799999999997,0.0954973238327309
340,2854.35,0.09139292973329335
341,2867.52,0.10155899137871308
342,2874.1299999999997,0.1024757570716686
343,2884.0315,0.1020919572674541
344,2887.4,0.10196140532337371
345,2894.06,0.1021698046159614
346,2907.4100000000003,0.11121100319795026
347,2927.5699999999997,0.10711370105659411
348,2947.86,0.10557239890142962
349,2968.29,0.10771119673139459
350,2988.8700000000003,0.10838489454542685
351,3009.5899999999997,0.11007159234458859
352,3030.4500000000003,0.11050209012887979
353,3051.45,0.11093328789830048
354,3072.61,0.11188448565072627
355,3086.79,0.11286348414455413
356,3108.18,0.11356528187254976
357,3129.73,0.11219007958355051
358,3151.4199999999996,0.11288487727968073
359,3173.2700000000004,0.11384267495881605
360,3187.92,0.10841917340272142
361,3210.0099999999998,0.1126621710563644
362,3232.27,0.10751616869195033
363,3247.1800000000003,0.11541236710823902
364,3269.69,0.12020366471727043
365,3292.3599999999997,0.11955716230930692
366,3307.55,0.11922476069585455
367,3311.31121,0.11927764384493812
368,3322.82,0.11943943692797597
369,3330.48,0.12218962137449771
370,3338.16,0.11666190578040982
371,3345.8500000000004,0.12073149016601714
372,3353.57,0.11552947449071005
373,3361.2999999999997,0.11764765879509817
374,3369.05,0.11680714305887666
375,3376.81,0.10999552730235036
376,3384.6,0.11304351148490967
377,3392.3999999999996,0.12193899564716416
378,3400.22,0.12735487976880905
379,3408.06,0.11827956384984435
380,3415.91,0.12016864791057484
381,3423.79,0.12725793191039092
382,3431.68,0.1263486158899022
383,3439.59,0.12544549982880385
384,3447.52,0.11306478372709594
385,3455.47,0.1191819675847784
386,3463.4300000000003,0.11248825142215607
387,3471.42,0.12077893519861933
388,3479.4199999999996,0.1116548189547778
389,3487.44,0.11796710267032665
390,3495.4800000000005,0.11711948634526591
391,3503.54,0.12289016997959554
392,3511.62,0.1206120535733156
393,3519.7099999999996,0.12114003714673083
394,3527.8199999999997,0.11459212067953646
395,3535.96,0.1221883041514277
396,3544.1099999999997,0.12703528760301414
397,3552.2799999999997,0.12846597101399096
398,3560.47,0.12638225438435818
399,3568.6800000000003,0.1176400377141158
400,3576.9,0.11414052102356861
401,3585.1499999999996,0.10872440427210701
402,3593.4100000000003,0.11434218750034063
403,3601.7,0.12678517066765982
404,3609.33,0.04969197517509596
405,3612.07,0.08496197961158024
406,3614.8,0.0893437940683693
407,3617.5299999999997,0.12184163852515839
408,3620.27,0.10547443296164265
409,3623.0,0.12718142741843175
410,3625.7400000000002,0.128222621854916
411,3628.47,0.12829231631170507
412,3631.2100000000005,0.10800881074818934
413,3633.94,0.1167028052049784
414,3636.67,0.1437982996617675
415,3639.4100000000003,0.13849969409825175
416,3642.14,0.13989568855504084
417,3644.8799999999997,0.1369996829915251
418,3647.61,0.1251119774483142
419,3650.35,0.11416797188479845
420,3653.0800000000004,0.14424236634158752
421,3655.81,0.1552071607983766
422,3658.5499999999997,0.13800655523486086
423,3661.28,0.13842354969164994
424,3664.02,0.12865304412813422
425,3666.7499999999995,0.0939336785849233
426,3669.48,0.13366013304171237
427,3672.22,0.14481862747819665
428,3674.9500000000003,0.12186232193498571
429,3677.69,0.13685381637146998
430,3680.4199999999996,0.12614661082825906
431,3683.16,0.13215270526474332
432,3685.89,0.14604079972153242
433,3688.6200000000003,0.12875769417832147
434,3691.36,0.13451378861480576
435,3694.0899999999997,0.12379958307159482
436,3696.83,0.1307778775080791
437,3699.56,0.10716187196486818
438,3702.3,0.13231926640135241
439,3705.03,0.1274102608581415
440,3707.7599999999998,0.1366528553149306
441,3710.5,0.13269444975141487
442,3713.23,0.12784094420820394
443,3715.9700000000003,0.1244935386446882
444,3718.7,0.1299934331014773
445,3721.4399999999996,0.18047522753796155
446,3724.17,0.2681496219947506
447,3726.9,0.3426726164515397
448,3729.6400000000003,0.317652610888024
449,3732.37,0.281614305344813
450,3735.1099999999997,0.15912969978129732
451,3737.84,0.1344652942380864
452,3740.58,0.14311698867457068
453,3743.3100000000004,0.14877658313135975
454,3746.04,0.1298407775881488
455,3748.7799999999997,0.12923627202463306
456,3751.51,0.14288136648142216
457,3754.25,0.13831876091790643
458,3756.9799999999996,0.1343263553746955
459,3759.72,0.15851154981117976
460,3762.45,0.15260264426796885
461,3765.1800000000003,0.13715273872475794
462,3767.92,0.1475195331612422
463,3770.6499999999996,0.15856772761803126
464,3773.39,0.15656732205451554
465,3776.12,0.16978201651130462
466,3778.86,0.18184991094778888
467,3781.59,0.18500290540457795
468,3784.3199999999997,0.18762809986136705
469,3787.06,0.1875927942978513
470,3789.79,0.1769898887546404
471,3792.53,0.16201128319112465
472,3795.2599999999998,0.14331167764791372
473,3798.0000000000005,0.13969347208439797
474,3800.73,0.16022696654118707
475,3801.8939600000003,0.1578822882700964
476,3803.46,0.15472766166052807
477,3806.2000000000003,0.17164265725623712
478,3808.93,0.2115497528680202
479,3811.6699999999996,0.20288314846372923
480,3814.4,0.1988352440755123
481,3817.13,0.17576793968729537
482,3819.8700000000003,0.1738230352830044
483,3822.6,0.1781079308947875
484,3825.3399999999997,0.17435762649049652
485,3828.07,0.1611298221022796
486,3830.81,0.14079061769798862
487,3833.5399999999995,0.1380828133097717
488,3836.27,0.1268200089215548
489,3839.0099999999998,0.1447697045172638
490,3841.7400000000002,0.1721777001290469
491,3844.48,0.1875301957247559
492,3847.2099999999996,0.180003391336539
493,3849.95,0.191814386932248
494,3852.68,0.18919698254403108
495,3855.4100000000003,0.18287147815581417
496,3858.15,0.19093977375152318
497,3860.8799999999997,0.18604466936330627
498,3863.62,0.19977226495901532
499,3866.35,0.2067652605707984
500,3869.09,0.22197865616650742
501,3871.82,0.1945992517782905
502,3874.5499999999997,0.17293464739007355
503,3877.29,0.1717883429857826
504,3880.02,0.16121313859756567
505,3882.76,0.1837040341932747
506,3885.49,0.17201082980505777
507,3888.2299999999996,0.1653164254007668
508,3890.96,0.18732202101254988
509,3893.69,0.18641281662433296
510,3896.4300000000003,0.185065112220042
511,3899.16,0.18807220783182507
512,3901.8999999999996,0.2022025034275341
513,3904.63,0.19365499903931715
514,3907.37,0.2060145946350262
515,3910.1000000000004,0.21089659024680926
516,3912.83,0.19883538585859237
517,3915.5699999999997,0.1915714814543014
518,3918.3,0.20518197706608446
519,3921.04,0.1993207726617935
520,3923.77,0.20229316827357657
521,3926.5099999999998,0.18178726386928562
522,3929.24,0.14897755948106867
523,3931.9700000000003,0.14535315509285174
524,3934.71,0.1329856506885608
525,3937.44,0.15528984630034387
526,3940.18,0.18150264189605286
527,3942.91,0.18396113750783596
528,3945.65,0.17732223310354497
529,3948.38,0.19923762871532805
530,3951.1099999999997,0.19948802432711116
531,3953.85,0.18499551992282018
532,3956.58,0.18702351553460328
533,3959.32,0.18648831113031228
534,3962.0499999999997,0.16821920674209534
535,3964.7799999999997,0.14302000235387846
536,3967.52,0.14193639794958746
537,3970.25,0.15107489356137055
538,3972.9900000000002,0.14963708915707957
539,3975.72,0.18061428476886265
540,3978.4599999999996,0.2080074803645717
541,3981.19,0.19252297597635476
542,3983.92,0.20818887158813784
543,3986.6600000000003,0.20891736718384687
544,3989.39,0.22273626279562994
545,3992.1299999999997,0.23097105839133894
546,3994.86,0.21267435400312204
547,3997.6,0.22234654959883107
548,4000.3300000000004,0.23055474521061417
549,4003.06,0.22331964082239725
550,4005.7999999999997,0.23179063641810624
551,4008.53,0.23983213202988934
552,4011.27,0.23758852762559837
553,4014.0,0.24682452323738144
554,4016.74,0.2507749188330905
555,4019.47,0.24864361444487354
556,4022.2000000000003,0.2555812100566566
557,4024.94,0.23513060565236565
558,4027.67,0.23058280126414873
559,4030.41,0.23625529685985777
560,4033.14,0.21763219247164084
561,4035.88,0.23329008806734988
562,4038.61,0.24534518367913294
563,4041.34,0.250525879290916
564,4044.08,0.24140087488662507
565,4046.81,0.23695727049840812
566,4049.55,0.22851976609411714
567,4052.2799999999997,0.22722176170590025
568,4055.0199999999995,0.22904035730160927
569,4057.75,0.2258813529133923
570,4060.48,0.23547834852517543
571,4063.2200000000003,0.22723524412088444
572,4065.95,0.23894313973266754
573,4068.6899999999996,0.23563023532837654
574,4071.42,0.22385383094015962
575,4074.15,0.21477862655194271
576,4076.8900000000003,0.21879152214765174
577,4079.62,0.2149589177594348
578,4082.3599999999997,0.22542281335514386
579,4085.09,0.2244094089669269
580,4087.83,0.21531230456263595
581,4090.56,0.22374960017441903
582,4093.29,0.2235069957862021
583,4096.03,0.21383349138191113
584,4098.76,0.21023008699369422
585,4101.5,0.20997248258940326
586,4104.23,0.20880637820118633
587,4106.969999999999,0.21291657379689533
588,4109.7,0.22053446940867844
589,4112.43,0.2291940650204615
590,4115.17,0.22859626061617053
591,4117.9,0.2210069562279536
592,4120.639999999999,0.22785305182366264
593,4123.37,0.2318532474354457
594,4126.11,0.22505444303115474
595,4128.84,0.22690203864293781
596,4131.57,0.2354991342547209
597,4134.3099999999995,0.23494292985042992
598,4137.04,0.229999325462213
599,4139.78,0.23049172105792204
600,4142.51,0.2227497166697051
601,4145.25,0.23383151226541415
602,4147.98,0.22844350787719722
603,4150.71,0.2225208034889803
604,4153.45,0.23223469908468933
605,4156.18,0.2221872946964724
606,4158.92,0.2277209902921814
607,4161.65,0.2374707859039645
608,4164.39,0.23492168149967352
609,4167.12,0.2348735771114566
610,4169.85,0.2347698727232397
611,4172.59,0.2231520683189487
612,4175.32,0.2303116639307318
613,4178.06,0.22379765952644082
614,4180.79,0.2212844551382239
615,4183.53,0.22259625073393294
616,4186.26,0.227853246345716
617,4188.99,0.22932574195749908
618,4191.7300000000005,0.2288668375532081
619,4194.46,0.22763133316499118
620,4197.2,0.22897772876070022
621,4199.93,0.2277491243724833
622,4202.67,0.2263667199681923
623,4205.400000000001,0.2297280155799754
624,4208.13,0.24669941119175848
625,4210.87,0.2431296067874675
626,4213.6,0.24494240239925058
627,4216.34,0.2382339979949596
628,4219.07,0.2284643936067427
629,4221.8,0.23186738921852576
630,4224.54,0.2286932848142348
631,4227.27,0.23121438042601788
632,4230.01,0.2276515760217269
633,4232.74,0.23148497163350998
634,4235.48,0.233032867229219
635,4238.21,0.2355262628410021
636,4240.9400000000005,0.23679055845278518
637,4243.68,0.2442823540484942
638,4246.41,0.22918674966027727
639,4249.15,0.2354703452559863
640,4251.88,0.22754084086776938
641,4254.62,0.23517853646347842
642,4257.349999999999,0.23436653207526148
643,4260.08,0.23622102768704456
644,4262.82,0.2377481232827536
645,4265.55,0.24602571889453667
646,4268.29,0.24041441449024567
647,4271.0199999999995,0.2306239101020288
648,4273.76,0.2335258056977378
649,4276.49,0.2490390013095209
650,4279.22,0.23591549692130395
651,4281.96,0.232144292517013
652,4284.69,0.23877618812879609
653,4287.43,0.2414766837245051
654,4290.16,0.21820807933628816
655,4292.9,0.2273248749319972
656,4295.63,0.22461027054378027
657,4298.36,0.20937566615556336
658,4301.1,0.2036672617512724
659,4303.83,0.20950745736305545
660,4306.57,0.2122358529587645
661,4309.3,0.21642344857054757
662,4312.04,0.21649924416625657
663,4314.77,0.23093613977803967
664,4317.5,0.23986643538982275
665,4320.24,0.23014433098553178
666,4322.97,0.23584572659731487
667,4325.71,0.23484522219302387
668,4328.4400000000005,0.23618581780480696
669,4331.18,0.23435891340051598
670,4333.91,0.22990830901229906
671,4336.64,0.26094120462408216
672,4339.38,0.2657874002197912
673,4342.110000000001,0.24518529583157425
674,4344.85,0.2355117914272833
675,4347.58,0.23983138703906634
676,4350.32,0.2214779826347754
677,4353.05,0.23122767824655846
678,4355.780000000001,0.23035317385834153
679,4358.52,0.24314326945405057
680,4361.25,0.25188616506583367
681,4363.99,0.2492467606615427
682,4365.15832,0.24500040773303086
683,4366.72,0.23932436021939452
684,4369.45,0.23708196272936907
685,4372.1900000000005,0.2419768652485377
686,4374.92,0.23785256775851224
687,4377.66,0.23779637027768089
688,4380.39,0.24749757278765544
689,4383.13,0.22928997530682405
690,4385.86,0.23394977781679863
691,4388.59,0.22511758032677318
692,4391.33,0.23378998284594177
693,4394.06,0.22890878535591636
694,4396.8,0.25514928787508495
695,4399.53,0.24247019038505954
696,4402.2699999999995,0.24155289290422816
697,4405.0,0.2292487954142027
698,4407.7300000000005,0.2441091979241773
699,4410.47,0.2568715004433459
700,4413.2,0.24124120295332047
701,4415.94,0.2365396054724891
702,4418.67,0.24941410798246363
703,4421.41,0.2589821105016323
704,4424.139999999999,0.2502263130116068
705,4426.87,0.2509351155215814
706,4429.61,0.25512171804075007
707,4432.34,0.24746302055072458
708,4435.08,0.2543229230698932
709,4437.8099999999995,0.25376092557986774
710,4440.55,0.25339922809903637
711,4443.28,0.24981663060901094
712,4446.01,0.26294123311898554
713,4448.75,0.2622530356381541
714,4451.48,0.2508307381481287
715,4454.22,0.24826784066729732
716,4456.95,0.24853914317727188
717,4459.69,0.2532117456964405
718,4462.42,0.25120544820641505
719,4465.15,0.25094205071638964
720,4467.89,0.25391335323555825
721,4470.62,0.26546165574553277
722,4473.36,0.27566855826470144
723,4476.09,0.266884960774676
724,4478.83,0.2717241632938446
725,4481.56,0.25812846580381915
726,4484.29,0.2587886683137937
727,4487.03,0.25601047083296236
728,4489.76,0.2615105733429369
729,4492.5,0.2604404758621055
730,4495.2300000000005,0.2611561783720801
731,4497.97,0.26773838089124874
732,4500.7,0.2793768834012233
733,4503.43,0.26976698591119785
734,4506.17,0.28280708843036645
735,4508.900000000001,0.278898090940341
736,4511.64,0.27009249345950964
737,4514.37,0.2684403959694842
738,4517.1,0.2647328984794588
739,4519.84,0.2624476009986274
740,4522.570000000001,0.260934403508602
741,4525.31,0.26235030602777054
742,4528.04,0.24849760853774513
743,4530.78,0.26216261105691374
744,4533.51,0.27282201356688834
745,4536.240000000001,0.2634551160768629
746,4538.9800000000005,0.2645377185960315
747,4541.71,0.2621356211060061
748,4544.45,0.2615586236251747
749,4547.18,0.26363532613514923
750,4549.92,0.26863432865431786
751,4552.65,0.2524207311642924
752,4555.38,0.25223373367426705
753,4558.12,0.2559620361934356
754,4560.85,0.2666769387034102
755,4563.59,0.2700441412225788
756,4566.32,0.2689405437325533
757,4569.0599999999995,0.26819684625172197
758,4571.79,0.2660655487616966
759,4574.52,0.2627190512716711
760,4577.26,0.2753980537908397
761,4579.99,0.26990585630081426
762,4582.73,0.2588504588199829
763,4585.46,0.2688849613299575
764,4588.2,0.2660858638491261
765,4590.929999999999,0.26707236635910064
766,4593.66,0.2671076688690752
767,4596.4,0.26847497138824383
768,4599.13,0.2686628738982184
769,4601.87,0.26983577641738704
770,4604.599999999999,0.27430117892736156
771,4607.34,0.2773350814465302
772,4610.07,0.2827240839565048
773,4612.8,0.28812698646647933
774,4615.54,0.29166068898564795
775,4618.2699999999995,0.2749540914956225
776,4621.01,0.2862719940147911
777,4623.74,0.2804673965247657
778,4626.4800000000005,0.2767863990439343
779,4629.21,0.2848211015539089
780,4631.94,0.2754959040638834
781,4634.68,0.27787000658305205
782,4637.41,0.27262090909302666
783,4640.150000000001,0.26550281161219524
784,4642.88,0.2638020141221698
785,4645.62,0.2668636166413384
786,4648.35,0.257225919151313
787,4651.08,0.26333702166128753
788,4653.820000000001,0.26114912418045616
789,4656.55,0.26405212669043077
790,4659.29,0.26744012920959936
791,4662.02,0.2612049317195739
792,4664.75,0.26969783422954846
793,4667.490000000001,0.27633553674871714
794,4670.22,0.26458003925869167
795,4672.96,0.2663223417778603
796,4675.6900000000005,0.27201684428783485
797,4678.43,0.2727035468070035
798,4681.16,0.278023149316978
799,4683.89,0.2754265518269526
800,4686.63,0.2702319543461212
801,4689.360000000001,0.26825335685609575
802,4692.1,0.2687943593752644
803,4694.83,0.267378261885239
804,4697.57,0.2641834644044076
805,4700.3,0.26105916691438213
806,4703.030000000001,0.2637399694243567
807,4705.77,0.26905837194352533
808,4708.5,0.26712147445349993
809,4711.24,0.2601143769726685
