,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
106,665.11,15.711212462899564
107,674.36,15.49471816095468
108,685.3199999999999,15.238200278582786
109,694.86,15.01494377892683
110,704.52,14.788850637523188
111,715.9699999999999,14.520890393227415
112,724.43596,14.322754922910962
113,725.9300000000001,14.29680037629665
114,734.34,14.150703781427062
115,744.55,13.973355743070645
116,754.9100000000001,13.793393443848656
117,765.41,13.611000979158804
118,774.27,13.457112316592509
119,785.0500000000001,13.269868578666925
120,794.14,13.111977926753426
121,805.1800000000001,12.92021182538752
122,814.51,12.75815476452911
123,825.84,12.561386484429772
124,831.763771,12.458417502278888
125,835.4,12.411164476004021
126,845.0699999999999,12.285753982401314
127,854.86,12.158666706027942
128,864.76,12.03019014444813
129,874.77,11.900292833761872
130,884.9,11.768864753204952
131,895.15,11.635856035477367
132,905.5100000000001,11.50135546934334
133,916.0,11.365902192074428
134,924.47,11.269019328978365
135,935.1800000000001,11.149678360096566
136,946.01,11.044224453244103
137,954.7600000000001,10.965639624549823
138,954.992586,10.96291011933552
139,965.82,10.838882617366018
140,974.7500000000001,10.624326891001871
141,986.04,10.563829613370162
142,995.16,10.462416104742951
143,1004.37,10.413679773991129
144,1016.0,10.266981603888668
145,1025.4,10.044750160873779
146,1034.8899999999999,9.973487715734283
147,1044.47,9.995152238470173
148,1054.13,9.874355297095297
149,1063.8899999999999,9.691011475581968
150,1076.2,9.589045460538003
151,1086.16,9.403678478747757
152,1096.21,9.366402774832906
153,1096.4782,9.36283908531209
154,1103.8100000000002,9.28230274055697
155,1114.02,9.16849709265628
156,1124.3300000000002,9.034885855354009
157,1134.74,9.02035922865017
158,1145.24,8.882372541484914
159,1155.8300000000002,8.80538079385824
160,1163.84,8.743038512792172
161,1174.61,8.508801944242666
162,1185.48,8.522397386291585
163,1193.7,8.30651689748221
164,1204.74,8.114413847548455
165,1215.89,7.948435779272966
166,1224.32,8.01155138272029
167,1235.6499999999999,8.06483289352197
168,1244.21,8.033531520747244
169,1255.7299999999998,7.894270781685936
170,1258.92541,7.835281537831514
171,1264.43,7.750104755584905
172,1276.13,7.815516570872491
173,1284.98,7.793720828590024
174,1293.88,7.5863669838087855
175,1305.8500000000001,7.497476665603008
176,1314.9099999999999,7.582873352825705
177,1324.02,7.495191837549628
178,1336.27,7.329268025350733
179,1345.53,7.393570002578344
180,1354.86,7.311807756307675
181,1364.25,7.170700147038481
182,1373.71,7.1459579142710075
183,1386.4199999999998,7.06551281908342
184,1396.03,6.916135778819633
185,1405.71,6.875645615057567
186,1415.45,6.819311088296977
187,1425.2600000000002,6.777416438038106
188,1435.14,6.704706164280957
189,1441.77,6.702282552943924
190,1445.43977,6.684407002652393
191,1448.42,6.676564623109176
192,1455.1100000000001,6.625124502037631
193,1465.19,6.520013178360326
194,1475.35,6.473552535447488
195,1485.58,6.443356538203556
196,1495.87,6.410434551532974
197,1506.24,6.3215083456268575
198,1513.19,6.208727337039826
199,1516.68,6.2425331853896475
200,1523.68,6.1869163522804085
201,1534.24,6.0492258131898975
202,1544.8799999999999,6.064398254863855
203,1555.59,5.976852442206717
204,1566.37,5.933768275218489
205,1573.6,5.943174149307088
206,1584.51,5.925883438561115
207,1595.49,5.88686447348405
208,1606.55,5.822648289171453
209,1613.97,5.795079330075658
210,1625.1499999999999,5.699744966909758
211,1636.42,5.691140319603882
212,1643.9699999999998,5.667979416750346
213,1655.37,5.554455525686726
214,1659.58691,5.557758926732724
215,1666.84,5.574690012823858
216,1670.69,5.478256010032348
217,1678.3999999999999,5.534611049117405
218,1686.14,5.548943922206682
219,1693.9299999999998,5.475544318636331
220,1705.67,5.40198045895521
221,1713.54,5.33417401272945
222,1725.42,5.289295278401364
223,1733.3799999999999,5.310886134188271
224,1745.4,5.252423925213221
225,1753.46,5.277946927680867
226,1765.61,5.168063299390781
227,1773.76,5.157872803871092
228,1786.0500000000002,5.12846630093404
229,1794.3,5.151316852095094
230,1806.74,5.103124419179152
231,1815.08,5.007916872352871
232,1823.45,4.99873815953081
233,1836.09,4.922322719976349
234,1844.5700000000002,4.834191298503103
235,1853.08,4.80318871103408
236,1865.93,4.775271309509172
237,1874.5400000000002,4.809211468720888
238,1883.1899999999998,4.716464406604902
239,1896.2499999999998,4.636358443109549
240,1905.0,4.6496013276743
241,1905.46072,4.646414873012931
242,1913.79,4.596875908404752
243,1927.06,4.548955283335803
244,1935.9499999999998,4.552193969706342
245,1944.8899999999999,4.550170613480539
246,1953.8700000000001,4.4792943831776615
247,1967.41,4.506136908088471
248,1976.49,4.503056392592912
249,1985.61,4.433418103020282
250,1994.78,4.388182770851309
251,2003.99,4.387635464605263
252,2013.24,4.334544584282145
253,2027.19,4.329259399902956
254,2036.55,4.260993265867887
255,2045.95,4.260351757755744
256,2055.39,4.205572075566531
257,2064.88,4.181070750780974
258,2074.41,4.196034251918346
259,2079.19,4.141094499708128
260,2083.99,4.153180610459375
261,2093.6,4.0894141634426004
262,2103.27,4.069558905310216
263,2112.98,4.045304073100758
264,2122.73,4.027907866814229
265,2137.44,3.938139974970653
266,2147.31,3.9195333464529045
267,2157.22,3.9143660438580836
268,2167.18,3.86842589866692
269,2177.18,3.831963179398684
270,2187.23,3.7877683175341064
271,2187.7616199999998,3.7875291198806895
272,2197.33,3.7914466200933425
273,2207.47,3.7540452773714836
274,2212.56,3.7206773562221476
275,2222.77,3.6797102892408673
276,2233.03,3.691084247788571
277,2243.34,3.655330531865261
278,2253.69,3.623539816365138
279,2264.1,3.6259566514997985
280,2274.5499999999997,3.6254642870576457
281,2285.04,3.62549232303868
282,2295.59,3.5834383096544973
283,2306.19,3.5666672217992996
284,2316.83,3.5288962343672896
285,2327.5299999999997,3.4007869975700613
286,2332.89,3.4784802542772444
287,2343.66,3.455472493220595
288,2354.48,3.4739656576929305
289,2365.35,3.4230656476942505
290,2376.26,3.4210359381187594
291,2387.23,3.3764756791780495
292,2392.74,3.4045688124721876
293,2403.78,3.366352229272056
294,2414.87,3.363225471600911
295,2426.02,3.3720837645645467
296,2437.22,3.333928283057168
297,2442.84,3.3600772925150726
298,2454.11,3.334337786748272
299,2465.44,3.319130931616254
300,2476.82,3.28530680201322
301,2482.53,3.3017480374232977
302,2493.9900000000002,3.25162410866664
303,2505.5,3.2910511054389677
304,2511.28,3.2321933165896235
305,2511.88643,3.233798118504995
306,2517.07,3.249890602464341
307,2522.87,3.216245966171294
308,2534.5099999999998,3.20990952230042
309,2546.21,3.1874214215023757
310,2552.08,3.215247935460964
311,2563.86,3.1979273920933604
312,2575.7000000000003,3.2198056917985878
313,2587.58,3.205288820219036
314,2593.55,3.197236105965675
315,2605.52,3.167746398995369
316,2617.55,3.152996235097893
317,2623.58,3.168901663917363
318,2635.69,3.1649559574503274
319,2647.86,3.1952782940561235
320,2653.96,3.190404173127229
321,2666.21,3.134869167163465
322,2672.3599999999997,3.1573402821285965
323,2684.69,3.1407700335952726
324,2697.0899999999997,3.109367135313586
325,2703.3,3.1174151933515466
326,2715.7799999999997,3.0842786525003003
327,2722.04,3.084018346432287
328,2734.61,3.104114770190286
329,2747.23,3.0197796298423105
330,2753.56,3.020758174025933
331,2766.27,3.026322798287204
332,2772.6499999999996,3.051361978364852
333,2785.45,3.0256803672353683
334,2791.8700000000003,2.905776176028236
335,2804.7499999999995,2.9364632223291935
336,2817.7000000000003,3.0172592188817857
337,2824.2,3.022927185105095
338,2837.23,2.978773239088128
339,2843.77,2.964798734026657
340,2856.9,2.950708759797741
341,2863.48,2.981355583451491
342,2876.7,2.9563533738318215
343,2883.33,2.9566678333795964
344,2884.0315,2.9555376570591747
345,2896.64,2.9401848153526906
346,2910.01,2.9747850352194076
347,2930.18,2.948093641704949
348,2950.4900000000002,2.9328513285032294
349,2970.95,2.931252937065161
350,2991.54,2.921857184488924
351,3012.2700000000004,2.920631412225426
352,3033.15,2.911346361725579
353,3047.16,2.902387734450538
354,3068.2799999999997,2.888903878772532
355,3089.5499999999997,2.8838119448581767
356,3110.96,2.8659924912565615
357,3132.53,2.8501525008695068
358,3146.9799999999996,2.849653897434508
359,3168.7999999999997,2.8337258433202046
360,3190.76,2.798163869518641
361,3212.88,2.8037677589316385
362,3227.7099999999996,2.785625930631221
363,3250.09,2.787124897767879
364,3272.61,2.784474245217278
365,3287.7200000000003,2.7751316775423405
366,3310.5099999999998,2.768011644166311
367,3311.31121,2.7681382404320294
368,3325.79,2.774420528175118
369,3333.4599999999996,2.7789988939567065
370,3341.1400000000003,2.7386745600848164
371,3348.84,2.7714868269059676
372,3356.56,2.7380346944201612
373,3364.3,2.7167821626273967
374,3372.0499999999997,2.700330131181153
375,3379.83,2.739548600774473
376,3387.62,2.768415570714313
377,3395.43,2.7585021413471953
378,3403.26,2.7364463126731193
379,3411.1000000000004,2.7194277843455645
380,3418.9700000000003,2.738487157057573
381,3426.8500000000004,2.753098830116102
382,3434.7499999999995,2.7568771038676734
383,3442.6600000000003,2.731754677965765
384,3450.6,2.7388191531034205
385,3458.56,2.694418228934117
386,3466.5299999999997,2.6963106051113357
387,3474.52,2.7154165819815947
388,3482.5299999999997,2.6929151595448975
389,3490.56,2.7196353378012406
390,3498.6,2.6821808164041054
391,3506.67,2.681662196046533
392,3514.75,2.6665588760354817
393,3522.8500000000004,2.6881081567174725
394,3530.97,2.6752830380925054
395,3539.12,2.6847278205071006
396,3544.4399999999996,2.64055960485626
397,3547.09,2.3637966966843185
398,3549.7400000000002,2.902837788512377
399,3552.3900000000003,2.5627592803404355
400,3555.04,2.4903767721684944
401,3557.69,2.904862563996553
402,3560.34,2.8014151558246114
403,3562.99,2.797356747652671
404,3565.64,2.604955339480729
405,3568.29,2.564378031308788
406,3570.94,2.5360731231368465
407,3573.5899999999997,2.5248122149649053
408,3576.24,2.435978606792964
409,3578.8900000000003,2.484535098621022
410,3581.5399999999995,2.3255983904490813
411,3584.19,3.01210748227714
412,3586.84,3.0134730741051987
413,3589.4900000000002,2.752894665933257
414,3592.14,2.602021257761316
415,3594.79,2.655971849589374
416,3597.44,2.614951441417433
417,3600.09,2.731002033245492
418,3602.74,2.4897793250735507
419,3605.39,2.388526016901609
420,3608.04,2.447545908729668
421,3610.6899999999996,2.149381700557727
422,3613.3399999999997,2.5542629923857856
423,3615.9900000000002,2.4600638842138434
424,3618.6400000000003,2.2805560760419024
425,3621.29,2.676366767869961
426,3623.94,2.5442563596980197
427,3626.59,2.693445951526078
428,3629.2400000000002,2.4450211433541367
429,3631.89,2.5315486351821956
430,3634.54,2.6434197270102544
431,3637.19,2.6181973188383134
432,3639.8399999999997,2.489495910666372
433,3642.49,2.5868425024944304
434,3645.14,2.558419094322489
435,3647.7900000000004,2.637239686150547
436,3650.4399999999996,2.500594277978607
437,3653.09,2.691104869806665
438,3655.7400000000002,2.4663639616347233
439,3658.3900000000003,2.4954753534627825
440,3661.04,2.639981645290841
441,3663.69,2.6133372371188996
442,3666.34,2.582601828946958
443,3668.99,2.531769420775017
444,3671.64,2.709386012603076
445,3674.29,2.4629765044311345
446,3676.94,2.6038071962591927
447,3679.5899999999997,2.633511788087252
448,3682.24,2.7714083799153104
449,3684.8900000000003,2.797317971743369
450,3687.5400000000004,2.5753045635714273
451,3690.1800000000003,2.655412855052965
452,3692.83,2.5510754468810237
453,3695.48,2.7081220387090825
454,3698.13,2.483113030537141
455,3700.78,2.4932532223652
456,3703.43,2.4947088141932587
457,3706.08,2.638001406021317
458,3708.73,2.7920539978493757
459,3711.38,2.9068305896774342
460,3714.0299999999997,2.7668931815054933
461,3716.68,2.852768773333552
462,3719.33,3.055108365161611
463,3721.9799999999996,3.6703589569896695
464,3724.63,4.488775548817728
465,3727.28,5.411531140645787
466,3729.9300000000003,6.141614732473845
467,3732.58,5.859722324301904
468,3735.23,4.946457916129963
469,3737.88,3.910832507958021
470,3740.53,3.1506090997860796
471,3743.18,2.810470691614139
472,3745.83,2.6262192834421976
473,3748.48,2.473507875270256
474,3751.1299999999997,2.4780464670983147
475,3753.7799999999997,2.5809950589263733
476,3756.43,2.415211150754432
477,3759.0800000000004,2.40445414258249
478,3761.73,2.6231848344105493
479,3764.38,2.7021244262386075
480,3767.03,2.6959020180666666
481,3769.6800000000003,2.5362546098947254
482,3772.33,2.4862512017227836
483,3774.98,2.7702537935508422
484,3777.63,2.7412663853789008
485,3780.2799999999997,2.80019797720696
486,3782.93,2.8191125690350187
487,3785.58,2.914888160863077
488,3788.23,2.801570752691136
489,3790.8799999999997,2.8203663445191944
490,3793.5299999999997,2.7500289363472534
491,3796.1800000000003,2.5821995281753116
492,3798.8300000000004,2.80694712000337
493,3801.48,2.725583711831429
494,3801.8939600000003,2.742549915828854
495,3804.13,2.8346287883874965
496,3806.78,2.805653301473325
497,3809.43,2.7562838145591537
498,3812.08,2.990676327644982
499,3814.73,2.9739128407308106
500,3817.38,3.002057353816639
501,3820.0299999999997,2.8574778669024674
502,3822.68,2.7061703799882957
503,3825.33,2.758976893074124
504,3827.9800000000005,2.684856406159952
505,3830.6299999999997,2.633737919245781
506,3833.28,2.536290432331609
507,3835.9300000000003,2.3735999454174372
508,3838.58,2.403018558503266
509,3841.23,2.6000919715890944
510,3843.88,2.6238194846749225
511,3846.53,2.6879779977607514
512,3849.18,2.7828165108465797
513,3851.83,2.863486023932408
514,3854.48,2.8882215370182367
515,3857.1299999999997,3.054556050104065
516,3859.7799999999997,3.1008405631898937
517,3862.43,3.067033076275722
518,3865.0800000000004,3.2927105893615503
519,3867.7299999999996,3.462216102447379
520,3870.38,3.573861615533207
521,3873.03,3.456109128619035
522,3875.6800000000003,3.2020326417048635
523,3878.33,3.0043061547906924
524,3880.98,2.9150096678765207
525,3883.63,2.932394180962349
526,3886.2799999999997,2.6709966940481777
527,3888.93,2.596965207134006
528,3891.58,2.7311677202198346
529,3894.23,2.5484692333056627
530,3896.8799999999997,2.7328857463914913
531,3899.5299999999997,2.8739642594773196
532,3902.1800000000003,3.023640772563148
533,3904.8300000000004,2.7708692856489767
534,3907.48,2.8502637987348045
535,3910.13,2.9741513118206333
536,3912.78,3.042755824906462
537,3915.43,3.1470203379922905
538,3918.08,3.2995408510781186
539,3920.73,2.877693364163947
540,3923.37,3.0275006338041686
541,3926.02,2.8726951468899973
542,3928.67,2.8020126599758255
543,3931.3199999999997,2.677945173061654
544,3933.97,2.6538906861474825
545,3936.6200000000003,2.5366111992333105
546,3939.2700000000004,2.655667712319139
547,3941.92,2.6836932254049675
548,3944.57,2.666336738490796
549,3947.2200000000003,2.8539252515766242
550,3949.87,2.932845764662453
551,3952.52,2.965051277748281
552,3955.17,2.9663097908341096
553,3957.82,3.038887303919938
554,3960.47,2.9405798170057666
555,3963.12,2.8495033300915953
556,3965.77,2.7248738431774235
557,3968.4199999999996,2.7159353562632518
558,3971.0699999999997,2.6496108693490807
559,3973.7200000000003,2.6982083824349083
560,3976.3700000000003,2.645548895520737
561,3979.02,2.5992914086065655
562,3981.67,2.729907921692394
563,3984.32,2.7622904347782224
564,3986.9700000000003,2.9870199478640505
565,3989.62,2.865976460949879
566,3992.27,3.073098974035707
567,3994.92,2.9737234871215357
568,3997.5699999999997,3.3469290002073646
569,4000.22,3.178754513293193
570,4002.87,3.126806026379021
571,4005.52,3.1611455394648496
572,4008.1699999999996,3.0750500525506785
573,4010.82,3.172081565636506
574,4013.4700000000003,3.153540078722335
575,4016.1200000000003,3.098864591808163
576,4018.77,3.284882104893992
577,4021.42,3.2845106179798202
578,4024.07,3.1964581310656484
579,4026.72,3.1625626441514774
580,4029.37,3.2056451572373055
581,4032.02,3.1057076703231337
582,4034.67,3.1546601834089625
583,4037.3199999999997,3.1395866964947907
584,4039.97,3.2115112095806193
585,4042.62,3.0862587226664475
586,4045.2700000000004,3.1826392357522755
587,4047.92,3.297159748838104
588,4050.57,3.1516612619239326
589,4053.2200000000003,3.124612775009761
590,4055.87,3.1312662880955893
591,4058.52,3.1530368011814183
592,4061.17,3.245178314267246
593,4063.82,3.1442618273530747
594,4066.47,3.129692340438903
595,4069.12,3.065115853524732
596,4071.77,3.19069336661056
597,4074.42,3.0388518796963884
598,4077.0699999999997,3.188290392782217
599,4079.72,3.0580589058680454
600,4082.3700000000003,2.9816854189538735
601,4085.02,3.0269629320397025
602,4087.67,3.0890174451255303
603,4090.32,3.1084759582113586
604,4092.9700000000003,3.0037654712971875
605,4095.62,2.957922984383016
606,4098.2699999999995,2.9748924974688444
607,4100.92,2.9125400105546726
608,4103.570000000001,2.883357523640501
609,4106.22,2.889447036726329
610,4108.87,2.701858549812158
611,4111.52,2.8890010628979863
612,4114.17,2.8941725759838146
613,4116.82,2.905925089069643
614,4119.47,3.0365116021554712
615,4122.12,2.9783391152413
616,4124.7699999999995,3.0497006283271286
617,4127.42,3.1614341414129568
618,4130.07,2.9461306544987855
619,4132.719999999999,3.0486461675846144
620,4135.37,3.060042680670442
621,4138.02,2.9976301937562706
622,4140.67,3.050970706842099
623,4143.32,3.0688292199279275
624,4145.97,3.170276733013756
625,4148.62,3.0452912460995845
626,4151.27,3.082890759185412
627,4153.92,2.986184272271241
628,4156.57,3.0924047853570693
629,4159.21,3.042604054997291
630,4161.86,2.9911895680831195
631,4164.51,3.0114790811689476
632,4167.16,3.0341685942547763
633,4169.8099999999995,3.029143107340605
634,4172.46,3.131600620426433
635,4175.110000000001,3.098652133512261
636,4177.76,3.0407756465980897
637,4180.41,3.0566481596839186
638,4183.06,2.884857672769747
639,4185.71,3.0124501858555752
640,4188.36,3.072133698941404
641,4191.01,3.144652212027232
642,4193.66,3.1321267251130607
643,4196.3099999999995,3.027594238198889
644,4198.96,3.0569237512847174
645,4201.61,3.105966264370546
646,4204.26,3.134080777456374
647,4206.91,2.988849290542203
648,4209.56,2.9975478036280307
649,4212.21,3.0649383167138593
650,4214.860000000001,3.032968829799688
651,4217.51,3.034790342885516
652,4220.16,3.069455855971345
653,4222.81,3.0631863690571732
654,4225.46,3.0235688821430013
655,4228.11,2.97517739522883
656,4230.76,3.1395859083146584
657,4233.41,3.0810274214004867
658,4236.0599999999995,3.053058934486315
659,4238.71,3.0677464475721434
660,4241.360000000001,3.0904959606579716
661,4244.009999999999,3.106457473743801
662,4246.66,3.009066986829629
663,4249.31,3.1248334999154572
664,4251.96,3.070395013001286
665,4254.61,3.021085526087114
666,4257.26,3.0256930391729426
667,4259.91,2.9929825522587707
668,4262.56,3.032361065344599
669,4265.21,3.057244578430428
670,4267.86,2.9805160915162565
671,4270.51,3.0250526046020845
672,4273.16,2.9756231176879133
673,4275.8099999999995,2.9466186307737416
674,4278.46,3.04507314385957
675,4281.110000000001,3.024455656945398
676,4283.76,2.9371451700312265
677,4286.41,2.943294683117055
678,4289.06,3.0930001962028832
679,4291.71,3.021696709288712
680,4294.36,2.9750242223745405
681,4297.01,2.875530735460369
682,4299.66,2.887016248546197
683,4302.3099999999995,2.918450761632026
684,4304.96,2.841069274717854
685,4307.61,2.7683127878036826
686,4310.26,2.815813300889511
687,4312.91,2.8494408139753395
688,4315.56,2.8393763270611676
689,4318.21,2.866216840146996
690,4320.860000000001,3.0479653532328244
691,4323.51,2.973014866318653
692,4326.16,2.886711379404481
693,4328.81,2.9885158924903097
694,4331.46,2.9091784055761383
695,4334.11,2.8677239186619667
696,4336.76,2.943650431747795
697,4339.41,3.0409779448336236
698,4342.0599999999995,3.0130404579194523
699,4344.71,2.9366379710052803
700,4347.36,2.9410384840911092
701,4350.01,2.809472997176937
702,4352.66,2.7509145102627657
703,4355.31,2.935538023348594
704,4357.96,2.9504025364344226
705,4360.61,3.076364049520251
706,4363.26,3.231672562606079
707,4365.15832,3.1484455669234896
708,4365.91,3.1155956982202477
709,4368.56,3.1983565768074866
710,4371.21,3.116813455394726
711,4373.86,3.072440333981965
712,4376.51,3.0575022125692044
713,4379.16,2.9875480911564436
714,4381.8099999999995,2.927197969743683
715,4384.46,3.005245848330922
716,4387.110000000001,2.966979726918161
717,4389.76,2.9375166055054
718,4392.41,2.84536148409264
719,4395.05,2.9792667140814366
720,4397.7,2.9413255926686754
721,4400.35,3.0067764712559146
722,4403.0,2.896865349843154
723,4405.65,2.948384228430393
724,4408.3,3.020474107017632
725,4410.95,3.0194669856048715
726,4413.599999999999,3.011375864192111
727,4416.25,3.0599307427793496
728,4418.9,3.105905621366589
729,4421.55,3.0220504999538287
730,4424.2,2.9687843785410672
731,4426.85,3.0369322571283064
732,4429.5,3.0107591357155457
733,4432.150000000001,3.0880670143027853
734,4434.8,3.134664892890024
735,4437.45,3.042686771477263
736,4440.1,2.9924746500645023
737,4442.75,3.1166165286517415
738,4445.4,3.036021407238981
739,4448.05,3.08072228582622
740,4450.7,3.0726901644134594
741,4453.349999999999,3.148307043000699
742,4456.0,3.103370921587938
743,4458.650000000001,2.9831148001751773
744,4461.3,2.9453816787624163
745,4463.95,3.0479735573496556
746,4466.6,3.008847435936895
747,4469.25,2.9579533145241337
748,4471.9,3.217884193111373
749,4474.55,3.0828070716986122
750,4477.2,3.0903669502858513
751,4479.85,3.0489288288730902
752,4482.5,3.0885907074603294
753,4485.15,3.0395045860475687
754,4487.8,3.079314464634808
755,4490.450000000001,3.0898683432220473
756,4493.099999999999,3.1137902218092863
757,4495.75,3.0977551003965256
758,4498.400000000001,3.1739359789837644
759,4501.05,3.1552918575710036
760,4503.7,3.1645117361582438
761,4506.35,3.113231614745483
762,4509.0,3.2851264933327213
763,4511.65,3.038477371919961
764,4514.3,3.1121092505072
765,4516.95,3.0838611290944393
766,4519.599999999999,3.1085830076816787
767,4522.25,2.970275886268918
768,4524.9,3.0517027648561568
769,4527.55,2.982816643443396
770,4530.2,2.997074522030635
771,4532.85,2.980446400617874
772,4535.5,3.0190712792051135
773,4538.150000000001,2.9037651577923524
774,4540.8,3.017829036379592
775,4543.45,3.029685914966831
776,4546.1,3.11982779355407
777,4548.75,3.0966786721413095
778,4551.4,3.0624145507285485
779,4554.05,3.051062429315788
780,4556.7,2.940558307903027
781,4559.349999999999,2.9880461864902665
782,4562.0,3.024921065077505
783,4564.650000000001,3.0228179436647444
784,4567.3,3.0387658222519836
785,4569.95,3.1516137008392233
786,4572.6,3.110530579426462
787,4575.25,3.0164194580137016
788,4577.9,3.0994173366009408
789,4580.55,3.0109672151881797
790,4583.2,3.023507093775419
791,4585.85,3.037497972362658
792,4588.5,3.0227968509498977
793,4591.15,3.0306837295371367
794,4593.8,3.0602666081243752
795,4596.45,3.073991486711615
796,4599.099999999999,3.044618365298854
797,4601.75,3.0337112438860934
798,4604.400000000001,3.030896122473332
799,4607.05,3.0385450010605717
800,4609.7,3.0920778796478112
801,4612.35,3.01243175823505
802,4615.0,3.123856636822289
803,4617.65,2.9729215154095288
804,4620.3,3.081234393996768
805,4622.95,3.1379992725840067
806,4625.6,3.154006151171246
807,4628.25,3.010838029758485
808,4630.889999999999,3.088453259747282
809,4633.54,3.1621441383345212
810,4636.19,3.0614220169217603
811,4638.84,3.0210208955089994
812,4641.49,3.148125774096239
813,4644.14,2.990965652683478
814,4646.79,2.999414531270717
815,4649.4400000000005,3.118339409857956
816,4652.09,3.0005432884451957
817,4654.74,3.035195167032435
818,4657.39,3.0976820456196736
819,4660.04,3.101625924206913
820,4662.69,3.1916198027941522
821,4665.34,3.1396286813813914
822,4667.99,2.992456559968631
823,4670.639999999999,2.94215643855587
824,4673.29,2.860138317143109
825,4675.9400000000005,3.032329195730348
826,4678.59,3.1404640743175873
827,4681.24,3.052575952904827
828,4683.89,3.167113831492066
829,4686.54,3.233245710079305
830,4689.19,3.1156275886665443
831,4691.84,3.1563274672537833
832,4694.49,3.1315773458410225
833,4697.14,3.0420892244282616
834,4699.79,2.9961451030155013
835,4702.44,3.06912498160274
836,4705.09,3.0072038601899793
837,4707.740000000001,3.030621738777218
838,4710.389999999999,3.002878617364458
839,4713.04,3.0938504959516973
840,4715.6900000000005,3.1158163745389365
841,4718.34,3.0513752531261753
842,4720.99,3.0444101317134145
843,4723.64,3.1000200103006534
844,4726.29,3.139800888887893
845,4728.94,3.0345427674751324
846,4731.59,3.0109496460623713
847,4734.24,2.995832524649611
848,4736.89,2.9570624032368498
849,4739.54,3.024410281824089
850,4742.19,3.095670160411328
851,4744.84,3.068193038998567
852,4747.49,3.0186619175858063
853,4750.14,2.9594977961730455
854,4752.79,3.0044656747602847
855,4755.4400000000005,3.023200553347524
856,4758.09,3.0576164319347634
857,4760.74,2.9870693105220028
858,4763.39,2.911365189109242
859,4766.04,2.9542870676964808
860,4768.69,2.9188069462837203
861,4771.34,2.9894748248709595
862,4773.99,2.8969927034581984
