,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
114,726.68,0.5310630312192397
115,735.09,0.5256285286766902
116,745.32,0.5190224158883096
117,755.68,0.5123328347966554
118,764.43,0.5065752053070826
119,775.07,0.49981801202376186
120,785.85,0.4928403036446081
121,794.9499999999999,0.4869846324154525
122,804.16,0.48104723646814207
123,815.3399999999999,0.4738342263866078
124,824.78,0.4677668532104287
125,831.763771,0.46315730086144696
126,834.3399999999999,0.4618757767718068
127,845.94,0.45641163273205326
128,855.74,0.4516775137501924
129,865.65,0.44692198659812715
130,875.6700000000001,0.44211724327585716
131,885.81,0.4372585879497277
132,894.01,0.43332292535266054
133,904.36,0.42831279451977683
134,914.8299999999999,0.4237254026830338
135,925.42,0.4243811298424312
136,933.99,0.4282255644001304
137,944.8,0.4361759512191187
138,954.992586,0.44254561869139186
139,955.74,0.4430204714014782
140,964.59,0.4422915492226192
141,975.75,0.4006093324919902
142,984.78,0.4234065156077986
143,993.9000000000001,0.42258315387094053
144,1005.4000000000001,0.4370781704746831
145,1014.71,0.4314966701599739
146,1024.1,0.3951775188651168
147,1035.95,0.40286955493071247
148,1045.54,0.4362391961854856
149,1055.21,0.4299470664601108
150,1064.98,0.40756145800955135
151,1074.83,0.415077858578844
152,1084.78,0.3939489204229516
153,1094.81,0.40926122128691145
154,1096.4782,0.4079894834491923
155,1104.94,0.4022608977925983
156,1115.17,0.3945667472088722
157,1125.49,0.38314061805696087
158,1135.8999999999999,0.3974078903368642
159,1143.78,0.38680691792242017
160,1154.36,0.387680488462418
161,1165.04,0.3856435550377655
162,1175.8200000000002,0.3560624276484625
163,1183.97,0.3757540495294629
164,1194.92,0.34663305040025444
165,1205.98,0.3277956619099308
166,1214.34,0.31536554046516546
167,1225.58,0.3362961448384712
168,1234.07,0.3600931332396604
169,1245.49,0.36334915047659555
170,1254.12,0.35526574332727434
171,1258.92541,0.3484669096516004
172,1265.73,0.339592811102584
173,1274.5,0.35892616223963486
174,1286.3,0.3603638736441046
175,1295.21,0.335538376509683
176,1304.19,0.3320777402395253
177,1316.26,0.3491221235490126
178,1325.3799999999999,0.3422862090073825
179,1334.57,0.3283049653300161
180,1343.82,0.34261191096487587
181,1356.25,0.33583835014771984
182,1365.6499999999999,0.322796949063145
183,1375.12,0.32448887884283384
184,1384.65,0.32264250793474875
185,1394.25,0.3076541778909276
186,1403.9099999999999,0.30751883715933254
187,1413.6499999999999,0.3078045988440389
188,1423.45,0.30764164984097137
189,1436.6200000000001,0.30365500387460415
190,1443.25,0.30634311287559013
191,1445.43977,0.3067688221543393
192,1446.5700000000002,0.30708235711028115
193,1456.6000000000001,0.30225741263426337
194,1463.32,0.29405597481982276
195,1473.47,0.2924554589542614
196,1483.68,0.2922671823939282
197,1493.97,0.2917380082405659
198,1504.3200000000002,0.2849798533924318
199,1511.26,0.27510241969716137
200,1518.2399999999998,0.27879735220537627
201,1525.25,0.27504637936620535
202,1535.82,0.2633636786372414
203,1546.47,0.2664056203152484
204,1553.6,0.26188029608653385
205,1564.37,0.26180657637499727
206,1575.22,0.2642093890704316
207,1586.14,0.26577047262196557
208,1593.4599999999998,0.26568507785980705
209,1604.5,0.2624153000217974
210,1615.63,0.26044216614163007
211,1626.82,0.254620971566691
212,1634.33,0.2578445662710884
213,1645.6599999999999,0.2568451834083485
214,1653.26,0.2501730220705882
215,1659.58691,0.25240043519273553
216,1664.72,0.2545026079822661
217,1672.4,0.24492469335666756
218,1676.26,0.2539876237401558
219,1683.99,0.256140890855276
220,1695.6699999999998,0.24983332548717824
221,1703.49,0.24594786973559227
222,1715.3,0.24053891689336326
223,1723.22,0.23916728462321477
224,1735.16,0.2425130343068545
225,1743.17,0.23996392916999978
226,1755.2599999999998,0.24319899407579587
227,1763.36,0.2361253560722349
228,1775.58,0.23577188350389974
229,1783.7800000000002,0.23647749898177628
230,1796.1399999999999,0.23999516528745365
231,1804.4299999999998,0.23834632789862398
232,1816.94,0.2305382094264576
233,1825.33,0.23122919551906546
234,1833.75,0.22746893065610455
235,1846.46,0.2200397291468132
236,1854.99,0.21978700411343363
237,1863.55,0.22108653812448525
238,1876.47,0.2246940599262127
239,1885.1299999999999,0.21787411741870188
240,1893.83,0.21471781030376602
241,1905.46072,0.2167308506378498
242,1906.96,0.21704416973246715
243,1915.76,0.21366641706129957
244,1924.6,0.21097175578708127
245,1933.48,0.21161470590981213
246,1946.89,0.21472996923704424
247,1955.8700000000001,0.20940990285214822
248,1964.9,0.21545236321343875
249,1973.9699999999998,0.21627163497167856
250,1983.0800000000002,0.21231971812686756
251,1996.83,0.2094836533281682
252,2006.05,0.2103914453249676
253,2015.3,0.20750493336947895
254,2024.6100000000001,0.20906716350941412
255,2033.9499999999998,0.20550578969706126
256,2043.34,0.20772887263089496
257,2052.77,0.20157547696167785
258,2067.0,0.20112581892636938
259,2071.77,0.20751409051256603
260,2076.54,0.2086376220987627
261,2086.13,0.21306190201734254
262,2095.76,0.20746514333287164
263,2105.4300000000003,0.20633414604534997
264,2115.15,0.2075678755040149
265,2124.9100000000003,0.20587001635962898
266,2134.72,0.19992662396142968
267,2144.57,0.2033854729601796
268,2154.47,0.20519138870511608
269,2164.42,0.20016387119623907
270,2174.41,0.19935946508431135
271,2184.44,0.2003758603693328
272,2187.7616199999998,0.20097583822995066
273,2194.53,0.2024139616367989
274,2204.65,0.19966628358437294
275,2214.83,0.1923843985474464
276,2225.05,0.19187536885418616
277,2235.32,0.19912596834050883
278,2245.6400000000003,0.19527689700641435
279,2256.0099999999998,0.18811900485190278
280,2266.42,0.18826809804105746
281,2276.88,0.19068436040979503
282,2287.39,0.19546703195811552
283,2292.66,0.1885813134861506
284,2303.25,0.19181120572180366
285,2313.88,0.185840913301123
286,2324.56,0.17084980006002523
287,2335.29,0.17596579599851034
288,2346.07,0.17061279111657832
289,2356.9,0.1801448754142292
290,2362.33,0.1700136183169295
291,2373.23,0.17313662946599634
292,2384.19,0.16464826363056267
293,2395.19,0.1685180931387953
294,2406.25,0.1662611756625274
295,2417.36,0.16843232736584235
296,2422.9300000000003,0.17786932397137467
297,2434.1099999999997,0.17583053252610573
298,2445.35,0.18084186409633612
299,2456.64,0.18086443484614945
300,2462.3,0.17713866597493094
301,2473.66,0.17286972357616032
302,2485.08,0.16704189419288912
303,2496.5499999999997,0.16258132398920078
304,2502.31,0.17749351347714803
305,2511.88643,0.16221440687160577
306,2513.86,0.1590991082035008
307,2519.65,0.15855099227123592
308,2525.46,0.15786819364145027
309,2537.12,0.1628375509868374
310,2542.97,0.1630253469620102
311,2554.7,0.17607072986607464
312,2566.5,0.16784584832881633
313,2572.41,0.17472710621142679
314,2584.2900000000004,0.17096719388408532
315,2596.2200000000003,0.16733317981294202
316,2602.2000000000003,0.16313036325422975
317,2614.21,0.1602317783930033
318,2626.2799999999997,0.1675077154392145
319,2632.33,0.18299591443917956
320,2644.48,0.1993037206953076
321,2656.69,0.2164321788588734
322,2662.81,0.1872482434175157
323,2675.1000000000004,0.19528330079099834
324,2687.4500000000003,0.2007179100719187
325,2693.65,0.18567161384047792
326,2706.08,0.19564801233131512
327,2712.3199999999997,0.1796639407048328
328,2724.84,0.17360581205682651
329,2737.42,0.18176438531625794
330,2743.7299999999996,0.1578203592484529
331,2756.3900000000003,0.1651790117178011
332,2762.7400000000002,0.17473450025495452
333,2775.5,0.1794339092366989
334,2781.8900000000003,0.16099653237881073
335,2794.74,0.13983203422171167
336,2807.6299999999997,0.14389540066957102
337,2814.11,0.17265981667283933
338,2827.1000000000004,0.19240539963309478
339,2833.6099999999997,0.18962797659008196
340,2846.69,0.17805372241149398
341,2853.25,0.15919464762467916
342,2866.43,0.1943079599584873
343,2873.0299999999997,0.20788246977663094
344,2884.0315,0.2005838469669245
345,2886.2900000000004,0.19911844189879965
346,2892.9500000000003,0.20805628128541054
347,2913.0,0.23531234565501247
348,2933.19,0.22100690244415272
349,2946.73,0.21515816930522053
350,2967.16,0.22242271309928371
351,2987.72,0.22288779985434679
352,3008.4300000000003,0.2261041284874867
353,3029.29,0.22870959899870347
354,3050.29,0.23211316192945855
355,3071.43,0.237880517279752
356,3092.72,0.23848051450812233
357,3106.9999999999995,0.2483603413010358
358,3128.5299999999997,0.241441225534329
359,3150.2200000000003,0.24050110110423745
360,3172.05,0.24837836909368433
361,3186.7000000000003,0.23005052585252062
362,3208.7900000000004,0.2433921797639673
363,3231.0299999999997,0.22129787555349079
364,3253.42,0.2578666132210911
365,3268.44,0.27885339994585023
366,3291.1000000000004,0.2739730729939888
367,3306.29,0.26934420051390173
368,3311.31121,0.26922599929890934
369,3321.5499999999997,0.26908966269479345
370,3329.21,0.285642569058768
371,3336.8799999999997,0.27607882712817855
372,3344.57,0.2711586886084611
373,3352.28,0.2599205534996156
374,3360.0099999999998,0.28172512180164216
375,3367.76,0.2776475935145407
376,3375.52,0.23705171693287524
377,3383.3,0.24512564376208176
378,3391.1000000000004,0.2813356740021603
379,3398.92,0.29101140765311084
380,3406.75,0.2796371930094973
381,3414.61,0.27903923348219184
382,3422.48,0.29930702566032236
383,3430.37,0.28338352124932487
384,3438.28,0.28949052024919936
385,3446.2,0.23360107095450985
386,3454.15,0.28308927677612833
387,3462.11,0.25303823430318284
388,3470.09,0.27339429524110936
389,3478.0899999999997,0.24207285958990785
390,3486.11,0.2636200273495783
391,3494.14,0.2552663468146848
392,3502.2,0.28663122139609926
393,3510.27,0.28291144768294973
394,3518.3599999999997,0.26840617738067224
395,3526.47,0.2570793104892667
396,3534.6,0.28416114700873313
397,3542.75,0.3074665869390716
398,3550.92,0.30284323028028204
399,3559.1,0.2939286253269285
400,3567.3100000000004,0.28376157548988296
401,3575.53,0.2532404773582734
402,3583.77,0.23720108263753584
403,3592.0400000000004,0.23380954303310625
404,3600.32,0.3039895551341127
405,3608.6200000000003,0.2681929706459911
406,3616.94,0.27649718956874153
407,3625.27,0.29315856019692793
408,3633.63,0.28715498594142236
409,3641.28,0.28859134059996094
410,3644.04,0.2706759113002964
411,3646.79,0.2786025302951959
412,3649.54,0.23517674929009535
413,3652.2900000000004,0.24445716828499486
414,3655.05,0.27250633898533033
415,3657.7999999999997,0.3065671579802298
416,3660.55,0.2915727769751293
417,3663.2999999999997,0.3024922959700288
418,3666.05,0.28376551496492824
419,3668.81,0.2849002856652637
420,3671.56,0.2718276046601632
421,3674.31,0.3013951236550627
422,3677.06,0.28823554264996215
423,3679.81,0.27713636164486166
424,3682.57,0.2746041323451971
425,3685.32,0.2800923513400966
426,3688.07,0.2562931703349961
427,3690.82,0.29714448932989557
428,3693.5800000000004,0.277834560030231
429,3696.33,0.28092517902513053
430,3699.08,0.27567599802003
431,3701.83,0.3014160170149295
432,3704.58,0.26977703600982894
433,3707.34,0.26747310671016444
434,3710.0899999999997,0.28442472570506394
435,3712.84,0.29229694469996337
436,3715.5899999999997,0.30127016369486287
437,3718.3500000000004,0.27980723439519833
438,3721.1,0.31598025339009783
439,3723.8500000000004,0.3285499723849973
440,3726.6,0.3794238913798968
441,3729.3500000000004,0.37701821037479627
442,3732.11,0.37363198107513174
443,3734.8599999999997,0.31270020007003124
444,3737.61,0.2689782190649307
445,3740.3599999999997,0.2843259380598302
446,3743.11,0.3192731570547297
447,3745.87,0.2928980277550651
448,3748.62,0.2682860467499646
449,3751.37,0.2583721657448641
450,3754.1200000000003,0.27132228473976355
451,3756.88,0.297319155440099
452,3759.63,0.29046337443499853
453,3762.38,0.322164693429898
454,3765.1299999999997,0.3009235124247975
455,3767.88,0.29948273141969695
456,3770.6400000000003,0.2969938021200324
457,3773.39,0.31532092111493193
458,3776.14,0.3009000401098314
459,3778.89,0.3327020591047309
460,3781.64,0.34894427809963036
461,3784.4,0.36613594879996586
462,3787.15,0.3608760677948653
463,3789.9,0.3587692867897648
464,3792.65,0.31450630578466426
465,3795.4100000000003,0.29745527648499975
466,3798.16,0.29052879547989924
467,3800.9100000000003,0.2885661144747987
468,3801.8939600000003,0.2921366437585162
469,3803.66,0.2985578512217695
470,3806.41,0.3132377737421815
471,3809.17,0.34931751998084953
472,3811.9199999999996,0.3828681425012615
473,3814.67,0.3608014650216735
474,3817.42,0.35621368754208543
475,3820.17,0.35524131006249743
476,3822.93,0.32152735630116547
477,3825.6800000000003,0.3218869788215774
478,3828.43,0.30050510134198943
479,3831.1800000000003,0.2888658238624014
480,3833.94,0.2647805701010694
481,3836.6899999999996,0.2660833926214814
482,3839.44,0.25714891514189336
483,3842.1899999999996,0.26347513766230535
484,3844.94,0.3047024601827173
485,3847.7,0.33988530642138537
486,3850.4500000000003,0.34706792894179733
487,3853.2,0.3592795514622093
488,3855.9500000000003,0.3722795739826213
489,3858.71,0.35244002022128934
490,3861.46,0.3594867427417013
491,3864.21,0.36343466526211327
492,3866.96,0.3878788877825253
493,3869.71,0.3839163103029372
494,3872.4700000000003,0.3825343565416053
495,3875.22,0.36633917906201724
496,3877.9700000000003,0.3450880015824292
497,3880.72,0.3488183241028412
498,3883.47,0.3223858466232532
499,3886.23,0.3165921928619212
500,3888.98,0.2994863153823332
501,3891.73,0.2874746379027452
502,3894.48,0.3116551604231571
503,3897.2400000000002,0.32762200666182517
504,3899.99,0.34692842918223715
505,3902.7400000000002,0.3680562517026491
506,3905.49,0.3721943742230612
507,3908.2400000000002,0.38111689674347315
508,3911.0,0.3950391429821411
509,3913.7499999999995,0.41529716550255313
510,3916.5,0.3953506880229651
511,3919.2500000000005,0.39320941054337705
512,3922.0,0.38622953306378904
513,3924.7599999999998,0.3656831793024571
514,3927.51,0.34573680182286903
515,3930.2599999999998,0.30444032434328105
516,3933.01,0.268085746863693
517,3935.77,0.25212029310236106
518,3938.52,0.274868115622773
519,3941.27,0.32488923814318504
520,3944.0199999999995,0.347974260663597
521,3946.77,0.359343183184009
522,3949.53,0.36269122942267695
523,3952.28,0.39368665194308894
524,3955.0299999999997,0.40057037446350097
525,3957.78,0.39250309698391295
526,3960.5299999999997,0.3636676195043249
527,3963.29,0.3174954657429929
528,3966.04,0.27783548826340493
529,3968.79,0.23785461078381687
530,3971.54,0.23260073330422887
531,3974.3,0.25335477954289687
532,3977.0499999999997,0.2985154020633089
533,3979.8,0.35006152458372086
534,3982.55,0.37309224710413286
535,3985.2999999999997,0.39707436962454484
536,3988.06,0.4277688158632128
537,3990.8100000000004,0.42902563838362484
538,3993.56,0.4332181609040368
539,3996.31,0.4372204834244488
540,3999.07,0.4405410296631168
541,4001.8199999999997,0.4488926521835288
542,4004.57,0.4509377747039408
543,4007.3199999999997,0.4461053972243528
544,4010.07,0.4491563197447647
545,4012.83,0.46027846598343275
546,4015.5800000000004,0.46808638850384476
547,4018.33,0.4797545110242567
548,4021.0800000000004,0.4786191335446687
549,4023.83,0.4676977560650807
550,4026.5899999999997,0.4628631023037487
551,4029.34,0.4571065248241607
552,4032.0899999999997,0.45618864734457265
553,4034.84,0.46010936986498463
554,4037.6,0.46291341610365266
555,4040.35,0.46718753862406465
556,4043.1,0.4707005611444766
557,4045.85,0.4628236836648886
558,4048.6,0.4539954061853006
559,4051.36,0.46256225242396865
560,4054.11,0.4706964749443806
561,4056.86,0.45281609746479257
562,4059.61,0.45668241998520454
563,4062.3599999999997,0.4536170425056165
564,4065.12,0.44867378874428454
565,4067.87,0.45183331126469656
566,4070.62,0.4486320337851085
567,4073.37,0.45369455630552047
568,4076.13,0.44404860254418854
569,4078.8799999999997,0.4358183250646005
570,4081.63,0.4474591475850125
571,4084.38,0.45339147010542447
572,4087.13,0.45478419262583647
573,4089.89,0.45122723886450444
574,4092.6400000000003,0.44585126138491643
575,4095.39,0.4252795839053285
576,4098.14,0.3900832064257404
577,4100.900000000001,0.37081455266440844
578,4103.65,0.3600832751848204
579,4106.4,0.3716424977052324
580,4109.15,0.3963314202256444
581,4111.9,0.41756804274605636
582,4114.66,0.4343444889847244
583,4117.41,0.44519701150513635
584,4120.16,0.4500691340255484
585,4122.91,0.45795865654596035
586,4125.66,0.4541321790663723
587,4128.42,0.4479928253050403
588,4131.17,0.4431333478254523
589,4133.92,0.4552634703458643
590,4136.67,0.4627996928662763
591,4139.43,0.46473373910494425
592,4142.179999999999,0.4621032616253563
593,4144.93,0.4578689841457682
594,4147.68,0.4546676066661803
595,4150.43,0.4549458291865922
596,4153.19,0.46008767542526025
597,4155.9400000000005,0.4650685979456722
598,4158.69,0.4573820204660842
599,4161.4400000000005,0.46209104298649617
600,4164.19,0.4756075655069082
601,4166.95,0.46604311174557617
602,4169.7,0.4578671342659882
603,4172.45,0.46181505678640017
604,4175.2,0.4482567793068121
605,4177.96,0.43464212554548015
606,4180.71,0.4425316480658922
607,4183.46,0.45294927058630413
608,4186.21,0.4605125931067161
609,4188.96,0.4614159156271281
610,4191.72,0.4647636618657961
611,4194.47,0.45664208438620807
612,4197.22,0.4521087069066201
613,4199.97,0.44651522942703203
614,4202.7300000000005,0.44312157566570004
615,4205.48,0.4460636981861121
616,4208.2300000000005,0.457133620706524
617,4210.98,0.465838643226936
618,4213.73,0.47114586574734796
619,4216.49,0.473786711986016
620,4219.24,0.471156234506428
621,4221.99,0.46673165702684
622,4224.74,0.44822597954725196
623,4227.49,0.4368967020676639
624,4230.25,0.43749904830633196
625,4233.0,0.44783507082674395
626,4235.75,0.4551537933471559
627,4238.5,0.4591560158675679
628,4241.26,0.46851136210623595
629,4244.009999999999,0.4666420846266479
630,4246.76,0.47045400714705987
631,4249.51,0.4658391296674719
632,4252.26,0.45627695218788383
633,4255.0199999999995,0.4501374984265519
634,4257.77,0.46109882094696386
635,4260.5199999999995,0.4592566434673758
636,4263.27,0.4638297659877878
637,4266.0199999999995,0.46307498850819984
638,4268.78,0.46530823474686783
639,4271.53,0.4592254572672798
640,4274.28,0.4404207797876918
641,4277.03,0.44529290230810376
642,4279.79,0.4587800485467718
643,4282.54,0.45862327106718376
644,4285.29,0.46020619358759574
645,4288.04,0.4408578161080077
646,4290.79,0.4321110386284197
647,4293.55,0.4236884848670877
648,4296.3,0.4186114073874997
649,4299.05,0.42149912990791166
650,4301.8,0.4029390524283236
651,4304.55,0.38005667494873563
652,4307.3099999999995,0.38041452118740365
653,4310.06,0.38743414370781565
654,4312.81,0.40070596622822763
655,4315.56,0.4296354887486396
656,4318.32,0.46516863498730765
657,4321.070000000001,0.4741182575077196
658,4323.82,0.4587930800281316
659,4326.57,0.4475998025485436
660,4329.32,0.4460566250689556
661,4332.08,0.45228587130762354
662,4334.83,0.44924759382803553
663,4337.58,0.4329710163484476
664,4340.33,0.41443803886885955
665,4343.09,0.40558068510752754
666,4345.84,0.4007755076279395
667,4348.59,0.4150802301483515
668,4351.34,0.4419709526687635
669,4354.09,0.44803917518917546
670,4356.849999999999,0.4584819214278435
671,4359.6,0.47430894394825546
672,4362.349999999999,0.4908700664686675
673,4365.1,0.49465488898907944
674,4365.15832,0.49469364787831177
675,4367.849999999999,0.49649652872861816
676,4370.61,0.510432947970314
677,4373.36,0.4860972914176559
678,4376.110000000001,0.48339953486499776
679,4378.86,0.4809192783123396
680,4381.62,0.4685420975540355
681,4384.37,0.4633707410013773
682,4387.12,0.4473258844487191
683,4389.87,0.46110132789606106
684,4392.62,0.4520426713434029
685,4395.38,0.4734546905850987
686,4398.13,0.48375063403244056
687,4400.88,0.4927418774797825
688,4403.63,0.4690585209271243
689,4406.38,0.4702208643744662
690,4409.139999999999,0.467167683616162
691,4411.89,0.4918709270635039
692,4414.64,0.48379087051084574
693,4417.39,0.4914500139581876
694,4420.15,0.49483933319988344
695,4422.900000000001,0.4890698766472253
696,4425.65,0.49126522009456713
697,4428.400000000001,0.494330463541909
698,4431.15,0.49587340698925086
699,4433.91,0.4856708262309467
700,4436.66,0.49863076967828857
701,4439.41,0.49832521312563044
702,4442.16,0.5054408565729723
703,4444.91,0.5018189000203142
704,4447.67,0.51551061926201
705,4450.42,0.5104480627093518
706,4453.17,0.5013350061566937
707,4455.92,0.49706064960403556
708,4458.68,0.4707383688457314
709,4461.43,0.48307311229307326
710,4464.179999999999,0.48276745574041513
711,4466.93,0.495482899187757
712,4469.679999999999,0.49069204263509886
713,4472.44,0.5041119618767946
714,4475.19,0.5164196053241366
715,4477.9400000000005,0.5230459487714784
716,4480.69,0.5272256922188203
717,4483.45,0.5101728114605161
718,4486.2,0.509595454907858
719,4488.95,0.5118722983551999
720,4491.7,0.5260827418025417
721,4494.45,0.5204492852498835
722,4497.21,0.5194348044915794
723,4499.96,0.5227989479389212
724,4502.71,0.5447023913862632
725,4505.46,0.551084034833605
726,4508.21,0.5695080782809469
727,4510.97,0.5407932975226427
728,4513.72,0.5564445409699845
729,4516.47,0.5345552844173264
730,4519.22,0.5351196278646683
731,4521.98,0.5261131471063641
732,4524.7300000000005,0.5240134905537059
733,4527.48,0.5194945340010478
734,4530.2300000000005,0.4940713774483897
735,4532.98,0.4950978208957315
736,4535.74,0.4973997401374274
737,4538.49,0.5067442835847693
738,4541.240000000001,0.524352627032111
739,4543.99,0.520458970479453
740,4546.74,0.5160215139267949
741,4549.5,0.5169914331684907
742,4552.25,0.5144839766158326
743,4555.0,0.5143959200631744
744,4557.75,0.5256705635105162
745,4560.51,0.541020482752212
746,4563.26,0.533919126199554
747,4566.01,0.5274700696468958
748,4568.76,0.5368147130942377
749,4571.509999999999,0.5334646565415795
750,4574.2699999999995,0.5400341757832754
751,4577.0199999999995,0.5405170192306172
752,4579.77,0.5379008626779591
753,4582.5199999999995,0.5399604061253009
754,4585.28,0.5214940253669967
755,4588.03,0.5174099688143386
756,4590.78,0.5370028122616806
757,4593.53,0.5416989557090224
758,4596.28,0.5304384991563642
759,4599.04,0.52589011839806
760,4601.79,0.5217788618454019
761,4604.54,0.5269644052927438
762,4607.29,0.5351672487400857
763,4610.04,0.5438594921874276
764,4612.8,0.5465691114291233
765,4615.55,0.5512109548764652
766,4618.3,0.5538140983238071
767,4621.05,0.5526387417711489
768,4623.8099999999995,0.5584198610128448
769,4626.56,0.5520797044601866
770,4629.3099999999995,0.5524537479075285
771,4632.06,0.5582644913548703
772,4634.8099999999995,0.5434973348022122
773,4637.57,0.529516254043908
774,4640.32,0.5317115974912499
775,4643.070000000001,0.5259422409385918
776,4645.82,0.5213688843859337
777,4648.570000000001,0.5134246278332755
778,4651.33,0.5134703470749713
779,4654.08,0.5250167905223132
780,4656.83,0.525907333969655
781,4659.58,0.5295433774169969
782,4662.34,0.5314647966586927
783,4665.09,0.5333610401060346
784,4667.84,0.5172890835533764
785,4670.59,0.5090459270007184
786,4673.34,0.5138508704480602
787,4676.1,0.526645589689756
788,4678.85,0.5299010331370979
789,4681.6,0.5329118765844397
790,4684.349999999999,0.5223581200317816
791,4687.1,0.5238467634791235
792,4689.860000000001,0.5222342827208193
793,4692.61,0.5271479261681612
794,4695.36,0.5271142696155031
795,4698.11,0.5191429130628449
796,4700.87,0.5066841323045407
797,4703.62,0.5088522757518825
798,4706.37,0.5033275191992245
799,4709.12,0.5010918626465664
800,4711.87,0.5159548060939082
801,4714.63,0.520023625335604
802,4717.38,0.5301293687829458
803,4720.13,0.5387128122302878
804,4722.88,0.5399567556776296
805,4725.639999999999,0.5333151749193255
806,4728.39,0.5333902183666673
807,4731.139999999999,0.5238966618140092
808,4733.89,0.524814405261351
809,4736.639999999999,0.5249709487086929
810,4739.4,0.5264301679503888
811,4742.15,0.5290060113977306
812,4744.900000000001,0.5326692548450724
813,4747.65,0.5335325982924143
814,4750.400000000001,0.5395065417397562
815,4753.16,0.535528960981452
816,4755.91,0.5354409044287939
817,4758.66,0.5269531478761358
818,4761.41,0.5260222913234776
819,4764.17,0.5178858105651734
820,4766.92,0.5066253540125153
821,4769.67,0.5133330974598571
822,4772.42,0.525912540907199
823,4775.17,0.5325659843545408
824,4777.93,0.5353027035962368
825,4780.68,0.5330399470435786
826,4783.43,0.5345012904909204
827,4786.18,0.5268290339382623
828,4788.93,0.5229896773856041
829,4791.6900000000005,0.5289341966273
830,4794.44,0.5411058400746418
831,4797.1900000000005,0.5429206835219836
832,4799.94,0.5462033269693256
833,4802.7,0.5418995462110213
834,4805.45,0.5372717896583632
835,4808.2,0.5359876331057051
