,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
230,1805.89,0.1861645766660816
231,1814.23,0.17256394057297902
232,1826.8000000000002,0.17496680775639636
233,1835.23,0.16943140364790057
234,1843.71,0.15706301730863084
235,1856.49,0.15670065912279738
236,1865.05,0.15961580121428923
237,1873.66,0.16789426107500705
238,1886.65,0.15492157751992283
239,1895.3600000000001,0.14933937291909266
240,1904.11,0.15671728253364334
241,1905.46072,0.15569035483165972
242,1912.8999999999999,0.15002835466462347
243,1926.16,0.14493478033022228
244,1935.0500000000002,0.1489805078692248
245,1943.9799999999998,0.1545612170844433
246,1952.95,0.14360000797587777
247,1966.49,0.15525690537498843
248,1975.5700000000002,0.1577697458760169
249,1984.68,0.15103407263420732
250,1993.8500000000001,0.1472539719067217
251,2003.0500000000002,0.1503279574363981
252,2016.93,0.14690499908334465
253,2026.24,0.149628134222615
254,2035.6,0.1432314464571553
255,2044.9899999999998,0.14723224494885764
256,2054.43,0.13492072053582993
257,2063.91,0.1374149777990182
258,2073.44,0.14960621215747646
259,2078.2200000000003,0.1588150224652866
260,2083.0099999999998,0.1725162281921507
261,2092.62,0.16250152590304093
262,2107.13,0.16249427895038926
263,2116.86,0.16896442168992742
264,2126.63,0.16436764610568158
265,2136.44,0.15698035219765175
266,2146.31,0.16856543080394587
267,2156.21,0.17050879566740199
268,2166.17,0.16024343304518207
269,2176.16,0.15913865668012414
270,2186.21,0.1712833528293902
271,2187.7616199999998,0.17146485359049765
272,2196.2999999999997,0.17247066055926338
273,2206.44,0.16933356404619843
274,2216.62,0.15095078214254942
275,2226.85,0.15805501850067027
276,2237.13,0.18227667312056106
277,2247.46,0.1756948460022217
278,2252.64,0.153737537921583
279,2263.04,0.14904893636972155
280,2273.48,0.15517894942727598
281,2283.98,0.1804010843989543
282,2294.52,0.15843703398004852
283,2305.11,0.17510070182291265
284,2315.75,0.1577192879275467
285,2326.44,0.1319893922939506
286,2337.1800000000003,0.13615341492212443
287,2342.56,0.1188265798885653
288,2353.38,0.15107393173557096
289,2364.24,0.12158869819199254
290,2375.15,0.132531282910184
291,2386.12,0.11041018954249934
292,2397.13,0.12061781078423062
293,2402.66,0.11889323053598119
294,2413.75,0.12461888099654429
295,2424.8900000000003,0.16026574971887728
296,2436.08,0.16007793670298018
297,2447.32,0.18017764194885297
298,2452.97,0.1872404055288513
299,2464.29,0.1648086399935559
300,2475.6600000000003,0.15224039272003045
301,2487.09,0.11649036736062883
302,2492.82,0.122168760159459
303,2504.3300000000004,0.16486036401888923
304,2511.88643,0.1284469489613029
305,2515.89,0.10915225796710745
306,2527.4999999999995,0.10435641682725665
307,2533.33,0.13333049272343836
308,2545.02,0.13532244027513035
309,2556.77,0.21546887934547945
310,2562.66,0.16915364676031827
311,2574.49,0.20775287452221017
312,2586.37,0.1879507952163163
313,2592.34,0.17410835132269795
314,2604.2999999999997,0.1571531607083469
315,2616.3199999999997,0.14648986161265296
316,2622.35,0.18085570923769168
317,2634.46,0.29405599741998334
318,2646.62,0.3773340785344893
319,2652.7200000000003,0.542387516264628
320,2664.96,0.33487448607067677
321,2677.27,0.3760337459818255
322,2683.44,0.4424594738170641
323,2695.8199999999997,0.31651162383331277
324,2702.04,0.39536354460076567
325,2714.5099999999998,0.286760881895
326,2727.04,0.2168043107078914
327,2733.33,0.2777196215804442
328,2745.94,0.17671353908487844
329,2752.27,0.22844654430320266
330,2764.98,0.2924287476720654
331,2777.7400000000002,0.3064608439731424
332,2784.14,0.19738163929656657
333,2796.99,0.11354832287562919
334,2803.4399999999996,0.12903171113126763
335,2816.38,0.27009648198831593
336,2822.87,0.37935766458972575
337,2835.9,0.3486899227247596
338,2842.44,0.23949079825838376
339,2855.56,0.14995474367140335
340,2862.1400000000003,0.33507571355079885
341,2875.35,0.49131354624180407
342,2881.98,0.4477700090534138
343,2884.0315,0.4679238646819997
344,2895.29,0.5785284864927138
345,2908.6499999999996,0.8009330478438829
346,2928.81,0.6864553895234915
347,2949.1099999999997,0.6188884307980973
348,2969.56,0.6405846716387716
349,2990.14,0.6494398121033719
350,3010.87,0.6331292521340408
351,3031.74,0.695689691759707
352,3052.75,0.7216825309803704
353,3066.84,0.8177222902197396
354,3088.1,0.784383728717184
355,3109.5099999999998,0.9536832667806968
356,3131.06,0.8616209044392069
357,3152.76,0.8713651416637855
358,3167.32,0.9715043995435028
359,3189.27,0.8209625360448622
360,3211.3799999999997,0.9060750720833615
361,3233.64,0.7482334076879292
362,3248.56,1.107151964526211
363,3271.08,1.3122318993786308
364,3293.76,1.2847708337681905
365,3308.96,1.1723587897964667
366,3311.31121,1.1627286764439542
367,3324.23,1.1098150685771448
368,3331.8999999999996,1.1268006444211134
369,3339.58,0.9737972197120754
370,3347.27,1.279442794450031
371,3354.99,1.2520763675289668
372,3362.73,0.8303506395018895
373,3370.48,0.9813268109218056
374,3378.25,1.1786910812357085
375,3386.04,1.1349696504435987
376,3393.84,1.184570219098482
377,3401.6600000000003,1.384046786647352
378,3409.51,1.1501223525372026
379,3417.3700000000003,0.9557894178740466
380,3425.24,1.215885482657884
381,3433.14,1.4075550457827017
382,3441.0499999999997,1.081612608354513
383,3448.9900000000002,1.0108021692673044
384,3456.94,1.1514077296270893
385,3464.91,0.9612054888808612
386,3472.8900000000003,1.2745668475816265
387,3480.9,0.9906872046233721
388,3488.9199999999996,1.152144961112111
389,3496.97,1.0473525159418304
390,3505.03,1.3571240702185432
391,3513.1099999999997,1.1727136233892428
392,3521.21,1.4084621754539295
393,3529.32,0.9297085269656096
394,3537.46,1.3239742768182698
395,3545.61,1.3349048261179235
396,3553.79,1.3899113737585576
397,3561.98,1.234703920846185
398,3570.1899999999996,0.9509185668277995
399,3574.56,1.1558102251639328
400,3576.5099999999998,1.1200891173276537
401,3578.4700000000003,1.105577008938368
402,3580.43,1.0231029005490822
403,3582.39,1.0032647921597966
404,3584.35,0.9525672837705108
405,3586.3,1.0071245759342318
406,3588.2599999999998,1.062594467544946
407,3590.2200000000003,1.1257783591556603
408,3592.18,1.1398282507663744
409,3594.1299999999997,1.1031891429300953
410,3596.09,1.2074260345408097
411,3598.0499999999997,1.2465479261515238
412,3600.01,1.347844817762238
413,3601.96,1.299542709925959
414,3603.92,1.2711626015366733
415,3605.88,1.2639054931473874
416,3607.84,1.2044833847581018
417,3609.79,1.2363572769218227
418,3611.7500000000005,1.2961431685325369
419,3613.71,1.3155190601432512
420,3615.67,1.3125789517539654
421,3617.62,1.4135158439176863
422,3619.58,1.4974557355284006
423,3621.54,1.5172916271391148
424,3623.5,1.442990518749829
425,3625.4500000000003,1.41250641091355
426,3627.41,1.4028613025242642
427,3629.37,1.3463771941349785
428,3631.33,1.3319560857456927
429,3633.2799999999997,1.3855049779094135
430,3635.2400000000002,1.265834869520128
431,3637.2,1.2749257611308422
432,3639.1600000000003,1.3039446527415564
433,3641.12,1.4439065443522707
434,3643.0699999999997,1.4757814365159914
435,3645.03,1.517291328126706
436,3646.99,1.4467562197374202
437,3648.9500000000003,1.3691491113481344
438,3650.9,1.404330003511855
439,3652.86,1.5761608951225696
440,3654.8199999999997,1.7580927867332838
441,3656.78,1.739263678343998
442,3658.73,1.8391925705077188
443,3660.6899999999996,1.9043054621184332
444,3662.65,2.027919353729147
445,3664.6099999999997,1.8464402453398616
446,3666.56,1.7928131375035825
447,3668.52,1.5838750291142967
448,3670.48,1.6552319207250112
449,3672.44,1.6701998123357253
450,3674.3900000000003,1.6770947044994462
451,3676.35,1.6958275961101603
452,3678.3100000000004,1.6992234877208747
453,3680.27,1.764886379331589
454,3682.22,1.6200612714953098
455,3684.1800000000003,1.473299163106024
456,3686.14,1.4255400547167385
457,3688.1000000000004,1.5626549463274528
458,3690.05,1.7585568384911734
459,3692.01,1.7986887301018877
460,3693.97,1.7455106217126022
461,3695.93,1.6847105133233164
462,3697.89,1.6581664049340306
463,3699.8399999999997,1.7604832970977513
464,3701.8,1.6181281887084655
465,3703.7599999999998,1.6668010803191802
466,3705.7200000000003,1.6065519719298944
467,3707.67,1.718970864093615
468,3709.6299999999997,1.7475307557043294
469,3711.59,1.7296196473150438
470,3713.5499999999997,1.727229538925758
471,3715.5,1.6118854310894788
472,3717.46,1.605546322700193
473,3719.42,1.5751452143109075
474,3721.38,1.5795511059216216
475,3723.3300000000004,1.5776289980853424
476,3725.29,1.5303288896960567
477,3727.2499999999995,1.4935907813067708
478,3729.21,1.3811766729174852
479,3731.16,1.365753565081206
480,3733.12,1.3912824566919204
481,3735.08,1.3426053483026346
482,3737.04,1.259489239913349
483,3738.99,1.1900621320770697
484,3740.9500000000003,1.293381023687784
485,3742.91,1.3989959152984983
486,3744.8700000000003,1.4019328069092127
487,3746.83,1.357020698519927
488,3748.7799999999997,1.2851155906836478
489,3750.7400000000002,1.358952482294362
490,3752.7,1.4047793739050762
491,3754.6600000000003,1.3802562655157906
492,3756.61,1.3199221576795113
493,3758.57,1.3946780492902255
494,3760.53,1.4873429409009398
495,3762.49,1.4787078325116543
496,3764.44,1.468978724675375
497,3766.3999999999996,1.5264686162860892
498,3768.36,1.7026155078968035
499,3770.3199999999997,1.743574399507518
500,3772.27,1.7715922916712388
501,3774.23,1.775539183281953
502,3776.1899999999996,1.8063030748926672
503,3778.15,1.9482849665033817
504,3780.1,1.9617928586671023
505,3782.06,2.0443547502778165
506,3784.02,1.929919641888531
507,3785.98,1.819341533499245
508,3787.93,1.6205154256629661
509,3789.8900000000003,1.5216013172736802
510,3791.85,1.5235272088843945
511,3793.8100000000004,1.5239851004951088
512,3795.76,1.5293169926588297
513,3797.72,1.495977884269544
514,3799.68,1.4878017758802582
515,3801.64,1.5033206674909725
516,3801.8939600000003,1.5149346588754102
517,3803.6,1.5929545787596184
518,3805.5499999999997,1.6465954933923121
519,3807.51,1.6504504075872248
520,3809.47,1.5978243217821373
521,3811.4300000000003,1.49982823597705
522,3813.38,1.4023921506097436
523,3815.3399999999997,1.3617970648046565
524,3817.3,1.3632649789995692
525,3819.2599999999998,1.316515893194482
526,3821.21,1.2146708078271755
527,3823.17,1.1321047220220883
528,3825.13,1.146154636217001
529,3827.09,1.1017025504119136
530,3829.0400000000004,1.1321064650446073
531,3831.0,1.10216437923952
532,3832.96,1.1552472934344327
533,3834.92,1.1784812076293454
534,3836.87,1.1625051222620393
535,3838.83,1.204474036456952
536,3840.79,1.2262389506518645
537,3842.75,1.2165938648467771
538,3844.7,1.256640779479471
539,3846.66,1.3227646936743835
540,3848.62,1.3763056078692963
541,3850.58,1.3300165220642088
542,3852.53,1.2860304366969026
543,3854.49,1.2527823508918152
544,3856.4500000000003,1.357937265086728
545,3858.41,1.4299381792816408
546,3860.3700000000003,1.5080920934765534
547,3862.32,1.4004610081092472
548,3864.2799999999997,1.3241399223041599
549,3866.2400000000002,1.3357098364990725
550,3868.2,1.368586750693985
551,3870.15,1.3430606653266788
552,3872.11,1.2840975795215916
553,3874.07,1.3227604937165043
554,3876.0299999999997,1.4381094079114167
555,3877.9799999999996,1.5013013225441108
556,3879.94,1.4627262367390232
557,3881.8999999999996,1.437101150933936
558,3883.86,1.4404970651288487
559,3885.81,1.4554729797615424
560,3887.77,1.490737893956455
561,3889.73,1.6798348081513679
562,3891.69,1.7967447223462805
563,3893.64,1.9183476369789743
564,3895.6000000000004,1.9501215511738867
565,3897.56,2.0317654653687995
566,3899.52,2.041865379563712
567,3901.4700000000003,1.981534294196406
568,3903.43,1.9989812083913188
569,3905.3900000000003,2.0437961225862313
570,3907.35,2.076121036781144
571,3909.3,2.0949569514138378
572,3911.2599999999998,2.0881578656087503
573,3913.2200000000003,2.125350779803663
574,3915.18,2.098805693998576
575,3917.14,2.0462706081934883
576,3919.09,1.9936535228261822
577,3921.0499999999997,1.8821574370210947
578,3923.01,1.7629473512160074
579,3924.97,1.5968982654109203
580,3926.92,1.536106180043614
581,3928.88,1.3869560942385266
582,3930.8399999999997,1.2406530084334393
583,3932.8,1.107483922628352
584,3934.75,1.1335708372610456
585,3936.71,1.2711457514559583
586,3938.67,1.360320665650871
587,3940.63,1.461710579845784
588,3942.58,1.5389534944784775
589,3944.5400000000004,1.7364074086733903
590,3946.5,1.8498273228683026
591,3948.4599999999996,1.9593902370632155
592,3950.41,1.956918151695909
593,3952.37,2.044347065890822
594,3954.33,2.0538959800857346
595,3956.29,2.0211068942806474
596,3958.2400000000002,1.908701808913341
597,3960.2,1.7667147231082536
598,3962.1600000000003,1.7021486373031662
599,3964.12,1.540416551498079
600,3966.0699999999997,1.5134214661307728
601,3968.03,1.4351713803256854
602,3969.99,1.4255272945205981
603,3971.9500000000003,1.3807072087155108
604,3973.91,1.4708921229104235
605,3975.86,1.7392540375431171
606,3977.82,2.08052995173803
607,3979.78,2.3618328659329424
608,3981.74,2.468088780127855
609,3983.6899999999996,2.572336694760549
610,3985.65,2.5616796089554614
611,3987.6099999999997,2.6639865231503745
612,3989.57,2.737271437345287
613,3991.52,2.872011351977981
614,3993.48,2.9067232661728934
615,3995.44,2.920220180367806
616,3997.3999999999996,2.907175094562719
617,3999.35,2.977628009195412
618,4001.31,3.0283199233903253
619,4003.27,3.0481538375852377
620,4005.23,3.0022297517801504
621,4007.1800000000003,2.9660556664128443
622,4009.14,3.0713015806077566
623,4011.1000000000004,3.1209824948026696
624,4013.06,3.1421934089975823
625,4015.0099999999998,3.187574323630276
626,4016.9700000000003,3.2830852378251887
627,4018.93,3.236334152020101
628,4020.89,3.192890066215014
629,4022.85,3.1421899804099267
630,4024.8,3.1466098950426207
631,4026.7599999999998,3.0804818092375332
632,4028.7200000000003,2.946300723432446
633,4030.68,2.9395006376273587
634,4032.6299999999997,2.8801825522600524
635,4034.59,2.938037466454965
636,4036.5499999999997,3.0351093806498777
637,4038.51,2.9858792948447905
638,4040.46,2.992135209477484
639,4042.42,2.9689881236723967
640,4044.38,3.1045410378673095
641,4046.34,3.120516952062222
642,4048.29,3.101700866694916
643,4050.2500000000005,3.0790127808898284
644,4052.21,3.054855695084741
645,4054.17,3.062106609279654
646,4056.12,2.9872685239123475
647,4058.08,2.8603414381072603
648,4060.04,2.7605083523021725
649,4062.0,2.720371266497086
650,4063.9500000000003,2.812588181129779
651,4065.91,2.8299430953246922
652,4067.87,2.9902000095196044
653,4069.83,3.115649923714517
654,4071.7799999999997,3.141284838347211
655,4073.7400000000002,3.1344847525421233
656,4075.7,3.0867246667370365
657,4077.6600000000003,3.044749580931949
658,4079.62,2.963100495126862
659,4081.5699999999997,3.0056334097595556
660,4083.53,3.2296273239544684
661,4085.49,3.483469238149381
662,4087.4500000000003,3.5742031523442934
663,4089.4,3.536102066976987
664,4091.36,3.4047669811718997
665,4093.3199999999997,3.314024895366813
666,4095.28,3.1340148095617253
667,4097.2300000000005,3.008572724194419
668,4099.19,2.960812638389332
669,4101.15,3.0060855525842443
670,4103.11,3.0760644667791572
671,4105.0599999999995,3.0162873814118507
672,4107.02,2.9882722956067638
673,4108.98,2.960257209801676
674,4110.9400000000005,3.0597171239965886
675,4112.89,3.1036270386292824
676,4114.849999999999,3.212637952824195
677,4116.81,3.301535867019108
678,4118.7699999999995,3.3512167812140206
679,4120.72,3.2208156958467145
680,4122.68,3.008109610041627
681,4124.64,2.9867995242365395
682,4126.6,3.0081034384314527
683,4128.55,3.1200673530641465
684,4130.51,3.034652267259059
685,4132.469999999999,2.9955241814539715
686,4134.43,2.9458360956488843
687,4136.389999999999,2.932791009843797
688,4138.34,2.900382924476491
689,4140.3,2.8010078386714032
690,4142.26,2.8357197528663156
691,4144.22,2.8367266670612286
692,4146.17,2.871452581693922
693,4148.13,2.815885495888835
694,4150.09,2.756094410083748
695,4152.05,2.7700513242786604
696,4154.0,2.8806362389113542
697,4155.96,2.9621871531062665
698,4157.92,2.9771540673011794
699,4159.88,2.8786979814960922
700,4161.83,2.926464896128786
701,4163.79,2.9636568103236987
702,4165.75,2.977613724518611
703,4167.71,2.973293638713524
704,4169.66,2.9553945533462174
705,4171.62,2.9660444675411304
706,4173.58,2.998828381736043
707,4175.54,3.033632295930956
708,4177.49,3.0615622105636495
709,4179.45,3.0162811247585624
710,4181.41,2.9940520389534746
711,4183.37,2.9776099531483875
712,4185.32,2.943364867781081
713,4187.28,2.9206767819759936
714,4189.24,2.956398696170907
715,4191.2,2.973293610365819
716,4193.16,3.0080975245607315
717,4195.110000000001,3.053936439193426
718,4197.07,3.040891353388338
719,4199.030000000001,3.005162267583251
720,4200.99,2.9424311817781637
721,4202.94,2.9366570964108574
722,4204.9,3.00222701060577
723,4206.86,3.1205139248006826
724,4208.82,3.2488098389955957
725,4210.7699999999995,3.244596753628289
726,4212.7300000000005,3.174978667823202
727,4214.69,3.1577085820181146
728,4216.650000000001,3.1701954962130268
729,4218.6,3.207861410845721
730,4220.5599999999995,3.1387933250406332
731,4222.52,3.1330952392355464
732,4224.48,3.0499771534304587
733,4226.43,2.999292068063153
734,4228.39,2.9824819822580655
735,4230.35,3.0220618964529784
736,4232.31,3.0745898106478906
737,4234.26,3.1074807252805847
738,4236.22,3.1306196394754973
739,4238.179999999999,3.2092315536704095
740,4240.14,3.2652494678653228
741,4242.099999999999,3.328523382060235
742,4244.05,3.407151296692929
743,4246.01,3.4086172108878414
744,4247.97,3.4201841250827543
745,4249.93,3.2850840392776672
746,4251.88,3.2237459539103606
747,4253.84,3.1219838681052736
748,4255.8,3.096357782300186
749,4257.76,3.0843226964950987
750,4259.71,3.0857106111277925
751,4261.67,3.147974525322705
752,4263.63,3.2431174395176177
753,4265.59,3.34533135371253
754,4267.54,3.3468132683452243
755,4269.5,3.246427182540137
756,4271.46,3.125746096735049
757,4273.42,3.0901090109299623
758,4275.37,3.104537925562656
759,4277.33,3.122351839757569
760,4279.29,3.0997557539524814
761,4281.25,3.1595396681473944
762,4283.2,3.2194305827800878
763,4285.16,3.246887496975001
764,4287.12,3.134012411169913
765,4289.08,3.0176473253648255
766,4291.03,2.9713712399975196
767,4292.99,2.937018154192432
768,4294.95,2.896055068387345
769,4296.91,2.7961299825822574
770,4298.87,2.67746989677717
771,4300.820000000001,2.570852811409864
772,4302.78,2.5149187256047765
773,4304.74,2.4583426397996893
774,4306.7,2.425093553994602
775,4308.65,2.5274124686272956
776,4310.610000000001,2.7546213828222084
777,4312.57,2.989636297017121
778,4314.53,3.1451182112120337
779,4316.48,3.2247541258447274
780,4318.4400000000005,3.29519204003964
781,4320.4,3.298586954234553
782,4322.36,3.3467988684294654
783,4324.31,3.445262783062159
784,4326.2699999999995,3.5037606972570723
785,4328.2300000000005,3.5978016114519846
786,4330.19,3.645553525646897
787,4332.14,3.665403440279591
788,4334.1,3.6084593544745034
789,4336.0599999999995,3.5128492686694166
790,4338.02,3.582828182864329
791,4339.97,3.578982097497023
792,4341.93,3.5717230116919354
793,4343.89,3.497879925886848
794,4345.85,3.536539840081761
795,4347.8,3.6175557547144543
796,4349.759999999999,3.6784426689093674
797,4351.72,3.67650858310428
798,4353.679999999999,3.719393497299192
799,4355.64,3.7406044114941053
800,4357.59,3.834295326126799
801,4359.55,3.9129972403217117
802,4361.51,4.048090154516625
803,4363.47,4.115678068711537
804,4365.15832,4.083089955579583
805,4365.42,4.078039001352611
806,4367.38,3.934764050431449
807,4369.34,3.777805099510287
808,4371.3,3.741157148589125
809,4373.25,3.74750719741756
810,4375.21,3.7238082464963984
811,4377.17,3.604504295575236
812,4379.13,3.518629344654074
813,4381.08,3.4043003934825102
814,4383.04,3.374816442561348
815,4385.0,3.347811491640186
816,4386.96,3.3907895407190236
817,4388.91,3.446731589547459
818,4390.87,3.529291638626297
819,4392.83,3.6170876877051352
820,4394.79,3.7117697367839733
821,4396.74,3.640790785612409
822,4398.7,3.654745834691247
823,4400.66,3.6364658837700845
824,4402.62,3.7054339328489223
825,4404.57,3.6992019816773585
826,4406.53,3.752741030756196
827,4408.49,3.842556079835034
828,4410.45,3.932279128913872
829,4412.41,3.96028617799271
830,4414.36,3.9356872268211456
831,4416.320000000001,3.920254275899983
832,4418.28,3.9795783249788212
833,4420.24,4.075086374057659
834,4422.19,4.067938422886095
835,4424.15,4.023942471964933
836,4426.11,4.03514252104377
837,4428.07,4.051026570122609
838,4430.02,4.023947618951045
839,4431.98,4.006125668029883
840,4433.9400000000005,4.07132871710872
