,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
78,430.40000000000003,0.00020336979534907348
79,441.44000000000005,0.00021441660144119816
80,450.67999999999995,0.0002224140456704764
81,460.11999999999995,0.00022977998566229313
82,469.75000000000006,0.00023856831162852147
83,478.630092,0.00024705929633202917
84,479.59000000000003,0.0002471984997872999
85,489.63,0.00024581753480426783
86,499.89,0.00024779962895507367
87,505.67,0.0002493237552895433
88,511.53,0.0002789067667635903
89,519.84,0.0002816036231371962
90,529.51,0.0002838993268836185
91,540.59,0.00027926526871509304
92,549.38,0.0003031557359261636
93,549.5408739999999,0.00030348185326145984
94,559.59,0.00032697234559543305
95,569.99,0.00034851983326917045
96,580.59,0.00034756146493663355
97,590.03,0.00038417554144048744
98,599.61,0.00039379754873994935
99,609.36,0.0004155913934340781
100,620.68,0.0004749092834789538
101,629.32,0.0005049419840079047
102,630.957344,0.0005073474615236085
103,639.54,0.0005229748341248829
104,649.9399999999999,0.00057972033754393
105,657.46,0.0006140866846315487
106,665.0699999999999,0.0006519443022295245
107,674.33,0.0006756006458507146
108,685.2800000000001,0.0006820271912774997
109,694.82,0.0008394139653753564
110,704.48,0.000824016966820356
111,715.9300000000001,0.000979178559526903
112,724.43596,0.0010301116414985262
113,725.89,0.001038691794643836
114,734.3,0.0010939561657723517
115,744.51,0.0012289060059890156
116,754.87,0.0013261240769630253
117,765.3699999999999,0.0014038052299772245
118,774.23,0.0015688989933777772
119,785.0,0.0016981111617551984
120,794.0899999999999,0.001814218345650348
121,805.14,0.0019302086781081479
122,814.46,0.002040271282497894
123,825.79,0.0022641077790360726
124,831.763771,0.002060308565698164
125,835.35,0.001936651912490637
126,845.03,0.002481811791818965
127,854.8100000000001,0.002597825628578371
128,864.71,0.00284368341425507
129,874.7199999999999,0.0030933376531059546
130,884.8499999999999,0.003403922840874133
131,895.1,0.0036554739775596042
132,905.46,0.003736198567419261
133,915.9499999999999,0.005574873601939319
134,924.42,0.03683920049635161
135,935.13,0.08219044843722002
136,945.96,0.15944807632700575
137,954.71,0.22991538510222506
138,954.992586,0.23073983634994685
139,965.76,0.2621562881398792
140,974.7,0.04227766427698916
141,985.99,0.22623708739644913
142,995.11,0.24409342640880297
143,1004.3199999999999,0.36434316185877874
144,1015.95,0.3552414015203659
145,1025.35,0.1547458294497657
146,1034.8300000000002,0.25325495421260713
147,1044.41,0.4971797750172508
148,1054.07,0.49259769265533615
149,1063.8300000000002,0.39129810633522355
150,1076.14,0.4737189190810652
151,1086.1,0.3762709248445569
152,1096.15,0.5087550270456705
153,1096.4782,0.5080567987838126
154,1103.75,0.4925858131920835
155,1113.96,0.4780912483320765
156,1124.27,0.43200987108362665
157,1134.67,0.5590900826855784
158,1145.1699999999998,0.5122747818990873
159,1155.77,0.5514307687241534
160,1163.78,0.5734500764098874
161,1174.55,0.39671684217460085
162,1185.4199999999998,0.5668781955508715
163,1193.6299999999999,0.3930826784597199
164,1204.68,0.28347510953679356
165,1215.82,0.19344142946426873
166,1224.25,0.398551585118543
167,1235.58,0.6116129815079769
168,1244.1399999999999,0.6783737210572756
169,1255.66,0.6523165939086683
170,1258.92541,0.6197558103955635
171,1264.36,0.5655659372638394
172,1276.06,0.7386934403621147
173,1284.8999999999999,0.7806847182585894
174,1293.81,0.6187002967718915
175,1305.78,0.6172611022493578
176,1314.83,0.7824775819963146
177,1323.95,0.7524198623600984
178,1336.1999999999998,0.670596270304874
179,1345.46,0.8062531519023125
180,1354.79,0.7860712341165782
181,1364.18,0.705452016859553
182,1373.63,0.7472687001312371
183,1386.3400000000001,0.7611335121294491
184,1395.95,0.659880996811024
185,1405.6299999999999,0.6909945821094262
186,1415.37,0.7185891679365375
187,1425.18,0.7421257543804762
188,1435.06,0.7438117414412421
189,1441.6899999999998,0.7879046998635981
190,1445.43977,0.7961675907478455
191,1448.34,0.8025584543550308
192,1455.03,0.7842723038320547
193,1465.1100000000001,0.7269151783803957
194,1475.27,0.7319147535203903
195,1485.4899999999998,0.7489995291041247
196,1495.79,0.7664263052795128
197,1506.16,0.7285662819725978
198,1513.11,0.6508476333724956
199,1516.6,0.7005936591833795
200,1523.6,0.6830911109530606
201,1534.1599999999999,0.5963020890513226
202,1544.79,0.6538498676672815
203,1555.5,0.6229723468748938
204,1566.28,0.6419203266002029
205,1573.51,0.6894129800708879
206,1584.42,0.7269179607576339
207,1595.3999999999999,0.7455464419620768
208,1606.46,0.7353136237581731
209,1613.88,0.7421155786340352
210,1625.0600000000002,0.7070872613176118
211,1636.33,0.7559138446667986
212,1643.88,0.7717555005040976
213,1655.28,0.7185815848147213
214,1659.58691,0.7446151415726064
215,1666.75,0.7879135035398482
216,1670.5900000000001,0.7070873109351156
217,1678.3000000000002,0.7988538273459257
218,1686.05,0.8326519459171033
219,1693.8300000000002,0.7860878661085563
220,1705.57,0.7594159001763788
221,1713.45,0.7235585257687503
222,1725.32,0.7219083668577667
223,1733.2900000000002,0.7735216973109647
224,1745.3,0.759416045961267
225,1753.36,0.8118399812752916
226,1765.5100000000002,0.7507025374868797
227,1773.6599999999999,0.7699607776617308
228,1785.96,0.7879146419746964
229,1794.2,0.8423299870103742
230,1806.6399999999999,0.8384423588846256
231,1814.97,0.7770979087811299
232,1823.35,0.7988675613780936
233,1835.99,0.7717632440541817
234,1844.47,0.7119963020520639
235,1852.98,0.7185935616702214
236,1865.82,0.7438263551481464
237,1874.44,0.8044034207073142
238,1883.0900000000001,0.7438231878867575
239,1896.14,0.7169431927066113
240,1904.8899999999999,0.762920465286973
241,1905.46072,0.7612402445474578
242,1913.69,0.7370119232014642
243,1926.95,0.7252288000609585
244,1935.8500000000001,0.7506970804568484
245,1944.7800000000002,0.7860946587641852
246,1953.76,0.7370121335905999
247,1967.3,0.8099726909569313
248,1976.38,0.8346002588215021
249,1985.5,0.7915574239013353
250,1994.67,0.7735285855002465
251,2003.8700000000001,0.7988608450106047
252,2013.12,0.7752921010400408
253,2027.08,0.8137082291666277
254,2036.4299999999998,0.7735284782342199
255,2045.83,0.80439822382089
256,2055.2799999999997,0.7629045659266382
257,2064.7599999999998,0.7735292059438335
258,2074.3,0.8345907417839221
259,2079.08,0.797018109007782
260,2083.87,0.8269388755354576
261,2093.4900000000002,0.7860790058060713
262,2103.15,0.7951849332919472
263,2112.86,0.8062584572969013
264,2122.61,0.8193504785171177
265,2137.33,0.7699516537336906
266,2147.19,0.7879114672958788
267,2157.1,0.8193481773771448
268,2167.06,0.7970154839774891
269,2177.06,0.7933462877930957
270,2187.1099999999997,0.7824721881277804
271,2187.7616199999998,0.784853668556274
272,2197.2,0.8193493666521955
273,2207.35,0.8006781300407434
274,2217.54,0.7664196956495417
275,2222.65,0.7472618792865348
276,2232.91,0.7951802487807714
277,2243.21,0.7664248204952584
278,2253.57,0.7386918955401209
279,2263.97,0.7559141728052341
280,2274.42,0.7752815528456602
281,2284.92,0.7951846356613995
282,2295.46,0.7524620206973891
283,2306.06,0.7594092090637544
284,2316.7,0.7285758996503702
285,2327.4,0.5922087935673616
286,2332.76,0.6862380910809198
287,2343.53,0.6690872888833495
288,2354.35,0.7185886894610921
289,2365.21,0.6675430922590851
290,2376.13,0.686237598387454
291,2387.1,0.6434059072911358
292,2392.6,0.6815131125755707
293,2403.65,0.6583980259197533
294,2414.74,0.6737153414841864
295,2425.89,0.7103722603789951
296,2437.08,0.6862440814940542
297,2442.7,0.7219103934392405
298,2453.98,0.7136527195498631
299,2465.3,0.7103811478807363
300,2476.68,0.6878337795419851
301,2482.39,0.7006424964827346
302,2493.85,0.6523743325844842
303,2505.3599999999997,0.7319722714615469
304,2511.14,0.6599228922877347
305,2511.88643,0.6623063788187554
306,2516.93,0.678411025371364
307,2522.7300000000005,0.6553725007735348
308,2534.3700000000003,0.6645110507185812
309,2546.07,0.6553733993746844
310,2557.82,0.6990166469566684
311,2563.72,0.6831045202106009
312,2575.5499999999997,0.7185971660739942
313,2587.4399999999996,0.7120340106484444
314,2593.41,0.7038832823986099
315,2605.38,0.6831011252544695
316,2617.3999999999996,0.6753072670362097
317,2623.44,0.7022615372826084
318,2635.5499999999997,0.7236044771309341
319,2647.7099999999996,0.7771295159051406
320,2653.81,0.7933928848625961
321,2666.06,0.728617821703388
322,2672.21,0.7576881895867242
323,2684.5400000000004,0.7594539247089255
324,2696.94,0.7252617583273596
325,2703.15,0.745587324921753
326,2715.63,0.7120296568215965
327,2721.8900000000003,0.7104095223418705
328,2734.45,0.7404696525231232
329,2747.08,0.658399381200609
330,2753.41,0.6721966452171163
331,2766.1200000000003,0.6958344721760114
332,2772.4900000000002,0.7236030353332231
333,2785.2900000000004,0.6878614603587037
334,2798.1499999999996,0.577428784095241
335,2804.6,0.6130644455338622
336,2817.54,0.7186298675518088
337,2824.04,0.7507676279163106
338,2837.0699999999997,0.7252613480008426
339,2843.6099999999997,0.7087857075060491
340,2856.74,0.6831327254423428
341,2863.3199999999997,0.745582084088254
342,2876.5400000000004,0.747312000091133
343,2883.17,0.7438903576629248
344,2884.0315,0.7438900673076163
345,2896.48,0.7438861336829693
346,2909.85,0.798925827804958
347,2930.02,0.7717946189373821
348,2950.33,0.7612094100082565
349,2970.78,0.7735969010175809
350,2991.37,0.7735943919653555
351,3012.11,0.7807532828471837
352,3032.99,0.7825537736674621
353,3046.99,0.7843549675124766
354,3068.11,0.7879884582272408
355,3089.3700000000003,0.7916261488804556
356,3110.79,0.7934233394633273
357,3132.35,0.7825584299846494
358,3146.81,0.7861562236274284
359,3168.62,0.78979061403884
360,3190.5899999999997,0.7542568043799088
361,3212.7,0.7789574946594278
362,3227.53,0.7473466881395393
363,3249.9,0.7897927783047515
364,3272.43,0.8156858683996209
365,3287.54,0.8100762617566327
366,3310.3300000000004,0.8063358517371954
367,3311.31121,0.8069369082946155
368,3325.6000000000004,0.8156896312191318
369,3333.27,0.8289500667584704
370,3340.95,0.7898268022137664
371,3348.66,0.8443312374169346
372,3356.3700000000003,0.8119467726201028
373,3364.11,0.7439227075711434
374,3371.8700000000003,0.7508015423540987
375,3379.64,0.8156834770530114
376,3387.4300000000003,0.821331911583839
377,3395.24,0.8045011459465814
378,3403.07,0.8347006801412387
379,3410.91,0.7843922142518532
380,3418.78,0.7934532481103402
381,3426.6600000000003,0.8156836818847845
382,3434.55,0.8482515155751862
383,3442.4700000000003,0.7916577490134602
384,3450.41,0.810072582283649
385,3458.3599999999997,0.7989613154697952
386,3466.34,0.7898212484038137
387,3474.33,0.8194553812537897
388,3482.33,0.7916602140197229
389,3490.36,0.8232348465335285
390,3498.4100000000003,0.7753904788792488
391,3506.47,0.8175890111409267
392,3514.56,0.7843861431504767
393,3522.6600000000003,0.8232328750759843
394,3530.78,0.7843893068334066
395,3538.9199999999996,0.8289468384227436
396,3547.0800000000004,0.8404851698439957
397,3555.25,0.8385461011812051
398,3563.4500000000003,0.8270454322662868
399,3571.66,0.7843908632673258
400,3579.8999999999996,0.7718622940162372
401,3588.15,0.7137190246811058
402,3596.42,0.7825894551778895
403,3604.71,0.8175893855065878
404,3613.02,0.7683013156672011
405,3621.35,0.7771884456597291
406,3629.7000000000003,0.888255075484172
407,3635.76,0.9237522245543666
408,3638.48,0.8899512016947838
409,3641.2,0.8886093788352012
410,3643.92,0.8332162559756185
411,3646.63,0.8281391332000784
412,3649.35,0.8280321103404957
413,3652.07,0.8322648874809131
414,3654.79,0.8328283646213304
415,3657.5099999999998,0.9189495417617477
416,3660.2200000000003,0.9032883189862075
417,3662.94,0.856962396126625
418,3665.66,0.8824699732670422
419,3668.38,0.9032143504074596
420,3671.09,0.8541412276319196
421,3673.81,0.8518821047723368
422,3676.53,0.8340990819127542
423,3679.25,0.8235135590531715
424,3681.96,0.8342074362776314
425,3684.6800000000003,0.7871053134180488
426,3687.4,0.792749390558466
427,3690.12,0.8094011676988834
428,3692.84,0.8584415448393008
429,3695.55,0.8788732220637606
430,3698.27,0.839674199204178
431,3700.9900000000002,0.8652522763445953
432,3703.71,0.8708257534850126
433,3706.42,0.8262685307094725
434,3709.1400000000003,0.8162828078498898
435,3711.86,0.8250314849903072
436,3714.58,0.8948526621307245
437,3717.29,0.9148964393551844
438,3720.01,1.0123785164956018
439,3722.73,1.2670404936360191
440,3725.4500000000003,1.6388004707764365
441,3728.17,1.7673294479168538
442,3730.8799999999997,1.6250104251413138
443,3733.6000000000004,1.245483402281731
444,3736.32,1.0021443794221483
445,3739.04,0.9012382565625656
446,3741.75,0.8850828337870256
447,3744.47,0.8985946109274429
448,3747.19,0.8557617880678602
449,3749.9100000000003,0.8421419652082776
450,3752.63,0.8588996423486949
451,3755.3399999999997,0.8606671195731548
452,3758.06,0.928230496713572
453,3760.78,0.9734955738539894
454,3763.5,1.0128681509944066
455,3766.21,0.9559280282188666
456,3768.93,0.9426610053592839
457,3771.6499999999996,0.8979227824997013
458,3774.3700000000003,0.9802685596401186
459,3777.08,1.0585270368645785
460,3779.7999999999997,1.0706980140049958
461,3782.52,1.1446469911454131
462,3785.2400000000002,1.1986619682858304
463,3787.96,1.2252279454262478
464,3790.67,1.0595149226507077
465,3793.39,0.9843633997911251
466,3796.1099999999997,0.9047315769315424
467,3798.8300000000004,0.9137976540719598
468,3801.54,1.0161538312964198
469,3801.8939600000003,1.0234262748657743
470,3804.2599999999998,1.0720388125800742
471,3806.98,1.1114817944835578
472,3809.7,1.2160557763870414
473,3812.41,1.2077337583570562
474,3815.13,1.2007117402605398
475,3817.85,1.1465527221640235
476,3820.5699999999997,1.139247704067507
477,3823.29,1.1532526859709906
478,3826.0,1.1233036679410056
479,3828.72,1.040425649844489
480,3831.44,0.9528908317479727
481,3834.16,0.9343669136514564
482,3836.87,0.9042046956214713
483,3839.59,0.9350397775249549
484,3842.31,1.0103295594284385
485,3845.0299999999997,1.115255541331922
486,3847.7400000000002,1.123445523301937
487,3850.46,1.1958425052054207
488,3853.18,1.2486574871089042
489,3855.9,1.1904414690123877
490,3858.62,1.2522884509158714
491,3861.33,1.2620664328858864
492,3864.05,1.2815054147893699
493,3866.77,1.2536663966928534
494,3869.49,1.267954378596337
495,3872.2000000000003,1.2781903605663518
496,3874.92,1.1877273424698354
497,3877.64,1.164404324373319
498,3880.36,1.1332843062768025
499,3883.08,1.0930622881802863
500,3885.79,1.0612422701503013
501,3888.51,1.0247252520537848
502,3891.23,1.0047192339572686
503,3893.95,1.032061215860752
504,3896.6600000000003,1.037322197830767
505,3899.38,1.1228791797342503
506,3902.1,1.191112161637734
507,3904.82,1.1751281435412175
508,3907.53,1.2555401255112326
509,3910.25,1.280341107414716
510,3912.9700000000003,1.2836910893181999
511,3915.69,1.2997780712216833
512,3918.41,1.283477053125167
513,3921.1200000000003,1.244072035095182
514,3923.84,1.2328510169986655
515,3926.56,1.1973559989021492
516,3929.28,1.0687179808056326
517,3931.9900000000002,0.9933255627756475
518,3934.71,0.9564198446791311
519,3937.4300000000003,1.0355909265826149
520,3940.15,1.1378709084860983
521,3942.86,1.2274548904561131
522,3945.5800000000004,1.2511988723595968
523,3948.3,1.2160208542630804
524,3951.02,1.258745836166564
525,3953.7400000000002,1.2419858180700476
526,3956.4500000000003,1.1762258000400625
527,3959.17,1.133427781943546
528,3961.8900000000003,1.0676607638470297
529,3964.61,0.9762099457505132
530,3967.3199999999997,0.8889268277205282
531,3970.0400000000004,0.8831044096240118
532,3972.76,0.9220895915274954
533,3975.48,0.947314773430979
534,3978.2000000000003,1.0556636553344625
535,3980.91,1.1677576373044776
536,3983.63,1.231615619207961
537,3986.3500000000004,1.2493256011114446
538,3989.07,1.2883455830149282
539,3991.7799999999997,1.3136125649849433
540,3994.5000000000005,1.3806105468884267
541,3997.2200000000003,1.4145855287919105
542,3999.94,1.3683295106953939
543,4002.6499999999996,1.3634654926654088
544,4005.37,1.3717904745688922
545,4008.09,1.381914456472376
546,4010.8100000000004,1.4158894383758596
547,4013.53,1.4397024202793431
548,4016.24,1.4281004022493582
549,4018.9599999999996,1.4333203841528417
550,4021.6800000000003,1.4589683660563253
551,4024.4,1.3797953479598088
552,4027.1099999999997,1.4682513299298239
553,4029.83,1.4500443118333073
554,4032.5499999999997,1.385301293736791
555,4035.2700000000004,1.4569912756402745
556,4037.98,1.4714272576102894
557,4040.7,1.4560082395137732
558,4043.4199999999996,1.4423172214172566
559,4046.14,1.46281420332074
560,4048.86,1.4350101852242239
561,4051.5699999999997,1.4041441671942387
562,4054.29,1.4418941490977224
563,4057.0099999999998,1.421429131001206
564,4059.7299999999996,1.4229091129046896
565,4062.44,1.3763780948747044
566,4065.16,1.4067890767781879
567,4067.8799999999997,1.3479380586816716
568,4070.6,1.438822040585155
569,4073.31,1.34780002255517
570,4076.0299999999997,1.3756710044586538
571,4078.75,1.3558769863621374
572,4081.47,1.347371968265621
573,4084.1899999999996,1.3256379501691045
574,4086.9,1.3362979321391195
575,4089.62,1.305706914042603
576,4092.3399999999997,1.2554998959460866
577,4095.06,1.22536787784957
578,4097.77,1.2678868598195852
579,4100.49,1.2070598417230687
580,4103.21,1.2514778236265522
581,4105.93,1.1846888055300357
582,4108.65,1.1963657874335194
583,4111.36,1.2093887694035343
584,4114.08,1.3001667513070179
585,4116.8,1.3381997332105016
586,4119.5199999999995,1.321297715113985
587,4122.2300000000005,1.3102246970840001
588,4124.95,1.3819856789874836
589,4127.67,1.3610626608909673
590,4130.39,1.3693166427944508
591,4133.1,1.3426836247644658
592,4135.82,1.3265586066679493
593,4138.54,1.402306588571433
594,4141.26,1.3875575704749163
595,4143.98,1.3779595523784
596,4146.6900000000005,1.384456534348415
597,4149.41,1.3987085162518986
598,4152.13,1.3922854981553823
599,4154.85,1.3832164800588658
600,4157.56,1.4094714620288806
601,4160.28,1.4080944439323642
602,4163.0,1.415184425835848
603,4165.72,1.3988474077393314
604,4168.43,1.3765183897093463
605,4171.150000000001,1.37408337161283
606,4173.87,1.3377763535163136
607,4176.59,1.3562623354197973
608,4179.31,1.3545673173232808
609,4182.02,1.3673802992932957
610,4184.74,1.3717532811967792
611,4187.46,1.3863232631002629
612,4190.18,1.3774652450037463
613,4192.89,1.3904542269737614
614,4195.610000000001,1.391723208877245
615,4198.33,1.3740811907807284
616,4201.05,1.331847172684212
617,4203.77,1.3589421545876956
618,4206.4800000000005,1.3948281365577107
619,4209.2,1.4043881184611942
620,4211.92,1.4121491003646778
621,4214.64,1.4154990822681615
622,4217.35,1.3831510642381764
623,4220.070000000001,1.4256990461416599
624,4222.79,1.3806070280451435
625,4225.51,1.382652009948627
626,4228.219999999999,1.344764991918642
627,4230.9400000000005,1.3338969738221256
628,4233.66,1.3668829557256092
629,4236.38,1.407808937629093
630,4239.1,1.4002209195325763
631,4241.8099999999995,1.3843849015025913
632,4244.530000000001,1.3889708834060748
633,4247.25,1.3966248653095585
634,4249.97,1.397469847213042
635,4252.679999999999,1.392005829183057
636,4255.4,1.3663198110865404
637,4258.12,1.3784197929900242
638,4260.84,1.3810647748935077
639,4263.55,1.3944417568635226
640,4266.2699999999995,1.4107397387670062
641,4268.99,1.4235457206704898
642,4271.71,1.3915437025739734
643,4274.43,1.381486684477457
644,4277.139999999999,1.395533666447472
645,4279.86,1.3887586483509555
646,4282.58,1.387486630254439
647,4285.3,1.3579546121579227
648,4288.01,1.3545725941279376
649,4290.73,1.3430695760314213
650,4293.45,1.3130425579349048
651,4296.17,1.3094785398383884
652,4298.88,1.2821395218084033
653,4301.599999999999,1.264426503711887
654,4304.32,1.2379284856153705
655,4307.04,1.2452304675188541
656,4309.76,1.2453004494223376
657,4312.47,1.2507724313923525
658,4315.19,1.326556413295836
659,4317.91,1.3329763951993199
660,4320.63,1.3553433771028032
661,4323.34,1.3154093590728182
662,4326.0599999999995,1.300590340976302
663,4328.78,1.2905333228797855
664,4331.5,1.2947653047832692
665,4334.219999999999,1.3252472866867526
666,4336.93,1.4050592686567676
667,4339.65,1.4538872505602511
668,4342.37,1.3901672324637349
669,4345.09,1.3102532143672183
670,4347.8,1.2440341963372332
671,4350.5199999999995,1.2462201782407167
672,4353.24,1.2810421601442004
673,4355.96,1.3420771420476838
674,4358.67,1.3861141240176988
675,4361.39,1.4150791059211825
676,4364.11,1.409926087824666
677,4365.15832,1.418886518967701
678,4366.83,1.4331750872115694
679,4369.55,1.403255097562424
680,4372.26,1.3919701078752242
681,4374.98,1.396449118226079
682,4377.7,1.3940131285769337
683,4380.42,1.3455351389277885
684,4383.13,1.3351311492405886
685,4385.85,1.3501951595914432
686,4388.57,1.329731169942298
687,4391.29,1.3497341802931528
688,4394.0,1.369673190605953
689,4396.72,1.4028712009568076
690,4399.44,1.3948962113076626
691,4402.16,1.3891792216585173
692,4404.88,1.392953232009372
693,4407.59,1.3757762423221722
694,4410.31,1.3886872526730267
695,4413.03,1.3750672630238816
696,4415.75,1.3767592733747362
697,4418.46,1.3933822836875365
698,4421.18,1.4097862940383912
699,4423.9,1.4242503043892458
700,4426.62,1.4295763147401006
701,4429.34,1.3933053250909555
702,4432.05,1.3686483354037555
703,4434.77,1.3841353457546104
704,4437.49,1.4241083561054653
705,4440.21,1.4321863664563197
706,4442.92,1.42058337676912
707,4445.64,1.4326133871199749
708,4448.36,1.4503583974708294
709,4451.08,1.4393844078216842
710,4453.79,1.4218894181344843
711,4456.51,1.413491428485339
712,4459.2300000000005,1.393449438836194
713,4461.95,1.4078434491870484
714,4464.67,1.3924594595379034
715,4467.38,1.4095404698507035
716,4470.1,1.4230164802015581
717,4472.82,1.422591490552413
718,4475.54,1.4340565009032678
719,4478.25,1.4240065112160678
720,4480.97,1.4220995215669225
721,4483.6900000000005,1.4286255319177774
722,4486.41,1.448205542268632
723,4489.12,1.4374495525814321
724,4491.84,1.4471505629322872
725,4494.56,1.4299315732831417
726,4497.28,1.4411495836339965
727,4500.0,1.473889593984851
728,4502.71,1.5156326042976513
729,4505.43,1.5332016146485061
730,4508.150000000001,1.5355636249993607
731,4510.87,1.5257536353502157
732,4513.58,1.5028616456630157
733,4516.3,1.4960156560138704
734,4519.02,1.4958376663647253
735,4521.74,1.48207567671558
736,4524.45,1.4307106870283801
737,4527.17,1.4080936973792348
738,4529.889999999999,1.4060807077300896
739,4532.610000000001,1.3987417180809443
740,4535.33,1.390836728431799
741,4538.04,1.4442577387445994
742,4540.76,1.4447507490954539
743,4543.48,1.4805957594463088
744,4546.2,1.4537797697971635
745,4548.91,1.4291577801099635
746,4551.63,1.4162437904608185
747,4554.349999999999,1.399553800811673
748,4557.07,1.4270718111625278
749,4559.79,1.4688438215133828
750,4562.5,1.4760818318261826
751,4565.22,1.4880058421770375
752,4567.94,1.4564268525278923
753,4570.66,1.480592862878747
754,4573.37,1.483349873191547
755,4576.09,1.488005883542402
756,4578.8099999999995,1.4551218938932566
757,4581.53,1.4527569042441115
758,4584.24,1.4249239145569117
759,4586.96,1.4463739249077663
760,4589.68,1.457521935258621
761,4592.4,1.4669049456094756
762,4595.12,1.4541669559603305
763,4597.83,1.4431989662731306
764,4600.55,1.4465149766239853
765,4603.2699999999995,1.4566039869748402
766,4605.99,1.479217997325695
767,4608.7,1.469873007638495
768,4611.42,1.5283690179893499
769,4614.14,1.5157010283402046
770,4616.86,1.4776660386910592
771,4619.57,1.4797880490038593
772,4622.29,1.4608400593547142
773,4625.01,1.4858890697055689
774,4627.73,1.5003530800564238
775,4630.45,1.4661630904072782
776,4633.16,1.4667331007200786
777,4635.88,1.4325431110709332
778,4638.6,1.470505121421788
779,4641.32,1.4504641317726428
780,4644.03,1.4458471420854428
781,4646.75,1.4285921524362977
782,4649.47,1.4287671627871523
783,4652.19,1.4400911731380073
784,4654.91,1.459354183488862
785,4657.62,1.4433401938016621
786,4660.34,1.478515204152517
787,4663.06,1.4130312145033714
788,4665.78,1.4427012248542264
789,4668.49,1.4072832351670266
790,4671.21,1.4168782455178812
791,4673.93,1.418359255868736
792,4676.65,1.4393852662195905
793,4679.360000000001,1.4472582765323907
794,4682.08,1.4382242868832456
795,4684.8,1.4650722972341002
796,4687.52,1.4713513075849551
797,4690.24,1.4713493179358097
798,4692.95,1.44962132824861
799,4695.67,1.4654963385994646
800,4698.39,1.4420683489503192
801,4701.11,1.428483359301174
802,4703.820000000001,1.4404833696139743
803,4706.54,1.451984379964829
804,4709.26,1.4608033903156838
805,4711.9800000000005,1.4743144006665385
806,4714.6900000000005,1.4790474109793388
807,4717.41,1.4271464213301934
808,4720.13,1.4658844316810482
809,4722.85,1.4771374420319028
810,4725.57,1.4970704523827576
811,4728.280000000001,1.4287344626955578
812,4731.0,1.4169494730464125
813,4733.72,1.4291194833972674
814,4736.4400000000005,1.450358493748122
815,4739.15,1.455231504060922
816,4741.87,1.466308514411777
817,4744.59,1.4878645247626316
818,4747.31,1.4763255351134863
819,4750.0199999999995,1.5103065454262865
820,4752.74,1.4938995557771415
821,4755.46,1.503036566127996
822,4758.18,1.4887105764788509
823,4760.900000000001,1.4557205868297054
824,4763.61,1.4759415971425056
825,4766.33,1.4600636074933604
826,4769.05,1.450853617844215
