,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
103,639.34,0.0013162605708990957
104,649.73,0.0013621485344540714
105,657.25,0.0013792382578355358
106,664.86,0.0014261351002468317
107,675.66,0.0014420503838265945
108,685.06,0.0014095960380534254
109,694.59,0.0015922010864344567
110,704.26,0.0015268770977507817
111,715.6999999999999,0.0017183887833204564
112,724.43596,0.0017635742740407948
113,725.6500000000001,0.001769666970098608
114,735.75,0.0018171678006304569
115,744.27,0.0019341438081682148
116,754.62,0.0020160604018320404
117,765.12,0.0020181674533750514
118,775.77,0.002223804962797249
119,784.75,0.0022983833744978435
120,795.67,0.0024220677081025752
121,804.88,0.002536006821884588
122,814.2,0.0026326972714446704
123,825.52,0.002829929826060565
124,831.763771,0.002572199356701742
125,835.08,0.002433170664463794
126,844.75,0.0029897291039105867
127,854.5400000000001,0.003071284423681434
128,864.4300000000001,0.0032824944770556614
129,874.4399999999999,0.0034865514107539444
130,884.5699999999999,0.003728983224776282
131,894.8100000000001,0.003919369345762337
132,905.17,0.003949670347072448
133,915.65,0.005347796228706614
134,924.1199999999999,0.02966948086491285
135,934.8199999999999,0.06430875436047445
136,945.65,0.12241969030972046
137,954.4,0.17608491700001616
138,954.992586,0.17706689413308552
139,965.45,0.1943998230104341
140,974.38,0.03162152820578365
141,985.6700000000001,0.1576691082791875
142,994.79,0.1716797701808211
143,1003.99,0.2598019264851006
144,1015.62,0.25329131276974953
145,1025.02,0.1106287550806438
146,1034.5,0.172867991794184
147,1044.07,0.3424369222107008
148,1056.16,0.33541417631056375
149,1065.9299999999998,0.25920089273369534
150,1075.8,0.3130253021601343
151,1085.75,0.2424593059892192
152,1095.8,0.3307985028216115
153,1096.4782,0.3299497154923301
154,1105.94,0.3181065833890068
155,1116.1699999999998,0.3031053431846069
156,1123.91,0.2707631482498996
157,1134.31,0.35281747081825154
158,1144.8,0.31884557367806043
159,1155.39,0.341638954639488
160,1166.0900000000001,0.35200671151269625
161,1174.1699999999998,0.2380178421234928
162,1185.03,0.3416293639592911
163,1196.0,0.22834046170687006
164,1204.29,0.161679146331066
165,1215.43,0.11527460685139686
166,1223.86,0.23205556081785905
167,1235.18,0.3577145819211037
168,1243.74,0.3940236074196703
169,1255.25,0.3745546869159906
170,1258.92541,0.3510078114796623
171,1263.95,0.3188184603245927
172,1275.65,0.42025994256584615
173,1284.49,0.44311768025923765
174,1296.3700000000001,0.34240246530420265
175,1305.3600000000001,0.33770800533402046
176,1314.41,0.43103144629840884
177,1323.52,0.4116431881973677
178,1335.77,0.3601919790055177
179,1345.0200000000002,0.43702432308514116
180,1354.35,0.4222023684108587
181,1363.74,0.3737035146711467
182,1376.3500000000001,0.3949341110867199
183,1385.8899999999999,0.3985919596834342
184,1395.5,0.34239920937048085
185,1405.17,0.354430859992098
186,1414.92,0.36773331185980923
187,1424.7199999999998,0.3788969645063292
188,1434.6000000000001,0.37629241839894323
189,1441.22,0.39858712151322506
190,1445.43977,0.4032834422475694
191,1447.87,0.4059881190113159
192,1454.56,0.39311130646917897
193,1464.64,0.3601913382442552
194,1474.79,0.36102137093443615
195,1485.01,0.36858300453972176
196,1495.31,0.3754211391908413
197,1505.67,0.3544288746263363
198,1512.6200000000001,0.3137210654831597
199,1516.11,0.3377093111076653
200,1526.62,0.32624264850409895
201,1533.66,0.28090554053748557
202,1544.2900000000002,0.3079988795026701
203,1555.0,0.2914442195136886
204,1565.78,0.2989224604398118
205,1576.6299999999999,0.31954710228103966
206,1583.91,0.33692689745192805
207,1594.8899999999999,0.3439748409926361
208,1605.9399999999998,0.33692918544844885
209,1613.3600000000001,0.3384753824495466
210,1624.54,0.3195473286048395
211,1635.8,0.3416176758059663
212,1643.3500000000001,0.34715617450654424
213,1654.74,0.3202924234071512
214,1659.58691,0.33300668810574807
215,1666.2099999999998,0.35038071907099955
216,1673.9,0.30942405322851735
217,1677.76,0.35362602173931307
218,1685.51,0.36943486162497796
219,1693.29,0.3455677043747164
220,1705.02,0.3315408242274712
221,1716.8400000000001,0.31372825267244664
222,1724.77,0.3115757097425528
223,1736.72,0.33385595059851353
224,1744.74,0.32625141626084037
225,1756.8300000000002,0.34797377048247763
226,1764.94,0.31883624473702504
227,1773.09,0.3255107228103372
228,1785.38,0.3323088961257981
229,1793.62,0.3552706827913309
230,1806.05,0.3520087694724683
231,1814.3899999999999,0.3240074656849129
232,1826.96,0.3315527657317269
233,1835.4,0.3180992714910832
234,1843.87,0.29212318011451316
235,1856.6499999999999,0.29348920020984187
236,1865.22,0.3030975183801836
237,1873.83,0.3277736403692901
238,1886.82,0.3010146805131336
239,1895.53,0.28946221204915185
240,1904.28,0.30661594740393483
241,1905.46072,0.30512520971257995
242,1913.07,0.2955163237224874
243,1926.33,0.2887988919368712
244,1935.22,0.297560697926756
245,1944.15,0.3115917989942106
246,1953.1299999999999,0.29077929390862745
247,1966.66,0.31956632889660735
248,1975.74,0.32776991150494866
249,1984.86,0.3101392891908597
250,1994.02,0.3016868619543406
251,2003.23,0.31013502856478364
252,2017.1100000000001,0.2996173204814992
253,2026.4199999999998,0.31300727478586676
254,2035.7800000000002,0.2968672229371966
255,2045.17,0.3087071673967037
256,2054.61,0.290107905703173
257,2064.1,0.29347233785660465
258,2073.63,0.317359465087606
259,2078.41,0.3044656768571954
260,2083.2000000000003,0.3166142873961772
261,2092.81,0.2996089047823181
262,2107.32,0.3009899191707578
263,2117.05,0.3044601217896081
264,2126.82,0.3072896194860282
265,2136.63,0.28613021226001806
266,2146.5,0.2941229976503626
267,2156.4,0.30515897934888453
268,2166.36,0.29480415366376106
269,2176.36,0.29277712305620746
270,2186.4,0.28876898752622354
271,2187.7616199999998,0.2905070964115642
272,2196.5,0.3016635773340586
273,2206.63,0.29346257124325964
274,2216.8199999999997,0.27831537103938586
275,2227.0499999999997,0.2707315747601288
276,2237.33,0.2894330833866428
277,2242.4900000000002,0.27767618966220814
278,2252.84,0.2639756051568015
279,2263.24,0.2694954255571659
280,2273.68,0.277040249882147
281,2284.1800000000003,0.2848099800940533
282,2294.7200000000003,0.2676191142305764
283,2305.31,0.2700366532728704
284,2315.96,0.25722439820208964
285,2326.65,0.2052403470559257
286,2337.39,0.23776000081553272
287,2342.77,0.2291457286764904
288,2353.59,0.24888009028533098
289,2364.45,0.22747335581878836
290,2375.36,0.2343355262580167
291,2386.33,0.21664630258417025
292,2397.34,0.23047428283494056
293,2402.87,0.2216080254132112
294,2413.96,0.22725101351321508
295,2425.1,0.24287480651898996
296,2436.3,0.23405050541169004
297,2447.54,0.24672120822900687
298,2453.1800000000003,0.24387006159997365
299,2464.51,0.24045967324767828
300,2475.88,0.23172168881999966
301,2487.31,0.23327261027924623
302,2493.05,0.215685773461755
303,2504.5499999999997,0.24643760178908095
304,2510.33,0.21610056889620652
305,2511.88643,0.217453361601837
306,2516.1099999999997,0.22112376122330707
307,2527.7300000000005,0.2135582199741351
308,2533.55,0.2180024989698166
309,2545.25,0.21496415468278457
310,2557.0,0.23294170849709
311,2562.89,0.22448948483464398
312,2574.72,0.23773473561108938
313,2586.6099999999997,0.23333218410913975
314,2592.57,0.22905425778856617
315,2604.54,0.22070480324875646
316,2616.56,0.21663464681028427
317,2622.59,0.22785501783158316
318,2634.69,0.24019255835525088
319,2646.8599999999997,0.26207329622079106
320,2652.9599999999996,0.2731302645839624
321,2665.2,0.24169989979137504
322,2677.51,0.25302293234066014
323,2683.68,0.255315998045704
324,2696.06,0.23932202793686155
325,2702.28,0.2488476917432428
326,2714.75,0.23219231821680783
327,2727.28,0.2294632424119778
328,2733.57,0.24136520356023153
329,2746.19,0.20681412433780894
330,2752.52,0.21355008396713263
331,2765.22,0.22355180170685002
332,2777.9900000000002,0.23348991678843986
333,2784.39,0.214892573759636
334,2797.24,0.1742387858033658
335,2803.6899999999996,0.1858123408758994
336,2816.63,0.22799284950203663
337,2823.1299999999997,0.24481300267590775
338,2836.16,0.23644360788445243
339,2842.7000000000003,0.2268336595393935
340,2855.82,0.2121201613303456
341,2862.4,0.24295241146635668
342,2875.61,0.24795280983971624
343,2882.24,0.24340555807706477
344,2884.0315,0.2437759399201668
345,2895.54,0.2461556811043727
346,2908.9100000000003,0.2710547707141295
347,2929.0699999999997,0.2575821550471659
348,2949.3799999999997,0.2516090392636326
349,2969.82,0.2573542233790723
350,2990.41,0.25725130737794233
351,3011.13,0.2601238912757853
352,3032.0099999999998,0.26059757504928727
353,3053.02,0.2610951587217622
354,3067.12,0.26342964776421324
355,3088.38,0.2645246312424054
356,3109.7799999999997,0.26748101461179924
357,3131.34,0.261880297856852
358,3153.0399999999995,0.2617573809931065
359,3167.6,0.26471136967807724
360,3189.5600000000004,0.2480754526122776
361,3211.6699999999996,0.2584482354299083
362,3226.4900000000002,0.24169102391282496
363,3248.85,0.26547650653617283
364,3271.37,0.2791361890351798
365,3286.4700000000003,0.2752307773004997
366,3309.2599999999998,0.27258415958968124
367,3311.31121,0.27265631975148324
368,3324.53,0.2731211616205353
369,3332.19,0.27434184782546295
370,3339.88,0.26074273358471795
371,3347.57,0.2845293193439729
372,3355.2900000000004,0.2723146046575553
373,3363.03,0.2432392896740227
374,3370.7799999999997,0.2552451745419325
375,3378.55,0.2678297591127272
376,3386.3399999999997,0.2708878433864068
377,3394.14,0.272087727511529
378,3401.9700000000003,0.29285381119097853
379,3409.81,0.2652057947218705
380,3417.67,0.26212647795564736
381,3425.55,0.2769633608923092
382,3433.4500000000003,0.295354543531856
383,3441.36,0.2711972260228452
384,3449.29,0.2625606082167194
385,3457.24,0.2667758901134784
386,3465.22,0.25414787156456486
387,3473.2000000000003,0.27669405301565136
388,3481.21,0.2599759340210652
389,3489.2400000000002,0.27344891472936406
390,3497.2799999999997,0.2598924952891053
391,3505.34,0.27778907555173143
392,3513.42,0.2646252555172426
393,3521.52,0.28221033518563865
394,3529.64,0.2497457145569196
395,3537.7799999999997,0.2763198936310855
396,3545.93,0.28140437255669387
397,3554.1,0.2852903511851872
398,3562.2999999999997,0.27681572936800786
399,3570.51,0.253011007402271
400,3578.7400000000002,0.2535476851394191
401,3586.99,0.23333846257945212
402,3593.31,0.2606359686910895
403,3596.05,0.25916812798632477
404,3598.7799999999997,0.3043211874301175
405,3601.5200000000004,0.32120344672535267
406,3604.25,0.28675630616914544
407,3606.99,0.24238866546438062
408,3609.7200000000003,0.23104442490817337
409,3612.46,0.22546438420340856
410,3615.2000000000003,0.1992445434986438
411,3617.93,0.19357470294243653
412,3620.67,0.22286016223767172
413,3623.4,0.22713842168146448
414,3626.14,0.34271508097669967
415,3628.8700000000003,0.28692144042049245
416,3631.61,0.2657394997157276
417,3634.35,0.28658935901096283
418,3637.08,0.2760512184547556
419,3639.82,0.27762107774999073
420,3642.55,0.2735922371937835
421,3645.29,0.26387919648901875
422,3648.02,0.24524035593281146
423,3650.76,0.2597050152280467
424,3653.5,0.27346697452328184
425,3656.2299999999996,0.2930992339670746
426,3658.97,0.27423169326230984
427,3661.7,0.26573935270610255
428,3664.44,0.3007239120013378
429,3667.17,0.2911570714451305
430,3669.9100000000003,0.2919002307403657
431,3672.65,0.2508182900356009
432,3675.3799999999997,0.28179534947939366
433,3678.12,0.3009920087746289
434,3680.85,0.2796669682184216
435,3683.59,0.2857003275136568
436,3686.32,0.2739429869574495
437,3689.06,0.23391484625268477
438,3691.79,0.2749143056964775
439,3694.5299999999997,0.28462606499171267
440,3697.2699999999995,0.2794592242869479
441,3700.0,0.2915694837307407
442,3702.74,0.32981904302597587
443,3705.4700000000003,0.28305580246976864
444,3708.21,0.2555091617650038
445,3710.9399999999996,0.2837585212087966
446,3713.68,0.28910998050403175
447,3716.4199999999996,0.27129633979926693
448,3719.15,0.2725163992430597
449,3721.89,0.33705125853829493
450,3724.6200000000003,0.39995551798208767
451,3727.36,0.4312614772773229
452,3730.0899999999997,0.3939216367211156
453,3732.83,0.3241361960163508
454,3735.5699999999997,0.291733255311586
455,3738.3,0.28181511475537874
456,3741.04,0.309938974050614
457,3743.77,0.2986569334944067
458,3746.51,0.2655307927896419
459,3749.24,0.26241125223343464
460,3751.9799999999996,0.24660211152866984
461,3754.72,0.2752426708239051
462,3757.45,0.2865470302676978
463,3760.19,0.282392689562933
464,3762.92,0.2889442490067258
465,3765.6600000000003,0.3058058083019609
466,3768.39,0.3098776677457537
467,3771.1299999999997,0.3051240270409889
468,3773.86,0.29975208648478163
469,3776.6,0.33339334578001684
470,3779.34,0.376870905075252
471,3782.07,0.3789591645190448
472,3784.81,0.38670742381428
473,3787.54,0.37889738325807276
474,3790.2799999999997,0.35903774255330795
475,3793.01,0.29968980199710066
476,3795.75,0.2710684612923359
477,3798.49,0.2747668205875711
478,3801.2200000000003,0.3360589800313638
479,3801.8939600000003,0.3350625422965522
480,3803.96,0.33200794572176384
481,3806.6899999999996,0.3526115136159253
482,3809.43,0.37711898139248295
483,3812.16,0.39059344928664447
484,3814.9,0.3303551170632021
485,3817.64,0.33481788483975977
486,3820.3700000000003,0.34651495273392124
487,3823.11,0.34432372051047894
488,3825.8399999999997,0.2733001884046404
489,3828.58,0.2879094561811981
490,3831.31,0.2745815240753596
491,3834.05,0.2542261918519172
492,3836.79,0.2712739596284749
493,3839.52,0.31173612752263635
494,3842.26,0.33585099529919404
495,3844.99,0.3200433631933555
496,3847.7299999999996,0.3676332309699132
497,3850.46,0.3565787988640747
498,3853.2,0.37468016664063236
499,3855.9300000000003,0.3487676345347938
500,3858.67,0.39024080231135144
501,3861.4100000000003,0.39013657008790914
502,3864.14,0.3980729379820706
503,3866.8799999999997,0.3864999057586283
504,3869.61,0.3954693736527898
505,3872.35,0.3676538414293474
506,3875.0800000000004,0.3521357093235089
507,3877.82,0.3648436771000666
508,3880.56,0.34397154487662424
509,3883.29,0.3412035127707857
510,3886.0299999999997,0.3134087805473434
511,3888.76,0.33459094844150483
512,3891.5,0.33558201621806255
513,3894.23,0.367799284112224
514,3896.9700000000003,0.3515973518887817
515,3899.71,0.3628794196653393
516,3902.4399999999996,0.3860868875595009
517,3905.18,0.4056553553360585
518,3907.91,0.41084332323021994
519,3910.65,0.44429839100677765
520,3913.38,0.4382655589009391
521,3916.1200000000003,0.4257210266774968
522,3918.86,0.3823864944540544
523,3921.5899999999997,0.37548556234821595
524,3924.33,0.3657309301247736
525,3927.06,0.3295274980189351
526,3929.8,0.31601206579549274
527,3932.53,0.28695843368965424
528,3935.27,0.3152477014662119
529,3938.0,0.3393022693603734
530,3940.74,0.3616606371369311
531,3943.4799999999996,0.3716201049134887
532,3946.21,0.3948689728076502
533,3948.95,0.3930495405842079
534,3951.6800000000003,0.39046760847836937
535,3954.42,0.36808687625492703
536,3957.1499999999996,0.37259284414908844
537,3959.89,0.3271091119256462
538,3962.6299999999997,0.29073857970220385
539,3965.36,0.27212054759636534
540,3968.1,0.25910111537292296
541,3970.8300000000004,0.27610898326708444
542,3973.57,0.29602905104364213
543,3976.2999999999997,0.3310978189378036
544,3979.04,0.36860338671436127
545,3981.7799999999997,0.398772854490919
546,3984.51,0.4131359223850804
547,3987.25,0.4305758901616381
548,3989.98,0.4347926580557996
549,3992.7200000000003,0.44888492583235723
550,3995.45,0.45235789372651874
551,3998.1899999999996,0.44452496150307635
552,4000.93,0.4482229292796341
553,4003.66,0.4724637971737955
554,4006.4,0.4631223649503532
555,4009.13,0.4450834328445147
556,4011.8700000000003,0.4547741006210724
557,4014.6,0.4623385685152338
558,4017.3399999999997,0.4633707362917915
559,4020.07,0.47920120418595297
560,4022.81,0.4630610719625106
561,4025.55,0.4513018397390683
562,4028.28,0.46043690763322975
563,4031.02,0.45971267540978744
564,4033.75,0.45956924330394894
565,4036.49,0.46952851108050664
566,4039.2200000000003,0.4765764789746681
567,4041.96,0.46897084675122575
568,4044.7,0.4520042145277834
569,4047.4300000000003,0.4582254824219449
570,4050.17,0.4521698501985026
571,4052.8999999999996,0.434337418092664
572,4055.64,0.43770478586922174
573,4058.37,0.4395037537633832
574,4061.11,0.4454128215399409
575,4063.85,0.4514045893164985
576,4066.5800000000004,0.43927565721066
577,4069.32,0.44661062498721765
578,4072.0499999999997,0.44884369288137915
579,4074.79,0.4510124606579368
580,4077.52,0.43828422855209825
581,4080.26,0.433592496328656
582,4083.0,0.4361125641052136
583,4085.73,0.44807863199937514
584,4088.4700000000003,0.4367120997759328
585,4091.2,0.4002607676700942
586,4093.9399999999996,0.38901833544665193
587,4096.67,0.3893294033408134
588,4099.41,0.37416067111737106
589,4102.14,0.38759373901153255
590,4104.88,0.40883610678809024
591,4107.62,0.42373437456464785
592,4110.349999999999,0.4210078424588094
593,4113.09,0.430306010235367
594,4115.82,0.42729007812952846
595,4118.56,0.44402744590608617
596,4121.29,0.45417501380024766
597,4124.03,0.4529342815768053
598,4126.77,0.43456234935336296
599,4129.5,0.4454538172475245
600,4132.24,0.4601039850240821
601,4134.97,0.4594026529182436
602,4137.71,0.4497513206948013
603,4140.4400000000005,0.45256288858896276
604,4143.18,0.45039205636552043
605,4145.92,0.4527469241420781
606,4148.65,0.4512602920362396
607,4151.389999999999,0.4476016598127972
608,4154.12,0.46938342770695873
609,4156.86,0.4722754954835164
610,4159.59,0.4688670633776779
611,4162.33,0.46605563115423554
612,4165.07,0.47091079893079324
613,4167.8,0.45231386682495467
614,4170.54,0.46502163460151236
615,4173.27,0.4505782024956738
616,4176.01,0.4393151702722315
617,4178.74,0.447871438166393
618,4181.4800000000005,0.4434069059429506
619,4184.21,0.4443792738371121
620,4186.95,0.4838478416136698
621,4189.69,0.4736592093902275
622,4192.42,0.48572857728438895
623,4195.16,0.45163084506094664
624,4197.89,0.4518800129551081
625,4200.63,0.46429858073166574
626,4203.36,0.46541564862582724
627,4206.099999999999,0.4678117164023849
628,4208.84,0.4753326841789426
629,4211.57,0.47440405207310404
630,4214.31,0.47279111984966177
631,4217.04,0.4774005877438232
632,4219.78,0.4695677555203809
633,4222.51,0.45890602341454234
634,4225.25,0.4336940911911
635,4227.99,0.4634501589676577
636,4230.72,0.45692142686181914
637,4233.46,0.45646579463837683
638,4236.1900000000005,0.4674192625325383
639,4238.93,0.466033730309096
640,4241.66,0.47971499820325747
641,4244.4,0.45508176597981514
642,4247.139999999999,0.4494186337563728
643,4249.87,0.45849160165053426
644,4252.61,0.44278556942709196
645,4255.34,0.4618189373212534
646,4258.08,0.4518781050978111
647,4260.8099999999995,0.4522099729919726
648,4263.55,0.4673562407685303
649,4266.28,0.4531196086626917
650,4269.02,0.4468984764392494
651,4271.76,0.44747614421580706
652,4274.49,0.4581815121099685
653,4277.2300000000005,0.4580979798865262
654,4279.96,0.46717094778068763
655,4282.7,0.44028521555724537
656,4285.43,0.4603724834514068
657,4288.17,0.4273287512279645
658,4290.91,0.43005551900452216
659,4293.64,0.42019958689868364
660,4296.38,0.4094738546752413
661,4299.11,0.3950509225694028
662,4301.849999999999,0.4051550903459605
663,4304.58,0.3974275582401219
664,4307.32,0.3972821260166796
665,4310.06,0.41335829379323724
666,4312.79,0.4398101616873988
667,4315.53,0.4473931294639564
668,4318.26,0.45094859735811793
669,4321.0,0.44592616513467553
670,4323.7300000000005,0.434210433028837
671,4326.47,0.4291260008053947
672,4329.21,0.4485497685819524
673,4331.9400000000005,0.4539444364761139
674,4334.68,0.4521250042526715
675,4337.41,0.43303197214683303
676,4340.15,0.43821793992339064
677,4342.88,0.4309451078175522
678,4345.62,0.4316673755941098
679,4348.35,0.43807454348827124
680,4351.09,0.450720511264829
681,4353.83,0.4485909790413867
682,4356.5599999999995,0.45379964693554814
683,4359.3,0.4714051147121058
684,4362.03,0.4839909826062673
685,4364.77,0.48770965038282493
686,4365.15832,0.4857139797237306
687,4367.5,0.4736795615678326
688,4370.24,0.4715294799990137
689,4372.9800000000005,0.47305779843019474
690,4375.71,0.4615902167941088
691,4378.45,0.45677433522528993
692,4381.18,0.4483030535892039
693,4383.92,0.439313172020385
694,4386.650000000001,0.42631619038429897
695,4389.39,0.44871580881548007
696,4392.13,0.45433572724666116
697,4394.86,0.4582219456105752
698,4397.599999999999,0.4686152640417563
699,4400.33,0.4534073824056703
700,4403.07,0.45464640083685137
701,4405.8,0.4655172192007654
702,4408.54,0.4733068376319465
703,4411.280000000001,0.4617544560631276
704,4414.01,0.4622722744270416
705,4416.75,0.4760958928582227
706,4419.4800000000005,0.47161291122213667
707,4422.22,0.47148802965331776
708,4424.95,0.47136524801723173
709,4427.6900000000005,0.47706786644841287
710,4430.42,0.4768417848123269
711,4433.16,0.48111840324350796
712,4435.9,0.48134482167468906
713,4438.63,0.47673784003860303
714,4441.37,0.4990133584697841
715,4444.1,0.5033542768336982
716,4446.84,0.49558339526487927
717,4449.57,0.4846324136287933
718,4452.3099999999995,0.48328823205997434
719,4455.05,0.46679705049115544
720,4457.78,0.4699392688550694
721,4460.52,0.46010198728625057
722,4463.25,0.4753123056501646
723,4465.990000000001,0.48446582408134564
724,4468.72,0.47752374244525964
725,4471.46,0.4928147608764407
726,4474.2,0.5003149793076218
727,4476.93,0.5010188976715358
728,4479.67,0.48396971610271694
729,4482.400000000001,0.48541743446663094
730,4485.14,0.494756852897812
731,4487.87,0.48775287126172606
732,4490.61,0.4898391896929072
733,4493.349999999999,0.4925865081240883
734,4496.08,0.5037260264880022
735,4498.82,0.49924084491918336
736,4501.55,0.5114962632830974
737,4504.29,0.5252372817142785
738,4507.0199999999995,0.5272845000781924
739,4509.76,0.5139755185093735
740,4512.49,0.5182542368732875
741,4515.2300000000005,0.5138517553044687
742,4517.97,0.5175703737356497
743,4520.700000000001,0.5108143920995637
744,4523.4400000000005,0.48740041053074484
745,4526.17,0.4792184288946589
746,4528.91,0.48640874732583994
747,4531.64,0.48593476568975397
748,4534.38,0.49122408412093505
749,4537.12,0.49870370255211616
750,4539.85,0.49876692091603014
751,4542.59,0.49514973934721124
752,4545.32,0.4976720577111252
753,4548.0599999999995,0.48773147614230633
754,4550.79,0.4885179945062203
755,4553.53,0.48921971293740146
756,4556.27,0.49659593136858254
757,4559.0,0.5037265497324965
758,4561.740000000001,0.5002745681636777
759,4564.47,0.5008543865275917
760,4567.21,0.5133556049587727
761,4569.9400000000005,0.5196390233226867
762,4572.68,0.5131492417538678
763,4575.41,0.5101128601177819
764,4578.150000000001,0.5064129785489629
765,4580.89,0.498125596980144
766,4583.62,0.498684715344058
767,4586.36,0.4998617337752391
768,4589.09,0.4993463521391531
769,4591.83,0.5057307705703342
770,4594.5599999999995,0.49680488893424823
771,4597.3,0.4902740073654293
772,4600.04,0.5029611257966103
773,4602.7699999999995,0.5156711441605244
774,4605.51,0.5186046625917055
775,4608.24,0.5219947809556196
776,4610.9800000000005,0.5187288993868007
777,4613.71,0.5247230177507146
778,4616.450000000001,0.5255278361818958
779,4619.1900000000005,0.5253202546130767
780,4621.92,0.5360052729769909
781,4624.66,0.5337516914081719
782,4627.39,0.5241233097720859
783,4630.13,0.509615828203267
784,4632.86,0.504450946567181
785,4635.6,0.5064337649983621
786,4638.34,0.4841564834295432
787,4641.07,0.4748379017934572
788,4643.8099999999995,0.48138772022463827
789,4646.54,0.4785371385885523
790,4649.28,0.48368185701973343
791,4652.009999999999,0.49519327538364744
792,4654.75,0.4994491938148285
793,4657.48,0.5100101121787426
794,4660.22,0.5051322306099236
795,4662.96,0.48481804904110465
796,4665.6900000000005,0.48062436740501874
797,4668.43,0.48533498583619983
798,4671.16,0.4913083042001138
799,4673.900000000001,0.5068059226312949
800,4676.63,0.5178627409952089
801,4679.37,0.51507195942639
802,4682.11,0.5123227778575711
803,4684.84,0.5075297962214851
804,4687.58,0.5000689146526662
805,4690.3099999999995,0.4988302330165802
806,4693.05,0.4887657514477613
807,4695.78,0.4861011698116753
808,4698.5199999999995,0.4829592882428564
809,4701.26,0.47956940667403747
810,4703.99,0.4823189250379515
811,4706.7300000000005,0.4844259434691326
812,4709.46,0.4848196618330466
813,4712.200000000001,0.49630828026422774
814,4714.93,0.5039554986281417
815,4717.67,0.5006895170593227
816,4720.41,0.5060408354905038
817,4723.14,0.5099269538544179
818,4725.88,0.49130727228559895
819,4728.61,0.483559190649513
820,4731.349999999999,0.4853768090806941
821,4734.08,0.4971981274446081
822,4736.82,0.5062691458757892
823,4739.55,0.5020547642397032
824,4742.29,0.5089557826708844
825,4745.03,0.5135632011020653
826,4747.759999999999,0.5126759194659793
