,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
178,1335.52,8.5657321021861
179,1344.7700000000002,8.846685050773278
180,1354.1000000000001,8.719247688645536
181,1363.48,8.43574600732097
182,1376.1000000000001,8.443002242042072
183,1385.6399999999999,8.38957593928766
184,1395.24,8.105340653497057
185,1404.91,8.093370720830897
186,1414.65,8.039881141289182
187,1424.4599999999998,8.030926914871912
188,1434.3300000000002,7.939402705418446
189,1440.95,7.991018243758676
190,1445.43977,7.983540614072302
191,1447.6,7.9850745359105435
192,1454.28,7.892409799084856
193,1464.3600000000001,7.693801244114359
194,1474.51,7.644744331123233
195,1484.74,7.636209151822818
196,1495.03,7.618256522790436
197,1505.39,7.468504535737425
198,1512.3400000000001,7.243591275117885
199,1515.83,7.339683282375126
200,1526.33,7.229221579280859
201,1533.38,6.993561235774706
202,1544.0100000000002,7.096093724927842
203,1554.71,6.959764856060351
204,1565.49,6.917402720883571
205,1576.34,6.95157822768616
206,1583.6100000000001,6.9995739018294625
207,1594.59,6.9753996008794585
208,1605.64,6.891642941908824
209,1616.77,6.8469780166289
210,1624.2400000000002,6.716199524998977
211,1635.5,6.760750791966459
212,1646.83,6.729012700913312
213,1654.43,6.559789401530793
214,1659.58691,6.598078758211421
215,1665.8999999999999,6.655338498340022
216,1673.5900000000001,6.43155413514982
217,1677.45,6.621354768190891
218,1685.19,6.68138212045459
219,1696.8700000000001,6.529322450485598
220,1704.7,6.431788690566316
221,1716.52,6.300092623868245
222,1724.4399999999998,6.266531751765984
223,1736.3999999999999,6.329777288338832
224,1744.41,6.2626773040535895
225,1756.5,6.334866900806577
226,1764.6100000000001,6.156001347429135
227,1776.8400000000001,6.154358547453042
228,1785.04,6.15615588189262
229,1793.28,6.250960388695319
230,1805.72,6.192130993625604
231,1814.0500000000002,6.017859388245321
232,1826.62,6.013205053355748
233,1835.06,5.914058421974046
234,1843.53,5.754092419864683
235,1856.3,5.7079519467907085
236,1864.8700000000001,5.726479375589144
237,1873.4799999999998,5.832992976750703
238,1886.47,5.652706451673886
239,1895.1699999999998,5.564418940652464
240,1903.92,5.620245145084939
241,1905.46072,5.607397977403956
242,1917.12,5.522157978190296
243,1925.9699999999998,5.479038021227339
244,1934.86,5.493709336775283
245,1943.79,5.53857692483413
246,1952.76,5.4186767854038775
247,1966.3,5.531734530344167
248,1975.37,5.5509715721911705
249,1984.4899999999998,5.4370027046768
250,1993.6499999999999,5.368984109673331
251,2002.85,5.391865787180766
252,2016.74,5.2943471665914466
253,2026.0500000000002,5.34646684350386
254,2035.4,5.2354317929271765
255,2044.79,5.280306014861394
256,2054.23,5.18553932743424
257,2063.71,5.161983912517986
258,2073.2400000000002,5.247409588240361
259,2078.02,5.170104653293137
260,2082.81,5.223884536473638
261,2097.25,5.096319912909219
262,2106.93,5.075538860547476
263,2116.65,5.067835080696634
264,2126.42,5.060249391484421
265,2136.2400000000002,4.916916792910833
266,2146.1,4.942549466848149
267,2156.0,4.976895413296365
268,2165.9500000000003,4.8962654503832095
269,2175.9500000000003,4.8552295781086805
270,2186.0,4.81100779647278
271,2187.7616199999998,4.818497822511949
272,2196.09,4.861499994130724
273,2206.2200000000003,4.796377724952215
274,2216.41,4.695698057338298
275,2226.64,4.634411124100772
276,2236.91,4.725039925239639
277,2247.2400000000002,4.6399873279430945
278,2252.42,4.55914092968597
279,2262.82,4.5743268675481135
280,2273.26,4.59652353978665
281,2283.75,4.6294768799956785
282,2294.29,4.5233018881751965
283,2304.88,4.509100564325206
284,2315.52,4.416167908445708
285,2326.21,4.099727720536699
286,2336.9500000000003,4.267438600598181
287,2342.34,4.2142368078171195
288,2353.15,4.308319023037289
289,2364.01,4.167999906227951
290,2374.92,4.189964457389104
291,2385.88,4.073458676520748
292,2396.9,4.135346497216981
293,2402.42,4.075288841159195
294,2413.51,4.091108197014115
295,2424.65,4.161227220839527
296,2435.84,4.09463191263543
297,2447.09,4.151518205995922
298,2452.73,4.126883753067316
299,2464.05,4.088884581586495
300,2475.42,4.016625078076165
301,2486.85,4.013245176130425
302,2492.58,3.942997125548703
303,2504.09,4.068340692355748
304,2511.88643,3.937323070786535
305,2515.64,3.8760693471292105
306,2527.26,3.8377048705308745
307,2533.08,3.8611819261416906
308,2544.77,3.8273970069132455
309,2556.52,3.926298851144705
310,2562.41,3.865096464125411
311,2574.24,3.9340706596367445
312,2586.12,3.8924478246979985
313,2592.09,3.8597227889585772
314,2604.05,3.793173305299706
315,2616.0699999999997,3.75840158510074
316,2622.1,3.8198183128212246
317,2634.2,3.8856879439021315
318,2646.3599999999997,4.013816338442945
319,2652.46,4.084119623533319
320,2664.71,3.859699163263989
321,2677.01,3.923171672544581
322,2683.18,3.9299615150048455
323,2695.5600000000004,3.8188493755653097
324,2708.0,3.8669029995856814
325,2714.2500000000005,3.752222193325818
326,2726.77,3.714889168626063
327,2733.06,3.789162538006138
328,2745.68,3.5496474524062247
329,2752.0,3.5858112035162524
330,2764.71,3.6363502631061966
331,2777.4700000000003,3.679567292246062
332,2783.87,3.561263394635964
333,2796.72,3.2917037689656876
334,2803.1699999999996,3.3564793409055103
335,2816.11,3.6049039604250916
336,2822.6,3.710472208004851
337,2835.63,3.6466166727142904
338,2842.1600000000003,3.576410095933986
339,2855.28,3.4625567058332845
340,2861.8700000000003,3.667129892512885
341,2875.07,3.692608853692057
342,2881.7,3.648371216011596
343,2884.0315,3.648933563342462
344,2895.0,3.656156466326096
345,2908.3700000000003,3.821985462651615
346,2928.5299999999997,3.717908111561299
347,2948.83,3.6639812996995214
348,2969.27,3.6942100270662834
349,2989.85,3.677053293661585
350,3010.57,3.691146099485426
351,3031.44,3.677357411625559
352,3052.45,3.6669352629942322
353,3066.54,3.678062889637954
354,3087.8,3.671328918200447
355,3109.2,3.67574048599148
356,3130.76,3.6247285271865577
357,3152.46,3.6029611076101755
358,3167.01,3.6178852202905274
359,3188.96,3.484664977907965
360,3211.0699999999997,3.551613208929448
361,3233.32,3.40603497917947
362,3248.2499999999995,3.5742658411944297
363,3270.7599999999998,3.6577597557260253
364,3293.44,3.6109461107494183
365,3308.64,3.583676084133703
366,3311.31121,3.5817147027961243
367,3323.91,3.576150771604175
368,3331.5699999999997,3.602826204238979
369,3339.2500000000005,3.46862542390416
370,3346.9500000000003,3.67482843059972
371,3354.67,3.5267502243256583
372,3362.3999999999996,3.415187911566785
373,3370.15,3.4468173858382904
374,3377.9199999999996,3.545836647140174
375,3385.71,3.4891646954724345
376,3393.51,3.5957796373198843
377,3401.3300000000004,3.7186643661977126
378,3409.17,3.5038538821059193
379,3417.0299999999997,3.470870185044504
380,3424.91,3.6367752750134668
381,3432.81,3.705262152012807
382,3440.72,3.587337922527337
383,3448.6499999999996,3.406244480072245
384,3456.6000000000004,3.4702918246475294
385,3464.57,3.357496956253194
386,3472.56,3.5481248748892362
387,3480.56,3.376110687040467
388,3488.58,3.475573286222076
389,3496.63,3.426166565949252
390,3504.6899999999996,3.546295739191618
391,3512.77,3.4786146994643605
392,3520.86,3.568742553252293
393,3528.98,3.311878087585793
394,3537.1200000000003,3.5402864089496697
395,3545.27,3.577413623828737
396,3553.44,3.6200046257381815
397,3561.63,3.548590414678004
398,3569.84,3.3318429906482048
399,3575.27,3.023345169395853
400,3577.95,3.2411616314665155
401,3580.62,2.686061200021989
402,3583.29,3.1598987685774618
403,3585.97,3.2899402306481247
404,3588.6400000000003,3.0632047992035973
405,3591.31,3.3353033677590713
406,3593.98,2.9051689363145448
407,3596.66,2.860954398385207
408,3599.33,3.55877896694068
409,3602.0,3.415361535496154
410,3604.6800000000003,3.4699069975668158
411,3607.35,3.2910315661222893
412,3610.02,3.1165241346777623
413,3612.69,2.932747703233236
414,3615.37,3.2911141653038984
415,3618.04,3.219217733859372
416,3620.7099999999996,3.3440863024148455
417,3623.3900000000003,3.3102177644855066
418,3626.06,3.205300333040981
419,3628.73,3.6619119015964543
420,3631.4,3.5541034701519276
421,3634.08,3.21405593222259
422,3636.7500000000005,3.600058500778063
423,3639.42,3.4059650693335364
424,3642.1,3.2013555314041993
425,3644.77,3.9376660999596726
426,3647.44,3.244436668515146
427,3650.12,3.542311130585808
428,3652.7900000000004,3.7122236991412807
429,3655.46,3.650219267696755
430,3658.13,3.246123836252228
431,3660.81,3.0887652983228904
432,3663.48,3.390384866878364
433,3666.15,3.6786904354338374
434,3668.83,3.7796478975045
435,3671.4999999999995,3.3859014660599733
436,3674.17,3.470900034615446
437,3676.84,3.8383366031709194
438,3679.52,3.396636065241582
439,3682.19,3.2244566337970557
440,3684.8599999999997,3.0756352023525286
441,3687.5400000000004,2.8375486644231906
442,3690.21,3.0184312329786644
443,3692.88,3.1903828015341373
444,3695.55,3.360446370089611
445,3698.23,3.535819832160273
446,3700.8999999999996,3.5712094007157473
447,3703.5699999999997,3.8089919692712204
448,3706.25,3.5996634313418827
449,3708.92,3.3087869998973556
450,3711.59,3.471394568452829
451,3714.2599999999998,3.6408511370083025
452,3716.94,3.268086599078965
453,3719.6099999999997,3.7081101676344383
454,3722.28,3.6762377361899112
455,3724.96,4.583727198260574
456,3727.63,5.312887766816047
457,3730.2999999999997,5.574260335371521
458,3732.97,5.631108903926994
459,3735.6499999999996,5.025356365997657
460,3738.32,4.68015493455313
461,3740.9900000000002,3.892880503108603
462,3743.67,3.7091169651792653
463,3746.34,3.466328533734739
464,3749.0099999999998,3.384845102290212
465,3751.6899999999996,3.4584135643608747
466,3754.36,3.415735132916348
467,3757.03,3.663105701471821
468,3759.7000000000003,4.074674270027295
469,3762.38,3.580167732097957
470,3765.0499999999997,3.6149473006534305
471,3767.72,3.7834908692089035
472,3770.3999999999996,3.502031331279566
473,3773.07,3.454787899835039
474,3775.7400000000002,3.5375034683905127
475,3778.41,3.4681950369459864
476,3781.0899999999997,3.3615864990166484
477,3783.7599999999998,4.000961067572121
478,3786.4300000000003,4.171482636127594
479,3789.11,4.014806098198258
480,3791.78,3.770191666753731
481,3794.45,3.5333382353092047
482,3797.12,3.315048803864678
483,3799.7999999999997,3.86355726593534
484,3801.8939600000003,3.7152778949137355
485,3802.47,3.6746055616511644
486,3805.1400000000003,3.453671441848427
487,3807.82,3.72622827665317
488,3810.4900000000002,3.733407156850433
489,3813.16,3.600735037047696
490,3815.83,3.8069599172449586
491,3818.5099999999998,3.732097752049702
492,3821.1800000000003,3.7736676322469647
493,3823.85,3.7758245124442276
494,3826.53,3.5554823472489705
495,3829.2,3.3949632274462336
496,3831.87,3.3704881076434967
497,3834.54,3.1466619878407593
498,3837.2200000000003,3.0553678226455023
499,3839.8900000000003,3.2825917028427654
500,3842.56,3.418205583040028
501,3845.24,3.284909417844772
502,3847.91,3.2096072980420347
503,3850.58,3.3605911782392974
504,3853.26,3.7387580130440403
505,3855.9300000000003,3.8469808932413034
506,3858.6,3.9278127734385664
507,3861.27,3.7481186536358293
508,3863.95,3.8175194884405723
509,3866.62,3.980526368637835
510,3869.2900000000004,3.917703248835098
511,3871.9700000000003,3.615643083639841
512,3874.64,3.7444099638371044
513,3877.31,3.841828844034367
514,3879.98,3.5400887242316297
515,3882.66,3.9193205590363736
516,3885.3300000000004,3.672517439233636
517,3888.0,3.397104319430899
518,3890.6800000000003,3.655052154235642
519,3893.35,3.815167034432905
520,3896.02,3.8722589146301676
521,3898.69,4.004526794827431
522,3901.37,4.063426629632174
523,3904.0399999999995,4.0176475098294375
524,3906.71,4.1426103900267
525,3909.39,4.084639224831443
526,3912.06,4.394800105028706
527,3914.73,4.219519985225968
528,3917.3999999999996,4.263982865423232
529,3920.0800000000004,4.186379700227975
530,3922.75,4.038034580425238
531,3925.42,3.8598624606225003
532,3928.1,3.945242295427244
533,3930.77,3.512632175624507
534,3933.44,3.5595280558217697
535,3936.1099999999997,3.453181936019033
536,3938.79,3.331603770823776
537,3941.46,3.5658276510210385
538,3944.13,3.887706531218301
539,3946.81,4.010672366023044
540,3949.48,4.032156246220307
541,3952.1499999999996,4.125770126417571
542,3954.83,3.988058961222313
543,3957.5,4.1545658414195765
544,3960.17,4.208919721616839
545,3962.84,3.746329601814102
546,3965.52,3.354486436618845
547,3968.1899999999996,3.3744473168161084
548,3970.86,3.2270131970133713
549,3973.54,3.300221031818114
550,3976.21,3.3836379120153772
551,3978.88,3.4585347922126397
552,3981.5499999999997,3.816782672409903
553,3984.2300000000005,3.8805535072146458
554,3986.9,3.7589913874119087
555,3989.57,3.867366267609172
556,3992.25,3.993985102413915
557,3994.92,4.216948982611178
558,3997.5899999999997,4.44295686280844
559,4000.2599999999998,4.384091743005704
560,4002.94,4.244705577810446
561,4005.61,4.4037564580077095
562,4008.28,4.596742338204972
563,4010.96,4.534508173009716
564,4013.63,4.609102053206978
565,4016.2999999999997,4.467604933404242
566,4018.9700000000003,4.355934813601504
567,4021.65,4.5161826484062475
568,4024.32,4.5122525286035104
569,4026.99,4.517910408800773
570,4029.67,4.484286243605516
571,4032.3399999999997,4.6427281238027795
572,4035.0099999999998,4.607298004000042
573,4037.69,4.308278838804785
574,4040.36,4.432328719002048
575,4043.03,4.560639599199311
576,4045.7,4.271989479396574
577,4048.3799999999997,4.295279314201317
578,4051.0499999999997,4.530417194398581
579,4053.7200000000003,4.456943074595843
580,4056.4,4.321665909400586
581,4059.07,4.350453789597848
582,4061.74,4.375132669795112
583,4064.41,4.436182549992375
584,4067.0899999999997,4.560060384797118
585,4069.76,4.489629264994381
586,4072.4300000000003,4.559353145191643
587,4075.11,4.4564889799963865
588,4077.7799999999997,4.65586586019365
589,4080.45,4.567935740390912
590,4083.12,4.589419620588176
591,4085.8,4.720144455392918
592,4088.4700000000003,4.538473335590181
593,4091.14,4.422238215787445
594,4093.82,4.431831050592188
595,4096.49,4.451945930789451
596,4099.16,4.331296810986713
597,4101.83,4.212169691183976
598,4104.51,4.171850525988719
599,4107.18,4.346574406185982
600,4109.849999999999,4.311144286383246
601,4112.53,4.406414121187989
602,4115.2,4.482680001385251
603,4117.87,4.5167948815825145
604,4120.54,4.540408761779777
605,4123.22,4.38200059658452
606,4125.889999999999,4.244155476781783
607,4128.56,4.383271356979046
608,4131.24,4.8617181917837895
609,4133.91,4.449958071981053
610,4136.58,4.391244952178315
611,4139.26,4.439948786983058
612,4141.929999999999,4.531584667180321
613,4144.6,4.297412547377584
614,4147.27,4.188328427574847
615,4149.95,4.498318262379589
616,4152.62,4.414648142576853
617,4155.29,4.220347022774115
618,4157.97,4.355790857578858
619,4160.64,4.442557737776122
620,4163.31,4.509693617973385
621,4165.9800000000005,4.458133498170647
622,4168.66,4.297898332975391
623,4171.33,4.5523632131726535
624,4174.0,4.1736240933699165
625,4176.68,4.2495669281746595
626,4179.35,4.149005808371922
627,4182.02,4.364056688569185
628,4184.69,4.342017568766448
629,4187.37,4.387221403571192
630,4190.04,4.490879283768455
631,4192.71,4.489689163965718
632,4195.39,4.51236999877046
633,4198.06,4.455635878967723
634,4200.73,4.534641759164987
635,4203.4,4.330752639362249
636,4206.08,4.485826474166992
637,4208.75,4.460896354364255
638,4211.42,4.752493234561518
639,4214.1,4.60686606936626
640,4216.77,4.583001949563524
641,4219.44,4.499940829760787
642,4222.11,4.43453170995805
643,4224.79,4.453560544762793
644,4227.46,4.461348424960056
645,4230.13,4.155196305157319
646,4232.81,4.3020541399620615
647,4235.48,4.231319020159325
648,4238.15,4.384586900356588
649,4240.83,4.428572735161332
650,4243.5,4.637840615358594
651,4246.17,4.343407495555857
652,4248.84,4.635917375753119
653,4251.5199999999995,4.307223210557863
654,4254.19,4.465970090755126
655,4256.86,4.452147970952389
656,4259.54,4.3004358057571315
657,4262.21,4.383398685954394
658,4264.88,4.551884566151657
659,4267.55,4.469127446348921
660,4270.23,4.473242281153664
661,4272.9,4.506900161350927
662,4275.570000000001,4.439361041548189
663,4278.25,4.674783876352933
664,4280.92,4.291022756550195
665,4283.59,4.343398636747458
666,4286.26,4.287424516944721
667,4288.94,4.302496351749465
668,4291.610000000001,4.290501231946727
669,4294.28,4.35779011214399
670,4296.96,4.482732946948733
671,4299.63,4.343671827145997
672,4302.3,4.258174707343259
673,4304.97,3.905456587540522
674,4307.65,4.001792422345265
675,4310.320000000001,4.115646302542528
676,4312.99,4.116281182739791
677,4315.67,4.232704017544535
678,4318.34,4.367710897741796
679,4321.01,4.538783777939059
680,4323.679999999999,4.531504658136323
681,4326.360000000001,4.319074492941066
682,4329.03,4.432016373138329
683,4331.7,4.5126952533355915
684,4334.38,4.312135088140335
685,4337.05,4.422945968337597
686,4339.72,4.57590884853486
687,4342.400000000001,4.717134683339603
688,4345.07,4.8198805635368664
689,4347.74,4.65099244373413
690,4350.41,4.724824323931392
691,4353.09,4.585894158736135
692,4355.76,4.584552038933398
693,4358.429999999999,4.538772919130661
694,4361.110000000001,4.721543753935404
695,4363.78,4.549916634132668
696,4365.15832,4.5519726953437125
697,4366.45,4.554092036607485
698,4369.12,4.700301874875686
699,4371.8,4.886058158231034
700,4374.469999999999,4.777676996499235
701,4377.14,4.4880538347674355
702,4379.82,4.3370461181227835
703,4382.49,4.470471956390984
704,4385.16,4.3509817946591856
705,4387.83,4.415624632927386
706,4390.51,4.380422916282734
707,4393.18,4.482956754550935
708,4395.85,4.479729592819137
709,4398.53,4.5314188761744845
710,4401.2,4.395493714442686
711,4403.87,4.538355552710887
712,4406.54,4.457670390979088
713,4409.22,4.590317674334436
714,4411.89,4.328086512602637
715,4414.56,4.535622350870838
716,4417.24,4.646051634226186
717,4419.91,4.573584472494387
718,4422.58,4.802730310762588
719,4425.25,4.65752214903079
720,4427.93,4.678471432386137
721,4430.6,4.686353270654338
722,4433.27,4.727410108922539
723,4435.95,4.634988392277887
724,4438.62,4.745588230546089
725,4441.29,4.765644068814289
726,4443.97,4.774419352169637
727,4446.64,4.858997190437838
728,4449.31,4.804335028706039
729,4451.98,4.661866866974241
730,4454.66,4.7219251503295885
731,4457.33,4.908308988597789
732,4460.0,4.66327482686599
733,4462.68,4.616962110221339
734,4465.35,4.61784394848954
735,4468.0199999999995,4.598789786757741
736,4470.69,4.653390625025942
737,4473.37,4.923298908381289
738,4476.04,4.73274374664949
739,4478.71,4.813517584917692
740,4481.39,4.83842286827304
741,4484.06,4.925740706541241
742,4486.73,4.857991544809442
743,4489.4,4.874242383077643
744,4492.08,4.947083666432991
745,4494.75,4.937008504701192
746,4497.42,4.946412342969393
747,4500.1,5.01057862632474
748,4502.7699999999995,5.105657464592942
749,4505.44,5.1494533028611436
750,4508.110000000001,5.1780311411293445
751,4510.79,5.158500424484692
752,4513.46,4.992445262752893
753,4516.13,4.974153101021094
754,4518.8099999999995,4.976536384376442
755,4521.48,4.965244222644643
756,4524.150000000001,4.778797060912844
757,4526.82,4.764765899181046
758,4529.5,4.872303182536393
759,4532.17,4.843358020804594
760,4534.84,4.743042859072796
761,4537.5199999999995,4.812079142428143
762,4540.1900000000005,4.794546980696344
763,4542.860000000001,4.828908818964545
764,4545.54,4.804509102319893
765,4548.21,4.871738940588094
766,4550.88,4.8844907788562955
767,4553.55,4.8468716171244965
768,4556.23,4.936603900479844
769,4558.900000000001,4.900202738748045
770,4561.57,4.893171577016246
771,4564.25,5.040882860371594
772,4566.92,4.943154698639795
773,4569.59,4.974167536907997
774,4572.26,4.894548375176198
775,4574.9400000000005,4.923713658531545
776,4577.61,4.974357496799747
777,4580.28,5.047827335067948
778,4582.96,5.087645618423296
779,4585.63,5.033592456691497
780,4588.3,5.032039294959698
781,4590.969999999999,4.972202133227899
782,4593.650000000001,4.919193416583246
783,4596.32,5.073469254851448
784,4598.99,5.136742093119649
785,4601.67,5.150235376474997
786,4604.34,5.204530214743198
787,4607.01,5.136020053011399
788,4609.68,5.1956418912796005
789,4612.36,5.217351174634948
790,4615.03,5.3725400129031495
791,4617.7,5.301898851171351
792,4620.38,5.244324134526698
793,4623.05,5.2205539727948995
794,4625.72,5.170304811063101
795,4628.39,5.232056649331302
796,4631.07,5.237939932686649
797,4633.74,5.22299477095485
798,4636.41,5.172441609223052
799,4639.09,5.132671892578399
800,4641.76,5.0594447308466
801,4644.43,5.042521569114801
802,4647.11,4.98114285247015
803,4649.78,4.997851690738351
804,4652.45,5.196866529006551
805,4655.12,5.116333367274752
806,4657.8,5.1870446506301
807,4660.47,5.169968488898301
808,4663.14,5.148937327166503
809,4665.82,5.00492761052185
810,4668.49,4.894720448790052
811,4671.16,4.863950287058253
812,4673.83,4.894049125326454
813,4676.51,4.874368408681802
814,4679.18,4.837813246950002
815,4681.85,4.769303085218204
816,4684.53,4.804557368573552
817,4687.2,4.902527206841754
818,4689.87,4.820016045109954
819,4692.54,4.996965883378155
820,4695.22,4.873803166733502
821,4697.89,4.9280990050017035
822,4700.5599999999995,4.903414843269905
823,4703.24,4.706905126625253
824,4705.91,4.758308964893454
825,4708.58,4.834973803161655
826,4711.25,4.719745641429856
827,4713.93,4.7992819247852045
828,4716.6,4.8812737630534055
829,4719.2699999999995,4.904981601321607
830,4721.95,5.062279884676954
831,4724.62,4.939595722945155
832,4727.29,4.859214561213356
833,4729.96,4.887793399481557
834,4732.64,4.834632682836905
835,4735.3099999999995,4.950254521105107
836,4737.98,5.0270723593733075
837,4740.66,4.8366486427286555
838,4743.33,4.769355480996857
839,4746.0,4.895782319265058
840,4748.68,5.126429602620405
841,4751.349999999999,4.940286440888606
842,4754.0199999999995,4.879537279156808
843,4756.6900000000005,4.839179117425008
844,4759.37,5.0400004007803565
845,4762.04,4.9227942390485575
846,4764.71,4.982720077316759
847,4767.39,4.8466233606721065
848,4770.0599999999995,4.6460241989403075
849,4772.7300000000005,4.8228210372085085
850,4775.400000000001,4.86981187547671
851,4778.08,4.893348158832058
852,4780.75,4.868663997100259
853,4783.42,4.94152583536846
854,4786.099999999999,4.903734118723808
855,4788.7699999999995,5.017073956992009
856,4791.4400000000005,4.973215795260209
857,4794.11,5.100251633528412
858,4796.79,5.095786916883759
859,4799.46,5.035645755151959
860,4802.13,4.931526593420161
861,4804.8099999999995,4.981997876775509
862,4807.4800000000005,4.97222671504371
863,4810.150000000001,4.970064553311911
864,4812.82,4.926816391580113
865,4815.5,4.8561546749354605
866,4818.17,4.911667513203661
867,4820.84,5.000051351471862
868,4823.52,5.096022634827211
869,4826.1900000000005,4.896640473095411
870,4828.86,4.989284311363613
871,4831.53,5.059559149631814
872,4834.21,4.8784174329871615
873,4836.88,4.943518271255362
