,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
104,639.93,12.606634229453432
105,650.3299999999999,12.418428781878765
106,657.86,12.282158065636814
107,665.4799999999999,12.144255307240185
108,674.73,11.97683942544204
109,685.7,11.778281898587702
110,695.24,11.605728140491133
111,704.91,11.430686958971128
112,716.36,11.223560366991805
113,724.43596,11.077418844029731
114,726.33,11.05197984952206
115,734.74,10.939033941129065
116,744.96,10.801848911566116
117,755.32,10.662745256184497
118,765.8299999999999,10.521629992211446
119,774.6999999999999,10.402587900271394
120,785.48,10.25789453123376
121,794.57,10.13586353929294
122,805.6199999999999,9.987509087890732
123,814.9499999999999,9.862259284403617
124,824.39,9.735653905916116
125,831.763771,9.636386268324388
126,835.8599999999999,9.595140324108158
127,845.5400000000001,9.49845016862603
128,855.3299999999999,9.400267991729335
129,865.23,9.301093107418067
130,875.25,9.200734865563636
131,885.3900000000001,9.099244793166035
132,895.6400000000001,8.996573138353865
133,906.01,8.89251990699853
134,914.3900000000001,8.810585023234042
135,924.98,8.741673982049567
136,935.6899999999999,8.689642981321926
137,944.35,8.699567771956717
138,954.992586,8.679443245958835
139,955.28,8.678962115073144
140,964.12,8.638066212212323
141,975.2900000000001,8.250136869344066
142,984.3100000000001,8.402351920044902
143,995.71,8.31568761228321
144,1004.92,8.384479352854683
145,1014.22,8.284374420206985
146,1025.97,7.902573083259624
147,1035.46,7.947096640482566
148,1045.04,8.184318624486336
149,1054.71,8.089292535270934
150,1064.47,7.861343772836362
151,1074.32,7.882809137182619
152,1084.26,7.655818828309702
153,1094.29,7.746783246217618
154,1096.4782,7.7207027278680815
155,1104.42,7.640191188992463
156,1114.6399999999999,7.538974566017563
157,1124.95,7.393484561137791
158,1135.36,7.498262720808171
159,1145.86,7.349847498573682
160,1153.81,7.3480055303104255
161,1164.48,7.301923197811187
162,1175.26,6.958290276317112
163,1186.1299999999999,7.133562272918171
164,1194.35,6.816994858940314
165,1205.3999999999999,6.560421991731639
166,1213.76,6.351218628123987
167,1224.99,6.5858094971055765
168,1236.3300000000002,6.826589377092327
169,1244.9,6.858408489039989
170,1256.41,6.728025458761992
171,1258.92541,6.67197174531618
172,1265.1200000000001,6.548239946467858
173,1273.89,6.752782194627789
174,1285.6799999999998,6.747087836908929
175,1294.59,6.444613529167193
176,1303.57,6.410781943474626
177,1315.63,6.592009627945407
178,1324.75,6.492944786351174
179,1333.93,6.320218820799083
180,1346.27,6.459041993466534
181,1355.6000000000001,6.3796977180198
182,1365.0,6.206874964622235
183,1374.46,6.215964087266813
184,1383.99,6.188778731960557
185,1393.5800000000002,5.973272252696445
186,1406.48,5.958731601757232
187,1416.23,5.949566458605502
188,1426.0400000000002,5.933772191495914
189,1435.93,5.890869092442518
190,1442.56,5.924308395099343
191,1445.43977,5.923216749176706
192,1445.8799999999999,5.923812357859324
193,1455.8999999999999,5.8571595260545894
194,1466.0,5.731980424135643
195,1476.16,5.705057119631041
196,1486.3899999999999,5.691996578776506
197,1496.69,5.676419801572036
198,1503.6,5.584189470457195
199,1510.54,5.432244038049524
200,1517.51,5.482971504349025
201,1524.52,5.44182283559142
202,1535.0900000000001,5.2607064467514935
203,1545.7299999999998,5.3061202215616365
204,1556.44,5.221901060021843
205,1563.63,5.231980783507268
206,1574.46,5.265532216796162
207,1585.38,5.28168634620657
208,1596.3700000000001,5.268768239267045
209,1603.7399999999998,5.230686354995499
210,1614.85,5.20628184288466
211,1626.05,5.107744026895334
212,1633.55,5.166540703688197
213,1644.87,5.145229482527558
214,1656.28,5.023197957488433
215,1659.58691,5.058916569402983
216,1663.92,5.110916590377904
217,1671.6000000000001,4.982005619737015
218,1675.45,5.091117595392298
219,1683.19,5.127083390605776
220,1694.86,5.0241598492803625
221,1706.6000000000001,4.945436034785043
222,1714.4799999999998,4.856063283658715
223,1726.3700000000001,4.8255708837993145
224,1734.33,4.89193782047881
225,1746.3600000000001,4.833947874279603
226,1754.4199999999998,4.898234420716379
227,1766.5800000000002,4.771247967201635
228,1774.73,4.772558162419962
229,1787.03,4.775118162565413
230,1795.28,4.839196967541019
231,1803.57,4.825967616419537
232,1816.07,4.671931836079548
233,1824.45,4.698648133739618
234,1837.1000000000001,4.619147768035548
235,1845.58,4.4941786754529
236,1854.1,4.470295426773163
237,1866.95,4.477925280583653
238,1875.57,4.577858641661196
239,1884.23,4.435420846641652
240,1892.9199999999998,4.35000793454929
241,1905.46072,4.416583481997588
242,1906.04,4.42009270544186
243,1914.84,4.341805931561674
244,1923.68,4.303197967800213
245,1937.0100000000002,4.3442281898657935
246,1945.9499999999998,4.3724157514011495
247,1954.94,4.262365575584914
248,1968.49,4.36781975330349
249,1977.57,4.402201650254389
250,1982.13,4.3107730037892
251,1995.87,4.2510327795717275
252,2005.09,4.292612011938169
253,2014.34,4.235079601893655
254,2023.6399999999999,4.297451454497548
255,2032.98,4.187298117220168
256,2047.07,4.20960373154155
257,2056.52,4.138936372090668
258,2066.01,4.141612822758512
259,2075.5499999999997,4.214472536074766
260,2080.33,4.109002845262572
261,2085.13,4.164401059509744
262,2094.75,4.072997393063448
263,2104.42,4.085240989265561
264,2114.14,4.084908848116083
265,2123.89,4.091467064555648
266,2133.7,3.999327996173304
267,2143.5499999999997,3.9887047379096865
268,2153.44,4.034123289764794
269,2163.38,3.9870221042683105
270,2173.37,3.9599311814202354
271,2183.4,3.906829068690886
272,2187.7616199999998,3.9263110362275873
273,2193.48,3.955653715877834
274,2203.6,3.914904537497228
275,2213.77,3.8552828523064413
276,2223.9900000000002,3.800150660305473
277,2234.25,3.8558878628563606
278,2244.5699999999997,3.802900657235032
279,2254.93,3.750946846165557
280,2265.34,3.7708845282859014
281,2275.79,3.785397604958102
282,2286.3,3.800365273458085
283,2296.85,3.7181813365099234
284,2307.4500000000003,3.7067768927515807
285,2312.77,3.6529563681483372
286,2323.45,3.388053713493706
287,2334.17,3.563986453390929
288,2344.9500000000003,3.5346977851159354
289,2355.77,3.5787435113927972
290,2366.6400000000003,3.502018730859478
291,2377.57,3.5101695421539425
292,2383.0499999999997,3.4482105957581206
293,2394.05,3.4992610975183305
294,2405.1,3.437672092468361
295,2416.2,3.4454075806082103
296,2427.35,3.4743605619378775
297,2432.9500000000003,3.4194897991976205
298,2444.18,3.4632875696310004
299,2455.46,3.432753833254198
300,2466.79,3.414189590067215
301,2472.48,3.373878715068633
302,2483.89,3.399699260985361
303,2495.36,3.3078863987298712
304,2506.88,3.398586029664201
305,2511.88643,3.3116502092349718
306,2512.65,3.298661527619887
307,2518.45,3.339540065026352
308,2524.25,3.283968602432817
309,2535.8999999999996,3.2807218887751146
310,2547.61,3.2458920289526505
311,2553.48,3.297866062500228
312,2565.27,3.27111134112475
313,2577.11,3.3129578312786374
314,2583.05,3.303857360967328
315,2594.97,3.2856029895682015
316,2606.9500000000003,3.2403714720043144
317,2612.9599999999996,3.2283364978341176
318,2625.02,3.2428511187172155
319,2637.14,3.2456265934355537
320,2643.22,3.3017771154064692
321,2655.42,3.2925697285717925
322,2667.6699999999996,3.2084285532664825
323,2673.82,3.24533857137851
324,2686.17,3.226490819131932
325,2692.3599999999997,3.1832734064674533
326,2704.7799999999997,3.1858841503619875
327,2717.27,3.142799390397634
328,2723.53,3.136409473874267
329,2736.11,3.1693664946627726
330,2742.4100000000003,3.058524147362899
331,2755.07,3.0542243065983903
332,2767.79,3.067492319669121
333,2774.17,3.1028941108162336
334,2786.97,3.06872926233395
335,2793.3999999999996,2.910055265010428
336,2806.29,2.9593981972810033
337,2812.76,3.0666327691809743
338,2825.74,3.0656634822044087
339,2832.2599999999998,3.0076572656337457
340,2845.33,2.985447759410039
341,2851.8900000000003,2.972882112062868
342,2865.05,3.0102743865920205
343,2878.2799999999997,2.981604157262286
344,2884.0315,2.9809785613103035
345,2884.91,2.9811503049555714
346,2898.23,2.962589697971468
347,2911.61,2.998890200865815
348,2931.7900000000004,2.9598014899844935
349,2952.11,2.9300703688195555
350,2972.5800000000004,2.9245155223507426
351,2993.18,2.909784580618571
352,3006.99,2.9029655376418093
353,3027.84,2.89113472040318
354,3048.83,2.866960492880933
355,3069.96,2.84878785507507
356,3091.2400000000002,2.8335964919653316
357,3112.67,2.8091984035517186
358,3127.04,2.7898647194404904
359,3148.71,2.7744000705406773
360,3170.54,2.7527983813167305
361,3192.51,2.7017552818091666
362,3207.25,2.7116949419483802
363,3229.48,2.6724076519141
364,3251.87,2.6738493215556867
365,3266.8799999999997,2.6719584761479247
366,3289.5200000000004,2.649871270283052
367,3311.31121,2.6342501781340912
368,3312.32,2.6337422661084133
369,3319.96,2.6536877108639505
370,3327.6099999999997,2.6588729742644563
371,3335.2799999999997,2.6610868749548975
372,3342.9700000000003,2.5978794129352742
373,3350.68,2.6442875882055885
374,3358.4,2.572820582120869
375,3366.1400000000003,2.5862502133260867
376,3373.91,2.550806300466208
377,3381.6800000000003,2.563993387606329
378,3389.4800000000005,2.609790930681354
379,3397.29,2.5999342924013478
380,3405.12,2.5579402914112768
381,3412.9700000000003,2.5626919277111417
382,3420.84,2.576287201300943
383,3428.73,2.5722891121806795
384,3436.63,2.571292841705385
385,3444.55,2.5181002085200257
386,3452.49,2.5901352126246024
387,3460.45,2.5158138540191155
388,3468.4300000000003,2.511775132703564
389,3476.43,2.496419048677949
390,3484.4399999999996,2.500897783297302
391,3492.47,2.5140401552065907
392,3500.5199999999995,2.4871291644058156
393,3508.5899999999997,2.474602810894976
394,3516.68,2.453766094674073
395,3524.79,2.4834110157431053
396,3532.9100000000003,2.4850727554571055
397,3541.06,2.4982849511060103
398,3549.2200000000003,2.5146949653998827
399,3557.4,2.484292616983691
400,3565.6,2.5035349058574354
401,3573.8199999999997,2.455902832021116
402,3582.0600000000004,2.407041395474732
403,3590.32,2.362389596218285
404,3598.5899999999997,2.4180806156068053
405,3606.89,2.411100090930229
406,3615.2000000000003,2.423772384898621
407,3623.54,2.4337501348019175
408,3631.89,2.5061387033501816
409,3640.26,2.4397189091883815
410,3648.6600000000003,2.4325975709614855
411,3657.07,2.460543051379558
412,3665.5,2.444504169087566
413,3671.93,2.3366095578019777
414,3674.6299999999997,2.3300565919433325
415,3677.34,2.2698994447296554
416,3680.05,2.371554297515978
417,3682.75,2.416579331657333
418,3685.46,2.3686601844436557
419,3688.17,2.3756930372299783
420,3690.87,2.4224530713713337
421,3693.5800000000004,2.350104924157656
422,3696.29,2.2764907769439793
423,3699.0,2.373878629730302
424,3701.7,2.3559326638716573
425,3704.4100000000003,2.27692551665798
426,3707.12,2.319079369444303
427,3709.8199999999997,2.359977403585658
428,3712.53,2.40761725637198
429,3715.2400000000002,2.417886109158303
430,3717.94,2.5429031432996583
431,3720.6499999999996,2.7758919960859814
432,3723.36,3.381970848872304
433,3726.06,3.960262883013659
434,3728.77,4.228885735799981
435,3731.48,3.891661588586304
436,3734.1800000000003,3.1731586227276587
437,3736.89,2.812397475513982
438,3739.6000000000004,2.6944263283003047
439,3742.31,2.5927721810866275
440,3745.0099999999998,2.5109642152279825
441,3747.72,2.471391068014306
442,3750.4300000000003,2.3454959208006283
443,3753.13,2.3414289549419833
444,3755.8399999999997,2.4213738077283065
445,3758.5499999999997,2.5402836605146293
446,3761.25,2.574665694655984
447,3763.96,2.5459225474423066
448,3766.6699999999996,2.4558034002286293
449,3769.3700000000003,2.4304024343699844
450,3772.08,2.4480332871563073
451,3774.79,2.52675913994263
452,3777.4900000000002,2.624393174083985
453,3780.2000000000003,2.7437250268703073
454,3782.91,2.8285928796566306
455,3785.6099999999997,2.8306699137979856
456,3788.32,2.7867817665843084
457,3791.03,2.675374619370631
458,3793.74,2.553136472156954
459,3796.4399999999996,2.4571685062983093
460,3799.15,2.456137359084632
461,3801.86,2.488209211870955
462,3801.8939600000003,2.4886552328781573
463,3804.56,2.524070884455469
464,3807.27,2.6641119817621153
465,3809.98,2.7399150790687616
466,3812.68,2.754166854983133
467,3815.3900000000003,2.758980952289779
468,3818.1,2.7830200495964252
469,3820.7999999999997,2.8310778255107962
470,3823.5099999999998,2.6595449228174424
471,3826.2200000000003,2.6228170201240886
472,3828.92,2.5787847960384593
473,3831.6299999999997,2.467222893345106
474,3834.34,2.416896990651752
475,3837.05,2.297833087958398
476,3839.75,2.374960863872769
477,3842.4599999999996,2.5409309611794155
478,3845.17,2.6059970584860617
479,3847.87,2.7291708344004326
480,3850.58,2.9097699317070784
481,3853.29,2.918241029013725
482,3855.9900000000002,2.9771788049280956
483,3858.7,2.990057902234742
484,3861.4100000000003,2.881588999541388
485,3864.11,2.957967775455759
486,3866.82,2.9936818727624055
487,3869.5299999999997,2.8971709700690518
488,3872.23,2.8822107459834228
489,3874.94,2.8709898432900687
490,3877.65,2.7419839405967155
491,3880.3500000000004,2.7123007165110855
492,3883.06,2.717255813817732
493,3885.77,2.5851569111243786
494,3888.4800000000005,2.5160760084310247
495,3891.1800000000003,2.446442784345395
496,3893.89,2.428610881652042
497,3896.6,2.5762479789586883
498,3899.3,2.686056754873059
499,3902.01,2.709814852179705
500,3904.72,2.798324949486352
501,3907.4199999999996,2.8630287254007225
502,3910.13,2.8908188227073683
503,3912.84,2.9614639200140145
504,3915.54,2.947114695928386
505,3918.25,2.9345797932350317
506,3920.96,2.848383890541678
507,3923.66,2.8549456664560493
508,3926.3700000000003,2.7991807637626955
509,3929.08,2.6492628610693414
510,3931.79,2.599592958375988
511,3934.49,2.587445734290359
512,3937.2000000000003,2.541058831597005
513,3939.91,2.724236928903651
514,3942.6099999999997,2.8008967048180224
515,3945.32,2.7781878021246684
516,3948.03,2.8145578994313145
517,3950.73,2.7966446753456853
518,3953.4399999999996,2.791002772652332
519,3956.15,2.840220869958978
520,3958.85,2.722902645873349
521,3961.56,2.615513743179995
522,3964.2699999999995,2.5164238404866417
523,3966.9700000000003,2.3374936164010123
524,3969.68,2.3113627137076582
525,3972.39,2.359314811014305
526,3975.09,2.3891315869286758
527,3977.8,2.5145446842353216
528,3980.5099999999998,2.6518187815419685
529,3983.2200000000003,2.733249878848614
530,3985.92,2.8441846547629854
531,3988.63,2.9279127520696315
532,3991.3399999999997,2.9766608493762776
533,3994.04,3.0055426252906488
534,3996.75,2.991038722597295
535,3999.46,3.0124048199039413
536,4002.1600000000003,3.004291595818312
537,4004.87,3.0079326931249586
538,4007.58,2.9334587904316045
539,4010.2799999999997,2.887646566345975
540,4012.9900000000002,3.011135663652621
541,4015.7,2.983315760959268
542,4018.3999999999996,3.0512555368736387
543,4021.11,3.033187634180285
544,4023.82,3.013901731486931
545,4026.5299999999997,2.9946618287935776
546,4029.2299999999996,2.9294376047079487
547,4031.94,2.932189702014595
548,4034.65,2.980609799321241
549,4037.35,2.9446445752356114
550,4040.06,2.966854672542258
551,4042.77,2.987657769848904
552,4045.47,3.0069735457632754
553,4048.1800000000003,2.9665876430699214
554,4050.89,2.9592107403765677
555,4053.59,2.979558516290939
556,4056.2999999999997,2.967304613597585
557,4059.01,2.892455710904231
558,4061.71,2.909146486818602
559,4064.42,2.922869584125248
560,4067.13,2.9246356814318943
561,4069.84,2.9463767787385406
562,4072.54,2.955799554652912
563,4075.2500000000005,2.9351066519595577
564,4077.96,2.909442749266204
565,4080.66,2.853503525180575
566,4083.37,2.8358106224872213
567,4086.0800000000004,2.7935027197938673
568,4088.78,2.789139495708238
569,4091.49,2.7484255930148844
570,4094.2000000000003,2.6837046903215307
571,4096.9,2.669681466235902
572,4099.610000000001,2.625497563542548
573,4102.32,2.566497660849194
574,4105.0199999999995,2.5204494367635655
575,4107.73,2.604131534070212
576,4110.4400000000005,2.6703226313768575
577,4113.14,2.6747744072912285
578,4115.849999999999,2.717052504597875
579,4118.56,2.723789601904521
580,4121.27,2.7391546992111673
581,4123.97,2.7666754751255382
582,4126.679999999999,2.7866345724321846
583,4129.39,2.7836656697388307
584,4132.09,2.813343445653201
585,4134.8,2.8250035429598475
586,4137.51,2.8775976402664942
587,4140.21,2.8692964161808647
588,4142.92,2.873360513487511
589,4145.63,2.8674836107941575
590,4148.33,2.855431386708528
591,4151.04,2.789819484015174
592,4153.75,2.8402095813218207
593,4156.45,2.8886423572361917
594,4159.16,2.879812454542838
595,4161.87,2.885283551849484
596,4164.58,2.8363166491561307
597,4167.28,2.8470984250705014
598,4169.99,2.8339545223771476
599,4172.7,2.831689619683794
600,4175.400000000001,2.7715283955981644
601,4178.11,2.807618492904811
602,4180.82,2.831703590211457
603,4183.52,2.790814366125828
604,4186.2300000000005,2.775044463432474
605,4188.94,2.8110405607391207
606,4191.639999999999,2.8050823366534914
607,4194.35,2.8600674339601375
608,4197.06,2.8239955312667835
609,4199.76,2.7771523071811544
610,4202.47,2.7784024044878013
611,4205.18,2.8128505017944474
612,4207.88,2.813364277708818
613,4210.59,2.7804803750154643
614,4213.3,2.8206484723221106
615,4216.01,2.810880569628757
616,4218.71,2.8058143455431277
617,4221.42,2.793561442849774
618,4224.13,2.75519154015642
619,4226.83,2.771224316070791
620,4229.54,2.7520324133774374
621,4232.25,2.7620515106840835
622,4234.95,2.8197212865984547
623,4237.66,2.842775383905101
624,4240.37,2.794747481211747
625,4243.07,2.841821257126118
626,4245.78,2.815923354432764
627,4248.49,2.80695245173941
628,4251.1900000000005,2.812623227653781
629,4253.9,2.746261324960428
630,4256.61,2.816344422267074
631,4259.32,2.81811151957372
632,4262.02,2.8000562954880905
633,4264.73,2.8059023927947377
634,4267.4400000000005,2.7651414901013833
635,4270.14,2.7129992660157543
636,4272.85,2.7374593633224005
637,4275.5599999999995,2.751323460629047
638,4278.26,2.7900982365434173
639,4280.97,2.797069333850064
640,4283.68,2.77539143115671
641,4286.38,2.7354402070710813
642,4289.09,2.710621304377727
643,4291.8,2.7119194016843737
644,4294.5,2.7046491775987445
645,4297.21,2.6945062749053905
646,4299.92,2.654214372212037
647,4302.62,2.604697148126408
648,4305.33,2.618139245433054
649,4308.04,2.6242193427397007
650,4310.75,2.645117440046347
651,4313.45,2.654116215960718
652,4316.16,2.7139313132673637
653,4318.87,2.7018664105740102
654,4321.57,2.6974091864883807
655,4324.28,2.659930283795027
656,4326.99,2.6276563811016733
657,4329.69,2.6542861570160445
658,4332.400000000001,2.6262322543226904
659,4335.11,2.667901351629337
660,4337.81,2.7239771275437077
661,4340.5199999999995,2.7595972248503537
662,4343.2300000000005,2.6550683221569997
663,4345.93,2.559131098071371
664,4348.639999999999,2.5072571953780174
665,4351.35,2.572886292684663
666,4354.06,2.5987073899913096
667,4356.76,2.6128651659056805
668,4359.469999999999,2.671460263212327
669,4362.18,2.723773360518973
670,4364.88,2.713127136433344
671,4365.15832,2.716000415297687
672,4367.59,2.7413684873919704
673,4370.3,2.7725010837268056
674,4373.0,2.682249271957084
675,4375.71,2.6857648682919195
676,4378.42,2.6708994646267548
677,4381.12,2.6833806528570334
678,4383.83,2.6147812491918687
679,4386.54,2.652430845526704
680,4389.24,2.6936550337569827
681,4391.95,2.6816026300918177
682,4394.66,2.673911226426653
683,4397.360000000001,2.660839414656931
684,4400.07,2.659431010991767
685,4402.78,2.6857806073266017
686,4405.490000000001,2.7201942036614373
687,4408.1900000000005,2.634116391891716
688,4410.9,2.668671988226551
689,4413.61,2.7180905845613865
690,4416.31,2.679557772791665
691,4419.02,2.7002803691265003
692,4421.73,2.6912299654613356
693,4424.429999999999,2.7366731536916142
694,4427.14,2.721198750026449
695,4429.85,2.711866346361284
696,4432.55,2.744885534591563
697,4435.259999999999,2.6985571309263987
698,4437.97,2.6649367272612334
699,4440.67,2.701143915491512
700,4443.38,2.6953275118263473
701,4446.09,2.7198491081611826
702,4448.8,2.752528704496018
703,4451.5,2.750099892726296
704,4454.21,2.7375784890611317
705,4456.92,2.733451085395967
706,4459.62,2.7343972736262456
707,4462.33,2.734301869961081
708,4465.04,2.716154466295916
709,4467.74,2.7210866545261947
710,4470.45,2.72915025086103
711,4473.16,2.723849847195865
712,4475.86,2.7122780354261438
713,4478.57,2.694693631760979
714,4481.280000000001,2.721277228095814
715,4483.9800000000005,2.7204894163260924
716,4486.69,2.744682012660928
717,4489.4,2.7271906089957634
718,4492.110000000001,2.743553205330598
719,4494.81,2.7146793935608766
720,4497.5199999999995,2.737324989895712
721,4500.2300000000005,2.7684565862305472
722,4502.93,2.7712327744608256
723,4505.64,2.7722153707956614
724,4508.349999999999,2.7902189671304964
725,4511.05,2.7854931553607747
726,4513.76,2.76589175169561
727,4516.47,2.7649053480304455
728,4519.17,2.731905536260724
729,4521.88,2.7037231325955595
730,4524.59,2.6759167289303947
731,4527.29,2.703495917160673
732,4530.0,2.7046665134955084
733,4532.71,2.6865191098303436
734,4535.41,2.6713362980606226
735,4538.12,2.7192078943954576
736,4540.83,2.7489804907302924
737,4543.54,2.6966510870651277
738,4546.24,2.7008802752954066
739,4548.95,2.7255418716302415
740,4551.66,2.687607467965077
741,4554.36,2.635945656195356
742,4557.07,2.6895852525301907
743,4559.78,2.711854848865026
744,4562.48,2.727103037095305
745,4565.1900000000005,2.73296263343014
746,4567.9,2.7328202297649753
747,4570.6,2.7217634179952537
748,4573.3099999999995,2.736532014330089
749,4576.02,2.7235886106649243
750,4578.72,2.7150637988952027
751,4581.43,2.684725395230038
752,4584.14,2.680034991564873
753,4586.85,2.6788615878997084
754,4589.55,2.704424776129987
755,4592.26,2.6842613724648223
756,4594.97,2.6927929687996572
757,4597.67,2.690458157029936
758,4600.38,2.711790753364771
759,4603.09,2.7030673496996065
760,4605.79,2.7158775379298854
761,4608.5,2.7434931342647206
762,4611.21,2.7509937305995558
763,4613.91,2.7302779188298345
764,4616.62,2.7474835151646695
765,4619.33,2.7435911114995046
766,4622.03,2.7473512997297833
767,4624.74,2.747770896064619
768,4627.45,2.725591492399454
769,4630.150000000001,2.7290706806297322
770,4632.86,2.741353276964568
771,4635.57,2.698776873299403
772,4638.28,2.6758474696342383
773,4640.9800000000005,2.678809657864517
774,4643.69,2.675432254199352
775,4646.4,2.604629850534187
776,4649.099999999999,2.627520038764466
777,4651.81,2.6413966350993006
778,4654.5199999999995,2.6379732314341364
779,4657.22,2.6855734196644145
780,4659.93,2.6826180159992496
781,4662.64,2.649653612334085
782,4665.34,2.651397800564364
783,4668.05,2.651208396899199
784,4670.76,2.6155249932340343
785,4673.46,2.6135171814643128
786,4676.17,2.643946777799148
787,4678.88,2.6458203741339834
788,4681.59,2.6600729704688186
789,4684.29,2.669319158699097
790,4687.0,2.641512755033933
791,4689.71,2.6625643513687676
792,4692.41,2.6793125395990463
793,4695.12,2.6399241359338816
794,4697.83,2.6444237322687165
795,4700.53,2.619019920498995
796,4703.24,2.583710516833831
797,4705.95,2.558577113168666
798,4708.65,2.574153301398945
799,4711.36,2.60195689773378
800,4714.070000000001,2.6230074940686148
801,4716.77,2.6086216822988932
802,4719.48,2.6295792786337286
803,4722.19,2.629015874968564
804,4724.89,2.6067050631988424
805,4727.6,2.5861196595336775
806,4730.3099999999995,2.563846255868513
807,4733.02,2.574488852203348
808,4735.72,2.5661510404336267
809,4738.43,2.562867636768462
810,4741.139999999999,2.594656233103297
811,4743.84,2.597384421333576
812,4746.55,2.571501017668411
813,4749.26,2.573421614003246
814,4751.96,2.5813078022335247
815,4754.67,2.5934033985683604
816,4757.38,2.5952769949031955
817,4760.08,2.550554183133474
818,4762.79,2.509337779468309
819,4765.5,2.5044603758031445
820,4768.2,2.5300225640334233
821,4770.91,2.5646251603682586
822,4773.62,2.5671557567030936
823,4776.33,2.557495353037929
824,4779.030000000001,2.586997541268207
825,4781.74,2.595435137603043
826,4784.45,2.5671597339378778
827,4787.15,2.5657619221681562
828,4789.860000000001,2.5616815185029913
829,4792.57,2.5842331148378266
830,4795.2699999999995,2.5938073030681057
831,4797.9800000000005,2.5714868994029407
832,4800.6900000000005,2.567969495737776
833,4803.39,2.5463146839680544
834,4806.099999999999,2.5462202803028897
835,4808.81,2.575382876637725
836,4811.51,2.557434064868003
837,4814.22,2.5566346612028386
838,4816.929999999999,2.552554257537674
839,4819.63,2.5424354457679526
840,4822.34,2.521099042102788
841,4825.05,2.479273638437623
842,4827.76,2.467128234772458
843,4830.46,2.493487423002737
844,4833.17,2.479045019337572
845,4835.88,2.4668996156724075
846,4838.58,2.507512803902686
847,4841.29,2.5108414002375214
848,4844.0,2.4626379965723566
849,4846.7,2.445907184802635
850,4849.41,2.4541587811374703
851,4852.12,2.5537953774723055
852,4854.820000000001,2.721852565702584
853,4857.53,3.0809691620374196
854,4860.24,3.3725657583722546
855,4862.94,3.3315969466025335
856,4865.650000000001,2.946358542937368
857,4868.36,2.6051031392722037
858,4871.07,2.409013735607039
859,4873.77,2.3461919238373175
