,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
184,1384.7499999999998,1.0142889575604277
185,1394.3500000000001,0.8712830654953793
186,1404.01,0.9077450097299242
187,1413.74,0.917839696313995
188,1423.5400000000002,0.9672300252475914
189,1433.4099999999999,0.9514386965307136
190,1443.35,1.0212814101633614
191,1445.43977,1.0391514668576425
192,1446.6699999999998,1.0496712991272994
193,1453.35,1.0068836909948495
194,1463.43,0.9077009092620509
195,1473.57,0.9114605579951286
196,1483.7800000000002,0.9408936422717286
197,1494.0700000000002,0.9667740671694968
198,1504.4299999999998,0.8999982276107871
199,1511.37,0.7732724514971342
200,1518.35,0.8492953956940653
201,1525.3500000000001,0.8109842500462886
202,1535.93,0.6794133221957918
203,1546.57,0.784703524811171
204,1553.71,0.7339928502504387
205,1564.48,0.7421381188752165
206,1575.3300000000002,0.7983438281211627
207,1586.2499999999998,0.8548232729106309
208,1593.57,0.8724280897475272
209,1604.61,0.8601277954687478
210,1615.74,0.8696635468887828
211,1623.1899999999998,0.8079045297350775
212,1634.45,0.8750271471645109
213,1645.78,0.8908911001374665
214,1653.3700000000001,0.8087534540708058
215,1659.58691,0.8584916195537539
216,1664.83,0.9004555527512209
217,1672.5200000000002,0.7719319681158231
218,1676.3700000000001,0.9021643443386733
219,1684.1100000000001,0.9640287451087671
220,1695.78,0.8912434187504976
221,1703.6100000000001,0.8490535532504762
222,1715.42,0.788651746027583
223,1723.34,0.7865925142574465
224,1735.28,0.8520246890888314
225,1743.2900000000002,0.8305630910485797
226,1755.38,0.9036993220964392
227,1763.48,0.8092763577860724
228,1775.7,0.83339497088821
229,1783.8999999999999,0.8524768773888262
230,1796.27,0.9296608467074385
231,1804.56,0.9230103869379395
232,1817.0700000000002,0.8321450753919283
233,1825.45,0.8550703493523141
234,1833.8799999999999,0.8128084087181914
235,1846.59,0.7361314387941464
236,1855.1100000000001,0.7325481318899085
237,1863.68,0.7614389103911622
238,1876.6,0.8476740191701818
239,1885.26,0.7678494314013203
240,1893.96,0.734912891956852
241,1905.46072,0.7788253978330866
242,1907.09,0.7850325502656315
243,1915.89,0.7478437880711364
244,1924.73,0.7373014346848482
245,1933.6200000000001,0.7627876423088186
246,1947.0199999999998,0.7980576930581103
247,1956.01,0.7413215227025978
248,1965.0400000000002,0.8290629611552921
249,1974.1100000000001,0.8558003084161933
250,1983.22,0.8003870644853013
251,1996.97,0.7728442423064027
252,2006.1799999999998,0.8031990203960278
253,2015.44,0.7633674594959114
254,2024.7499999999998,0.8117327596060536
255,2034.0900000000001,0.757436516322351
256,2043.48,0.7981543340489069
257,2052.91,0.7585303605836695
258,2067.14,0.7563059441032532
259,2071.91,0.821182244481919
260,2076.69,0.7735055970626364
261,2086.27,0.8094292066281747
262,2095.9,0.7587432772039717
263,2105.58,0.7618932087900272
264,2115.29,0.7703352969822378
265,2125.06,0.7823847983867587
266,2134.87,0.7151499085994864
267,2144.72,0.7397930276204209
268,2154.62,0.774178407651614
269,2164.56,0.745966496491014
270,2174.56,0.7370758985427243
271,2184.5899999999997,0.7199955572005895
272,2187.7616199999998,0.7322009102641066
273,2194.68,0.758884362725112
274,2204.81,0.7349941670880176
275,2214.98,0.6924812238867099
276,2225.21,0.6645260093390816
277,2235.48,0.7201564472272398
278,2245.8,0.6831965756601309
279,2256.1600000000003,0.6466724565288084
280,2266.58,0.6678255660511657
281,2277.04,0.6881052280093092
282,2287.5499999999997,0.7090177805121859
283,2292.82,0.666462763927044
284,2303.41,0.6634731213014934
285,2314.04,0.6237123311117292
286,2324.7200000000003,0.4621169314666979
287,2335.45,0.5705129223663997
288,2346.23,0.5538396038108344
289,2357.06,0.6056568758000023
290,2362.49,0.547625468958006
291,2373.4,0.5668274458187466
292,2384.35,0.5208497751152735
293,2395.36,0.56435763306548
294,2406.42,0.5354754815604196
295,2417.52,0.5529749824911456
296,2423.1,0.5909610472833484
297,2434.28,0.5645751530856472
298,2445.52,0.6033938875416256
299,2456.8,0.5925146744333902
300,2462.47,0.5884831822061125
301,2473.83,0.5635095739694501
302,2485.25,0.5819250943864672
303,2496.7200000000003,0.5471272053482175
304,2502.4800000000005,0.613477356101459
305,2511.88643,0.5524387596829338
306,2514.0299999999997,0.5385177414284097
307,2519.83,0.5573182869123199
308,2525.6400000000003,0.5287566176470645
309,2537.29,0.5372951348690566
310,2543.14,0.5239487066071384
311,2554.88,0.5676258910866395
312,2566.6699999999996,0.5497398018203122
313,2572.59,0.5874501703142344
314,2584.47,0.5781175483054161
315,2596.39,0.568940967299935
316,2602.38,0.5459852325496976
317,2614.39,0.5373141188017255
318,2626.46,0.5650552165587593
319,2632.51,0.5834611933135277
320,2644.67,0.6364979583280707
321,2656.87,0.6497621643459508
322,2663.0,0.5808039231073938
323,2675.29,0.612213296382783
324,2687.64,0.6066372811631779
325,2693.83,0.579490151429627
326,2706.27,0.5969980034675311
327,2712.51,0.5650878999881518
328,2725.0299999999997,0.5637963340327304
329,2737.6,0.5942885943314807
330,2743.92,0.507474572858776
331,2756.58,0.5180395004150352
332,2762.94,0.5385806199456679
333,2775.69,0.5664011147594361
334,2782.0899999999997,0.5361256752934059
335,2794.93,0.4275063373646831
336,2807.83,0.4610025109409662
337,2814.3,0.5599753682307764
338,2827.29,0.5902636090645684
339,2833.81,0.5638385926085503
340,2846.8900000000003,0.5498199006998513
341,2853.4500000000003,0.5300476252471705
342,2866.62,0.5848963005959805
343,2873.23,0.5822240513974714
344,2884.0315,0.5789829844300621
345,2886.49,0.5782488458775777
346,2893.15,0.5703645448488082
347,2913.2000000000003,0.6222789396495848
348,2926.65,0.5971662336680609
349,2946.94,0.5863547212245573
350,2967.36,0.5972432048570689
351,2987.93,0.5972842839619056
352,3008.6400000000003,0.6055894588409123
353,3029.5,0.6028594291922439
354,3050.5,0.6001370953177455
355,3071.64,0.6001806572174172
356,3092.93,0.6043632145894138
357,3107.21,0.5988734835547549
358,3128.75,0.5907390333806266
359,3150.44,0.5921344786788233
360,3172.27,0.58947531975119
361,3186.9199999999996,0.5592469775482662
362,3209.0099999999998,0.5788341107726629
363,3231.25,0.5516927394693847
364,3253.65,0.5802466633365865
365,3268.67,0.5964371099653977
366,3291.3199999999997,0.5910415262864744
367,3306.52,0.5910665674820755
368,3311.31121,0.5889632826137636
369,3321.7799999999997,0.5843618822510167
370,3329.44,0.6034173623439804
371,3337.1099999999997,0.5911158366668303
372,3344.8,0.5764141994494532
373,3352.51,0.5711720506918487
374,3360.24,0.583075690394017
375,3367.9900000000002,0.580399418555958
376,3375.75,0.5381336409477855
377,3383.53,0.5455427517993857
378,3391.3399999999997,0.5883425453406449
379,3399.15,0.6005678388819043
380,3406.99,0.5697150151128226
381,3414.84,0.5815498855736275
382,3422.71,0.6046111444942052
383,3430.6,0.5936023918745554
384,3438.51,0.5990367277146785
385,3446.44,0.5378687520145742
386,3454.38,0.5800672705443565
387,3462.3500000000004,0.5427609717637978
388,3470.33,0.5681672672131255
389,3478.33,0.5328489511222259
390,3486.35,0.5565155234910991
391,3494.39,0.552668584319745
392,3502.44,0.5732702393782774
393,3510.51,0.5602578828965824
394,3518.6099999999997,0.5551189091045466
395,3526.72,0.5512876295423972
396,3534.85,0.5770976384400205
397,3543.0,0.5999827357974165
398,3544.8,0.6144235971769642
399,3547.4,0.24243859694742179
400,3550.0,0.7501411967178795
401,3552.6000000000004,0.5465635964883371
402,3555.1899999999996,0.6070526020289083
403,3557.79,0.485977401799366
404,3560.39,0.7745516015698237
405,3562.99,0.4573921013402813
406,3565.59,0.34676500111073894
407,3568.19,0.5703227008811965
408,3570.78,0.1739318064217678
409,3573.38,0.4902950061922255
410,3575.9800000000005,0.07347943596268312
411,3578.58,0.30084960573314073
412,3581.18,0.3907864055035984
413,3583.7799999999997,0.9125392052740561
414,3586.37,0.6248626108146272
415,3588.9700000000003,0.5336348105850849
416,3591.57,0.5217175103555426
417,3594.17,0.7289015101260002
418,3596.7700000000004,0.4932713098964579
419,3599.37,0.7830133096669155
420,3601.97,0.6104656094373732
421,3604.56,0.7316792149779444
422,3607.16,0.7904538147484022
423,3609.76,0.18525381451885972
424,3612.36,0.2925524142893174
425,3614.96,0.470069814059775
426,3617.5600000000004,0.30674571383023264
427,3620.1499999999996,0.5608839193708038
428,3622.75,0.9373519191412615
429,3625.35,0.2947433189117192
430,3627.95,0.6732977186821769
431,3630.55,0.5940898184526345
432,3633.15,0.5860192182230921
433,3635.7400000000002,0.43715852376366343
434,3638.3399999999997,0.6692864235341209
435,3640.9399999999996,0.33258102330457867
436,3643.54,0.3988333230750363
437,3646.14,0.652899322845494
438,3648.74,0.2105291226159516
439,3651.33,0.44126742815652287
440,3653.9300000000003,0.6402300279269805
441,3656.53,0.3511301276974382
442,3659.13,0.5468302274678958
443,3661.7300000000005,0.5240201272383535
444,3664.33,0.5415954270088111
445,3666.92,0.4164262325493823
446,3669.52,0.60210323231984
447,3672.12,0.5526591320902976
448,3674.7200000000003,0.6589768318607553
449,3677.32,0.781925631631213
450,3679.92,0.7058966314016706
451,3682.5200000000004,0.6284416311721281
452,3685.1099999999997,0.8930774367126995
453,3687.71,0.6222433364831571
454,3690.31,0.5791012362536148
455,3692.91,0.2976394360240724
456,3695.51,0.42520703579453006
457,3698.11,0.5992531355649877
458,3700.7000000000003,0.468658641105559
459,3703.2999999999997,0.7965891408760165
460,3705.8999999999996,0.8892384406464743
461,3708.5,0.5625912404169319
462,3711.1,0.6925862401873896
463,3713.7,0.9150376399578471
464,3716.29,0.8463165454984184
465,3718.8900000000003,0.7048329452688761
466,3721.4900000000002,0.9224087450393338
467,3724.0899999999997,1.3661870448097915
468,3726.6899999999996,1.779568544580249
469,3729.29,1.8361160443507067
470,3731.88,1.329598549891278
471,3734.48,1.1027670496617357
472,3737.08,0.7937868494321931
473,3739.6800000000003,0.8862969492026509
474,3742.28,0.6761249489731085
475,3744.8799999999997,0.6633659487435661
476,3747.47,0.5375572542841374
477,3750.0699999999997,0.633538754054595
478,3752.67,0.6991093538250526
479,3755.27,0.8257725535955104
480,3757.87,0.899710553365968
481,3760.4700000000003,0.8841273531364257
482,3763.07,0.6623742529068832
483,3765.6600000000003,0.5417477584474545
484,3768.2599999999998,0.6399827582179121
485,3770.8599999999997,0.9020689579883698
486,3773.46,0.4220462577588274
487,3776.06,0.8249940575292851
488,3778.66,0.7870133572997428
489,3781.25,0.8430791628403139
490,3783.8500000000004,0.7953600626107716
491,3786.4500000000003,0.9476207623812293
492,3789.0499999999997,0.9723115621516869
493,3791.6499999999996,1.0019409619221444
494,3794.25,0.9115828616926022
495,3796.84,0.5823101672331734
496,3799.44,0.7936818670036311
497,3801.8939600000003,0.5664216694007944
498,3802.04,0.5528969843320674
499,3804.6400000000003,0.6326994966932151
500,3807.2400000000002,0.878119409054363
501,3809.8399999999997,1.0625855214155107
502,3812.43,0.8213606383445003
503,3815.0299999999997,0.7529133507056482
504,3817.63,0.922494463066796
505,3820.23,0.7114530754279438
506,3822.83,0.6331774877890917
507,3825.4300000000003,0.9471817001502395
508,3828.02,0.911362017079229
509,3830.6200000000003,0.7492892294403769
510,3833.22,0.6120144418015248
511,3835.8199999999997,0.7782914541626725
512,3838.42,0.5269831665238203
513,3841.02,0.7094949788849682
514,3843.61,1.0444900958139578
515,3846.21,1.1853429081751057
516,3848.81,0.9886999205362533
517,3851.4100000000003,0.9039065328974012
518,3854.0099999999998,1.237435345258549
519,3856.6099999999997,1.0158911576196967
520,3859.21,0.8271086699808446
521,3861.8,0.8217550869098342
522,3864.4,0.927968599270982
523,3867.0,0.9779093116321299
524,3869.6000000000004,0.8942289239932777
525,3872.2000000000003,0.9481347363544256
526,3874.7999999999997,1.2070278487155734
527,3877.39,0.9915400656445629
528,3879.99,0.8394835780057107
529,3882.59,0.8251526903668585
530,3885.19,0.6086860027280063
531,3887.79,0.4641565150891542
532,3890.3900000000003,0.911607827450302
533,3892.9799999999996,0.7652597443792916
534,3895.58,0.6371246567404394
535,3898.18,0.8988079691015872
536,3900.7799999999997,1.011907981462735
537,3903.38,0.9327484938238828
538,3905.98,0.9123659061850307
539,3908.57,0.9102818231140203
540,3911.17,0.801908235475168
541,3913.7699999999995,1.000703647836316
542,3916.3700000000003,0.9751042601974638
543,3918.97,1.0102286725586116
544,3921.5699999999997,1.2106234849197595
545,3924.17,0.8983062972809072
546,3926.76,0.8444013142098968
547,3929.36,0.9426850265710445
548,3931.96,0.6211506389321924
549,3934.56,0.7292769512933402
550,3937.1600000000003,0.7874952636544881
551,3939.7599999999998,0.9782214760156358
552,3942.35,0.8491241929446254
553,3944.95,0.8049529053057732
554,3947.55,0.960274417666921
555,3950.15,1.0024943300280689
556,3952.75,0.6643497423892167
557,3955.3500000000004,0.9334886547503646
558,3957.9399999999996,0.9195798716793541
559,3960.54,0.6796784840405019
560,3963.14,0.6311876964016497
561,3965.74,0.6266925087627975
562,3968.34,0.6279150211239454
563,3970.94,0.6497059334850932
564,3973.53,0.6874289504140827
565,3976.13,0.6681595627752306
566,3978.7299999999996,0.6921415751363784
567,3981.33,0.7121445874975263
568,3983.93,0.935146199858674
569,3986.5299999999997,1.3387198122198218
570,3989.12,0.9466935291488114
571,3991.7200000000003,1.0570114415099592
572,3994.32,0.9809123538711071
573,3996.92,1.3602810662322549
574,3999.5199999999995,1.0991568785934027
575,4002.1200000000003,0.9295028909545505
576,4004.72,0.9973202033156984
577,4007.31,0.9003588202446879
578,4009.91,1.1705911326058358
579,4012.51,1.0780069449669836
580,4015.11,1.1640477573281314
581,4017.71,0.9904288696892792
582,4020.3100000000004,0.951961282050427
583,4022.8999999999996,1.1965311989794165
584,4025.5,0.9979401113405645
585,4028.1,1.052053823701712
586,4030.7,1.04134063606286
587,4033.3,1.0623444484240079
588,4035.9,0.9502154607851557
589,4038.4900000000002,0.9379758777141453
590,4041.09,0.8210464900752931
591,4043.6899999999996,0.902775602436441
592,4046.29,0.8001058147975887
593,4048.89,0.7241467271587365
594,4051.49,0.9064564395198844
595,4054.08,1.1440699564488739
596,4056.68,1.1988107688100218
597,4059.28,1.0450845811711698
598,4061.88,1.0277623935323172
599,4064.4799999999996,1.0889022058934652
600,4067.08,0.992005818254613
601,4069.67,1.1420458351836025
602,4072.27,1.0653906475447503
603,4074.87,0.8139357599058982
604,4077.4700000000003,0.8596335722670461
605,4080.07,1.0419430846281938
606,4082.67,1.0655218969893419
607,4085.26,0.9571531139183312
608,4087.8599999999997,0.9218850262794791
609,4090.46,0.9646614386406269
610,4093.06,0.7522983510017747
611,4095.66,0.7905535633629226
612,4098.26,0.6012495757240705
613,4100.86,0.6549118880852183
614,4103.45,0.7994554050142078
615,4106.05,0.8859841173753557
616,4108.65,0.9636091297365035
617,4111.25,1.040398842097651
618,4113.85,1.041718654458799
619,4116.45,1.0606364668199468
620,4119.04,0.9359912837489364
621,4121.639999999999,0.8320693961100842
622,4124.24,1.081780908471232
623,4126.84,1.0474877208323798
624,4129.44,1.1018105331935277
625,4132.04,1.1751223455546755
626,4134.63,0.9118476624836651
627,4137.2300000000005,1.240299974844813
628,4139.83,1.127334787205961
629,4142.429999999999,1.1170385995671084
630,4145.03,0.9937796119282565
631,4147.63,1.024522224289404
632,4150.22,1.1349140412183938
633,4152.82,1.1200968535795415
634,4155.42,1.1616206659406894
635,4158.02,1.0649324783018372
636,4160.62,0.9831995906629851
637,4163.22,0.9590610030241329
638,4165.8099999999995,1.0301519199531224
639,4168.41,0.7811317323142702
640,4171.01,0.8685647446754181
641,4173.61,1.126623357036566
642,4176.21,1.0325091693977138
643,4178.81,1.0393239817588615
644,4181.41,1.0767447941200092
645,4184.0,0.9544640110489989
646,4186.599999999999,1.0284024234101468
647,4189.2,1.1611872357712945
648,4191.8,0.9805426481324424
649,4194.4,1.0704788604935902
650,4197.0,1.029368672854738
651,4199.59,0.9646125897837275
652,4202.1900000000005,1.0260303021448753
653,4204.79,1.0714501145060233
654,4207.389999999999,1.161664926867171
655,4209.99,1.038961739228319
656,4212.59,1.0016774515894666
657,4215.18,1.0516233685184564
658,4217.78,1.1133891808796041
659,4220.38,1.093422993240752
660,4222.9800000000005,0.9983355056018998
661,4225.58,0.8752852179630476
662,4228.18,0.9950623303241954
663,4230.7699999999995,1.084865247253185
664,4233.37,1.0276160596143327
665,4235.97,0.8329904719754806
666,4238.57,0.9196582843366284
667,4241.17,0.9355850966977762
668,4243.77,1.036720309058924
669,4246.360000000001,1.1460001259879136
670,4248.96,1.2031049383490615
671,4251.5599999999995,1.1095467507102093
672,4254.16,1.1924585630713571
673,4256.76,0.9852427754325048
674,4259.36,0.9650688877936527
675,4261.96,0.9866300001548006
676,4264.55,1.1474518170837902
677,4267.150000000001,0.9245152294449379
678,4269.75,1.1512034418060857
679,4272.349999999999,1.1276902541672336
680,4274.95,1.0166740665283813
681,4277.55,0.9375845788895292
682,4280.14,0.9741051958185188
683,4282.74,0.8693485081796666
684,4285.34,1.0353123205408143
685,4287.9400000000005,1.0513781329019622
686,4290.54,0.7714748452631102
687,4293.139999999999,0.9506544576242578
688,4295.73,0.9144171745532474
689,4298.33,0.9276312869143953
690,4300.93,0.8077806992755431
691,4303.53,0.990856111636691
692,4306.13,0.8890209239978387
693,4308.7300000000005,0.9230329363589866
694,4311.32,0.9596926532879761
695,4313.92,1.107571265649124
696,4316.5199999999995,1.1216900780102717
697,4319.12,0.9116916903714195
698,4321.72,0.8135434027325674
699,4324.32,0.9086971150937152
700,4326.91,1.000238032022705
701,4329.509999999999,0.8739184443838526
702,4332.110000000001,0.7000906567450005
703,4334.71,0.8225111691061483
704,4337.3099999999995,0.941662481467296
705,4339.91,0.9317136938284439
706,4342.5,0.8492200107574335
707,4345.1,0.8089439231185812
708,4347.7,0.7544780354797291
709,4350.299999999999,0.8138094478408769
710,4352.900000000001,0.8771751602020248
711,4355.5,0.8973450725631725
712,4358.099999999999,0.8784234849243204
713,4360.69,0.98116330185331
714,4363.29,1.0063417142144577
715,4365.15832,0.9267164397431711
716,4365.89,0.8955337519626883
717,4368.49,0.9434592312689688
718,4371.09,0.9593187105752494
719,4373.6900000000005,1.00293108988153
720,4376.28,1.050513766575094
721,4378.88,1.0324984458813748
722,4381.48,0.9961886251876554
723,4384.08,1.077223804493936
724,4386.68,1.1387134838002164
725,4389.28,0.9793556631064972
726,4391.87,1.0434928398000614
727,4394.469999999999,0.990002119106342
728,4397.07,0.8839956984126225
729,4399.67,0.9266347777189031
730,4402.2699999999995,1.0506565570251838
731,4404.87,1.0453002363314643
732,4407.46,0.9568968130250285
733,4410.06,0.9043801923313092
734,4412.66,0.9275430716375898
735,4415.259999999999,1.0750069509438704
736,4417.86,1.258431630250151
737,4420.46,1.0619293095564315
738,4423.05,1.0624209862499958
739,4425.65,0.9367290655562762
740,4428.25,0.959683244862557
741,4430.85,1.0139390241688375
742,4433.45,1.096573703475118
743,4436.05,0.9271300827813987
744,4438.650000000001,0.9294255620876793
745,4441.24,1.0303587387812434
746,4443.84,1.083849418087524
747,4446.44,1.0948390973938047
748,4449.04,1.0292457767000853
749,4451.64,1.080857456006366
750,4454.24,0.8949288353126464
751,4456.83,0.9256776120062107
752,4459.429999999999,1.0447614913124914
753,4462.03,0.9994789706187719
754,4464.63,0.9235910499250525
755,4467.23,0.8458945292313331
756,4469.83,0.9220608085376136
757,4472.42,1.0813528852311778
758,4475.02,0.9916230645374584
759,4477.62,0.911631143843739
760,4480.219999999999,1.0441389231500195
761,4482.82,1.1625966024563004
762,4485.42,1.0436522817625808
763,4488.01,1.226247958456145
764,4490.61,1.2100406377624255
765,4493.21,1.2072573170687062
766,4495.81,1.1337349963749868
767,4498.41,1.2115696756812675
768,4501.009999999999,1.251565354987548
769,4503.599999999999,1.1687270316811122
770,4506.2,1.303321710987393
771,4508.8,1.4093983902936733
772,4511.4,1.3062430695999538
773,4514.0,1.0471387489062345
774,4516.6,0.9770937282125152
775,4519.2,0.9704856075187959
776,4521.79,1.14918478421236
777,4524.389999999999,0.9164432635186406
778,4526.99,0.9485095428249212
779,4529.59,1.1109278221312018
780,4532.19,1.0486035014374824
781,4534.79,1.0417871807437629
782,4537.38,1.034557857437327
783,4539.9800000000005,0.9892750367436077
784,4542.58,0.9017707160498883
785,4545.179999999999,0.9528958953561689
786,4547.78,1.0799095746624494
787,4550.38,1.05785925396873
788,4552.97,0.9851055306622943
789,4555.57,1.0227366099685749
790,4558.17,0.9171473892748554
791,4560.77,1.074000968581136
792,4563.37,1.0115376478874167
793,4565.969999999999,0.9274418271936974
794,4568.5599999999995,1.0333830038872613
795,4571.16,1.095637683193542
796,4573.76,1.1407113624998229
797,4576.36,1.1921840418061034
798,4578.96,1.2384407211123838
799,4581.56,1.3340134004186643
800,4584.150000000001,1.2422710771122285
801,4586.75,1.1945537564185094
802,4589.349999999999,1.0637144357247899
803,4591.95,0.9517259150310704
804,4594.55,0.9286328943373511
805,4597.15,1.1206824736436318
806,4599.75,1.0444471529499124
807,4602.34,1.0641368296434763
808,4604.9400000000005,1.0205235089497569
809,4607.54,1.0413911882560376
810,4610.139999999999,1.0782568675623183
811,4612.74,0.9863700468685989
812,4615.34,1.0578762261748793
813,4617.93,0.8541441028684436
814,4620.53,0.9253024821747241
815,4623.13,1.1127612614810047
816,4625.7300000000005,0.9822009407872854
817,4628.33,0.9385184200935659
818,4630.929999999999,0.9735755993998466
819,4633.5199999999995,1.1003849760934108
820,4636.12,1.0069676553996914
821,4638.72,0.9598073347059719
822,4641.32,1.0947500140122526
823,4643.92,0.9126470933185331
824,4646.52,0.9264891726248138
825,4649.110000000001,0.9125120493183779
826,4651.71,0.8348154286246585
827,4654.3099999999995,0.8426756079309391
828,4656.91,0.8775938872372196
829,4659.51,1.0651227665435004
830,4662.11,0.862499945849781
831,4664.7,0.8696682225433451
832,4667.3,0.9568249018496257
