,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
123,815.2900000000001,0.4262016782592663
124,824.73,0.4222532176958755
125,831.763771,0.41681919612168805
126,834.28,0.41523254612324323
127,845.88,0.41340744005989466
128,855.6800000000001,0.40997064269603123
129,865.5899999999999,0.40709174180053265
130,875.61,0.40426480737339876
131,885.75,0.40168741636629923
132,896.01,0.39857871877923406
133,904.3,0.39545856171327204
134,914.77,0.4037004501112669
135,925.3599999999999,0.6114952719292961
136,936.0799999999999,0.9240491041190291
137,944.74,1.4902503642648397
138,954.992586,1.9246215676713718
139,955.68,1.9537514703732117
140,964.52,2.2521892333687004
141,975.69,0.6894981400044025
142,984.72,2.1414404700778484
143,996.12,2.1534314947552886
144,1005.34,2.790044991906692
145,1014.64,2.6326595909856563
146,1024.03,1.2558678797331262
147,1035.8799999999999,2.011774152753097
148,1045.47,3.3748284963194695
149,1055.1399999999999,3.308153941813403
150,1064.91,2.7768772647167883
151,1074.76,3.1849326895477343
152,1084.7,2.6629921040471864
153,1094.74,3.29186639595609
154,1096.4782,3.261242895012147
155,1104.8700000000001,3.1140221525937712
156,1115.09,3.027312162097984
157,1125.41,2.7484995024192633
158,1135.82,3.2987205404759035
159,1143.7,3.036703408860756
160,1154.28,3.1699172093064094
161,1164.96,3.2542773405691285
162,1175.74,2.413472802648915
163,1183.8899999999999,3.1934617642398475
164,1194.8400000000001,2.4773889887086473
165,1205.9,1.8888021770762202
166,1214.26,1.201587433382993
167,1225.49,2.3048053841395792
168,1233.99,3.1630505035902456
169,1245.41,3.360628482899258
170,1254.04,3.2380718324121114
171,1258.92541,3.1095595955787187
172,1265.64,2.9335793054578274
173,1274.42,3.4323169122934334
174,1286.21,3.4965350529075327
175,1295.12,2.9078734568830735
176,1304.1,2.9429640593185793
177,1316.17,3.4297469937725387
178,1325.2900000000002,3.269149993127975
179,1334.48,2.9925771909433756
180,1343.73,3.350052987438746
181,1356.1599999999999,3.2758385139725252
182,1365.5600000000002,3.0171123071678214
183,1375.03,3.080198298823082
184,1384.56,3.1045188891583124
185,1394.16,2.693831677953508
186,1403.8200000000002,2.8088660654286732
187,1413.5500000000002,2.9104656513638036
188,1426.63,2.926089163597258
189,1436.52,2.9426043460123084
190,1443.15,3.03752100014899
191,1445.43977,3.03696865449843
192,1446.48,3.0367931267212187
193,1456.5,2.970477394054512
194,1466.6000000000001,2.7953212583325815
195,1473.37,2.7941710247843177
196,1483.58,2.7924654598614556
197,1493.86,2.8027701672652734
198,1504.22,2.6545724716138674
199,1511.16,2.415336756573254
200,1518.14,2.530225340005029
201,1525.14,2.5237025726729985
202,1535.7199999999998,2.252641018619729
203,1546.36,2.348636412275042
204,1553.4999999999998,2.254501189596371
205,1564.2700000000002,2.325757803286946
206,1575.1100000000001,2.441007689304201
207,1586.03,2.4919891722662335
208,1593.3500000000001,2.5230257927133097
209,1604.3899999999999,2.483533171092507
210,1615.52,2.481658471034578
211,1626.71,2.395970718685232
212,1634.22,2.505410506876153
213,1645.5500000000002,2.5088912991801657
214,1653.1499999999999,2.391511008933961
215,1659.58691,2.4709046276963362
216,1664.61,2.5331121655939794
217,1672.29,2.383860985668443
218,1676.14,2.537288222294314
219,1683.88,2.5751190019006085
220,1695.5500000000002,2.4594576308418836
221,1703.3799999999999,2.3751168497459267
222,1715.19,2.268805050928142
223,1723.1,2.2532718825412945
224,1735.05,2.35608665596445
225,1743.06,2.2950377534639888
226,1755.14,2.389581272539447
227,1763.24,2.2535128093367334
228,1775.46,2.2617459006531324
229,1783.6599999999999,2.290256703336804
230,1796.0200000000002,2.374455366894144
231,1804.3100000000002,2.373467608875564
232,1816.8200000000002,2.199242671262483
233,1825.1999999999998,2.2558933525416505
234,1833.6299999999999,2.1830731667640113
235,1846.34,2.031858760923703
236,1854.8600000000001,2.013483014443811
237,1863.42,2.060746574318473
238,1876.34,2.1874475268395766
239,1885.0,2.014353352600625
240,1893.7,1.9161384847162286
241,1905.46072,2.029099000850441
242,1906.83,2.0422937246774966
243,1915.63,1.9512500165018118
244,1924.47,1.9049898687435105
245,1933.3500000000001,1.9793812814025926
246,1946.7499999999998,2.034471021225982
247,1955.74,1.898159975032868
248,1964.7700000000002,2.037330489257137
249,1973.8400000000001,2.094717563898789
250,1982.95,1.9836401989578252
251,1996.69,1.9360047023289721
252,2005.9099999999999,1.985945878535812
253,2015.17,1.9426806151600347
254,2024.4699999999998,2.019100912201641
255,2033.8100000000002,1.89959876966063
256,2043.2,1.9402803276413487
257,2057.36,1.86916671539502
258,2066.86,1.8927388145235422
259,2071.63,1.984702644296495
260,2076.4,1.8715124740694478
261,2085.9900000000002,1.9365878341370826
262,2095.61,1.8417446145177545
263,2105.29,1.8771662355245016
264,2115.0,1.8844742768442861
265,2124.77,1.9041661587901453
266,2134.57,1.8305474610490422
267,2144.43,1.8138296039340138
268,2154.32,1.868818167132023
269,2164.27,1.8318375709561068
270,2174.26,1.8152575351975742
271,2184.29,1.7831070598564247
272,2187.7616199999998,1.800357593064595
273,2194.38,1.8334285050982702
274,2204.51,1.7935361810118995
275,2214.68,1.7430535298807657
276,2224.9,1.694205969943677
277,2235.17,1.7533065012006341
278,2245.49,1.7156161236516367
279,2255.86,1.664395837296685
280,2266.27,1.6899942238969696
281,2276.73,1.7048337016912996
282,2287.2400000000002,1.7236532706796752
283,2292.51,1.6505586825320768
284,2303.09,1.6578031791921164
285,2313.72,1.6049317670462013
286,2324.4,1.354222446094332
287,2335.13,1.5306092163365081
288,2345.91,1.50448207777273
289,2356.74,1.5574780304029971
290,2367.62,1.49162307422731
291,2373.0699999999997,1.5078640143782756
292,2384.03,1.4473804041130611
293,2395.0299999999997,1.4950064668030836
294,2406.0899999999997,1.4505480389259602
295,2417.19,1.4631592840040735
296,2422.7599999999998,1.4983612430207482
297,2433.95,1.4506202522481437
298,2445.1800000000003,1.4952619344307752
299,2456.4700000000003,1.4791551260462616
300,2467.81,1.4633024088557935
301,2473.5,1.4289113867381777
302,2484.91,1.4507435972193736
303,2496.38,1.3744643171334239
304,2502.14,1.466575222687472
305,2511.88643,1.3888342083969187
306,2513.69,1.3744750354093371
307,2519.48,1.4106650612329157
308,2525.29,1.365758220133605
309,2536.9399999999996,1.3659172375506499
310,2542.79,1.3455066626055607
311,2554.5299999999997,1.3960107788696041
312,2566.32,1.3722247278264246
313,2572.2400000000002,1.4114671186512233
314,2584.11,1.402507599916487
315,2596.04,1.390582480413083
316,2602.02,1.3550072704692142
317,2614.0299999999997,1.3434766832742537
318,2626.1,1.3611954953106253
319,2632.1499999999996,1.3790812511366444
320,2644.3,1.4342265954814593
321,2656.51,1.4438143390576066
322,2662.63,1.3705620606535134
323,2674.92,1.397764336538104
324,2687.27,1.3949160116540271
325,2693.4599999999996,1.3502946990198217
326,2705.9,1.3622244729827435
327,2712.1299999999997,1.3244214265027596
328,2724.65,1.3131227327741244
329,2737.23,1.3449884382768218
330,2743.54,1.2494849241052814
331,2756.2,1.260466161916422
332,2762.56,1.2825504804376584
333,2775.3100000000004,1.3108148170957976
334,2788.12,1.274481552985269
335,2794.55,1.1464058372763934
336,2807.44,1.1893101054743083
337,2813.9199999999996,1.2886232224582095
338,2826.9,1.302845589503123
339,2833.4199999999996,1.2611199726412459
340,2846.5,1.2449130050717134
341,2853.06,1.220887654364058
342,2866.23,1.2751907856415239
343,2872.8399999999997,1.2697192676266456
344,2884.0315,1.265160149409296
345,2886.1,1.2643438366928819
346,2892.75,1.2617482616331825
347,2912.7999999999997,1.3012724751749911
348,2932.99,1.2681154029260695
349,2953.33,1.2439187387585078
350,2966.96,1.2469054864181015
351,2987.52,1.2392100874365348
352,3008.23,1.2342370965363283
353,3029.08,1.2319728198453912
354,3050.08,1.2216769512358143
355,3071.2200000000003,1.216771796835507
356,3092.5099999999998,1.2065990505165598
357,3106.78,1.2016062059899568
358,3128.32,1.1837758064732764
359,3150.0,1.1764451211658657
360,3171.84,1.1716915378119055
361,3186.48,1.1317433665526577
362,3208.57,1.1470031300009647
363,3230.81,1.115255301530632
364,3253.2,1.1427158811416593
365,3268.22,1.158043077021857
366,3290.8700000000003,1.1458246973072421
367,3311.31121,1.1371890619085057
368,3313.69,1.1362053541646646
369,3321.3199999999997,1.1388869085417135
370,3328.9800000000005,1.1642908124117257
371,3336.65,1.1619534994460592
372,3344.35,1.119673535973356
373,3352.0499999999997,1.124779572500653
374,3359.78,1.1200479585209135
375,3367.53,1.1202309108698163
376,3375.2900000000004,1.0470370463830403
377,3383.07,1.0703049482249065
378,3390.8700000000003,1.1232428163954151
379,3398.6899999999996,1.1333152508945663
380,3406.52,1.0849494685580383
381,3414.38,1.1042850357144738
382,3422.25,1.1388693860352308
383,3430.13,1.1192675195203088
384,3438.04,1.1219050024983501
385,3445.97,1.0507802518050338
386,3453.91,1.1247438842760389
387,3461.8700000000003,1.051114583075686
388,3469.85,1.0651712482039755
389,3477.85,1.0354802796609075
390,3485.87,1.0631788774464819
391,3493.91,1.0563875415606983
392,3501.96,1.0635199888392362
393,3510.03,1.0544170024464163
394,3518.1200000000003,1.0362899823822387
395,3526.23,1.0364580286467033
396,3534.3599999999997,1.0642134412398105
397,3542.5099999999998,1.0999647201615599
398,3550.68,1.0953335654119516
399,3558.8599999999997,1.0694051938266644
400,3567.07,1.0908931717343406
401,3575.29,1.0017489328063385
402,3583.5299999999997,0.9823949602069783
403,3591.7900000000004,0.9571529539362604
404,3600.07,1.047070013994185
405,3608.3700000000003,1.013388940380752
406,3616.69,1.020222633095961
407,3625.03,1.0452872921398126
408,3633.38,1.0546623343479853
409,3641.76,1.0688336260491214
410,3650.1499999999996,1.034391100914579
411,3650.23,0.8589317662291482
412,3652.91,0.8736936542672203
413,3655.59,1.1235957423052927
414,3658.2599999999998,1.0419768471790436
415,3660.9399999999996,0.8263124352171158
416,3663.6200000000003,0.9735829232551879
417,3666.29,0.757634028128939
418,3668.97,0.6079419161670112
419,3671.65,0.6957488042050833
420,3674.3199999999997,0.7745151090788344
421,3677.0000000000005,1.0636434971169066
422,3679.6800000000003,0.9995831851549788
423,3682.36,0.716417173193051
424,3685.03,1.059485378066802
425,3687.71,1.034222266104874
426,3690.39,1.0326872541429464
427,3693.0600000000004,1.1676102590166975
428,3695.7400000000002,1.0224535470547695
429,3698.42,1.0273021350928417
430,3701.09,0.9140682399665929
431,3703.77,1.117674028004665
432,3706.45,1.174678916042737
433,3709.13,0.9731471040808095
434,3711.8,0.8735625089545604
435,3714.48,0.9492362969926327
436,3717.16,1.2016756850307049
437,3719.83,1.4778497899044558
438,3722.5099999999998,2.3772676779425277
439,3725.19,3.6916775659806005
440,3727.86,4.1271726708543515
441,3730.54,3.9877195588924237
442,3733.22,2.2111724469304956
443,3735.89,1.4510315518042467
444,3738.57,1.086849439842319
445,3741.25,0.7806170278803911
446,3743.93,1.0293339159184633
447,3746.6,0.9691534207922143
448,3749.2799999999997,1.0889602088302865
449,3751.9599999999996,0.8566960968683587
450,3754.63,0.7837895017421097
451,3757.31,1.259762089780182
452,3759.9900000000002,1.029358877818254
453,3762.66,1.1056860826920052
454,3765.3399999999997,1.0524899707300774
455,3768.0200000000004,1.2446518587681497
456,3770.7000000000003,0.6560440468062217
457,3773.37,0.9681591516799728
458,3776.05,1.115788739718045
459,3778.73,1.284980627756117
460,3781.3999999999996,1.2401327326298681
461,3784.0800000000004,1.0314437206679403
462,3786.76,1.5855885087060126
463,3789.43,1.1697956135797636
464,3792.11,1.2205415016178356
465,3794.79,1.2552943896559081
466,3797.47,1.1803692776939803
467,3800.1400000000003,1.0060037825677313
468,3801.8939600000003,1.2738730617316505
469,3802.82,1.415306094360814
470,3805.5,1.2413788365989515
471,3808.17,1.4255117327839613
472,3810.85,1.237245475022099
473,3813.53,1.0595122172602363
474,3816.2000000000003,1.0008243134452464
475,3818.88,1.480907855683384
476,3821.56,1.368443597921521
477,3824.23,1.1878764941065312
478,3826.91,1.0260545363446685
479,3829.59,1.1079209785828061
480,3832.27,0.9691655208209434
481,3834.94,1.2153816170059535
482,3837.62,0.676354659244091
483,3840.2999999999997,1.4261161014822283
484,3842.97,1.1198789976672383
485,3845.65,1.2519447399053758
486,3848.33,1.0095087821435131
487,3851.0,1.2145153783285232
488,3853.68,1.1302731205666605
489,3856.3599999999997,1.399770862804798
490,3859.0400000000004,1.3307776050429354
491,3861.71,1.4187315012279456
492,3864.39,1.333000243466083
493,3867.07,1.4753369857042204
494,3869.74,1.2185968818892305
495,3872.4199999999996,1.492078624127368
496,3875.1000000000004,0.9384921663655053
497,3877.77,1.2646612625505154
498,3880.45,1.1943170047886527
499,3883.13,1.0915447470267903
500,3885.81,1.2313734892649275
501,3888.4800000000005,1.2727123854499376
502,3891.1600000000003,1.117769127688075
503,3893.84,1.0768888699262125
504,3896.51,1.3302747661112224
505,3899.19,1.1188735083493597
506,3901.87,1.3290442505874973
507,3904.5400000000004,1.5496311467725075
508,3907.2200000000003,1.5108448890106447
509,3909.9,1.0069893312487823
510,3912.58,1.3334413734869195
511,3915.25,1.1921822696719298
512,3917.93,1.0384803119100672
513,3920.61,1.4343917541482045
514,3923.28,1.3530666503332145
515,3925.96,1.3159903925713519
516,3928.64,1.2555591348094894
517,3931.31,1.2181310309944995
518,3933.99,1.323298773232637
519,3936.67,1.2771785154707744
520,3939.34,1.3509454116557842
521,3942.02,1.3617661538939216
522,3944.7,1.3909238961320591
523,3947.3799999999997,1.1223066383701965
524,3950.0499999999997,1.3375705345552067
525,3952.73,1.589558276793344
526,3955.41,1.3418130190314814
527,3958.08,1.4338209152164914
528,3960.7599999999998,1.1688006574546288
529,3963.4399999999996,1.1113063996927663
530,3966.11,0.9964896958777762
531,3968.79,1.1499960381159138
532,3971.47,1.139074780354051
533,3974.15,1.3482935225921886
534,3976.8199999999997,1.2377114187771987
535,3979.5000000000005,1.189206161015336
536,3982.1800000000003,1.3170809032534736
537,3984.85,1.4382337994384835
538,3987.53,1.402453541676621
539,3990.21,1.4724772839147582
540,3992.8799999999997,1.4808511800997683
541,3995.5600000000004,1.503418922337906
542,3998.2400000000002,1.2836486645760432
543,4000.92,1.1973944068141806
544,4003.59,1.3790043029991905
545,4006.27,1.4196470452373282
546,4008.95,1.4510937874754657
547,4011.6200000000003,1.6114026836604756
548,4014.3,1.633143425898613
549,4016.98,1.5339691681367504
550,4019.65,1.3079470643217603
551,4022.33,1.346755806559898
552,4025.0099999999998,1.4176475487980353
553,4027.6800000000003,1.2801944449830454
554,4030.36,1.2924901872211827
555,4033.04,1.3562409294593203
556,4035.72,1.4009646716974578
557,4038.39,1.3485365678824677
558,4041.07,1.321263310120605
559,4043.75,1.3430870523587424
560,4046.42,1.2616369485437524
561,4049.1,1.29981169078189
562,4051.7799999999997,1.3223244330200272
563,4054.45,1.3949333292050374
564,4057.13,1.3801650714431748
565,4059.81,1.2325848136813122
566,4062.4900000000002,1.3921835559194495
567,4065.16,1.4035484521044597
568,4067.8399999999997,1.341394194342597
569,4070.5200000000004,1.2784399365807344
570,4073.19,1.3179308327657446
571,4075.87,1.351652575003882
572,4078.55,1.3553183172420193
573,4081.22,1.4008492134270296
574,4083.8999999999996,1.3953179556651667
575,4086.5800000000004,1.3662386979033043
576,4089.26,1.2302544401414417
577,4091.93,1.2433153363264517
578,4094.61,1.263360078564589
579,4097.29,1.1824548208027266
580,4099.96,1.2963417169877367
581,4102.64,1.3186344592258739
582,4105.32,1.3625032014640115
583,4107.990000000001,1.2587310976490214
584,4110.67,1.181699839887159
585,4113.35,1.2495725821252963
586,4116.02,1.3415794783103063
587,4118.7,1.2298462205484437
588,4121.38,1.3626569627865812
589,4124.06,1.3328057050247186
590,4126.7300000000005,1.2930476012097287
591,4129.41,1.334697343447866
592,4132.09,1.2459750856860035
593,4134.76,1.3738839818710133
594,4137.44,1.4046827241091508
595,4140.12,1.3342964663472885
596,4142.79,1.4411803625322983
597,4145.47,1.343895104770436
598,4148.15,1.3969888470085732
599,4150.83,1.3030265892467108
600,4153.5,1.3328804854317209
601,4156.18,1.3939012276698581
602,4158.86,1.2015679699079955
603,4161.53,1.2495518660930056
604,4164.21,1.3182376083311431
605,4166.889999999999,1.2690153505692803
606,4169.5599999999995,1.3265682467542905
607,4172.24,1.4477559889924279
608,4174.92,1.3219457312305654
609,4177.6,1.2558894734687027
610,4180.2699999999995,1.3064653696537127
611,4182.95,1.3253931118918503
612,4185.63,1.4603688541299877
613,4188.3,1.3209847503149976
614,4190.9800000000005,1.412502492553135
615,4193.66,1.3923712347912724
616,4196.33,1.3009251309762826
617,4199.01,1.18801987321442
618,4201.6900000000005,1.3557676154525573
619,4204.36,1.3403435116375675
620,4207.04,1.5365622538757047
621,4209.72,1.5020509961138422
622,4212.4,1.3854507383519796
623,4215.070000000001,1.3724126345369896
624,4217.75,1.3582513767751272
625,4220.43,1.3972531190132644
626,4223.1,1.1278140151982745
627,4225.78,1.3546257574364118
628,4228.46,1.3932004996745495
629,4231.13,1.3567523958595595
630,4233.81,1.1684581380976968
631,4236.49,1.1791138803358343
632,4239.17,1.2193296225739716
633,4241.84,1.3995475187589816
634,4244.5199999999995,1.4053222609971192
635,4247.2,1.1448940032352566
636,4249.87,1.2488668994202667
637,4252.55,1.310411641658404
638,4255.23,1.3207913838965415
639,4257.9,1.2519562800815516
640,4260.58,1.2842720223196888
641,4263.26,1.3973667645578265
642,4265.94,1.2637535067959638
643,4268.61,1.2614554029809737
644,4271.29,1.3178981452191114
645,4273.97,1.1587918874572487
646,4276.64,1.2878727836422588
647,4279.32,1.372951525880396
648,4282.0,1.3324982681185336
649,4284.67,1.3473241643035436
650,4287.349999999999,1.143601906541681
651,4290.030000000001,1.2602546487798185
652,4292.71,1.4647863910179557
653,4295.38,1.178457287202966
654,4298.06,1.2824670294411031
655,4300.74,1.2870287716792408
656,4303.41,1.0864286678642507
657,4306.09,1.0939544101023881
658,4308.77,1.4007461523405256
659,4311.4400000000005,1.1834500485255355
660,4314.12,1.479212790763673
661,4316.8,1.3363475330018104
662,4319.47,1.2912954291868204
663,4322.150000000001,1.4772971714249579
664,4324.83,1.2901469136630952
665,4327.51,1.4597006559012329
666,4330.18,1.1457425520862428
667,4332.86,1.2970692943243802
668,4335.54,1.4787420365625177
669,4338.21,1.7161219327475277
670,4340.89,1.625358674985665
671,4343.57,1.5690634172238025
672,4346.24,1.3822643134088124
673,4348.92,1.35929305564695
674,4351.6,1.1143897978850874
675,4354.28,1.4882415401232247
676,4356.95,1.4074534363082347
677,4359.63,1.2888541785463723
678,4362.3099999999995,1.2130779207845097
679,4364.98,1.2625088169695196
680,4365.15832,1.2755701409829143
681,4367.66,1.4588209363639442
682,4370.34,1.326777866723204
683,4373.01,1.3407879055512724
684,4375.69,1.3335878359105322
685,4378.37,1.4562217662697918
686,4381.05,1.2299156966290519
687,4383.72,1.2166957354571202
688,4386.4,1.1741316658163798
689,4389.08,1.1837105961756396
690,4391.75,1.344485635003708
691,4394.429999999999,1.346330565362968
692,4397.110000000001,1.3028424957222275
693,4399.78,1.172307534550296
694,4402.46,1.118906464909556
695,4405.14,1.2914773952688157
696,4407.8099999999995,1.0468114340968842
697,4410.490000000001,1.062222364456144
698,4413.17,1.0547472948154037
699,4415.85,1.4684982251746634
700,4418.52,1.247257264002732
701,4421.2,1.2886301943619918
702,4423.88,1.3566111247212516
703,4426.55,1.27893716354932
704,4429.2300000000005,1.3865840939085796
705,4431.91,1.2678870242678395
706,4434.58,1.182450063095908
707,4437.26,1.4218069934551678
708,4439.94,1.2420179238144275
709,4442.62,1.3570548541736873
710,4445.29,1.3994128930017558
711,4447.97,1.4004708233610157
712,4450.65,1.3951457537202752
713,4453.32,1.3635347925483436
714,4456.0,1.4793717229076033
715,4458.68,1.4001736532668634
716,4461.35,1.2845016920949317
717,4464.03,1.3277496224541914
718,4466.71,1.3017985528134512
719,4469.389999999999,1.3604184831727109
720,4472.0599999999995,1.2646545220007794
721,4474.74,1.3853314523600393
722,4477.42,1.317646382719299
723,4480.09,1.3056824215473675
724,4482.7699999999995,1.1369363519066273
725,4485.45,1.314085282265887
726,4488.12,1.3345623210939555
727,4490.8,1.3203442514532153
728,4493.4800000000005,1.3298681818124751
729,4496.15,1.4086372206405435
730,4498.83,1.3869051509998034
731,4501.51,1.227150081359063
732,4504.1900000000005,1.3718290117183227
733,4506.86,1.3873980505463914
734,4509.54,1.466656980905651
735,4512.22,1.4085959112649107
736,4514.889999999999,1.3662439500929793
737,4517.570000000001,1.3063358804522391
738,4520.25,1.3529608108114988
739,4522.92,1.3237758496395673
740,4525.6,1.342026779998827
741,4528.28,1.3426027103580866
742,4530.96,1.3621356407173466
743,4533.63,1.2758996795454152
744,4536.31,1.2568566099046747
745,4538.99,1.3397825402639347
746,4541.66,1.340681579092003
747,4544.34,1.2871155094512627
748,4547.0199999999995,1.2786744398105228
749,4549.6900000000005,1.2059354786385912
750,4552.37,1.2618674089978508
751,4555.05,1.3033363393571107
752,4557.73,1.4025452697163703
753,4560.4,1.4437723085444387
754,4563.08,1.4340902389036985
755,4565.76,1.3606011692629583
756,4568.43,1.2868002080910268
757,4571.11,1.3138201384502866
758,4573.79,1.3763560688095464
759,4576.46,1.327303107637615
760,4579.14,1.3722050379968744
761,4581.82,1.3794819683561343
762,4584.5,1.259501898715394
763,4587.17,1.3445299375434625
764,4589.849999999999,1.3542468679027224
765,4592.530000000001,1.394447798261982
766,4595.2,1.4127178370900506
767,4597.88,1.3828377674493104
768,4600.56,1.33606869780857
769,4603.23,1.4166987366366386
770,4605.91,1.3902376669958985
771,4608.59,1.3598885973551582
772,4611.26,1.4006746361832265
773,4613.9400000000005,1.4010435665424865
774,4616.62,1.4179294969017462
775,4619.3,1.3183964272610058
776,4621.97,1.2599404660890743
777,4624.650000000001,1.316644396448334
778,4627.33,1.4606903268075937
779,4630.0,1.4623203656356623
780,4632.68,1.328676295994922
781,4635.36,1.3152862263541818
782,4638.030000000001,1.4931172651822504
783,4640.71,1.4219431955415103
784,4643.39,1.40619512590077
785,4646.07,1.3342370562600296
786,4648.74,1.3086220950880982
787,4651.42,1.377114025447358
788,4654.099999999999,1.3616559558066177
789,4656.77,1.2012019946346861
790,4659.45,1.136702924993946
791,4662.13,1.1997488553532059
792,4664.8,1.2987158941812742
793,4667.48,1.340666824540534
794,4670.16,1.2704037548997937
795,4672.84,1.3095156852590535
796,4675.51,1.321967724087122
797,4678.19,1.3100936544463815
798,4680.87,1.3634605848056414
799,4683.54,1.4201016236337098
800,4686.22,1.3819345539929695
801,4688.9,1.2394544843522295
802,4691.57,1.1737335231802979
803,4694.25,1.3079904535395577
804,4696.93,1.3234423838988174
805,4699.599999999999,1.197126422726886
806,4702.28,1.2944613530861457
807,4704.96,1.3508752834454054
808,4707.64,1.293558213804665
809,4710.3099999999995,1.2536332526327336
810,4712.99,1.2415521829919935
811,4715.67,1.2307131133512532
812,4718.34,1.2344921521793217
813,4721.02,1.2606300825385814
814,4723.7,1.1810750128978411
815,4726.37,1.1073840517259097
816,4729.05,1.1554989820851693
817,4731.7300000000005,1.1344559124444293
818,4734.41,1.228922842803689
819,4737.08,1.2472348816317573
820,4739.76,1.1929658119910171
821,4742.44,1.201758742350277
822,4745.110000000001,1.2529807811783453
823,4747.79,1.3185077115376054
824,4750.47,1.3164916418968649
825,4753.14,1.2782896807249333
826,4755.82,1.2828646110841933
827,4758.5,1.323602541443453
828,4761.18,1.3351934718027128
829,4763.85,1.2748225106307813
830,4766.53,1.215478440990041
831,4769.21,1.2636073713493008
832,4771.88,1.2451894101773693
833,4774.5599999999995,1.272719340536629
834,4777.24,1.345209270895889
835,4779.91,1.2712713097239574
836,4782.59,1.308714240083217
837,4785.2699999999995,1.3503901704424768
838,4787.94,1.1977672092705454
839,4790.62,1.232894139629805
840,4793.3,1.2981320699890646
