,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
63,307.67,0.10480280471393005
64,316.227766,0.10626632970002958
65,317.75,0.10652020786333159
66,328.15999999999997,0.10504115893312369
67,338.13000000000005,0.10240119823819835
68,347.59999999999997,0.099603243265185
69,357.34000000000003,0.09844823460233919
70,363.078055,0.09875174128855868
71,365.66,0.0988965451419614
72,375.04,0.09666050977592654
73,384.66,0.09064892996555815
74,395.44000000000005,0.0927689020075778
75,404.65000000000003,0.09235624895627917
76,414.08,0.09005996349767484
77,416.86938299999997,0.0889595394947894
78,421.78000000000003,0.08701953285377148
79,429.62,0.084660789618278
80,440.64,0.08370248399900015
81,450.9,0.08125217083622423
82,460.34,0.0783303197975688
83,469.97999999999996,0.07620954653351811
84,478.630092,0.0753006051606063
85,479.82,0.07517326409671242
86,489.87,0.07162711022140462
87,500.13,0.07161531536959784
88,505.91999999999996,0.06918278701755484
89,511.78000000000003,0.07292597167334552
90,520.09,0.0709373316033149
91,529.76,0.06805573568548141
92,539.61,0.06366143178779168
93,549.5408739999999,0.06151990576383629
94,549.64,0.0614986034517706
95,559.86,0.06292021480786995
96,570.27,0.06291600814612769
97,579.54,0.06064199959143502
98,590.31,0.05953610405378237
99,599.9,0.055953130942724895
100,609.65,0.04875140055348503
101,619.56,0.055436062886062766
102,629.62,0.05306723152034451
103,630.957344,0.05308245969518241
104,639.85,0.053191193894064834
105,650.25,0.051397712386613385
106,657.7800000000001,0.04931940596823748
107,665.4,0.05000707297912401
108,674.65,0.049328176542208065
109,685.62,0.04615688008675206
110,695.15,0.047019848763097026
111,704.82,0.04339727499607246
112,716.28,0.04522998498882307
113,724.43596,0.04447797122482904
114,726.2399999999999,0.044311255932944105
115,734.65,0.043507164935594596
116,744.87,0.04213736088174061
117,755.23,0.04108967526550507
118,765.74,0.03689947083243214
119,774.61,0.03943678613011464
120,785.38,0.037415413081190244
121,794.48,0.037590681526388746
122,805.53,0.03724982535270122
123,814.86,0.03657650694541575
124,824.2900000000001,0.036081435993572004
125,831.763771,0.03368700731523785
126,835.76,0.032403216041854865
127,845.4399999999999,0.03446160216095854
128,855.23,0.033598632440506565
129,865.1300000000001,0.03328734688049896
130,875.15,0.03290313949552156
131,885.28,0.03229832627098853
132,895.53,0.0317795012214857
133,905.9000000000001,0.030983324347013085
134,914.28,0.03280461856995614
135,924.87,0.06678640001637223
136,935.58,0.10770251963781857
137,944.2399999999999,0.16217693626916546
138,954.992586,0.20297907287993724
139,955.1700000000001,0.2036523836169243
140,964.01,0.22483194731115172
141,975.1700000000001,0.07455053152241618
142,984.19,0.19494253818779303
143,995.5899999999999,0.1958388596939234
144,1004.8,0.2563393883844024
145,1014.1,0.24650480856045615
146,1025.84,0.12504879790097986
147,1035.34,0.1887529991560885
148,1044.92,0.30675069284281914
149,1054.58,0.2983806789611717
150,1064.34,0.24537015561905173
151,1074.19,0.2797606237625065
152,1084.1299999999999,0.22585938339153597
153,1094.16,0.28560283450614016
154,1096.4782,0.2828057481262721
155,1104.28,0.27339070511431673
156,1114.5,0.2635026790166339
157,1124.82,0.23703092330938466
158,1135.22,0.28626484391448237
159,1145.73,0.262885731949057
160,1156.33,0.2727477933350219
161,1164.34,0.27653922160875577
162,1175.1200000000001,0.19898482969750128
163,1185.99,0.264088711137637
164,1194.21,0.19490097723128152
165,1205.26,0.1499237053741978
166,1213.62,0.10046463001444937
167,1224.84,0.18569830782110283
168,1236.18,0.2574738500962766
169,1244.75,0.27714651255643885
170,1256.2599999999998,0.26590160449534983
171,1258.92541,0.2563892798028867
172,1264.97,0.23481924258466766
173,1273.7399999999998,0.2868709272904368
174,1285.53,0.29627967560070106
175,1294.44,0.24195276325502296
176,1306.42,0.23808301556689457
177,1315.47,0.2855561061697692
178,1324.59,0.2727160982469202
179,1333.77,0.2441937915877367
180,1346.1100000000001,0.2809892514816011
181,1355.44,0.2714639479815813
182,1364.84,0.2453183459558378
183,1374.3,0.2533540451937598
184,1383.8200000000002,0.2539405456953473
185,1393.4199999999998,0.218651947881822
186,1406.3100000000002,0.22374221935928654
187,1416.0600000000002,0.23374402470492497
188,1425.87,0.23590623131422886
189,1435.76,0.23428443960842002
190,1442.39,0.24419257924345414
191,1445.43977,0.2462673138198175
192,1445.71,0.24645114825162015
193,1455.73,0.23863662536872335
194,1465.82,0.22169440372317156
195,1475.98,0.22017038331496483
196,1486.21,0.22220636414410314
197,1496.52,0.22323104638735003
198,1503.42,0.2117211683542175
199,1510.3600000000001,0.19045319102813926
200,1517.3300000000002,0.20126881423235177
201,1524.34,0.1957863381436186
202,1534.8999999999999,0.1717155248059549
203,1545.54,0.1823046128823998
204,1556.2599999999998,0.17290510237295334
205,1563.44,0.1765250292892009
206,1574.2800000000002,0.18612012090091737
207,1585.1899999999998,0.19265921374997882
208,1596.18,0.1957871080131489
209,1603.55,0.19001333828790445
210,1614.66,0.18957813467223744
211,1625.8500000000001,0.17980763247067905
212,1633.3600000000001,0.18914446522012465
213,1644.68,0.19045456531649274
214,1656.0800000000002,0.17693356682696942
215,1659.58691,0.1831411349281446
216,1663.72,0.19045756234509126
217,1671.4,0.1709324537342505
218,1675.26,0.19089265201057273
219,1686.8700000000001,0.1962421507121533
220,1694.65,0.18484455501002559
221,1706.3999999999999,0.17734647178380436
222,1714.28,0.16859348899038964
223,1726.1599999999999,0.16704992254549536
224,1734.13,0.17612995136992235
225,1746.1499999999999,0.17172940299722628
226,1754.21,0.18064694343949494
227,1766.37,0.16628671313899712
228,1774.52,0.16937756519910752
229,1786.8200000000002,0.17134055297080789
230,1795.07,0.18065291793963129
231,1803.35,0.1785874867810686
232,1815.85,0.16553220037019498
233,1824.24,0.1682178834112166
234,1836.8799999999999,0.1613972150725412
235,1845.3600000000001,0.14822630973140452
236,1853.8799999999999,0.14890950955375307
237,1866.73,0.153082068323375
238,1875.3400000000001,0.16289377976356523
239,1884.0000000000002,0.15063689765811197
240,1897.0600000000002,0.14519698353603125
241,1905.46072,0.15208895992799024
242,1905.82,0.1523836081785622
243,1914.61,0.1468746455687366
244,1923.4499999999998,0.1428765746391737
245,1936.78,0.144193756597197
246,1945.72,0.15272796902815935
247,1954.7,0.14352857480333184
248,1968.25,0.15556182015451084
249,1977.34,0.15772270762626117
250,1981.9,0.15097464886621512
251,1995.6399999999999,0.1468594626023922
252,2004.85,0.14958593010677287
253,2014.1000000000001,0.14551349095536367
254,2023.3999999999999,0.14855514348421714
255,2032.74,0.14384538935728075
256,2046.83,0.1492374448552964
257,2056.27,0.1415433740888853
258,2065.77,0.14186809333878936
259,2075.2999999999997,0.15200700759685104
260,2080.09,0.1577044105660132
261,2084.88,0.16819991353517535
262,2094.5,0.15843161281770982
263,2104.17,0.1577017037805069
264,2113.88,0.16286198808751415
265,2123.64,0.15989136407478405
266,2133.44,0.14991023340626403
267,2143.29,0.1606244944180067
268,2153.1800000000003,0.16323024877395945
269,2163.12,0.15410329481017487
270,2173.11,0.15304273252665296
271,2183.14,0.16098696358734116
272,2187.7616199999998,0.1627067039142692
273,2193.21,0.16473571738494694
274,2203.34,0.16024986128430377
275,2213.5099999999998,0.14515441049027208
276,2223.73,0.14819166632950476
277,2233.99,0.16818792747534886
278,2244.2999999999997,0.16099369525445734
279,2254.66,0.14382986966683017
280,2265.0699999999997,0.14185785071246734
281,2275.52,0.147517937064716
282,2286.03,0.16550883137688188
283,2296.58,0.14923143099565922
284,2307.1800000000003,0.1599275372477009
285,2312.5,0.1468888430270275
286,2323.17,0.11943735856563928
287,2333.8900000000003,0.12770208073751543
288,2344.67,0.11332541086930877
289,2355.4900000000002,0.14103624630771358
290,2366.36,0.11521088837938276
291,2377.2799999999997,0.1254725370843163
292,2382.7599999999998,0.10559826409008878
293,2393.76,0.11580002340824526
294,2404.81,0.11266798935966607
295,2415.91,0.11853976194435126
296,2427.06,0.14684894116230077
297,2432.6600000000003,0.1441858840879077
298,2443.89,0.1603140739190802
299,2455.17,0.16370257038351702
300,2466.5,0.15037157348121818
301,2472.19,0.13939282834670094
302,2483.6,0.11732724205762507
303,2495.06,0.12119166240181355
304,2506.58,0.15327359070591923
305,2511.88643,0.11222226493567064
306,2512.36,0.10855857036954569
307,2518.15,0.10392557308223377
308,2523.95,0.10345817528147226
309,2535.6,0.1232450771127013
310,2547.31,0.12469207586323279
311,2553.18,0.17609927446832416
312,2564.96,0.14720006962470855
313,2576.8,0.17295546170039539
314,2582.7400000000002,0.16069275671133962
315,2594.66,0.15104374467942977
316,2606.64,0.13810822956682237
317,2612.65,0.13070232098361947
318,2624.71,0.15499380176341537
319,2636.82,0.2235080799759633
320,2642.9,0.28073706779861335
321,2655.1000000000004,0.373526741390115
322,2667.3599999999997,0.2532115119009191
323,2673.51,0.28023029612942196
324,2685.8500000000004,0.3188540625326294
325,2692.04,0.2419196447073339
326,2704.46,0.2895564070029446
327,2716.9500000000003,0.2217518657044082
328,2723.2099999999996,0.18279574428496556
329,2735.7799999999997,0.22182099887883244
330,2742.0899999999997,0.1496763748921419
331,2754.74,0.18415572537841204
332,2767.46,0.22606307227053507
333,2773.84,0.2383746446896974
334,2786.6400000000003,0.16498418747422372
335,2793.07,0.10061755732613813
336,2805.96,0.11316759548961813
337,2812.4300000000003,0.21505826328773417
338,2825.41,0.2874762968301679
339,2831.92,0.2677060625744856
340,2844.9900000000002,0.199900091495873
341,2858.12,0.13835931733656287
342,2864.7099999999996,0.2617554789732839
343,2877.94,0.35231259967947787
344,2884.0315,0.32799544154967036
345,2884.57,0.3258457863458125
346,2897.8900000000003,0.3990855723493409
347,2911.2599999999998,0.53350145830033
348,2931.44,0.4669803370954655
349,2951.7599999999998,0.4290001157434908
350,2972.22,0.4432022942444061
351,2992.8199999999997,0.45056727259821133
352,3006.64,0.4454980580763467
353,3027.48,0.48081533617796324
354,3048.46,0.5013473141324697
355,3069.5899999999997,0.5524365919293582
356,3090.87,0.5350974695686289
357,3112.3,0.6288956470502817
358,3126.66,0.5776999319609923
359,3148.34,0.5818990091799486
360,3170.1600000000003,0.6441592862517947
361,3192.14,0.5561302631555151
362,3206.87,0.6127345476774351
363,3229.1,0.5205319243184588
364,3251.48,0.7354978008018648
365,3266.4900000000002,0.8603585850295645
366,3289.13,0.846915661239766
367,3311.31121,0.7869108924396465
368,3311.9300000000003,0.7852369255024332
369,3319.57,0.7346273720378795
370,3327.2200000000003,0.7570312183724561
371,3334.89,0.8417020643052932
372,3342.58,0.7624678098363903
373,3350.2799999999997,0.8171138551666178
374,3358.0,0.8596606000951055
375,3365.75,0.6045247444209838
376,3373.5,0.5747283887468619
377,3381.2799999999997,0.7559683324701307
378,3389.07,0.8195207759925296
379,3396.8900000000003,0.694432418912319
380,3404.72,0.9134031616312387
381,3412.5699999999997,0.7686526039484185
382,3420.43,0.8012883460647287
383,3428.32,0.812516387578429
384,3436.22,0.7996340288912599
385,3444.14,0.532098069802351
386,3452.08,0.8590377103117023
387,3460.04,0.7853489504193141
388,3468.02,0.7854577901251861
389,3476.0099999999998,0.7314588296301883
390,3484.02,0.8151489687334509
391,3492.0499999999997,0.7469777074349737
392,3500.11,0.7183779455338871
393,3508.17,0.9044948836328004
394,3516.2599999999998,0.7202286211291044
395,3524.37,0.7807794582236686
396,3532.49,0.8862881951173629
397,3540.63,0.9411019316093175
398,3548.7999999999997,0.9901403674986629
399,3556.98,0.8526208031871381
400,3565.18,0.9458337384738739
401,3573.4,0.6250228733588699
402,3581.63,0.7111251080429961
403,3589.89,0.5212253421245128
404,3598.1600000000003,0.8975237760051596
405,3606.46,0.822457209283197
406,3614.77,0.7873634423603644
407,3623.11,0.6565048748349225
408,3631.46,1.1515260071086106
409,3639.83,0.9339856389805591
410,3648.22,0.881890870450768
411,3656.63,1.1128995015192373
412,3665.06,1.2176243321859668
413,3673.5099999999998,1.0582301624509565
414,3681.9800000000005,0.9742052923142066
415,3690.4700000000003,0.8584425217757171
416,3698.97,1.0660186510363578
417,3707.5000000000005,0.8827272796943889
418,3716.05,1.1320863079506804
419,3724.6099999999997,0.6151361360061021
420,3733.2,0.9660826634589142
421,3741.8,0.7587365907108565
422,3750.4300000000003,0.6196715173601893
423,3759.0800000000004,1.1355024436077825
424,3767.74,0.8815789696545058
425,3776.4300000000003,1.0797390950986197
426,3785.13,1.2284929203418635
427,3793.86,0.921403644982498
428,3801.8939600000003,0.7584397008305294
429,3802.61,0.7439152722182796
430,3811.37,0.9990160329200773
431,3820.1600000000003,0.8084195931448267
432,3828.96,0.6319950532105596
433,3837.79,0.555644212799244
434,3846.64,0.892945572069896
435,3855.5,0.9503680311815317
436,3864.39,0.7395486898161187
437,3873.3,0.8750215481326734
438,3882.23,0.8281078061311956
439,3891.1800000000003,0.7280341638116854
440,3892.52,1.3877981425035129
441,3894.2900000000004,1.5666921143576433
442,3896.06,1.1495940862117737
443,3897.84,1.290832057906888
444,3899.61,1.4412690297610182
445,3901.3799999999997,1.1347770016151486
446,3903.16,1.7305329733102628
447,3904.93,1.354777945164393
448,3906.7000000000003,0.7235272170185236
449,3908.47,0.680280788872654
450,3910.25,0.5504885605677682
451,3912.02,1.3580028324218985
452,3913.79,1.2247358042760288
453,3915.5699999999997,0.682967675971143
454,3917.34,0.9417678478252736
455,3919.11,0.5056192196794039
456,3920.88,0.5645507915335343
457,3922.66,0.33112566322864845
458,3924.43,0.22971673508277884
459,3926.2000000000003,0.8181110069369092
460,3927.98,0.31843757863202343
461,3929.75,0.5565377504861538
462,3931.52,1.093517522340284
463,3933.29,1.0836004941944144
464,3935.07,0.8838426658895286
465,3936.8399999999997,0.6592179377436591
466,3938.61,1.1483274095977893
467,3940.39,1.1725243812929036
468,3942.1600000000003,0.9703069531470341
469,3943.93,1.2794893250011643
470,3945.7,1.1190892968552948
471,3947.48,0.978624768550409
472,3949.2500000000005,1.5034432404045392
473,3951.02,1.3464602122586697
474,3952.8,1.443703183953784
475,3954.57,1.3766761558079144
476,3956.3399999999997,1.0884181276620446
477,3958.11,1.1796450995161751
478,3959.89,0.8232313712112893
479,3961.6600000000003,0.6858247430654197
480,3963.43,0.8181389149195502
481,3965.2,0.7588995867736805
482,3966.98,0.8720518584687946
483,3968.75,0.516038930322925
484,3970.52,0.48699320217705544
485,3972.3,0.7056814738721695
486,3974.07,1.2640038457262999
487,3975.84,1.8591238175804303
488,3977.6099999999997,1.6008357894345606
489,3979.39,1.601644761129675
490,3981.1600000000003,1.0200757329838053
491,3982.9300000000003,0.9271190048379357
492,3984.71,2.08030767653305
493,3986.48,1.7756006483871802
494,3988.25,1.7223346202413106
495,3990.0200000000004,1.982426592095441
496,3991.7999999999997,1.6677675637905551
497,3993.57,1.7077965356446856
498,3995.34,1.512582507498816
499,3997.12,1.76618747919393
500,3998.89,1.8447844510480604
501,4000.66,1.6166894229021909
502,4002.4300000000003,1.8642243947563213
503,4004.2100000000005,1.6534303664514354
504,4005.98,1.7516333383055658
505,4007.75,1.7188313101596961
506,4009.53,1.4005972818548105
507,4011.2999999999997,1.4224412537089408
508,4013.07,1.5680892255630712
509,4014.84,2.0644601974172017
510,4016.6200000000003,1.8193461691123158
511,4018.39,1.2743641409664461
512,4020.16,1.5354351128205765
513,4021.94,1.7760160845156907
514,4023.7099999999996,1.918528056369821
515,4025.48,1.9135480282239514
516,4027.25,2.027091000078082
517,4029.03,1.909647971773196
518,4030.7999999999997,1.4630589436273265
519,4032.5699999999997,1.7191929154814567
520,4034.35,1.605279887176571
521,4036.1200000000003,1.3188428590307013
522,4037.89,1.8669648308848317
523,4039.66,2.151647802738962
524,4041.44,1.6631497744340764
525,4043.21,1.3552507462882066
526,4044.98,1.650575718142337
527,4046.7599999999998,1.8053466898374513
528,4048.53,1.3141896616915816
529,4050.3,1.700457633545712
530,4052.0699999999997,1.9003876053998423
531,4053.85,1.5771025770949567
532,4055.62,1.393231548949087
533,4057.3900000000003,1.5145135208032174
534,4059.1699999999996,1.9189704924983315
535,4060.94,1.651552464352462
536,4062.71,1.3361544362065922
537,4064.4799999999996,1.6442444080607226
538,4066.2599999999998,1.811143379755837
539,4068.03,1.7884333516099673
540,4069.8,1.7655753234640976
541,4071.5800000000004,1.618444295159212
542,4073.35,1.5545062670133423
543,4075.12,1.6074112388674726
544,4076.8900000000003,1.543080210721603
545,4078.6699999999996,1.493082182416717
546,4080.44,1.6516071542708475
547,4082.21,1.624780126124978
548,4083.9900000000002,1.5257670978200921
549,4085.7599999999998,1.6788580696742226
550,4087.5299999999997,2.1798780415283527
551,4089.3,1.9272760133824833
552,4091.0800000000004,1.8250609850775974
553,4092.85,1.8549229569317278
554,4094.62,1.7994349287858582
555,4096.4,1.7284029004809724
556,4098.17,1.5606098723351027
557,4099.9400000000005,1.5642198441892332
558,4101.71,1.7586308160433635
559,4103.49,1.6351667877384777
560,4105.26,1.867773759592608
561,4107.03,1.7153007314467386
562,4108.81,1.5330747031418528
563,4110.58,1.847969674995983
564,4112.35,1.5499376468501134
565,4114.12,1.7332866187042437
566,4115.900000000001,1.587351590399358
567,4117.67,1.5862635622534884
568,4119.44,1.9229305341076188
569,4121.22,1.522258505802733
570,4122.990000000001,1.5576944776568633
571,4124.76,1.5762964495109937
572,4126.53,1.2101124213651242
573,4128.31,1.4570593930602382
574,4130.08,1.7638123649143687
575,4131.85,1.715914336768499
576,4133.62,1.5123543086226294
577,4135.400000000001,1.3810482803177437
578,4137.17,1.3920522521718741
579,4138.94,1.5016252240260044
580,4140.72,2.0100031957211186
581,4142.49,1.867549167575249
582,4144.26,1.3485591394293794
583,4146.04,1.2870221111244935
584,4147.81,1.3795870829786239
585,4149.58,1.4707020548327543
586,4151.349999999999,1.4411300266868847
587,4153.13,1.483188998381999
588,4154.900000000001,1.6507679702361293
589,4156.67,1.7274599420902597
590,4158.44,1.67527691394439
591,4160.22,1.6331208856395043
592,4161.99,1.7703118574936345
593,4163.76,1.850300829347765
594,4165.54,1.7059418010428793
595,4167.31,1.4450767728970095
596,4169.08,1.2492667447511399
597,4170.849999999999,1.5137547166052703
598,4172.63,1.5707976883003845
599,4174.4,1.5006136601545148
600,4176.17,1.6117836320086452
601,4177.950000000001,1.5500776037037596
602,4179.72,1.5531835755578898
603,4181.49,1.5981975474120202
604,4183.259999999999,1.5409185192661505
605,4185.04,1.5345854909612648
606,4186.81,1.599737462815395
607,4188.58,1.7022454346695255
608,4190.360000000001,1.7013744063646399
609,4192.13,1.4072903782187702
610,4193.9,1.4459953500729006
611,4195.67,1.6232653219270308
612,4197.45,1.3293142936221451
613,4199.22,1.1860492654762755
614,4200.99,1.4630282373304058
615,4202.77,1.72073020902552
616,4204.54,1.5750561808796504
617,4206.3099999999995,1.618110152733781
618,4208.08,1.8944461245879112
619,4209.860000000001,1.7887030962830255
620,4211.63,1.7247090681371557
621,4213.4,1.7627490399912862
622,4215.18,2.0163530116864004
623,4216.95,1.9140719835405307
624,4218.72,1.703957955394661
625,4220.49,1.6771229272487915
626,4222.27,1.5879418989439056
627,4224.04,1.810081870798036
628,4225.8099999999995,1.5820338426521665
629,4227.59,1.3002948143472806
630,4229.36,1.660374786201411
631,4231.13,1.7141197580555414
632,4232.9,1.6440477299096716
633,4234.68,1.633681701604786
634,4236.45,1.5854486734589164
635,4238.219999999999,1.6621126453130468
636,4240.0,1.602787617008161
637,4241.77,2.0261305888622916
638,4243.54,1.9006585607164217
639,4245.3099999999995,1.816611532570552
640,4247.09,1.9911755042656663
641,4248.86,1.5102204761197966
642,4250.63,1.548456447973927
643,4252.41,1.7342814196690413
644,4254.18,1.7405883915231717
645,4255.95,1.841368363377302
646,4257.72,1.7768613352314324
647,4259.5,1.8506323069265465
648,4261.2699999999995,1.7294372787806769
649,4263.04,1.7734152506348073
650,4264.820000000001,1.8390362223299215
651,4266.59,1.6761921941840519
652,4268.36,1.7531921660381822
653,4270.13,1.7390251378923125
654,4271.91,1.6175141095874268
655,4273.68,1.6754120814415572
656,4275.45,1.3745210532956875
657,4277.2300000000005,1.5127620249908018
658,4279.0,1.7515659968449322
659,4280.7699999999995,1.7540909686990624
660,4282.54,1.709330940553193
661,4284.32,1.760975912248307
662,4286.09,1.7016588841024376
663,4287.86,1.582675855956568
664,4289.64,1.443611827651682
665,4291.41,1.4351567995058125
666,4293.179999999999,1.4812287713599428
667,4294.95,1.420818743214073
668,4296.7300000000005,1.5459857149091873
669,4298.5,1.5828976867633178
670,4300.2699999999995,1.4349056586174482
671,4302.05,1.3170446303125625
672,4303.82,1.2780266021666928
673,4305.59,1.4534465740208231
674,4307.36,1.4177685458749534
675,4309.14,1.3710405175700677
676,4310.91,1.6261734894241981
677,4312.68,1.7003444612783285
678,4314.46,1.8479094329734427
679,4316.23,1.963589404827573
680,4318.0,2.0106213766817036
681,4319.77,1.8672983485358337
682,4321.55,2.068199320230948
683,4323.32,1.8499072920850783
684,4325.09,1.6869792639392087
685,4326.860000000001,1.949535235793339
686,4328.64,2.001067207488453
687,4330.41,1.8354781793425836
688,4332.18,2.0728831511967143
689,4333.96,2.0335281228918283
690,4335.73,2.039070094745959
691,4337.5,2.165618066600089
692,4339.27,2.3000100384542193
693,4341.05,2.1455570101493335
694,4342.82,1.884580982003464
695,4344.59,2.1244689538575945
696,4346.37,2.1244649255527084
697,4348.139999999999,1.793047897406839
698,4349.91,1.8556428692609692
699,4351.68,1.8969328411150996
700,4353.46,2.0404448128102137
701,4355.23,2.0524377846643445
702,4357.0,2.038570756518475
703,4358.78,2.087777728213589
704,4360.55,2.1044387000677194
705,4362.32,2.0914496719218496
706,4364.09,2.09100664377598
707,4365.15832,2.1482199642261386
708,4365.87,2.1863336332609866
709,4367.639999999999,2.1025676493598757
710,4369.41,2.0130576654587644
711,4371.19,1.9614256816486078
712,4372.96,1.8730096977474968
713,4374.73,1.7596647138463857
714,4376.5,1.9352457299452746
715,4378.28,1.9002327461351178
716,4380.05,1.7627167622340068
717,4381.82,1.8054267783328957
718,4383.6,1.8437387945227388
719,4385.37,1.8055128106216276
720,4387.14,1.8404358267205165
721,4388.91,1.8311698428194056
722,4390.69,1.8073598590092488
723,4392.46,1.8145548751081377
724,4394.2300000000005,1.9328118912070267
725,4396.01,1.8457019073968697
726,4397.78,1.920985923495759
727,4399.55,1.9951019395946477
728,4401.320000000001,1.8522079556935367
729,4403.099999999999,1.8316659718833799
730,4404.87,2.039689987982269
731,4406.64,2.084061004081158
732,4408.42,2.080015020271001
733,4410.19,2.1293430363698898
734,4411.96,2.1664330524687787
735,4413.7300000000005,2.0976410685676674
736,4415.51,2.1208560847575106
737,4417.28,2.3124961008563996
738,4419.05,2.2100091169552885
739,4420.83,2.0911661331451317
740,4422.599999999999,2.2572341492440207
741,4424.37,2.3011471653429094
742,4426.14,2.222366181441799
743,4427.92,2.1777721976316418
744,4429.69,2.081140213730531
745,4431.46,2.25306222982942
746,4433.24,2.3348322460192628
747,4435.01,2.115477262118152
748,4436.78,2.199145278217041
749,4438.55,2.2881242943159297
750,4440.33,2.197176310505773
751,4442.1,2.208385326604662
752,4443.87,2.294479342703551
753,4445.65,2.3416423588933943
754,4447.42,2.301652374992283
755,4449.1900000000005,2.244819391091172
756,4450.96,2.147581407190061
757,4452.74,1.996107423379904
758,4454.51,1.971905439478793
759,4456.280000000001,2.0146804555776816
760,4458.0599999999995,1.974064471767525
761,4459.83,2.131579487866414
762,4461.6,2.190515503965303
763,4463.37,2.2176055200641915
764,4465.15,2.287613536254035
765,4466.92,2.2190545523529237
766,4468.6900000000005,2.243904568451813
767,4470.46,2.376213584550702
768,4472.24,2.428611600740545
769,4474.01,2.472116616839434
770,4475.78,2.439426632938323
771,4477.5599999999995,2.337891649128166
772,4479.33,2.500991665227055
773,4481.1,2.255829681325944
774,4482.87,2.246901697424833
775,4484.65,2.3922337136146763
776,4486.42,2.344782729713565
777,4488.1900000000005,2.419208745812454
778,4489.969999999999,2.4139107620022973
779,4491.74,2.319574778101186
780,4493.51,2.291544794200075
781,4495.28,2.491979810298964
782,4497.06,2.533416826488807
783,4498.83,2.479367842587696
784,4500.6,2.480634858686585
785,4502.38,2.588339874876428
786,4504.150000000001,2.592968890975317
787,4505.92,2.557461907074206
788,4507.69,2.6496889231730947
789,4509.47,2.596971939362938
790,4511.240000000001,2.458410955461827
791,4513.01,2.535412971560716
792,4514.79,2.546415987750559
793,4516.56,2.507284003849448
794,4518.33,2.408505019948337
795,4520.1,2.5268480360472263
796,4521.88,2.416676052237069
797,4523.650000000001,2.361674068335958
798,4525.42,2.538834084434847
799,4527.2,2.40894410062469
800,4528.97,2.3143381167235795
801,4530.74,2.448757132822468
802,4532.51,2.397106148921357
803,4534.29,2.4056731651112004
804,4536.06,2.4158741812100892
805,4537.83,2.5253271973089784
806,4539.61,2.5012922134988216
807,4541.38,2.51253022959771
808,4543.150000000001,2.4227312456965993
809,4544.92,2.3678412617954883
810,4546.7,2.4507142779853313
811,4548.47,2.3323182940842204
812,4550.24,2.507069310183109
813,4552.0199999999995,2.4533453263729523
814,4553.79,2.3649753424718414
815,4555.56,2.55717535857073
816,4557.33,2.584267374669619
817,4559.11,2.625591390859462
818,4560.88,2.7332914069583514
819,4562.65,2.55017942305724
820,4564.43,2.5748664392470832
821,4566.2,2.746649455345972
822,4567.97,2.704784471444861
823,4569.74,2.4848014875437503
824,4571.52,2.521404503733593
825,4573.29,2.608489519832482
826,4575.06,2.4371865359313714
827,4576.84,2.376796552121214
828,4578.610000000001,2.5643475682201036
829,4580.38,2.6656215843189925
830,4582.15,2.5248026004178814
831,4583.93,2.4437696166077245
832,4585.7,2.4381636327066136
833,4587.47,2.5892476488055025
834,4589.25,2.5590506649953455
835,4591.02,2.5972786810942345
