,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
120,785.69,0.0006587947391586562
121,794.79,0.0006935255708587544
122,805.84,0.0007304847736374452
123,815.18,0.0007656468556241395
124,824.61,0.0008331125439683072
125,831.763771,0.0007826441978385161
126,834.1600000000001,0.0007627753892577867
127,845.77,0.0008928806911248144
128,855.56,0.0009240183617775447
129,865.47,0.0009874099784444046
130,875.49,0.0010553907206242163
131,885.63,0.0011415243088181578
132,895.88,0.001210521822525051
133,904.17,0.001238068318001163
134,914.64,0.0018347416827339605
135,925.2299999999999,0.011881191893480888
136,935.9499999999999,0.02703299187074312
137,944.61,0.0538889586247628
138,954.992586,0.07727493964298551
139,955.55,0.0785308700042606
140,964.39,0.09233491521509858
141,975.5500000000001,0.015436669485794524
142,984.58,0.08492424923170709
143,995.98,0.09141259133618143
144,1005.1999999999999,0.13524012561716856
145,1014.5,0.13229077917608187
146,1023.89,0.05673177067266204
147,1035.74,0.09730178246547089
148,1045.32,0.19143424849712565
149,1055.0,0.19246585112618808
150,1064.76,0.1562306430331766
151,1074.61,0.1900865228778321
152,1084.55,0.15428339066015445
153,1094.59,0.20816704503988448
154,1096.4782,0.20739207078161287
155,1104.72,0.20400703472761572
156,1114.94,0.20038064767393826
157,1125.26,0.18409711867257322
158,1135.67,0.23719415191828927
159,1146.18,0.21941584321631766
160,1154.1200000000001,0.23759371256991857
161,1164.8,0.250551832556878
162,1175.58,0.17785311059614975
163,1183.73,0.2508938918596066
164,1194.68,0.17565119858780937
165,1205.73,0.1281684633683245
166,1214.09,0.08308613654163728
167,1225.32,0.17867594581631466
168,1233.8200000000002,0.27758228026286474
169,1245.23,0.31136799403170434
170,1253.87,0.3024806697514917
171,1258.92541,0.28544425796665396
172,1265.47,0.2633923443955879
173,1274.24,0.3450912060670968
174,1286.03,0.36707915784669654
175,1294.94,0.2952093236954017
176,1303.92,0.29612029163270503
177,1315.99,0.3734087517666973
178,1325.11,0.36265482388119685
179,1334.29,0.3264248977859234
180,1343.54,0.39176007377924804
181,1355.97,0.38431164465460216
182,1365.37,0.3482690251234943
183,1374.84,0.3699319076809845
184,1384.3700000000001,0.37869979202870174
185,1393.9599999999998,0.3353507781666459
186,1403.62,0.35289056639318817
187,1416.6100000000001,0.36319465397732736
188,1426.4299999999998,0.37691444697780824
189,1436.3200000000002,0.37786514206688726
190,1442.95,0.4018203398869676
191,1445.43977,0.4083653690240737
192,1446.28,0.41057413521555164
193,1456.3000000000002,0.402200386136245
194,1466.3999999999999,0.37538813906029705
195,1476.5600000000002,0.3780041934868683
196,1483.3799999999999,0.3882796642732085
197,1493.66,0.398213121704818
198,1504.01,0.38113608088936646
199,1510.95,0.3417736546807449
200,1517.93,0.36671742947380265
201,1524.9299999999998,0.35887590476770026
202,1535.5,0.3161246694614855
203,1546.15,0.35132383615862955
204,1553.29,0.33441391495840506
205,1564.05,0.3428490844101675
206,1574.8899999999999,0.3680511558652888
207,1585.81,0.38786822932376896
208,1596.8,0.39941920453518803
209,1604.17,0.39439788909462015
210,1615.29,0.39870786756149734
211,1626.4899999999998,0.3796295480317334
212,1634.0,0.40623983609704345
213,1645.3200000000002,0.4153768195723177
214,1656.7299999999998,0.38556030530137064
215,1659.58691,0.4003195847015858
216,1664.38,0.4250822533896562
217,1672.06,0.381842457884483
218,1675.9099999999999,0.42861036196066565
219,1683.6499999999999,0.4491962774281083
220,1695.32,0.42459921160188807
221,1703.1399999999999,0.4105205416994851
222,1714.95,0.3915994014760351
223,1726.8400000000001,0.3911234758827396
224,1734.81,0.41936073341187624
225,1746.8300000000002,0.4111680315925817
226,1754.9,0.44083050740941143
227,1762.99,0.4060136868837797
228,1775.22,0.4186837234686406
229,1783.41,0.42766132123070194
230,1795.7699999999998,0.45644958158956384
231,1804.0600000000002,0.4555943976393182
232,1816.5700000000002,0.42250738542971966
233,1824.9499999999998,0.4334870179383978
234,1833.37,0.41890655776215324
235,1846.08,0.3866463821279407
236,1854.6000000000001,0.3894014402393892
237,1863.16,0.40316630566591494
238,1876.08,0.4360731684358578
239,1884.74,0.4042142521500766
240,1893.44,0.3887353431793726
241,1905.46072,0.41069908541918854
242,1906.56,0.4127071823580373
243,1915.3600000000001,0.3996189079305331
244,1924.2,0.39319682407381307
245,1933.0900000000001,0.4050942284305731
246,1946.4899999999998,0.4240791696432372
247,1955.47,0.3984446527842614
248,1969.02,0.43570045863736584
249,1978.11,0.44878841584804624
250,1982.67,0.4255704409174304
251,1996.4199999999998,0.41469809962445525
252,2005.6299999999999,0.4271034285474878
253,2014.89,0.41431754568400053
254,2024.1899999999998,0.4336164533912973
255,2033.53,0.4129183516693781
256,2042.92,0.429135338160939
257,2057.08,0.41131610021850057
258,2066.57,0.4138730631370217
259,2076.1099999999997,0.44108451426902284
260,2085.7000000000003,0.4366758536145042
261,2095.32,0.41381088588807347
262,2105.0,0.41822570401781894
263,2114.71,0.4226580150756524
264,2124.47,0.429089714346966
265,2134.28,0.4009643018317597
266,2144.13,0.40984227988733746
267,2154.03,0.4257083461563953
268,2163.9700000000003,0.41266100299623726
269,2173.96,0.40930094804955924
270,2183.9900000000002,0.4031609836736653
271,2187.7616199999998,0.41005201921774387
272,2194.0699999999997,0.421580580223492
273,2204.2000000000003,0.41044778411731286
274,2214.38,0.39231189740843786
275,2224.6,0.37929381821740626
276,2234.86,0.40483484654421786
277,2245.18,0.3877743861477945
278,2255.54,0.3737761332692145
279,2265.95,0.38386268978793864
280,2276.4100000000003,0.3969555557039669
281,2286.92,0.4086179310172993
282,2297.48,0.38985261572793584
283,2302.77,0.392820009962715
284,2313.4,0.3791164078295774
285,2324.08,0.3064806150937439
286,2334.81,0.36054643175521456
287,2345.58,0.35119695593452854
288,2356.41,0.3802993913906076
289,2367.29,0.3545949362439907
290,2372.75,0.3664550624296039
291,2383.7,0.34406752043921285
292,2394.7,0.36832158784612595
293,2405.75,0.3563098646503432
294,2416.86,0.3659599527313254
295,2422.4300000000003,0.38701039959100775
296,2433.61,0.3743992008282158
297,2444.84,0.39714111146272796
298,2456.13,0.3931407333740052
299,2467.47,0.39370186468258644
300,2473.15,0.381495632216338
301,2484.57,0.3945445785606059
302,2496.04,0.37559603430217803
303,2507.56,0.4162250994410543
304,2511.88643,0.3877223737530973
305,2513.34,0.37814580684382465
306,2519.13,0.3881168856787475
307,2524.94,0.3735025630588688
308,2536.59,0.3792356156369089
309,2542.44,0.3751654901074269
310,2554.18,0.40165123613885956
311,2565.9700000000003,0.3958037785332881
312,2577.81,0.41889331729071255
313,2583.75,0.4172729852146231
314,2595.6800000000003,0.41501831742544015
315,2607.66,0.40336854599925304
316,2613.67,0.3999684088313578
317,2625.74,0.4184690308585633
318,2637.86,0.4308298492487647
319,2643.94,0.46411420698906375
320,2656.1400000000003,0.4734430195600585
321,2662.26,0.43813157439075423
322,2674.55,0.4584062804151416
323,2686.8999999999996,0.460167982075124
324,2693.09,0.442840431814014
325,2705.52,0.45489422765478976
326,2718.01,0.43809681913116066
327,2724.28,0.43945226305084406
328,2736.85,0.46086364870800833
329,2743.16,0.41012558971808843
330,2755.8199999999997,0.4193693688286453
331,2762.1800000000003,0.4354362062017213
332,2774.92,0.45560457949307154
333,2787.73,0.43780054769261606
334,2794.16,0.3627839799738863
335,2807.06,0.38932504162682335
336,2813.53,0.46092717099849023
337,2826.5099999999998,0.48007272683222074
338,2833.03,0.4652207525668835
339,2846.11,0.45745540112660577
340,2852.67,0.4453443239516653
341,2865.84,0.4823744659647801
342,2872.44,0.48275458588023634
343,2884.0315,0.4844031274948684
344,2885.7,0.48464054022977177
345,2892.3500000000004,0.4839296303303013
346,2912.4,0.5209896004830256
347,2932.59,0.50802437042734
348,2952.92,0.5046094401632445
349,2973.38,0.5164436097056255
350,2987.11,0.5196858892665684
351,3007.82,0.5294478584367889
352,3028.6600000000003,0.533226727413486
353,3049.6600000000003,0.5370424961520003
354,3070.8,0.5421329646821046
355,3092.08,0.548550733003799
356,3113.52,0.5512225010873106
357,3127.89,0.5483681796955225
358,3149.5699999999997,0.5548728474217601
359,3171.3999999999996,0.5601737149247015
360,3193.38,0.5400904822043463
361,3208.12,0.5587621602617607
362,3230.3599999999997,0.5437251271543586
363,3252.75,0.5721721938236602
364,3267.77,0.5906034714642546
365,3290.42,0.5921832377465094
366,3311.31121,0.5948969574242637
367,3313.2299999999996,0.5951461520437665
368,3320.86,0.5998205349160636
369,3328.52,0.6101096169346475
370,3336.19,0.6205873986686603
371,3343.88,0.5904776798335309
372,3351.5899999999997,0.6047832604292596
373,3359.32,0.6039292404558463
374,3367.06,0.5989497201978617
375,3374.82,0.5633746993707353
376,3382.6,0.5783370779744665
377,3390.4,0.615996556009056
378,3398.2200000000003,0.6194069334745032
379,3406.0499999999997,0.6017039106553794
380,3413.9,0.6064322872671135
381,3421.77,0.6297565633097055
382,3429.66,0.6217024387831555
383,3437.5699999999997,0.6294752136874633
384,3445.49,0.5772848883072003
385,3453.4300000000003,0.6423705623577949
386,3461.4,0.5959380355546766
387,3469.37,0.6087516087515582
388,3477.3700000000003,0.5894525810947268
389,3485.39,0.6087760528687531
390,3493.42,0.6046116243582086
391,3501.48,0.6116140949939509
392,3509.55,0.6088337653451221
393,3517.6400000000003,0.5936176351271514
394,3525.7500000000005,0.6102584043400384
395,3533.87,0.6346360732683545
396,3542.02,0.6494305413429574
397,3550.1899999999996,0.6539600088484183
398,3558.3700000000003,0.6390958760693081
399,3566.57,0.6539878427210558
400,3570.41,0.5612702334457766
401,3573.0899999999997,0.5379704571807381
402,3575.77,0.4627874809156996
403,3578.44,0.4889687049352321
404,3581.12,0.6758738286701935
405,3583.7999999999997,0.600662652405155
406,3586.47,0.5676466764246875
407,3589.1499999999996,0.540794800159649
408,3591.83,0.5223339238946104
409,3594.5,0.5233985479141429
410,3597.18,0.6593013716491043
411,3599.85,0.6024134956686369
412,3602.5299999999997,0.6105794194035983
413,3605.2099999999996,0.6812291431385598
414,3607.88,0.5453552671580922
415,3610.56,0.5241531908930538
416,3613.24,0.6664749146280151
417,3615.91,0.6899997386475477
418,3618.5899999999997,0.5718269623825092
419,3621.27,0.49607048611747057
420,3623.94,0.5982871101370031
421,3626.62,0.5945799338719646
422,3629.2999999999997,0.587754157606926
423,3631.97,0.6106353816264585
424,3634.6499999999996,0.63951270536142
425,3637.33,0.6692849290963814
426,3640.0,0.6567569531159139
427,3642.68,0.5586804768508754
428,3645.36,0.6608797005858368
429,3648.0299999999997,0.6769786246053693
430,3650.7099999999996,0.6569511483403307
431,3653.3900000000003,0.6735077720752922
432,3656.06,0.6241017960948247
433,3658.74,0.6128848198297862
434,3661.42,0.7138395435647475
435,3664.0899999999997,0.7066117675842801
436,3666.7699999999995,0.7285524913192416
437,3669.4500000000003,0.7802107150542029
438,3672.12,0.7740880390737355
439,3674.7999999999997,0.600703462808697
440,3677.48,0.5716140865436584
441,3680.1499999999996,0.631261210563191
442,3682.8300000000004,0.7616957342981524
443,3685.51,0.6928474580331138
444,3688.18,0.6128010820526463
445,3690.86,0.6270082057876077
446,3693.54,0.6095261295225692
447,3696.2099999999996,0.6781795535421017
448,3698.8900000000003,0.7071126772770632
449,3701.57,0.7317523010120247
450,3704.24,0.7914979250315571
451,3706.92,0.7497099487665186
452,3709.6,0.7088310725014801
453,3712.2699999999995,0.5929975965210125
454,3714.9500000000003,0.572592620255974
455,3717.63,0.6832388439909355
456,3720.3,0.897222168010468
457,3722.98,0.8959617917454294
458,3725.6600000000003,1.1601314154803908
459,3728.3300000000004,1.3846473394999232
460,3731.01,1.4758112632348848
461,3733.68,1.3173831872544173
462,3736.36,1.060955110989379
463,3739.04,0.7368287347243402
464,3741.7099999999996,0.7645771587438728
465,3744.3900000000003,0.8143754824788341
466,3747.07,0.6861197062137956
467,3749.74,0.6785283302333281
468,3752.42,0.6290209539682895
469,3755.1,0.570381677703251
470,3757.7700000000004,0.6923170017227835
471,3760.4500000000003,0.7354728254577451
472,3763.13,0.8518804491927064
473,3765.8,0.7179228732122389
474,3768.48,0.7598338969472004
475,3771.16,0.7505186206821618
476,3773.8300000000004,0.7339631447016943
477,3776.51,0.8261773684366558
478,3779.19,0.9903426921716172
479,3781.86,0.9194292161911497
480,3784.54,0.9645563399261112
481,3787.2200000000003,0.9620651636610726
482,3789.8900000000003,0.9074019876806052
483,3792.57,0.8483844114155666
484,3795.25,0.792360035150528
485,3797.92,0.6646816591700605
486,3800.6,0.7067044829050221
487,3801.8939600000003,0.6786892947229601
488,3803.28,0.6486805148583364
489,3805.9500000000003,0.7148587547093042
490,3808.63,0.7263248943349946
491,3811.31,0.859094633960685
492,3813.98,0.9144214738116527
493,3816.66,0.8472369134373431
494,3819.34,0.8375858530630335
495,3822.01,0.8593489929140011
496,3824.69,0.7693275325396917
497,3827.37,0.7402657721653819
498,3830.04,0.5820444120163496
499,3832.72,0.6870130516420401
500,3835.4,0.5756372912677306
501,3838.07,0.5604796311186983
502,3840.75,0.6817824707443886
503,3843.43,0.672956910370079
504,3846.1,0.7202695502210467
505,3848.78,0.7575935898467372
506,3851.46,0.8477797294724276
507,3854.13,0.9604579693233953
508,3856.81,0.8883508089490857
509,3859.49,0.8720149485747761
510,3862.16,0.9931820884257437
511,3864.84,0.9926627280514342
512,3867.52,0.9614890676771246
513,3870.19,1.0225357075280923
514,3872.87,1.0042696471537826
515,3875.54,1.0817065870047504
516,3878.22,0.9271453266304408
517,3880.9,0.8473187662561313
518,3883.57,0.7962070061070989
519,3886.25,0.8250562457327894
520,3888.93,0.7669200853584798
521,3891.6,0.7707125252094474
522,3894.2799999999997,0.7416088648351379
523,3896.96,0.7694511044608282
524,3899.63,0.8227637443117959
525,3902.31,0.8748833839374863
526,3904.99,0.8800002235631769
527,3907.66,0.9425572634141445
528,3910.34,1.024995803039835
529,3913.02,0.9962411426655253
530,3915.69,0.983378482516493
531,3918.37,1.0745576221421833
532,3921.0499999999997,0.9532098617678739
533,3923.72,0.9183629016188416
534,3926.4,0.8385082412445319
535,3929.08,0.9437419808702223
536,3931.75,0.7370918207211901
537,3934.43,0.6545523603468805
538,3937.1099999999997,0.6498522999725709
539,3939.7799999999997,0.6613219398235385
540,3942.46,0.6587755794492289
541,3945.14,0.7563319190749194
542,3947.81,0.8546333589258871
543,3950.49,0.9373797985515776
544,3953.1699999999996,0.9971769381772679
545,3955.8399999999997,0.9277735780282356
546,3958.52,0.9191153176539261
547,3961.2000000000003,0.8005650572796165
548,3963.87,0.7862332971305842
549,3966.5499999999997,0.7357329367562745
550,3969.2300000000005,0.6479354763819649
551,3971.9,0.6245131162329326
552,3974.58,0.6588444558586231
553,3977.26,0.6816942954843136
554,3979.93,0.8484231353352812
555,3982.6099999999997,0.8781950749609716
556,3985.2900000000004,0.919588414586662
557,3987.96,0.9793762544376297
558,3990.64,1.11283099406332
559,3993.32,1.1212199336890105
560,3995.99,1.1525358735399782
561,3998.6699999999996,1.0868748131656687
562,4001.3399999999997,1.1214067530166363
563,4004.02,1.1117136926423268
564,4006.7000000000003,1.1223816322680171
565,4009.37,1.1166095721189848
566,4012.0499999999997,1.1875385117446753
567,4014.73,1.2142754513703657
568,4017.3999999999996,1.1575573912213333
569,4020.08,1.1893703308470238
570,4022.76,1.1530362704727142
571,4025.43,1.138104210323682
572,4028.1099999999997,1.1130971499493723
573,4030.7900000000004,1.1569090895750627
574,4033.46,1.0798850294260305
575,4036.14,1.089644969051721
576,4038.82,1.1651459086774114
577,4041.49,1.162911848528379
578,4044.17,1.2283867881540693
579,4046.8500000000004,1.1277647277797598
580,4049.52,1.1548426676307273
581,4052.2000000000003,1.1439186072564178
582,4054.88,1.1360295468821082
583,4057.5499999999997,1.099085486733076
584,4060.23,1.0241944263587663
585,4062.9100000000003,1.1901643659844567
586,4065.58,1.1720433058354245
587,4068.26,1.103166245461115
588,4070.94,1.0896411850868053
589,4073.6099999999997,1.110692124937773
590,4076.29,1.0974460645634634
591,4078.9700000000003,1.0815160041891538
592,4081.6400000000003,1.1107759440401215
593,4084.32,1.106605883665812
594,4087.0,1.1137368232915024
595,4089.67,1.17707676314247
596,4092.3500000000004,1.1508117027681604
597,4095.03,1.070593642393851
598,4097.7,1.0259435822448186
599,4100.38,0.998965121870509
600,4103.06,0.9493453614961994
601,4105.7300000000005,0.9306927013471671
602,4108.41,0.9371520409728575
603,4111.09,0.955596480598548
604,4113.76,1.0432842204495156
605,4116.4400000000005,1.098298160075206
606,4119.12,1.1752400997008965
607,4121.79,1.1656920395518642
608,4124.47,1.1020179791775546
609,4127.15,1.079052918803245
610,4129.82,1.0413958586542127
611,4132.5,1.137105798279903
612,4135.18,1.1045887379055934
613,4137.85,1.1563356777565612
614,4140.53,1.1243366173822515
615,4143.2,1.1245925572332194
616,4145.88,1.1451754968589098
617,4148.56,1.1823454364846002
618,4151.2300000000005,1.1111943763355678
619,4153.91,1.0785803159612581
620,4156.59,1.1230642555869488
621,4159.26,1.0609331954379162
622,4161.9400000000005,1.1570201350636067
623,4164.62,1.1756180746892972
624,4167.29,1.165427014540265
625,4169.97,1.1281699541659551
626,4172.65,1.0983378937916457
627,4175.32,1.1142278336426135
628,4178.0,1.117792773268304
629,4180.68,1.092659712893994
630,4183.35,1.185326652744962
631,4186.03,1.1134845923706524
632,4188.71,1.1534375319963428
633,4191.38,1.1025784718473104
634,4194.06,1.1349094114730007
635,4196.74,1.0921703510986913
636,4199.41,1.1370362909496587
637,4202.09,1.1365872305753493
638,4204.7699999999995,1.1859651702010396
639,4207.4400000000005,1.1675931100520076
640,4210.12,1.1721640496776977
641,4212.8,1.2192629893033882
642,4215.47,1.236285929154356
643,4218.15,1.2271238687800465
644,4220.83,1.1162368084057368
645,4223.5,1.1880667482567044
646,4226.18,1.1235806878823948
647,4228.86,1.1199566275080854
648,4231.53,1.093221567359053
649,4234.21,1.0966035069847435
650,4236.889999999999,1.197557446610434
651,4239.56,1.1706263864614015
652,4242.24,1.1761903260870918
653,4244.92,1.1803422657127824
654,4247.59,1.2163842055637502
655,4250.2699999999995,1.1392981451894404
656,4252.95,1.1867610848151309
657,4255.62,1.1218330246660986
658,4258.3,1.218521964291789
659,4260.98,1.2254839039174792
660,4263.65,1.2115028437684472
661,4266.33,1.1569327833941376
662,4269.009999999999,1.228085723019828
663,4271.68,1.1383346628707955
664,4274.36,1.103944602496486
665,4277.03,1.1154155423474539
666,4279.71,1.162961481973144
667,4282.389999999999,1.1672674215988346
668,4285.06,1.1372033614498023
669,4287.74,1.1030363010754927
670,4290.42,1.109048240701183
671,4293.09,1.1868211805521507
672,4295.7699999999995,1.1004771201778412
673,4298.45,1.0627580598035318
674,4301.12,1.0707609996544993
675,4303.8,1.1285019392801896
676,4306.48,1.13469587890588
677,4309.15,1.0385958187568478
678,4311.83,1.0213927583825382
679,4314.509999999999,1.0689946980082285
680,4317.18,1.1254126378591964
681,4319.86,1.1694215774848866
682,4322.54,1.190955517110577
683,4325.21,1.1461934569615448
684,4327.889999999999,1.1006993965872354
685,4330.570000000001,1.1571543362129257
686,4333.24,1.0871632760638934
687,4335.92,1.092350215689584
688,4338.6,1.1499661553152742
689,4341.2699999999995,1.1728480951662419
690,4343.95,1.1484570347919323
691,4346.63,1.1187519744176226
692,4349.3,1.0956239142685904
693,4351.98,1.1176898538942808
694,4354.66,1.1815007935199713
695,4357.33,1.216060733370939
696,4360.01,1.2220586729966292
697,4362.6900000000005,1.2424036126223197
698,4365.15832,1.2784003525822198
699,4365.36,1.2813415596154112
700,4368.04,1.2836745941483398
701,4370.72,1.2483336286812685
702,4373.389999999999,1.1940066630853428
703,4376.070000000001,1.2469226976182715
704,4378.75,1.2425437321512
705,4381.42,1.2238917665552744
706,4384.1,1.1135778010882031
707,4386.78,1.0939838356211316
708,4389.45,1.124725870025206
709,4392.13,1.1563859045581346
710,4394.81,1.1807309390910632
711,4397.4800000000005,1.2083269734951376
712,4400.16,1.1696290080280662
713,4402.84,1.1600620425609949
714,4405.51,1.2505190769650694
715,4408.1900000000005,1.268152111497998
716,4410.87,1.2574231460309266
717,4413.54,1.2603781804350007
718,4416.22,1.2480982149679296
719,4418.889999999999,1.2277812493720037
720,4421.570000000001,1.2583222839049326
721,4424.25,1.283619318437861
722,4426.92,1.2843503528419355
723,4429.6,1.339182387374864
724,4432.28,1.2989464219077926
725,4434.95,1.235403456311867
726,4437.63,1.2383524908447956
727,4440.31,1.2147855253777242
728,4442.9800000000005,1.2728405597817984
729,4445.66,1.3431955943147273
730,4448.34,1.3219656288476558
731,4451.01,1.3098586632517302
732,4453.6900000000005,1.2830896977846589
733,4456.37,1.2455807323175876
734,4459.04,1.2495977667216618
735,4461.72,1.2798868012545905
736,4464.4,1.2731298357875191
737,4467.070000000001,1.2740288701915936
738,4469.75,1.239135904724522
739,4472.43,1.2815629392574506
740,4475.1,1.3032709736615251
741,4477.78,1.3317710081944536
742,4480.46,1.3865330427273823
743,4483.13,1.3732650771314565
744,4485.81,1.3385111116643853
745,4488.49,1.3302581461973138
746,4491.16,1.3110471806013884
747,4493.84,1.3018012151343168
748,4496.5199999999995,1.3256572496672454
749,4499.1900000000005,1.3190322840713198
750,4501.87,1.3408463186042483
751,4504.55,1.4027973531371771
752,4507.22,1.4118903875412514
753,4509.9,1.40293842207418
754,4512.58,1.4205574566071086
755,4515.25,1.407975491011183
756,4517.93,1.3899045255441116
757,4520.61,1.3829525600770403
758,4523.28,1.3661885944811145
759,4525.96,1.3405806290140432
760,4528.64,1.3163426635469717
761,4531.31,1.2860556979510462
762,4533.99,1.2674967324839748
763,4536.67,1.2673967670169033
764,4539.34,1.3198988014209778
765,4542.0199999999995,1.3978198359539062
766,4544.7,1.3432778704868351
767,4547.37,1.3212279048909092
768,4550.05,1.348230939423838
769,4552.72,1.2921129738279122
770,4555.4,1.2528420083608411
771,4558.08,1.3532090428937695
772,4560.75,1.3889300772978441
773,4563.43,1.4100731118307726
774,4566.11,1.4053161463637014
775,4568.78,1.4082571807677755
776,4571.46,1.4109122153007043
777,4574.139999999999,1.4104902498336327
778,4576.81,1.3641632842377074
779,4579.49,1.4276933187706358
780,4582.17,1.4639123533035643
781,4584.84,1.4951023877076388
782,4587.5199999999995,1.3956544222405673
783,4590.2,1.3774164567734961
784,4592.87,1.3886364911775704
785,4595.55,1.325185525710499
786,4598.23,1.3644525602434276
787,4600.9,1.360694594647502
788,4603.58,1.3669856291804305
789,4606.26,1.404057663713359
790,4608.93,1.3966776981174336
791,4611.61,1.404618732650362
792,4614.29,1.4564997671832909
793,4616.96,1.471048801587365
794,4619.639999999999,1.423497836120294
795,4622.32,1.4148258706532224
796,4624.99,1.4130119050572967
797,4627.67,1.3791109395902252
798,4630.349999999999,1.391484974123154
799,4633.0199999999995,1.4037820085272283
800,4635.7,1.415667043060157
801,4638.38,1.4286700775930856
802,4641.05,1.36565911199716
803,4643.73,1.3543571465300885
804,4646.41,1.336035181063017
805,4649.08,1.3647362154670915
806,4651.76,1.3485122500000202
807,4654.4400000000005,1.3392662845329488
808,4657.11,1.375364318937023
809,4659.79,1.4132893534699518
810,4662.47,1.4213983880028802
811,4665.139999999999,1.3387244224069548
812,4667.82,1.3251714569398834
813,4670.5,1.3183584914728121
814,4673.17,1.3279425258768862
815,4675.849999999999,1.383124560409815
816,4678.53,1.3988825949427435
817,4681.2,1.429233629346818
818,4683.88,1.3641466638797466
819,4686.56,1.398001698412675
820,4689.23,1.4458757328167495
821,4691.91,1.382452767349678
822,4694.58,1.3594238017537525
823,4697.26,1.3650018362866811
824,4699.9400000000005,1.3709988708196097
825,4702.61,1.313371905223684
826,4705.29,1.3666939397566127
827,4707.97,1.3941439742895414
