,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
170,1258.92541,0.08457242276699996
171,1264.18,0.07570285
172,1275.88,0.09530352
173,1284.73,0.09933323
174,1293.63,0.0881272
175,1305.6000000000001,0.08572565
176,1314.65,0.0984286
177,1323.76,0.09574392
178,1336.01,0.08853425
179,1345.27,0.09888166
180,1354.6,0.09618492
181,1363.99,0.09038715
182,1373.4399999999998,0.09334861
183,1386.1499999999999,0.09552403
184,1395.76,0.09206836
185,1405.43,0.09443057
186,1415.18,0.09206725
187,1424.9899999999998,0.09291927
188,1434.8600000000001,0.09206874
189,1441.49,0.09486552
190,1445.43977,0.09538688964
191,1448.1399999999999,0.09574332
192,1454.82,0.09421295
193,1464.91,0.09101412
194,1475.06,0.08976625
195,1485.29,0.08955891
196,1495.58,0.09018001
197,1505.95,0.08853366
198,1512.9,0.08377394
199,1516.3899999999999,0.08711822
200,1523.39,0.08454871
201,1533.95,0.07945229
202,1544.5800000000002,0.08513457
203,1555.29,0.0809298
204,1566.07,0.0796356
205,1573.3,0.08262382
206,1584.2,0.08454909
207,1595.1799999999998,0.08651861
208,1606.2399999999998,0.08300531
209,1613.65,0.0833898
210,1624.84,0.08000349
211,1636.1000000000001,0.08205664
212,1643.65,0.08224484
213,1655.0500000000002,0.07693189
214,1659.58691,0.07933435590741057
215,1666.52,0.08300569
216,1670.36,0.0778229
217,1678.0700000000002,0.08092946
218,1685.8200000000002,0.08319627
219,1693.6000000000001,0.08018816
220,1705.34,0.07782242
221,1713.21,0.07570207
222,1725.08,0.07518211
223,1733.05,0.07782224
224,1745.06,0.07587679
225,1753.11,0.07908813
226,1765.27,0.07330098
227,1773.41,0.07657961
228,1785.71,0.07675519
229,1793.95,0.07872384
230,1806.3799999999999,0.0781827
231,1814.72,0.07552844
232,1823.1,0.07570224
233,1835.7399999999998,0.0738088
234,1844.21,0.07032536
235,1856.99,0.06967951
236,1865.56,0.07048699
237,1874.18,0.073638
238,1887.1699999999998,0.07016309
239,1895.88,0.06809455
240,1904.6299999999999,0.07081254
241,1905.46072,0.07061522840627983
242,1913.42,0.06872475
243,1926.68,0.068095
244,1935.5800000000002,0.06872406
245,1944.5100000000002,0.07064921
246,1953.49,0.06762478
247,1967.03,0.07064922
248,1976.1100000000001,0.0714675
249,1985.23,0.0690411
250,1994.39,0.06715938
251,2003.6000000000001,0.06809406
252,2012.84,0.06669781
253,2026.8,0.06856538
254,2036.1499999999999,0.0666978
255,2045.55,0.06731474
256,2054.99,0.06502904
257,2064.48,0.06563091
258,2074.01,0.06731393
259,2078.79,0.06608613
260,2083.58,0.06700554
261,2093.2000000000003,0.06473046
262,2102.86,0.06532909
263,2117.44,0.06517866
264,2127.21,0.0657821
265,2137.03,0.06311166
266,2146.89,0.06398924
267,2156.8,0.06458149
268,2166.76,0.06267672
269,2176.76,0.06224516
270,2186.81,0.06181688
271,2187.7616199999998,0.06198020307930621
272,2196.9,0.06354859
273,2207.04,0.06181751
274,2217.23,0.0599945
275,2227.46,0.05849425
276,2232.6,0.06139174
277,2242.9,0.05930765
278,2253.25,0.05782471
279,2263.6600000000003,0.0582241
280,2274.1,0.05917139
281,2284.6,0.05985602
282,2295.15,0.05782429
283,2305.7400000000002,0.05757254
284,2316.38,0.05641421
285,2327.07,0.04904067
286,2332.44,0.05440594
287,2343.2,0.0522179
288,2354.02,0.0545743
289,2364.89,0.0518991
290,2375.8,0.05312957
291,2386.77,0.05029278
292,2392.27,0.05243233
293,2403.31,0.05090658
294,2414.41,0.0513979
295,2425.5499999999997,0.05298137
296,2436.75,0.0510853
297,2442.36,0.05289202
298,2453.64,0.05218772
299,2464.96,0.05161176
300,2476.34,0.05045825
301,2487.77,0.05165506
302,2493.5099999999998,0.05025733
303,2505.0099999999998,0.05264878
304,2510.79,0.04982842
305,2511.88643,0.04991765311651123
306,2516.58,0.05029964
307,2522.38,0.04849026
308,2534.02,0.0485116
309,2545.7200000000003,0.04819784
310,2557.47,0.05014391
311,2563.36,0.04935218
312,2575.2000000000003,0.05099102
313,2587.08,0.05077863
314,2593.05,0.05032356
315,2605.0099999999998,0.04897423
316,2617.04,0.04854599
317,2623.07,0.04934559
318,2635.18,0.05005431
319,2647.34,0.05279969
320,2653.45,0.05305545
321,2665.69,0.05069037
322,2678.0,0.05177419
323,2684.17,0.05178563
324,2696.56,0.050166
325,2702.78,0.05075841
326,2715.25,0.04894447
327,2727.79,0.0485172
328,2734.07,0.04988815
329,2746.69,0.046152
330,2753.03,0.04659052
331,2765.73,0.04780745
332,2772.1099999999997,0.04893179
333,2784.9,0.04751126
334,2797.76,0.04197544
335,2804.2099999999996,0.04386256
336,2817.15,0.04845086
337,2823.6499999999996,0.04902309
338,2836.68,0.04792958
339,2843.2200000000003,0.04674156
340,2856.34,0.04569998
341,2862.9300000000003,0.04808536
342,2876.14,0.04810858
343,2882.77,0.04800941
344,2884.0315,0.04802206291134486
345,2896.08,0.04814291
346,2909.4500000000003,0.04997351
347,2929.61,0.04853554
348,2949.9199999999996,0.04779397
349,2970.37,0.04793924
350,2990.9599999999996,0.0477546
351,3011.69,0.04789988
352,3032.57,0.04782551
353,3046.56,0.04773907
354,3067.68,0.04755634
355,3088.95,0.0473736
356,3110.3599999999997,0.04730051
357,3131.92,0.04668782
358,3153.63,0.04650893
359,3168.18,0.04664081
360,3190.1400000000003,0.04519607
361,3212.26,0.04596626
362,3227.08,0.04473803
363,3249.45,0.04623955
364,3271.98,0.04713698
365,3287.08,0.0467302
366,3309.86,0.04633967
367,3311.31121,0.04606707805670162
368,3325.14,0.04346951
369,3332.81,0.04378273
370,3340.49,0.04143976
371,3348.1899999999996,0.04431403
372,3355.91,0.04252581
373,3363.65,0.03969876
374,3371.4,0.03998436
375,3379.17,0.04315295
376,3386.96,0.04336447
377,3394.7699999999995,0.04327686
378,3402.6,0.0441944
379,3410.44,0.04116176
380,3418.3,0.04232652
381,3426.18,0.04372525
382,3434.08,0.04424362
383,3441.99,0.04236234
384,3449.93,0.04188901
385,3457.8799999999997,0.0416119
386,3465.85,0.04114747
387,3473.84,0.04309905
388,3481.8500000000004,0.04193605
389,3489.88,0.04332203
390,3497.92,0.04176683
391,3505.99,0.04245737
392,3514.07,0.04150311
393,3522.17,0.04317212
394,3530.29,0.04143104
395,3538.4300000000003,0.04319696
396,3546.58,0.04391082
397,3554.76,0.04443208
398,3562.95,0.04333377
399,3571.17,0.04177832
400,3579.3999999999996,0.04046431
401,3587.65,0.03883311
402,3595.92,0.04105112
403,3604.21,0.04240849
404,3611.71,0.03816555
405,3614.46,0.06415844
406,3617.21,0.05050066
407,3619.96,0.02764828
408,3622.71,0.03017704
409,3625.4599999999996,0.03462571
410,3628.2,0.02572653
411,3630.95,0.03867442
412,3633.7000000000003,0.05026507
413,3636.45,0.05026504
414,3639.2000000000003,0.03734695
415,3641.95,0.06210283
416,3644.7000000000003,0.05698174
417,3647.45,0.02039953
418,3650.1899999999996,0.03927948
419,3652.94,0.03513854
420,3655.6899999999996,0.03882253
421,3658.44,0.04658682
422,3661.19,0.05121055
423,3663.94,0.05329298
424,3666.69,0.05643637
425,3669.44,0.03501817
426,3672.19,0.02392192
427,3674.9300000000003,0.03981811
428,3677.68,0.04347997
429,3680.4300000000003,0.04320869
430,3683.18,0.06324273
431,3685.93,0.05385954
432,3688.68,0.04735912
433,3691.43,0.03792402
434,3694.1800000000003,0.06811255
435,3696.92,0.05924816
436,3699.67,0.04716014
437,3702.42,0.06371314
438,3705.17,0.0421054
439,3707.92,0.03829921
440,3710.6699999999996,0.04476494
441,3713.42,0.05451164
442,3716.1699999999996,0.03241147
443,3718.9100000000003,0.04353389
444,3721.66,0.04865108
445,3724.4100000000003,0.1154259
446,3727.16,0.1358081
447,3729.9100000000003,0.1360677
448,3732.66,0.1020363
449,3735.4100000000003,0.06231058
450,3738.16,0.03157464
451,3740.91,0.03379945
452,3743.65,0.04548841
453,3746.3999999999996,0.05346624
454,3749.15,0.0460501
455,3751.9,0.02048038
456,3754.65,0.03409386
457,3757.4,0.04826329
458,3760.15,0.04740142
459,3762.9,0.04653377
460,3765.64,0.04637913
461,3768.39,0.04788156
462,3771.14,0.0421968
463,3773.89,0.05866804
464,3776.64,0.05199158
465,3779.3900000000003,0.0602618
466,3782.14,0.0512903
467,3784.8900000000003,0.05940661
468,3787.63,0.06188855
469,3790.3799999999997,0.05793228
470,3793.13,0.05358069
471,3795.8799999999997,0.05413278
472,3798.63,0.04665026
473,3801.3799999999997,0.04282869
474,3801.8939600000003,0.04376618481207382
475,3804.13,0.04784486
476,3806.88,0.04883557
477,3809.63,0.05538112
478,3812.37,0.0517695
479,3815.1200000000003,0.05407895
480,3817.87,0.0574859
481,3820.6200000000003,0.0665689
482,3823.37,0.06356587
483,3826.12,0.05567072
484,3828.87,0.05825237
485,3831.62,0.04347018
486,3834.36,0.03426997
487,3837.11,0.03886198
488,3839.86,0.04427735
489,3842.61,0.04756215
490,3845.3599999999997,0.05806585
491,3848.11,0.06189698
492,3850.8599999999997,0.05820525
493,3853.61,0.05605253
494,3856.35,0.05786209
495,3859.1,0.05987431
496,3861.85,0.0556468
497,3864.6000000000004,0.05816786
498,3867.35,0.07063957
499,3870.1000000000004,0.07698601
500,3872.85,0.07589615
501,3875.6000000000004,0.07316437
502,3878.35,0.0649191
503,3881.0899999999997,0.06994427
504,3883.84,0.06894676
505,3886.5899999999997,0.06530503
506,3889.34,0.06734322
507,3892.09,0.06333117
508,3894.84,0.07420903
509,3897.59,0.07428497
510,3900.34,0.07340481
511,3903.08,0.07741332
512,3905.83,0.0859038
513,3908.58,0.0801036
514,3911.33,0.08203501
515,3914.08,0.08226966
516,3916.83,0.06916303
517,3919.58,0.05639307
518,3922.33,0.05076316
519,3925.07,0.04658497
520,3927.82,0.05168676
521,3930.5699999999997,0.05305261
522,3933.32,0.04867505
523,3936.0699999999997,0.04630206
524,3938.82,0.06055325
525,3941.5699999999997,0.05661432
526,3944.32,0.05518493
527,3947.0699999999997,0.06278085
528,3949.8100000000004,0.05080088
529,3952.56,0.05181275
530,3955.3100000000004,0.06538198
531,3958.06,0.04471208
532,3960.81,0.05452035
533,3963.56,0.04824308
534,3966.31,0.0350605
535,3969.06,0.04494763
536,3971.7999999999997,0.041133
537,3974.55,0.05561316
538,3977.2999999999997,0.05740319
539,3980.05,0.05995406
540,3982.8,0.05214836
541,3985.5499999999997,0.06598786
542,3988.3,0.06579641
543,3991.0499999999997,0.07248624
544,3993.79,0.0776586
545,3996.54,0.07141594
546,3999.29,0.07288469
547,4002.04,0.06822048
548,4004.79,0.05860933
549,4007.54,0.06810978
550,4010.2900000000004,0.06300216
551,4013.04,0.06107644
552,4015.7900000000004,0.07990133
553,4018.53,0.07186996
554,4021.2799999999997,0.06466446
555,4024.03,0.06307923
556,4026.7799999999997,0.06469131
557,4029.53,0.04817194
558,4032.2799999999997,0.06372262
559,4035.03,0.06249427
560,4037.78,0.06502782
561,4040.5200000000004,0.0697798
562,4043.27,0.06344576
563,4046.02,0.06765588
564,4048.77,0.06047828
565,4051.52,0.06290508
566,4054.27,0.06154013
567,4057.02,0.06522313
568,4059.77,0.07093569
569,4062.5099999999998,0.07010589
570,4065.2599999999998,0.06979901
571,4068.01,0.0733762
572,4070.7599999999998,0.06114969
573,4073.51,0.07022308
574,4076.2599999999998,0.07222086
575,4079.01,0.05950092
576,4081.7599999999998,0.06006359
577,4084.51,0.05532437
578,4087.25,0.05478307
579,4089.9999999999995,0.06456057
580,4092.75,0.05703188
581,4095.5000000000005,0.05123844
582,4098.25,0.06479805
583,4101.0,0.05779071
584,4103.75,0.05103539
585,4106.5,0.04955984
586,4109.24,0.05789765
587,4111.99,0.0695816
588,4114.74,0.06636215
589,4117.49,0.07057995
590,4120.24,0.06698921
591,4122.990000000001,0.06823674
592,4125.74,0.06294636
593,4128.49,0.06213738
594,4131.2300000000005,0.07043004
595,4133.98,0.0667383
596,4136.7300000000005,0.07058001
597,4139.48,0.07529801
598,4142.2300000000005,0.07036448
599,4144.98,0.06661887
600,4147.7300000000005,0.06813475
601,4150.48,0.07097996
602,4153.23,0.06730169
603,4155.97,0.06534646
604,4158.72,0.07364169
605,4161.47,0.07533264
606,4164.22,0.07316836
607,4166.97,0.07005856
608,4169.72,0.06009152
609,4172.469999999999,0.06472582
610,4175.22,0.06857426
611,4177.96,0.06443942
612,4180.71,0.06278495
613,4183.46,0.07005578
614,4186.21,0.06931316
615,4188.96,0.06476728
616,4191.71,0.06614465
617,4194.46,0.06939673
618,4197.21,0.07165903
619,4199.95,0.06775312
620,4202.7,0.06663729
621,4205.45,0.06929974
622,4208.200000000001,0.0731607
623,4210.95,0.07151103
624,4213.7,0.06742107
625,4216.45,0.06497401
626,4219.2,0.06907639
627,4221.95,0.07050281
628,4224.69,0.06349388
629,4227.4400000000005,0.06672961
630,4230.19,0.07090126
631,4232.94,0.06534058
632,4235.69,0.06719697
633,4238.44,0.06898218
634,4241.1900000000005,0.06410927
635,4243.94,0.06524617
636,4246.68,0.06803109
637,4249.43,0.06571676
638,4252.18,0.06653432
639,4254.93,0.06807522
640,4257.679999999999,0.06989121
641,4260.43,0.07166199
642,4263.179999999999,0.07454663
643,4265.93,0.06987282
644,4268.67,0.06633531
645,4271.42,0.06447787
646,4274.17,0.06320911
647,4276.92,0.06901403
648,4279.67,0.06178642
649,4282.42,0.06124485
650,4285.17,0.06878306
651,4287.92,0.06219415
652,4290.67,0.06027613
653,4293.41,0.06445672
654,4296.16,0.06098429
655,4298.91,0.05805725
656,4301.66,0.05950966
657,4304.41,0.05673364
658,4307.16,0.05771953
659,4309.91,0.0626674
660,4312.66,0.05888718
661,4315.4,0.06431341
662,4318.15,0.05721083
663,4320.9,0.0564894
664,4323.65,0.05996272
665,4326.400000000001,0.06295029
666,4329.15,0.06014733
667,4331.900000000001,0.0622442
668,4334.65,0.06511152
669,4337.389999999999,0.05997628
670,4340.14,0.06906123
671,4342.889999999999,0.0633505
672,4345.64,0.05441748
673,4348.389999999999,0.0585343
674,4351.14,0.06643034
675,4353.89,0.06184406
676,4356.64,0.05619106
677,4359.38,0.059454
678,4362.13,0.06212031
679,4364.88,0.06393534
680,4365.15832,0.06391907902749093
681,4367.63,0.06377467
682,4370.38,0.06514917
683,4373.13,0.05818031
684,4375.88,0.06066962
685,4378.63,0.063687
686,4381.38,0.05477901
687,4384.12,0.05965115
688,4386.87,0.06218376
689,4389.62,0.05951162
690,4392.37,0.0636294
691,4395.12,0.06677856
692,4397.87,0.06421704
693,4400.62,0.05737707
694,4403.37,0.0646402
695,4406.11,0.06115941
696,4408.86,0.05980408
697,4411.610000000001,0.06167202
698,4414.36,0.06020127
699,4417.110000000001,0.06487502
700,4419.86,0.06277713
701,4422.610000000001,0.0616565
702,4425.36,0.06133231
703,4428.099999999999,0.06404506
704,4430.85,0.07146402
705,4433.599999999999,0.0637016
706,4436.35,0.06036095
707,4439.1,0.06169312
708,4441.85,0.06221058
709,4444.6,0.06541361
710,4447.35,0.06148622
711,4450.1,0.06721995
712,4452.84,0.06774925
713,4455.59,0.06985574
714,4458.34,0.06611783
715,4461.09,0.06974697
716,4463.84,0.05965969
717,4466.59,0.06332539
718,4469.34,0.0638515
719,4472.09,0.06947173
720,4474.83,0.06924018
721,4477.58,0.0587864
722,4480.33,0.06353422
723,4483.08,0.06205097
724,4485.83,0.06985852
725,4488.58,0.06141702
726,4491.33,0.06503365
727,4494.08,0.06669094
728,4496.820000000001,0.06815615
729,4499.57,0.0608006
730,4502.320000000001,0.06887942
731,4505.07,0.06902078
732,4507.82,0.07347136
733,4510.57,0.06622933
734,4513.32,0.07517477
735,4516.07,0.07060869
736,4518.82,0.06620132
737,4521.56,0.06004937
738,4524.31,0.06598704
739,4527.06,0.06075821
740,4529.81,0.05753973
741,4532.5599999999995,0.06142762
742,4535.31,0.06400254
743,4538.0599999999995,0.06273187
744,4540.81,0.06439588
745,4543.55,0.06606789
746,4546.3,0.06538973
747,4549.05,0.05916439
748,4551.8,0.06318599
749,4554.55,0.06538001
750,4557.3,0.0670623
751,4560.05,0.06396309
752,4562.8,0.06938517
753,4565.54,0.06073233
754,4568.29,0.06402098
755,4571.04,0.06779536
756,4573.79,0.06529925
757,4576.54,0.0660187
758,4579.29,0.07172165
759,4582.04,0.06817997
760,4584.79,0.05774066
761,4587.54,0.06284725
762,4590.28,0.06648341
763,4593.03,0.06825709
764,4595.78,0.0673096
765,4598.53,0.06176624
766,4601.28,0.06169984
767,4604.03,0.06144395
768,4606.78,0.06951408
769,4609.53,0.070449
770,4612.2699999999995,0.06843796
771,4615.02,0.06636314
772,4617.7699999999995,0.06631405
773,4620.52,0.0736272
774,4623.2699999999995,0.06895916
775,4626.02,0.06538862
776,4628.7699999999995,0.06237406
777,4631.52,0.06557035
778,4634.26,0.06115749
779,4637.009999999999,0.06444805
780,4639.76,0.07255958
781,4642.51,0.0668248
782,4645.26,0.06929007
783,4648.01,0.06291372
784,4650.76,0.06885715
785,4653.51,0.06314258
786,4656.26,0.06360714
787,4659.0,0.06916417
788,4661.75,0.07102826
789,4664.5,0.06715473
790,4667.25,0.06246071
791,4670.0,0.06655734
792,4672.75,0.06927749
793,4675.5,0.06556075
794,4678.25,0.06666689
795,4680.99,0.0717122
796,4683.74,0.06780211
797,4686.49,0.06465384
798,4689.24,0.06502702
799,4691.99,0.06338986
800,4694.74,0.06610906
801,4697.490000000001,0.06739507
802,4700.24,0.06564922
803,4702.98,0.06287636
804,4705.7300000000005,0.06013112
805,4708.48,0.05735991
806,4711.2300000000005,0.05563618
807,4713.98,0.0651357
808,4716.7300000000005,0.06390157
809,4719.48,0.05945091
810,4722.2300000000005,0.06590895
811,4724.98,0.06627347
812,4727.72,0.0652416
813,4730.47,0.06163643
814,4733.22,0.06511841
815,4735.97,0.06000214
816,4738.72,0.06509046
817,4741.47,0.05883243
818,4744.22,0.06603495
819,4746.97,0.05960765
820,4749.71,0.06073905
821,4752.46,0.06119495
822,4755.21,0.06237996
823,4757.96,0.0609977
824,4760.71,0.06731915
825,4763.46,0.06257416
826,4766.21,0.06097453
827,4768.96,0.06509904
828,4771.7,0.06467604
829,4774.45,0.06414024
830,4777.2,0.06595816
831,4779.95,0.0631427
832,4782.7,0.05987901
833,4785.45,0.05913352
834,4788.2,0.06332825
835,4790.95,0.06101297
836,4793.7,0.05968555
837,4796.4400000000005,0.06228286
838,4799.19,0.06471639
839,4801.9400000000005,0.06255116
840,4804.69,0.06605815
841,4807.44,0.06212498
842,4810.19,0.06398619
843,4812.94,0.06605708
844,4815.6900000000005,0.06311659
845,4818.43,0.06731062
846,4821.18,0.06609765
847,4823.93,0.06291572
848,4826.68,0.06259153
849,4829.43,0.06272424
850,4832.179999999999,0.06212592
851,4834.93,0.06041759
852,4837.679999999999,0.05878044
853,4840.42,0.05947514
854,4843.17,0.06118342
855,4845.92,0.05778795
856,4848.67,0.05912012
857,4851.42,0.05584777
858,4854.17,0.05611419
859,4856.92,0.06845603
860,4859.67,0.08490799
861,4862.42,0.09335709
862,4865.16,0.08295274
863,4867.91,0.06939113
864,4870.66,0.05587281
865,4873.41,0.05433089
866,4876.16,0.0561113
867,4878.91,0.05927105
868,4881.66,0.05880643
869,4884.41,0.06076383
870,4887.150000000001,0.06392384
871,4889.9,0.06101507
872,4892.65,0.05978384
873,4895.4,0.05967127
874,4898.15,0.06340141
875,4900.900000000001,0.06030701
876,4903.65,0.06520872
877,4906.400000000001,0.06210567
878,4909.14,0.0562182
879,4911.889999999999,0.05990314
880,4914.64,0.05847857
881,4917.389999999999,0.05858338
882,4920.14,0.05846409
883,4922.889999999999,0.05832554
884,4925.64,0.05443278
885,4928.39,0.0573309
886,4931.14,0.05949414
887,4933.88,0.0615903
888,4936.63,0.0610699
889,4939.38,0.06524732
890,4942.13,0.06502124
891,4944.88,0.06364379
892,4947.63,0.06436133
893,4950.38,0.06234904
894,4953.13,0.06504804
895,4955.87,0.06842832
896,4958.62,0.07361284
897,4961.37,0.06829071
898,4964.12,0.06842823
899,4966.87,0.05926532
900,4969.62,0.06118905
901,4972.37,0.05591407
902,4975.12,0.05594098
903,4977.86,0.05896534
904,4980.61,0.05689534
905,4983.36,0.05537746
906,4986.110000000001,0.05362104
907,4988.86,0.05201371
908,4991.610000000001,0.05833901
909,4994.36,0.05322851
910,4997.110000000001,0.05462322
911,4999.86,0.06191039
912,5002.6,0.06811378
913,5005.349999999999,0.08118764
914,5008.099999999999,0.0873398
915,5010.85,0.08419248
916,5011.87234,0.07905463040160236
917,5013.6,0.07037214
918,5016.35,0.0603397
919,5019.099999999999,0.06616866
920,5021.85,0.05846109
921,5024.59,0.05499756
922,5027.34,0.06059377
923,5030.09,0.05842084
924,5032.839999999999,0.05924803
925,5035.59,0.06030127
926,5038.34,0.05770128
927,5041.09,0.05052466
928,5043.84,0.05623532
929,5046.580000000001,0.0567001
930,5049.33,0.05804478
931,5052.08,0.05549673
932,5054.83,0.05538897
933,5057.580000000001,0.05405867
934,5060.33,0.06136316
935,5063.08,0.05903057
936,5065.83,0.05828894
937,5068.58,0.06013283
938,5071.320000000001,0.06043219
939,5074.070000000001,0.05322574
940,5076.82,0.05834293
941,5079.57,0.05853624
942,5082.320000000001,0.05357579
943,5085.070000000001,0.0487654
944,5087.82,0.0577705
945,5090.57,0.05786088
946,5093.3099999999995,0.05409627
947,5096.06,0.05323055
948,5098.81,0.05610463
949,5101.56,0.0563672
950,5104.3099999999995,0.05021595
951,5107.0599999999995,0.05590448
952,5109.81,0.05718183
953,5112.56,0.05694807
954,5115.3,0.05625763
955,5118.049999999999,0.05075949
956,5120.8,0.05594786
957,5123.55,0.05457715
958,5126.3,0.05519946
959,5129.05,0.05519174
960,5131.799999999999,0.05649122
961,5134.55,0.05436351
962,5137.3,0.05377867
963,5140.04,0.05932699
964,5142.79,0.05490038
965,5145.54,0.05110091
966,5148.29,0.05727713
967,5151.04,0.05525042
968,5153.79,0.05515517
969,5156.539999999999,0.05102964
970,5159.29,0.05577553
971,5162.03,0.05577284
972,5164.78,0.05361435
973,5167.53,0.05282462
974,5170.280000000001,0.0491175
975,5173.03,0.0517665
976,5175.78,0.05467713
977,5178.53,0.0569683
978,5181.280000000001,0.056294
979,5184.02,0.05046998
980,5186.77,0.05341236
981,5189.5199999999995,0.05407796
982,5192.2699999999995,0.06270697
983,5195.02,0.05837174
984,5197.77,0.05844194
985,5200.5199999999995,0.05607375
986,5203.2699999999995,0.0619008
987,5206.02,0.05402971
988,5208.76,0.05090185
989,5211.51,0.05689339
990,5214.259999999999,0.05862475
991,5217.009999999999,0.05314585
