,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,764.9699999999999,1.401436295996055
118,775.61,1.3832098923783773
119,784.59,1.366656986749924
120,795.51,1.3472557196159922
121,804.72,1.3307641382420439
122,815.92,1.3106636675918575
123,825.36,1.293714720472414
124,831.763771,1.2816284093645005
125,834.92,1.277083085351551
126,844.59,1.2647824140455872
127,854.37,1.2515155344414177
128,864.26,1.2382912065390415
129,874.2700000000001,1.224807451402258
130,884.39,1.2111582679672686
131,894.63,1.1974043972978716
132,904.99,1.183399849394068
133,915.47,1.1694545042558575
134,923.94,1.1646495552939637
135,934.6400000000001,1.1568188735593405
136,945.46,1.14811521459031
137,954.21,1.1391464254148003
138,954.992586,1.138257644654563
139,965.26,1.1268905900313908
140,974.19,1.1010963728494518
141,985.4699999999999,1.0966842790406868
142,994.59,1.0833610955357276
143,1006.11,1.071611750582095
144,1015.42,1.059410360754116
145,1024.81,1.037177147211181
146,1034.3,1.0316698440245518
147,1043.87,1.0249902271229663
148,1055.95,1.0081415561646432
149,1065.72,0.9922022799756683
150,1075.59,0.9808410441429989
151,1085.54,0.9634622745953735
152,1095.58,0.9547407383684229
153,1096.4782,0.9534520236963309
154,1105.72,0.9423618247705327
155,1115.95,0.9309275347298444
156,1126.28,0.9175112120983377
157,1134.08,0.9117001700145287
158,1144.5800000000002,0.8993053879786312
159,1155.1699999999998,0.8878912186109983
160,1165.86,0.8761902266525466
161,1173.94,0.8621000373144467
162,1184.8,0.8548693259516047
163,1195.76,0.8405877719979444
164,1204.05,0.8291483922191265
165,1215.19,0.8119956136019937
166,1223.62,0.8099912701960308
167,1234.94,0.8002464869154253
168,1246.36,0.7884077710440021
169,1255.0,0.778650537197321
170,1258.92541,0.7741097874150549
171,1263.7,0.7700405788686051
172,1275.3999999999999,0.7623542630535791
173,1284.24,0.755562826660004
174,1296.1200000000001,0.7441849752170542
175,1305.1,0.7373477444462052
176,1314.15,0.7320539014867192
177,1326.31,0.7219484112892222
178,1335.5,0.7137013039524625
179,1344.7600000000002,0.7078017644270655
180,1354.08,0.7002692630256946
181,1363.47,0.6919572394356863
182,1376.0800000000002,0.6822896351683804
183,1385.62,0.6748977868884362
184,1395.23,0.6646012464198549
185,1404.9,0.656993114075299
186,1414.64,0.6517491695421064
187,1424.4399999999998,0.6438058731329396
188,1434.32,0.636580864222473
189,1440.94,0.6316578572399537
190,1445.43977,0.6281730608282011
191,1447.59,0.6269987637405985
192,1454.27,0.6230280024885877
193,1464.3500000000001,0.6170038874855535
194,1474.5,0.6114946021699983
195,1484.72,0.6060641865419221
196,1495.01,0.6003706406013247
197,1505.38,0.594276267160703
198,1512.3300000000002,0.589635021846111
199,1515.81,0.5881047405950637
200,1526.32,0.5824554965294
201,1533.36,0.577345166527281
202,1543.99,0.5710735162115812
203,1554.69,0.5651941455833603
204,1565.47,0.5601553874551155
205,1576.32,0.5548613290143497
206,1583.6,0.5510500265121584
207,1594.58,0.5452555846338533
208,1605.63,0.5390222724430269
209,1616.7599999999998,0.5329379527521769
210,1624.22,0.5287346008749312
211,1635.48,0.523058967746542
212,1646.82,0.5169249871181285
213,1654.42,0.5126510146158407
214,1659.58691,0.5100568665114403
215,1665.88,0.5078923156043079
216,1673.5700000000002,0.5042720955854361
217,1677.43,0.5041991864862365
218,1685.18,0.5012733901083098
219,1696.8600000000001,0.49638182221228616
220,1704.69,0.4933118773556196
221,1716.5,0.4888890406816436
222,1724.43,0.4860453152265522
223,1736.3799999999999,0.4823497637147814
224,1744.4,0.47914059372110757
225,1756.49,0.475516747371542
226,1764.5900000000001,0.4713779788991282
227,1776.8300000000002,0.4672756816519253
228,1785.03,0.46468081258108684
229,1793.2699999999998,0.46299332927087833
230,1805.7,0.4581926868866682
231,1814.0300000000002,0.45450972903787723
232,1826.61,0.4500249557560299
233,1835.04,0.4466787073088141
234,1843.5099999999998,0.4415452746222285
235,1856.29,0.4383109701435313
236,1864.8500000000001,0.43678302291836313
237,1873.46,0.43360060539398276
238,1886.45,0.42841589365859334
239,1895.1599999999999,0.4261186855357881
240,1903.9,0.42281532923345516
241,1905.46072,0.4222907938255369
242,1917.1,0.41952840800219354
243,1925.9499999999998,0.4156005944860999
244,1934.84,0.4102490468298205
245,1943.77,0.4133065650333554
246,1957.24,0.40961783832580945
247,1966.28,0.4096725426438335
248,1975.35,0.40607082135671835
249,1984.47,0.4045654173943711
250,1993.63,0.40235534929183786
251,2002.83,0.3988857570491191
252,2016.7199999999998,0.395830381869623
253,2026.03,0.3908284357413934
254,2035.3799999999999,0.39193216547297804
255,2044.77,0.391384141064377
256,2054.21,0.38760783398054377
257,2063.69,0.3843595727565249
258,2073.2200000000003,0.3851326388572736
259,2078.0,0.3931688091050784
260,2082.79,0.3957809308178368
261,2097.23,0.3891359862107868
262,2106.9,0.38465516282088563
263,2116.63,0.3857651082207058
264,2126.4,0.3792226894803403
265,2136.2200000000003,0.37445505806474255
266,2146.08,0.3789849425089592
267,2155.98,0.37612988281299004
268,2165.9300000000003,0.3688940104417886
269,2175.9300000000003,0.36679851539535513
270,2185.9700000000003,0.3707847162087359
271,2187.7616199999998,0.37051688378107195
272,2196.06,0.37000334839416216
273,2206.2000000000003,0.3662757984543848
274,2216.38,0.35676307869235996
275,2226.61,0.3588787766525255
276,2236.89,0.36716306233488155
277,2247.2200000000003,0.3626867557394279
278,2257.5899999999997,0.3512656793217268
279,2262.79,0.3487044424295333
280,2273.24,0.34959537636733684
281,2283.73,0.3573177204828926
282,2294.27,0.348410142320639
283,2304.86,0.3537988918805757
284,2315.5,0.3464361691627029
285,2326.19,0.3366965541670206
286,2336.9300000000003,0.33121998689352866
287,2342.31,0.32155880580122087
288,2353.13,0.3365333488832336
289,2363.99,0.3193745421429989
290,2374.9,0.32438903312495443
291,2385.86,0.31037584182910055
292,2396.87,0.31281084825543704
293,2402.4,0.3117898003297005
294,2413.4900000000002,0.31366581711154173
295,2424.63,0.32879079161557345
296,2435.8199999999997,0.32622575384179564
297,2447.06,0.3318768737902082
298,2452.7,0.3329148488532907
299,2464.02,0.32573910915720794
300,2475.4,0.3173602847277537
301,2486.8199999999997,0.301768170476052
302,2492.56,0.3051403009835153
303,2504.0600000000004,0.3196846870873181
304,2511.88643,0.3005848001405178
305,2515.62,0.2916476712410694
306,2527.2299999999996,0.2868796874667948
307,2533.06,0.2974370872425036
308,2544.75,0.29801751078933647
309,2556.5,0.3175456723270001
310,2562.39,0.30429008009353953
311,2574.22,0.3130296489523106
312,2586.1,0.30583079113677386
313,2592.06,0.3004401615592823
314,2604.0200000000004,0.292866801064853
315,2616.04,0.2873390885612544
316,2622.07,0.29887356163973194
317,2634.18,0.32443090112237927
318,2646.3399999999997,0.34796859393071883
319,2652.4399999999996,0.37784753966516543
320,2664.68,0.3355389997946124
321,2676.98,0.34491951791488995
322,2683.15,0.3571123963053056
323,2695.54,0.3267322264118292
324,2707.98,0.34205710984404486
325,2714.22,0.3150924908904297
326,2726.75,0.30231086630889126
327,2733.03,0.31582972601582976
328,2745.65,0.2806663934205373
329,2751.98,0.295485736453168
330,2764.68,0.3113475411789831
331,2777.44,0.3154783138956288
332,2783.84,0.28155134958422856
333,2796.69,0.2507449542871202
334,2803.14,0.25451017330141207
335,2816.0800000000004,0.3008595799905496
336,2822.5699999999997,0.33167279766539537
337,2835.6,0.3235696063407788
338,2842.1400000000003,0.29901356734131657
339,2855.26,0.26607025800294604
340,2861.84,0.3202631676640377
341,2875.05,0.345289920311913
342,2884.0315,0.33694985009989614
343,2888.3199999999997,0.33313962430506405
344,2894.9799999999996,0.35202253087234026
345,2908.3399999999997,0.39422048698927886
346,2928.5,0.3713859501118448
347,2948.7999999999997,0.3591580136727619
348,2969.2400000000002,0.3627924776720301
349,2989.82,0.3634085421096495
350,3010.55,0.36297094273121655
351,3031.41,0.36879450804553837
352,3052.42,0.37540120954380773
353,3066.51,0.38405127508929154
354,3087.7700000000004,0.3780125702274737
355,3109.17,0.39736516580400705
356,3130.73,0.3817039333100845
357,3152.43,0.37720670125451317
358,3166.98,0.39375641109743653
359,3188.93,0.3682466726817779
360,3211.03,0.3843308704500669
361,3233.29,0.3550540401479002
362,3248.22,0.412342608323491
363,3270.73,0.444700071661237
364,3293.4,0.4373122069285272
365,3308.61,0.42177137598082026
366,3311.31121,0.41823314175966286
367,3323.88,0.40212316473961585
368,3331.54,0.4197485882507499
369,3339.22,0.3882917457658295
370,3346.92,0.42985263728485457
371,3354.63,0.40687394580585245
372,3362.37,0.36956610533276857
373,3370.12,0.3891628818616575
374,3377.89,0.3836279923944919
375,3385.67,0.3908446199292991
376,3393.48,0.42179929847002456
377,3401.2999999999997,0.4553674940127228
378,3409.14,0.41037282355936655
379,3417.0,0.38722928710995574
380,3424.88,0.44621748466449057
381,3432.77,0.4558615992209981
382,3440.69,0.429447064783424
383,3448.62,0.37680874734782255
384,3456.5699999999997,0.41582956391616666
385,3464.54,0.3827684144884562
386,3472.52,0.43765348206271865
387,3480.53,0.37800580064289924
388,3488.55,0.41252023622505274
389,3496.59,0.3970031058111516
390,3504.65,0.4423974094011961
391,3512.73,0.4249967469951861
392,3520.83,0.4474210185931216
393,3528.9500000000003,0.3613025241950026
394,3537.0800000000004,0.43891474679885634
395,3545.2299999999996,0.4491981034066558
396,3553.4100000000003,0.4558267110203733
397,3561.6,0.43173313563606364
398,3569.81,0.37301129425569945
399,3578.04,0.3933082868792809
400,3586.29,0.34816501350680773
401,3594.55,0.4097066571363074
402,3602.84,0.4666340517717253
403,3611.15,0.3986725804110888
404,3619.4700000000003,0.434216426052425
405,3627.8100000000004,0.45121710569770673
406,3636.18,0.38571933634890676
407,3644.56,0.47512548400207955
408,3652.96,0.4087216656591979
409,3661.38,0.5043644813202617
410,3669.8199999999997,0.479497830985271
411,3678.2799999999997,0.48401241465422584
412,3686.76,0.4590556323271262
413,3695.26,0.48781288400397216
414,3703.7799999999997,0.5085252696847635
415,3712.32,0.4071038893695005
416,3712.74,0.4090961034523565
417,3715.4700000000003,0.41887424499091985
418,3718.2,0.4015988865294833
419,3720.9199999999996,0.368176511066074
420,3723.65,0.3891213526046374
421,3726.38,0.4421130941432009
422,3729.11,0.4190904356817643
423,3731.84,0.42374417722032776
424,3734.5699999999997,0.39974921875889124
425,3737.3,0.36983216029745464
426,3740.0299999999997,0.3986548018360181
427,3742.7500000000005,0.41765682637260876
428,3745.48,0.3620629679111722
429,3748.21,0.3637447094497357
430,3750.94,0.3869404509882991
431,3753.67,0.39137569252686255
432,3756.3999999999996,0.41660353406542605
433,3759.13,0.43393177560398943
434,3761.86,0.3952081171425529
435,3764.5899999999997,0.3916125586811164
436,3767.31,0.407555183217707
437,3770.04,0.41206682475627043
438,3772.7699999999995,0.42574576629483396
439,3775.5,0.44608960783339735
440,3778.23,0.5097889493719608
441,3780.96,0.5298159909105242
442,3783.69,0.5335299324490878
443,3786.4199999999996,0.4261783739876512
444,3789.15,0.44619441552621464
445,3791.87,0.41949184006280527
446,3794.6000000000004,0.4163550816013687
447,3797.33,0.39063372313993217
448,3800.06,0.3548929646784956
449,3801.8939600000003,0.43369529795033007
450,3802.79,0.4722144558531536
451,3805.52,0.4733056758999734
452,3808.2500000000005,0.45783259594679315
453,3810.98,0.47779341599361297
454,3813.7,0.4048719209486862
455,3816.4300000000003,0.39443594099550594
456,3819.16,0.39230386104232584
457,3821.89,0.4147450810891456
458,3824.6200000000003,0.39874750113596535
459,3827.35,0.39059512118278517
460,3830.08,0.385163341229605
461,3832.81,0.2898738612764248
462,3835.54,0.2869114813232446
463,3838.26,0.32591828627831776
464,3840.9900000000002,0.35239140632513755
465,3843.72,0.4052187263719574
466,3846.4500000000003,0.37268974641877717
467,3849.18,0.41740956646559696
468,3851.91,0.4426915865124168
469,3854.64,0.4533433065592366
470,3857.37,0.43092112660605636
471,3860.0899999999997,0.40331083156112957
472,3862.82,0.4115806516079494
473,3865.5499999999997,0.41687847165476916
474,3868.28,0.44252109170158893
475,3871.0099999999998,0.3994700117484088
476,3873.74,0.3971303317952286
477,3876.4700000000003,0.46846665184204833
478,3879.2,0.4535726718888682
479,3881.9300000000003,0.4552647919356879
480,3884.65,0.43230929689076114
481,3887.3799999999997,0.409133116937581
482,3890.11,0.40600673698440076
483,3892.84,0.4499508570312205
484,3895.5699999999997,0.4758228770780404
485,3898.3,0.4838959971248601
486,3901.0299999999997,0.49402321717167996
487,3903.76,0.4936502372184997
488,3906.4900000000002,0.5269082572653195
489,3909.21,0.5081159622203928
490,3911.94,0.5185382822672125
491,3914.67,0.5131501023140324
492,3917.3999999999996,0.5092151223608522
493,3920.13,0.5034664424076719
494,3922.86,0.48449686245449175
495,3925.5899999999997,0.44936738250131153
496,3928.32,0.3922216025481313
497,3931.04,0.35342260750320453
498,3933.77,0.2830120275500243
499,3936.5,0.28656174759684416
500,3939.23,0.35661986764366393
501,3941.96,0.3937677876904837
502,3944.69,0.41380520773730356
503,3947.4199999999996,0.46293922778412333
504,3950.15,0.4830750478309431
505,3952.8799999999997,0.512192067877763
506,3955.6000000000004,0.5372141728328361
507,3958.33,0.4980527928796559
508,3961.06,0.4285927129264757
509,3963.79,0.3589799329732955
510,3966.52,0.3340119530201153
511,3969.2499999999995,0.2968174730669352
512,3971.98,0.3434275931137549
513,3974.71,0.4154741131605747
514,3977.44,0.4571126332073945
515,3980.16,0.5046209381624678
516,3982.89,0.5542139582092875
517,3985.6200000000003,0.5940277782561073
518,3988.35,0.6117049983029271
519,3991.0800000000004,0.6086551183497468
520,3993.81,0.5893140383965667
521,3996.54,0.6336076584433865
522,3999.27,0.6110760784902063
523,4001.9900000000002,0.6244621834452795
524,4004.72,0.6505527034920993
525,4007.4500000000003,0.5984982235389191
526,4010.18,0.628500243585739
527,4012.9100000000003,0.6345737636325587
528,4015.64,0.6337526836793785
529,4018.37,0.6592421037261984
530,4021.1000000000004,0.6712594237730181
531,4023.83,0.663445643819838
532,4026.5499999999997,0.6625730487749111
533,4029.28,0.6797148688217309
534,4032.0099999999998,0.6465738888685506
535,4034.74,0.6279320089153705
536,4037.4700000000003,0.6531920289621903
537,4040.2,0.66355954900901
538,4042.9300000000003,0.6238190690558298
539,4045.66,0.6157867891026497
540,4048.3799999999997,0.6104778940577229
541,4051.11,0.6406876141045428
542,4053.84,0.6304808341513625
543,4056.5699999999997,0.5987383541981823
544,4059.3,0.6111709742450021
545,4062.0299999999997,0.6056953942918218
546,4064.76,0.6277758143386417
547,4067.4900000000002,0.6124884343854615
548,4070.22,0.6327004544322813
549,4072.94,0.6423170593873544
550,4075.67,0.6414631794341743
551,4078.3999999999996,0.6227667994809941
552,4081.13,0.6139040195278138
553,4083.86,0.6301825395746337
554,4086.59,0.6378622596214534
555,4089.32,0.6737534796682733
556,4092.0499999999997,0.652511299715093
557,4094.77,0.6185647046701663
558,4097.5,0.605560824716986
559,4100.2300000000005,0.6052861447638058
560,4102.96,0.5778377648106257
561,4105.6900000000005,0.5821520848574455
562,4108.42,0.6187209049042652
563,4111.15,0.6329891249510851
564,4113.88,0.6394121449979049
565,4116.61,0.6743091650447246
566,4119.33,0.6558669699997979
567,4122.06,0.6288446900466177
568,4124.79,0.6349947100934374
569,4127.52,0.6432206301402572
570,4130.25,0.6362590501870771
571,4132.98,0.6516635702338969
572,4135.71,0.6214398902807167
573,4138.44,0.6196464103275364
574,4141.17,0.6429397303743563
575,4143.89,0.6140191353294294
576,4146.62,0.6180056553762493
577,4149.35,0.635977975423069
578,4152.08,0.6265906954698889
579,4154.8099999999995,0.6008140155167087
580,4157.54,0.6278113355635284
581,4160.2699999999995,0.6523392556103482
582,4163.0,0.6786372756571681
583,4165.72,0.6984153806122413
584,4168.45,0.6462188006590611
585,4171.18,0.6194370207058808
586,4173.91,0.6406543407527007
587,4176.639999999999,0.6183412607995205
588,4179.37,0.6189515808463403
589,4182.1,0.61400050089316
590,4184.83,0.6117153209399798
591,4187.56,0.6588934409867996
592,4190.28,0.641238045941873
593,4193.01,0.6308455659886927
594,4195.74,0.6457800860355125
595,4198.47,0.6189218060823323
596,4201.2,0.6065954261291521
597,4203.93,0.6267747461759718
598,4206.66,0.6506361662227916
599,4209.39,0.6640739862696114
600,4212.11,0.6331211912246846
601,4214.84,0.6365833112715045
602,4217.57,0.6477594313183243
603,4220.3,0.655865151365144
604,4223.03,0.6435496714119638
605,4225.76,0.6076770914587836
606,4228.49,0.6050859115056034
607,4231.22,0.6083623315524233
608,4233.95,0.639609851599243
609,4236.67,0.6523295565543162
610,4239.4,0.634212176601136
611,4242.13,0.6671643966479558
612,4244.86,0.6619182166947757
613,4247.59,0.6529571367415954
614,4250.320000000001,0.6523655567884152
615,4253.05,0.6454913768352349
616,4255.78,0.6388138968820548
617,4258.51,0.6391838169288746
618,4261.23,0.6341699218839478
619,4263.96,0.6591459419307676
620,4266.6900000000005,0.6670987619775873
621,4269.42,0.6518986820244072
622,4272.150000000001,0.604051002071227
623,4274.88,0.6248968221180468
624,4277.61,0.6407383421648666
625,4280.34,0.6451291622116864
626,4283.06,0.6470425671667596
627,4285.79,0.6303565872135795
628,4288.52,0.6364300072603992
629,4291.25,0.591641627307219
630,4293.9800000000005,0.5841665473540387
631,4296.71,0.5819469674008586
632,4299.44,0.5349296874476784
633,4302.17,0.5207677074944982
634,4304.9,0.517411927541318
635,4307.62,0.5225043324963912
636,4310.35,0.552659552543211
637,4313.08,0.5811319725900308
638,4315.8099999999995,0.6522278926368507
639,4318.54,0.6840874126836703
640,4321.2699999999995,0.6876915327304902
641,4324.0,0.6658373527773099
642,4326.73,0.6620007728241298
643,4329.45,0.675113577779203
644,4332.18,0.6965167978260228
645,4334.91,0.7021203178728427
646,4337.639999999999,0.6504701379196624
647,4340.37,0.6160726579664821
648,4343.099999999999,0.643026278013302
649,4345.83,0.6744596980601217
650,4348.56,0.7087666181069415
651,4351.29,0.7124690381537614
652,4354.01,0.6748405431088346
653,4356.74,0.6838530631556543
654,4359.469999999999,0.7094517832024742
655,4362.2,0.738459603249294
656,4364.93,0.7458113232961138
657,4365.15832,0.7452245342093354
658,4367.66,0.738830979582345
659,4370.39,0.7294281065227695
660,4373.12,0.6969928334631941
661,4375.85,0.7124254604036186
662,4378.57,0.697606329003602
663,4381.3,0.6741741559440266
664,4384.03,0.6247701828844511
665,4386.76,0.6456879098248757
666,4389.49,0.6511775367653002
667,4392.22,0.6859060637057247
668,4394.95,0.6919530906461493
669,4397.68,0.6960552175865738
670,4400.4,0.7157521861865573
671,4403.13,0.7022192131269818
672,4405.86,0.6708546400674064
673,4408.59,0.6553549670078309
674,4411.320000000001,0.6979832939482554
675,4414.05,0.7534826208886799
676,4416.78,0.7412607478291046
677,4419.51,0.694675874769529
678,4422.24,0.7124576017099536
679,4424.96,0.7637207703099371
680,4427.6900000000005,0.7602072972503615
681,4430.42,0.7549892241907862
682,4433.150000000001,0.7463074511312107
683,4435.88,0.7452306780716352
684,4438.61,0.7497698050120597
685,4441.34,0.7602854319524843
686,4444.07,0.7770948588929087
687,4446.79,0.7946396274928923
688,4449.52,0.7811503544333167
689,4452.25,0.7715507813737413
690,4454.9800000000005,0.7581927083141659
691,4457.71,0.7093131352545904
692,4460.44,0.722702662195015
693,4463.17,0.7415770891354395
694,4465.9,0.7538083160758641
695,4468.63,0.7520867430162885
696,4471.35,0.7720023116162721
697,4474.08,0.7991261385566966
698,4476.81,0.8168095654971211
699,4479.54,0.7871930924375456
700,4482.2699999999995,0.8003094193779702
701,4485.0,0.8026196463183948
702,4487.73,0.8038152732588193
703,4490.46,0.8065625001992438
704,4493.1900000000005,0.7944717271396684
705,4495.91,0.8051328957396519
706,4498.639999999999,0.7891415226800764
707,4501.37,0.8285137496205008
708,4504.099999999999,0.8448532765609253
709,4506.83,0.85326020350135
710,4509.56,0.8752268304417744
711,4512.29,0.867222557382199
712,4515.02,0.8308316843226236
713,4517.74,0.814570652922607
714,4520.469999999999,0.8219068798630316
715,4523.2,0.7946614068034561
716,4525.93,0.8132080337438806
717,4528.66,0.7693327606843051
718,4531.39,0.7458568876247298
719,4534.12,0.7578914145651542
720,4536.85,0.7833763415055788
721,4539.58,0.8050477684460033
722,4542.3,0.8163538370459867
723,4545.03,0.8165004639864114
724,4547.76,0.8112168909268358
725,4550.49,0.8042505178672604
726,4553.22,0.8114447448076849
727,4555.950000000001,0.8249214717481095
728,4558.68,0.8364970986885341
729,4561.41,0.8503455256289586
730,4564.13,0.8655413942289419
731,4566.86,0.8522051211693665
732,4569.59,0.8418516481097911
733,4572.320000000001,0.8449484750502156
734,4575.05,0.8445379019906402
735,4577.78,0.8272136289310648
736,4580.51,0.8094958558714892
737,4583.24,0.8213335828119138
738,4585.969999999999,0.8353239097523384
739,4588.6900000000005,0.8269298783523217
740,4591.42,0.8240172052927464
741,4594.150000000001,0.8232352322331709
742,4596.88,0.8274356591735954
743,4599.61,0.8319747861140199
744,4602.34,0.8351918130544445
745,4605.07,0.845401639994869
746,4607.8,0.8795072669352936
747,4610.53,0.890230593875718
748,4613.25,0.8777829624757015
749,4615.9800000000005,0.8755258894161261
750,4618.71,0.8794968163565506
751,4621.44,0.8935964432969752
752,4624.17,0.8696725702373996
753,4626.9,0.8558116971778242
754,4629.63,0.8621756241182488
755,4632.36,0.8765701510586733
756,4635.08,0.8512621196586568
757,4637.81,0.8605323465990813
758,4640.54,0.8531726735395058
759,4643.2699999999995,0.8264626004799304
760,4646.0,0.8073900274203549
761,4648.73,0.8040075543607794
762,4651.46,0.831732281301204
763,4654.1900000000005,0.8376699082416286
764,4656.92,0.8510593351820531
765,4659.64,0.8368414037820364
766,4662.37,0.828815330722461
767,4665.099999999999,0.8041593576628856
768,4667.83,0.7969308846033102
769,4670.56,0.7918658115437346
770,4673.29,0.8222455384841593
771,4676.02,0.8369462654245837
772,4678.75,0.8154151923650083
773,4681.469999999999,0.8231153609649917
774,4684.2,0.8172744879054162
775,4686.93,0.8285988148458409
776,4689.66,0.8224410417862653
777,4692.39,0.8364315687266899
778,4695.12,0.8516237956671144
779,4697.85,0.823755522607539
780,4700.58,0.8198267495479636
781,4703.31,0.825261776488388
782,4706.03,0.8318803450883715
783,4708.76,0.8133759720287961
784,4711.49,0.8223400989692207
785,4714.22,0.8171111259096451
786,4716.95,0.8264796528500697
787,4719.68,0.8562803797904942
788,4722.41,0.8819072067309188
789,4725.14,0.8753998336713432
790,4727.87,0.8608179606117679
791,4730.59,0.8399351292117513
792,4733.32,0.8366619561521758
793,4736.05,0.8471449830926003
794,4738.780000000001,0.8394029100330249
795,4741.51,0.8630302369734495
796,4744.24,0.871120263913874
797,4746.97,0.8686010908542986
798,4749.7,0.8705506177947231
799,4752.42,0.8672045863947065
800,4755.150000000001,0.867526213335131
801,4757.88,0.8514583402755556
802,4760.61,0.8443717672159802
803,4763.34,0.8225020941564046
804,4766.07,0.8002718210968293
805,4768.8,0.8177366480372538
806,4771.53,0.8418338749776784
807,4774.26,0.8518908019181028
808,4776.9800000000005,0.8431687705180863
809,4779.71,0.8460579974585107
810,4782.44,0.8483026243989353
811,4785.17,0.8358075513393599
812,4787.9,0.8251263782797844
813,4790.63,0.841094405220209
814,4793.36,0.8456335321606335
815,4796.09,0.8381974591010581
816,4798.81,0.8587797277010415
817,4801.54,0.851398254641466
818,4804.2699999999995,0.8474148815818905
819,4807.0,0.8398805085223151
820,4809.73,0.8500575354627398
821,4812.46,0.8641571624031642
822,4815.19,0.8707394893435887
823,4817.92,0.8786439162840133
824,4820.650000000001,0.8824618432244378
825,4823.37,0.8700031118244212
826,4826.099999999999,0.8519356387648458
827,4828.83,0.8474497657052703
828,4831.5599999999995,0.826530592645695
829,4834.29,0.8475247195861194
830,4837.02,0.849113746526544
831,4839.75,0.8346628734669684
832,4842.4800000000005,0.838317100407393
833,4845.21,0.8316458273478176
834,4847.929999999999,0.824835795947801
835,4850.66,0.8308390228882256
836,4853.39,0.8074287498286501
837,4856.12,0.8019920767690747
838,4858.85,0.7733044037094992
839,4861.58,0.7436334306499237
840,4864.31,0.7308107575903483
841,4867.04,0.7526898845307729
842,4869.76,0.7746595531307562
843,4872.49,0.7672561800711808
844,4875.22,0.7792581070116052
