,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
506,3906.4500000000003,0.7576999224271969
507,3909.18,0.7873948824546907
508,3911.8999999999996,0.7744700426286041
509,3914.63,0.788643402656098
510,3917.35,0.8484774628300114
511,3920.0800000000004,0.8513944228575052
512,3922.8,0.7833410830314186
513,3925.52,0.788873543205332
514,3928.25,0.7275470032328258
515,3930.97,0.7307437634067392
516,3933.7,0.6624431234342332
517,3936.42,0.6474094836081465
518,3939.15,0.6991952436356405
519,3941.87,0.7097391038095537
520,3944.6,0.8180643638370477
521,3947.32,0.792359024010961
522,3950.0499999999997,0.8092731840384549
523,3952.77,0.7932020442123683
524,3955.5,0.8456846042398622
525,3958.2200000000003,0.7539026644137755
526,3960.94,0.7802118245876889
527,3963.67,0.7048070846151828
528,3966.3900000000003,0.7783786447890961
529,3969.12,0.78368010481659
530,3971.8399999999997,0.9132726649905034
531,3974.57,0.7657901250179973
532,3977.29,0.8069720851919107
533,3980.0200000000004,0.7009944452194045
534,3982.7400000000002,0.8312355053933178
535,3985.47,0.8039689654208118
536,3988.1899999999996,0.8675983255947252
537,3990.91,0.8649403857686385
538,3993.64,0.8690575457961324
539,3996.36,0.9595785059700458
540,3999.09,0.8661700659975397
541,4001.81,0.907044226171453
542,4004.54,0.8777013861989469
543,4007.26,0.9394495463728603
544,4009.99,0.8863458064003542
545,4012.71,0.9316151665742676
546,4015.44,0.8743107266017615
547,4018.16,0.9107407867756748
548,4020.89,0.9025152468031687
549,4023.61,0.9210556069770821
550,4026.3300000000004,0.9305945671509954
551,4029.06,0.8822591271784893
552,4031.7799999999997,0.9042704873524027
553,4034.51,0.9106746473798966
554,4037.23,0.85063340755381
555,4039.96,0.8965310675813039
556,4042.6800000000003,0.8783028277552172
557,4045.41,0.8395043877827111
558,4048.1299999999997,0.8723012479566244
559,4050.86,0.8214196079841184
560,4053.58,0.8764366681580318
561,4056.2999999999997,0.8082047283319451
562,4059.03,0.857946488359439
563,4061.75,0.8745730485333524
564,4064.4799999999996,0.8127759085608462
565,4067.2000000000003,0.8625541687347597
566,4069.93,0.8977634287622536
567,4072.65,0.8878717889361669
568,4075.38,0.8782515489636609
569,4078.1,0.7925029091375742
570,4080.83,0.823365669165068
571,4083.55,0.8243407293389814
572,4086.27,0.8156814895128948
573,4089.0,0.8033365495403887
574,4091.72,0.7648502097143021
575,4094.45,0.767199869741796
576,4097.17,0.8161348299157093
577,4099.900000000001,0.9294715899432032
578,4102.62,1.0113804501171166
579,4105.349999999999,1.0028944101446107
580,4108.07,0.8945047703185238
581,4110.8,0.8088494303460178
582,4113.5199999999995,0.7917399905199312
583,4116.25,0.808054150547425
584,4118.97,0.8124837107213384
585,4121.6900000000005,0.8183406708952518
586,4124.42,0.7840837309227456
587,4127.14,0.834607991096659
588,4129.87,0.812547851124153
589,4132.59,0.8098410112980663
590,4135.32,0.8079250713255601
591,4138.04,0.8050072314994735
592,4140.7699999999995,0.8055565915269675
593,4143.49,0.8158898517008808
594,4146.22,0.8316688117283747
595,4148.94,0.8402506719022881
596,4151.66,0.8554172320762015
597,4154.39,0.8064170921036953
598,4157.11,0.8544924522776087
599,4159.84,0.8199598123051026
600,4162.56,0.8289792724790159
601,4165.29,0.8501429325065099
602,4168.01,0.8474524926804232
603,4170.74,0.8462661527079172
604,4173.46,0.8456517128818305
605,4176.1900000000005,0.8238348729093244
606,4178.91,0.8531120330832378
607,4181.639999999999,0.8759299931107316
608,4184.36,0.827274653284645
609,4187.08,0.8030287134585583
610,4189.8099999999995,0.8326913734860523
611,4192.53,0.8795340336599656
612,4195.26,0.8861329936874596
613,4197.9800000000005,0.8765005538613729
614,4200.71,0.8366643138888669
615,4203.43,0.8698339740627802
616,4206.16,0.8613167340902741
617,4208.88,0.8553499942641875
618,4211.61,0.7972835542916813
619,4214.33,0.8402171144655947
620,4217.05,0.821891374639508
621,4219.78,0.823397634667002
622,4222.5,0.8208528948409153
623,4225.23,0.8258299548684093
624,4227.95,0.8168950150423225
625,4230.68,0.8148978750698165
626,4233.4,0.8135858352437298
627,4236.13,0.8305488952712238
628,4238.85,0.7928736554451371
629,4241.58,0.796715515472631
630,4244.3,0.8014694756465444
631,4247.03,0.8359654356740382
632,4249.75,0.8185315958479517
633,4252.47,0.796491456021865
634,4255.2,0.822277716049359
635,4257.92,0.7869055762232723
636,4260.650000000001,0.7899689362507661
637,4263.37,0.8103903964246795
638,4266.099999999999,0.7800261564521734
639,4268.82,0.7888997166260868
640,4271.55,0.7992130766535807
641,4274.27,0.777643236827494
642,4277.0,0.797752796854988
643,4279.72,0.8093187570289013
644,4282.4400000000005,0.7998647172028147
645,4285.17,0.8227315772303085
646,4287.889999999999,0.794820137404222
647,4290.62,0.7709272974317158
648,4293.34,0.7631763576056292
649,4296.070000000001,0.7389106176331232
650,4298.79,0.7408096778070364
651,4301.5199999999995,0.7278974378345304
652,4304.24,0.7126528980084438
653,4306.97,0.7193495580359377
654,4309.69,0.711598418209851
655,4312.42,0.7341896782373449
656,4315.14,0.7930989384112582
657,4317.86,0.7868725985851717
658,4320.59,0.7928878586126655
659,4323.31,0.7548393187865788
660,4326.04,0.7473928788140728
661,4328.76,0.7342407389879861
662,4331.49,0.76354659901548
663,4334.21,0.8203638591893934
664,4336.9400000000005,0.9483465192168873
665,4339.66,1.2544839793908007
666,4342.389999999999,1.3994959394182946
667,4345.11,1.297690899592208
668,4347.83,1.0719878597661214
669,4350.56,0.8435559197936152
670,4353.28,0.7773350799675286
671,4356.01,0.7573349399950224
672,4358.7300000000005,0.8078915001689358
673,4361.46,0.8149932601964297
674,4364.179999999999,0.858591920370343
675,4365.15832,0.847844290374042
676,4366.91,0.8286007207159929
677,4369.63,0.8122050434957384
678,4372.360000000001,0.818236466359233
679,4375.08,0.7664343891389784
680,4377.8,0.840217011918724
681,4380.530000000001,0.7698889347822185
682,4383.25,0.746940457561964
683,4385.98,0.7743488804254586
684,4388.7,0.7824113032052041
685,4391.43,0.8032996260686986
686,4394.15,0.7689006488484441
687,4396.88,0.8080191717119386
688,4399.6,0.7831893944916841
689,4402.33,0.8244650173551787
690,4405.05,0.7892065401349242
691,4407.78,0.7859282629984188
692,4410.5,0.8116209857781643
693,4413.22,0.8217757085579097
694,4415.95,0.8240444314214044
695,4418.67,0.8209646542011498
696,4421.4,0.7940065770646444
697,4424.12,0.7857525998443899
698,4426.85,0.8371652227078844
699,4429.57,0.82967384548763
700,4432.3,0.8093168683511245
701,4435.02,0.7941211911308701
702,4437.75,0.8138093139943646
703,4440.47,0.85182843677411
704,4443.1900000000005,0.8135206595538556
705,4445.92,0.7813238824173501
706,4448.639999999999,0.7932951051970957
707,4451.37,0.8449997280605902
708,4454.09,0.8484724508403357
709,4456.820000000001,0.7811773737038302
710,4459.54,0.7665493964835757
711,4462.2699999999995,0.7939090193470704
712,4464.99,0.7757289421268158
713,4467.72,0.8237355649903103
714,4470.44,0.8287328877700558
715,4473.17,0.8729765106335503
716,4475.89,0.8473845334132959
717,4478.61,0.8512790561930415
718,4481.34,0.822066379056536
719,4484.06,0.8063030018362813
720,4486.79,0.8015976246997759
721,4489.51,0.8551062474795215
722,4492.24,0.828342470343016
723,4494.96,0.8170557931227616
724,4497.69,0.8130478159862561
725,4500.41,0.8283764387660016
726,4503.14,0.8400197616294962
727,4505.86,0.8711784844092417
728,4508.58,0.8575074071889871
729,4511.31,0.8237210300524817
730,4514.03,0.8520738528322273
731,4516.76,0.8045661756957218
732,4519.4800000000005,0.8208678984754673
733,4522.21,0.8263480213389618
734,4524.929999999999,0.8326426441187074
735,4527.66,0.7658828669822019
736,4530.38,0.8056052897619473
737,4533.110000000001,0.7908927126254419
738,4535.83,0.8354156354051874
739,4538.5599999999995,0.7975583582686819
740,4541.28,0.8481150810484275
741,4544.0,0.818176103828173
742,4546.73,0.8202179266916676
743,4549.45,0.801032149471413
744,4552.18,0.7819242723349076
745,4554.9,0.7729080951146531
746,4557.63,0.7782748179781476
747,4560.35,0.8032862407578931
748,4563.08,0.8447727636213876
749,4565.8,0.8694762864011332
750,4568.53,0.8669116092646277
751,4571.25,0.8342805320443732
752,4573.97,0.8365527548241187
753,4576.7,0.8562082776876133
754,4579.42,0.8444838004673588
755,4582.15,0.8270463233308533
756,4584.87,0.8409800461105988
757,4587.6,0.8030254689740934
758,4590.32,0.807357691753839
759,4593.05,0.8148328146173335
760,4595.77,0.811639237397079
761,4598.5,0.8150757602605736
762,4601.219999999999,0.803545583040319
763,4603.95,0.8333056059038136
764,4606.67,0.810925128683559
765,4609.39,0.8161330514633046
766,4612.12,0.8567761743267991
767,4614.84,0.8336332971065447
768,4617.57,0.8351559199700392
769,4620.29,0.8518470427497846
770,4623.0199999999995,0.8250835656132792
771,4625.74,0.8274043883930247
772,4628.47,0.8309222112565192
773,4631.19,0.8129693340362648
774,4633.92,0.8074367568997594
775,4636.64,0.8576363796795049
776,4639.360000000001,0.7914317024592503
777,4642.09,0.833680725322745
778,4644.8099999999995,0.7768666481024904
779,4647.54,0.8167962709659848
780,4650.26,0.8061581937457304
781,4652.99,0.8032044166092249
782,4655.71,0.8084772393889705
783,4658.44,0.861138762252465
784,4661.16,0.8376065850322105
785,4663.89,0.8333227078957052
786,4666.61,0.8202519306754507
787,4669.34,0.8062529535389452
788,4672.06,0.7924033763186906
789,4674.78,0.8347855990984362
790,4677.509999999999,0.8321075219619307
791,4680.2300000000005,0.8181768447416762
792,4682.96,0.7938626676051708
793,4685.68,0.8291894903849163
794,4688.41,0.8398110132484109
795,4691.13,0.8457652360281562
796,4693.860000000001,0.8515372588916509
797,4696.58,0.8575237816713963
798,4699.3099999999995,0.8509530045348909
799,4702.03,0.8400232273146364
800,4704.75,0.7971575500943819
801,4707.48,0.8285882729578765
802,4710.2,0.8269030957376219
803,4712.93,0.8160020186011165
804,4715.650000000001,0.847874241380862
805,4718.38,0.7897593642443566
806,4721.099999999999,0.835644787024102
807,4723.83,0.8199265098875966
808,4726.55,0.8103590326673421
809,4729.28,0.7961492555308367
810,4732.0,0.7951289783105823
811,4734.72,0.7848799010903277
812,4737.45,0.8187274239538221
813,4740.17,0.8259953467335678
814,4742.9,0.8433478695970623
815,4745.62,0.8258489923768078
816,4748.35,0.8274852152403024
817,4751.07,0.8490746380200479
818,4753.8,0.8489105608835424
819,4756.52,0.823594183663288
820,4759.25,0.7924192065267825
821,4761.97,0.8318006293065279
822,4764.7,0.8341667521700225
823,4767.42,0.796832074949768
824,4770.14,0.7693421977295135
825,4772.87,0.8165217205930081
826,4775.59,0.7901350433727536
827,4778.32,0.8177705662362481
828,4781.04,0.8040343890159936
829,4783.7699999999995,0.8174458118794883
830,4786.49,0.7809381346592337
831,4789.22,0.7534450575227282
832,4791.9400000000005,0.7732663803024737
