,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
175,1294.47,1.771146421463061
176,1306.44,1.7958156630653073
177,1315.5,1.9554758459321704
178,1324.62,1.8934650300100722
179,1333.8,1.812394215299013
180,1346.14,1.915367464369332
181,1355.47,1.9109766526858698
182,1364.87,1.8376038424152863
183,1374.33,1.8460980333557415
184,1383.8600000000001,1.8631752257090755
185,1393.45,1.668235419273448
186,1406.3400000000001,1.7189246794449562
187,1416.0900000000001,1.8124078762387659
188,1425.9099999999999,1.795795074445454
189,1435.7900000000002,1.8207632738631812
190,1442.42,1.8503454076829717
191,1445.43977,1.842631411594794
192,1445.74,1.841864473719909
193,1455.7600000000002,1.8207706434607895
194,1465.85,1.7670948143874847
195,1476.0200000000002,1.7670579866693963
196,1486.25,1.7630071599677204
197,1496.5500000000002,1.758953334451859
198,1503.46,1.7031644515086939
199,1510.4,1.611614569073735
200,1517.3700000000001,1.652953687146982
201,1524.37,1.6605858057284357
202,1534.9399999999998,1.5390699847864304
203,1545.58,1.5604951650302399
204,1556.29,1.5179563464598635
205,1563.47,1.5676994680905545
206,1574.31,1.6265186517224053
207,1585.22,1.6378068365400706
208,1596.21,1.6567780227129525
209,1603.58,1.6190541475622828
210,1614.7,1.6116053359373916
211,1625.89,1.5968375254983154
212,1633.39,1.6377926525498727
213,1644.72,1.6264998444824252
214,1656.1200000000001,1.6005000376007923
215,1659.58691,1.6242997074265169
216,1663.76,1.6529476125887919
217,1671.4399999999998,1.5931505626905371
218,1675.2900000000002,1.6605980389785215
219,1686.91,1.6605754765022558
220,1694.69,1.6190674389751174
221,1706.4399999999998,1.5858448925813033
222,1714.32,1.5426088674252816
223,1726.2,1.5355503371139185
224,1734.1699999999998,1.5785503230919016
225,1746.19,1.549768810100102
226,1754.25,1.5821998072120895
227,1766.4099999999999,1.521471311539853
228,1774.56,1.5284883197858454
229,1786.8600000000001,1.5426278414331718
230,1795.1100000000001,1.567710862050281
231,1803.39,1.5677218863787252
232,1815.89,1.5040754327682846
233,1824.28,1.5250044707049566
234,1836.9199999999998,1.500614034414079
235,1845.4,1.423206083484756
236,1853.92,1.4134131375038796
237,1866.7700000000002,1.4363877271923466
238,1875.39,1.4834527935825867
239,1884.04,1.3940308636841616
240,1897.1,1.3405424793519733
241,1905.46072,1.4101111941230031
242,1905.8600000000001,1.4134334499951704
243,1914.66,1.3654280467025741
244,1923.49,1.3374336386260255
245,1936.83,1.3812465113620216
246,1945.77,1.4101680857443157
247,1954.75,1.3312816537480072
248,1968.3,1.397241492996339
249,1977.3799999999999,1.4330830450535235
250,1981.94,1.3748903178928145
251,1995.68,1.3497971268427833
252,2004.89,1.3748856581695093
253,2014.15,1.3685661815229817
254,2023.44,1.397250700092502
255,2032.78,1.3436012106887691
256,2046.8700000000001,1.3497869638259645
257,2056.32,1.300966456881074
258,2065.81,1.3221259435575807
259,2075.35,1.3780524222608341
260,2080.13,1.3190626600178104
261,2084.9300000000003,1.343588894585485
262,2094.55,1.3009553605315332
263,2104.22,1.3251438185043278
264,2113.93,1.3251422700985198
265,2123.69,1.3405007137194584
266,2133.4900000000002,1.3130041509617942
267,2143.34,1.2949735802308768
268,2153.23,1.3160160031213566
269,2163.17,1.3009444180385827
270,2173.1600000000003,1.291986824982556
271,2183.19,1.283113225547926
272,2187.7616199999998,1.2898555225382051
273,2193.2599999999998,1.2979661955999464
274,2203.39,1.2801544835312422
275,2213.56,1.2625877765481501
276,2223.77,1.2424140746506702
277,2234.04,1.2568013803816085
278,2244.35,1.2481356911981591
279,2254.71,1.225368008371725
280,2265.12,1.2310213319023062
281,2275.57,1.2338116605184997
282,2286.08,1.2361869967631114
283,2296.63,1.1993033380933353
284,2307.23,1.2071796857805748
285,2312.5499999999997,1.1904003621670003
286,2323.22,1.065460718754061
287,2333.95,1.15977708296954
288,2344.7200000000003,1.1434124522706313
289,2355.54,1.1589038279287378
290,2366.41,1.1347202099438594
291,2377.34,1.1368845995873995
292,2382.82,1.1107942963162742
293,2393.82,1.1258096948596357
294,2404.87,1.1099560997600124
295,2415.9700000000003,1.1069765110174046
296,2427.12,1.1167889286318118
297,2432.71,1.09368163934612
298,2443.94,1.1059060671317518
299,2455.22,1.100381501274399
300,2466.56,1.0873709430454643
301,2472.24,1.0771766652024
302,2483.65,1.0817281158732868
303,2495.12,1.035002574172592
304,2506.63,1.0759080375575094
305,2511.88643,1.0446738711246009
306,2512.41,1.0415626800985023
307,2518.2,1.058272395192024
308,2524.0099999999998,1.041145109301413
309,2535.6600000000003,1.0335355360439913
310,2547.36,1.0236589603262374
311,2553.23,1.0400736714832277
312,2565.02,1.0301150913368755
313,2576.86,1.0392095087301914
314,2582.8,1.0342212164427163
315,2594.72,1.0266666298995004
316,2606.7000000000003,1.0144800404038856
317,2612.7099999999996,1.0072897446719455
318,2624.77,1.009199151239799
319,2636.8799999999997,1.0064365553473207
320,2642.9599999999996,1.024928256170915
321,2655.16,1.0221326558498385
322,2667.4199999999996,1.0007550525763629
323,2673.56,1.0051407504475587
324,2685.9100000000003,1.0047161427454852
325,2692.1,0.9861510381563487
326,2704.5200000000004,0.9879913270098101
327,2717.01,0.9740157124188061
328,2723.27,0.9648737043852045
329,2735.84,0.9733585858576689
330,2742.15,0.9401166753637349
331,2754.8,0.9397043528996677
332,2767.52,0.9436140269911353
333,2773.9,0.9543254130527361
334,2786.7,0.9429784832076721
335,2793.1299999999997,0.8941303668089406
336,2806.02,0.9103485325352785
337,2812.4900000000002,0.9377897141682813
338,2825.47,0.930893075466021
339,2831.98,0.9137013551307578
340,2845.06,0.913279411507833
341,2858.19,0.9065772654245758
342,2864.78,0.9147435411527811
343,2878.0,0.9080223906409258
344,2884.0315,0.9059331752537577
345,2884.63,0.9057258932483383
346,2897.9500000000003,0.901144779834764
347,2911.33,0.9048612663607684
348,2931.5099999999998,0.889770246039002
349,2951.83,0.8769282255762522
350,2972.2900000000004,0.8742666049725187
351,2992.8900000000003,0.8656299842278018
352,3006.71,0.8592474703107151
353,3027.55,0.8526885493243122
354,3048.5299999999997,0.8442563281969258
355,3069.6600000000003,0.8339587069184855
356,3090.9399999999996,0.8256902854889916
357,3112.37,0.8174942639084439
358,3126.7299999999996,0.8077384494475636
359,3148.41,0.8015468276152595
360,3170.23,0.7935739056419722
361,3192.2099999999996,0.7766919835075606
362,3206.9399999999996,0.7762820686740809
363,3229.17,0.7650294462879133
364,3251.55,0.7644205237506916
365,3266.56,0.7622432086352451
366,3289.2,0.7546374858361969
367,3311.31121,0.7473316482444783
368,3312.0,0.7471040503101427
369,3319.64,0.7573007032367772
370,3327.29,0.7605794559709073
371,3334.96,0.7586194083200286
372,3342.6499999999996,0.715987160284141
373,3350.3500000000004,0.7582053120557491
374,3358.08,0.709038063249844
375,3365.8199999999997,0.7236655142514343
376,3373.58,0.713539864868016
377,3381.3500000000004,0.7051752152920931
378,3389.15,0.7348207651386572
379,3396.96,0.7363132147927168
380,3404.79,0.7143974640617676
381,3412.6400000000003,0.7108999129458096
382,3420.5099999999998,0.7289225614448428
383,3428.39,0.7270435097513716
384,3436.2999999999997,0.733569857480387
385,3444.2200000000003,0.7068355050168982
386,3452.1600000000003,0.7382166521684006
387,3460.12,0.703190298934894
388,3468.0899999999997,0.7029737455088833
389,3476.09,0.7011591915053591
390,3484.1,0.6897398373093306
391,3492.13,0.7121444827282933
392,3500.18,0.7037784277622472
393,3508.25,0.6844054724111923
394,3516.34,0.6794882166751285
395,3524.4500000000003,0.693502660554056
396,3532.5699999999997,0.698128304240479
397,3540.71,0.7043643475418933
398,3548.8799999999997,0.7155900902657942
399,3557.0600000000004,0.7153929327971909
400,3565.26,0.7135365749435786
401,3573.48,0.6891000167049576
402,3581.71,0.6685805582738322
403,3589.9700000000003,0.6546858992651936
404,3598.25,0.6728088398715462
405,3606.54,0.6772623802853943
406,3614.85,0.6849201203142337
407,3623.19,0.6910294597655597
408,3631.54,0.7217033990243815
409,3633.6099999999997,0.6824236591759696
410,3636.33,0.6613146068147715
411,3639.0499999999997,0.7222676544535733
412,3641.7699999999995,0.6936495020923751
413,3644.4900000000002,0.6277549497311768
414,3647.21,0.6452186973699787
415,3649.9300000000003,0.6922052450087804
416,3652.65,0.6961672926475824
417,3655.37,0.6895138402863841
418,3658.0800000000004,0.7375314881176903
419,3660.8,0.6084085357564921
420,3663.52,0.6589418833952939
421,3666.2400000000002,0.6559329310340958
422,3668.96,0.6734456786728975
423,3671.68,0.6184355263116994
424,3674.4,0.6935262739505013
425,3677.12,0.7041657215893029
426,3679.8399999999997,0.6296613692281048
427,3682.56,0.6211980168669067
428,3685.28,0.6311283645057084
429,3687.99,0.6623419123370146
430,3690.71,0.6484484599758163
431,3693.43,0.6631728076146183
432,3696.15,0.65250795525342
433,3698.8700000000003,0.7208478028922218
434,3701.59,0.6688706505310237
435,3704.31,0.6976347981698254
436,3707.03,0.6579609458086273
437,3709.75,0.6525550934474291
438,3712.47,0.6533129410862308
439,3715.19,0.7696421887250326
440,3717.9,0.9979039365563389
441,3720.62,1.8794550841951405
442,3723.34,3.3537600318339424
443,3726.06,4.441723979472744
444,3728.7799999999997,4.259986927111546
445,3731.5,2.872144874750348
446,3734.22,1.6137938223891497
447,3736.94,1.0114507700279514
448,3739.6600000000003,0.8801511176667534
449,3742.38,0.7812115653055551
450,3745.1,0.683054812944357
451,3747.81,0.7131679607756631
452,3750.53,0.6581822084144651
453,3753.25,0.7812873560532667
454,3755.9700000000003,0.7865458036920686
455,3758.69,0.7790117513308704
456,3761.41,0.7958150989696722
457,3764.13,0.752349946608474
458,3766.85,0.7109392942472759
459,3769.5699999999997,0.7284275418860776
460,3772.29,0.7606403895248794
461,3775.0099999999998,0.7612759371636812
462,3777.72,0.7912670849949874
463,3780.44,0.8542259326337893
464,3783.16,0.879125380272591
465,3785.8799999999997,0.8898627279113929
466,3788.6,0.8143308755501947
467,3791.32,0.7478980231889965
468,3794.04,0.7414158708277984
469,3796.76,0.7281338184666001
470,3799.48,0.7226789661054019
471,3801.8939600000003,0.7681776282091473
472,3802.2,0.773945914971748
473,3804.92,0.805547273520629
474,3807.63,0.8643522322219038
475,3810.35,0.9114365907707849
476,3813.07,0.8882972493196658
477,3815.79,0.8927728078685467
478,3818.5099999999998,0.8747700664174278
479,3821.23,0.9070808249663087
480,3823.95,0.8384466835151897
481,3826.6699999999996,0.8040071420640708
482,3829.39,0.7350795006129517
483,3832.11,0.6836650591618326
484,3834.8300000000004,0.6945981177107136
485,3837.54,0.7074426764119884
486,3840.2599999999998,0.7798674349608694
487,3842.9799999999996,0.8547625935097504
488,3845.7000000000003,0.8613662520586314
489,3848.42,0.9342800106075123
490,3851.1400000000003,0.9103579691563933
491,3853.86,0.9084006277052742
492,3856.58,0.9511555862541553
493,3859.2999999999997,0.9857654448030363
494,3862.02,1.0170976033519172
495,3864.74,1.097495561900798
496,3867.4500000000003,1.097231520602073
497,3870.17,1.083020479150954
498,3872.89,0.9435507376998349
499,3875.6099999999997,0.900550096248716
500,3878.33,0.854174154797597
501,3881.0499999999997,0.8048876133464778
502,3883.7699999999995,0.8469821718953588
503,3886.4900000000002,0.8309118304442399
504,3889.21,0.8423828889931207
505,3891.9300000000003,0.8130065475420019
506,3894.65,0.7940988060908828
507,3897.36,0.8110285647921576
508,3900.0800000000004,0.8579172233410385
509,3902.8,0.8869748818899196
510,3905.52,0.8844062404388006
511,3908.2400000000002,0.9245684989876815
512,3910.96,0.9345476575365624
513,3913.68,0.9310493160854434
514,3916.4,0.8948732746343244
515,3919.12,0.9007918331832054
516,3921.8399999999997,0.8881702917320864
517,3924.5600000000004,0.8826908502809674
518,3927.27,0.8619287089822422
519,3929.99,0.8228416675311232
520,3932.71,0.8310353260800041
521,3935.43,0.831964284628885
522,3938.15,0.8681397431777661
523,3940.8700000000003,0.889223401726647
524,3943.59,0.9373839602755281
525,3946.31,0.901501218824409
526,3949.03,0.88870847737329
527,3951.75,0.896119235922171
528,3954.47,0.887680194471052
529,3957.1800000000003,0.8796125531723268
530,3959.9,0.8020995117212076
531,3962.62,0.7938071702700887
532,3965.34,0.8302760288189697
533,3968.06,0.8147437873678506
534,3970.7799999999997,0.7780050459167317
535,3973.5,0.7997981044656126
536,3976.22,0.7971316630144936
537,3978.94,0.8134948215633746
538,3981.6600000000003,0.8632205801122554
539,3984.38,0.8835705386611366
540,3987.0899999999997,0.9262565973624113
541,3989.81,0.9271123559112923
542,3992.53,0.9093786144601732
543,3995.25,0.9388520730090543
544,3997.9700000000003,0.9693527315579352
545,4000.69,0.9494175901068161
546,4003.41,1.0047694486556973
547,4006.13,1.0216704072045781
548,4008.85,0.9923428657534591
549,4011.5699999999997,0.9548457243023402
550,4014.29,0.9839766828512212
551,4017.0,0.978453141552496
552,4019.72,0.9793088001013769
553,4022.44,0.9710899586502578
554,4025.16,0.9684722171991389
555,4027.8799999999997,0.9408323757480198
556,4030.6,0.9842476342969008
557,4033.32,0.9827551928457818
558,4036.04,0.9737046513946628
559,4038.76,0.9807975099435438
560,4041.48,1.0025908684924247
561,4044.2,0.9834381270413056
562,4046.9100000000003,1.0028387857425805
563,4049.63,0.9803357442914614
564,4052.35,0.9788920028403425
565,4055.07,0.9821445613892233
566,4057.79,1.0047446199381045
567,4060.5099999999998,0.9957677784869853
568,4063.23,0.9477529370358664
569,4065.95,0.9903611955847473
570,4068.6699999999996,0.9950080541336283
571,4071.39,0.9739968126825093
572,4074.11,0.9513222712313903
573,4076.8199999999997,0.9089622299326651
574,4079.54,0.938802588481546
575,4082.2599999999998,0.879487447030427
576,4084.9800000000005,0.890004705579308
577,4087.7000000000003,0.8665230641281889
578,4090.42,0.8413291226770699
579,4093.1400000000003,0.846367481225951
580,4095.86,0.8509409397748319
581,4098.58,0.9500751983237129
582,4101.3,0.9637966568725937
583,4104.0199999999995,0.9246119154214748
584,4106.7300000000005,0.8598468741227496
585,4109.45,0.8240372326716306
586,4112.17,0.7993571912205116
587,4114.89,0.8465883497693926
588,4117.61,0.8501835083182736
589,4120.33,0.9031626668671545
590,4123.05,0.9081521254160355
591,4125.77,0.9253954839649166
592,4128.49,0.9177147425137974
593,4131.21,0.9017912010626784
594,4133.93,0.9003719596115595
595,4136.639999999999,0.9097929183128343
596,4139.360000000001,0.9285531768617151
597,4142.08,0.9104524354105962
598,4144.8,0.8853320939594772
599,4147.52,0.9145608525083581
600,4150.24,0.8882417110572391
601,4152.96,0.9119182696061201
602,4155.68,0.9352767281550011
603,4158.4,0.9223861867038821
604,4161.12,0.911158645252763
605,4163.84,0.9057283038016439
606,4166.55,0.9026503625029187
607,4169.2699999999995,0.9152221210517998
608,4171.99,0.9023312796006808
609,4174.71,0.9007656381495617
610,4177.429999999999,0.8876057966984428
611,4180.150000000001,0.9136304552473237
612,4182.87,0.9049712137962046
613,4185.59,0.8876290723450857
614,4188.31,0.9087861308939665
615,4191.03,0.9007629894428476
616,4193.75,0.9029883479917286
617,4196.46,0.8545376066930034
618,4199.18,0.8951157652418843
619,4201.9,0.8962405237907654
620,4204.62,0.8780663823396463
621,4207.34,0.9086651408885272
622,4210.0599999999995,0.9143147994374082
623,4212.78,0.9183013579862893
624,4215.5,0.8631445165351702
625,4218.219999999999,0.8568578750840512
626,4220.9400000000005,0.8798007336329322
627,4223.66,0.8631675921818132
628,4226.37,0.9024290508830879
629,4229.09,0.8858206094319689
630,4231.8099999999995,0.8804879679808499
631,4234.530000000001,0.8526770265297309
632,4237.25,0.8741520850786119
633,4239.97,0.8800952436274929
634,4242.6900000000005,0.8980484021763738
635,4245.41,0.8652720607252549
636,4248.13,0.8787000192741358
637,4250.849999999999,0.8966772778230168
638,4253.57,0.8756662363718978
639,4256.28,0.8848422950731726
640,4259.0,0.8822001536220535
641,4261.72,0.8980250121709344
642,4264.44,0.9102789707198155
643,4267.16,0.9038699292686964
644,4269.88,0.8749094878175774
645,4272.599999999999,0.8871144463664584
646,4275.320000000001,0.8691362049153394
647,4278.04,0.8859884634642203
648,4280.76,0.8752747220131014
649,4283.4800000000005,0.8673249805619823
650,4286.1900000000005,0.873149939263257
651,4288.91,0.8539240978121381
652,4291.63,0.8622891563610191
653,4294.35,0.8331572149099
654,4297.07,0.837315073458781
655,4299.79,0.8271149320076621
656,4302.51,0.814224290556543
657,4305.23,0.840175549105424
658,4307.95,0.8050021076543049
659,4310.67,0.8469745662031859
660,4313.389999999999,0.8243734247520669
661,4316.1,0.8190690834533417
662,4318.82,0.8204630420022228
663,4321.54,0.8268221005511036
664,4324.26,0.8068627590999846
665,4326.9800000000005,0.7791739176488656
666,4329.7,0.7742325761977465
667,4332.42,0.8223444347466276
668,4335.14,0.9596601932955084
669,4337.86,1.1834163518443894
670,4340.58,1.2989143103932705
671,4343.3,1.1281362689421515
672,4346.01,0.8893904276434262
673,4348.7300000000005,0.7600715861923072
674,4351.45,0.7803725447411882
675,4354.17,0.7847507032900691
676,4356.89,0.8149333618389502
677,4359.61,0.8635343203878312
678,4362.33,0.8634115789367122
679,4365.05,0.8707736374855931
680,4365.15832,0.8701609309231022
681,4367.77,0.8553881585999104
682,4370.49,0.8630679823091426
683,4373.21,0.826378506018375
684,4375.92,0.831909829640441
685,4378.639999999999,0.8518929533496733
686,4381.360000000001,0.8240331770589057
687,4384.08,0.7834787007681381
688,4386.8,0.8050764244773704
689,4389.52,0.8245213481866027
690,4392.24,0.8471460718958351
691,4394.96,0.8305866956050675
692,4397.68,0.8467785193142998
693,4400.4,0.8507897430235322
694,4403.12,0.8118741667327646
695,4405.83,0.8388565903548305
696,4408.55,0.8540947140640629
697,4411.2699999999995,0.8587416377732953
698,4413.99,0.8563930614825276
699,4416.71,0.8477097851917599
700,4419.429999999999,0.8419613089009923
701,4422.150000000001,0.8553649326102246
702,4424.87,0.844161956319457
703,4427.59,0.8615281800286894
704,4430.31,0.8573696037379217
705,4433.03,0.8467539274471539
706,4435.740000000001,0.85385055106922
707,4438.46,0.8554401747784524
708,4441.18,0.8489579984876847
709,4443.9,0.8551215221969171
710,4446.62,0.8741996459061494
711,4449.34,0.8423774696153818
712,4452.0599999999995,0.8294868933246141
713,4454.78,0.8229070170338465
714,4457.5,0.8361637407430789
715,4460.219999999999,0.8293145644523111
716,4462.9400000000005,0.8425714881615435
717,4465.65,0.8594521117836096
718,4468.37,0.8618488354928419
719,4471.09,0.8826637592020743
720,4473.8099999999995,0.8840574829113066
721,4476.530000000001,0.859866706620539
722,4479.25,0.8420841303297714
723,4481.97,0.8379990540390037
724,4484.6900000000005,0.856416877748236
725,4487.41,0.8470973014574683
726,4490.13,0.8199959251667006
727,4492.849999999999,0.856122248875933
728,4495.56,0.8731252724979991
729,4498.28,0.8610419962072314
730,4501.0,0.8747879199164638
731,4503.72,0.8808535436256961
732,4506.44,0.8628020673349285
733,4509.16,0.8526998910441609
734,4511.88,0.8468048147533932
735,4514.599999999999,0.8535064384626254
736,4517.320000000001,0.8561967621718578
737,4520.04,0.8560006858810901
738,4522.76,0.8310517095903225
739,4525.469999999999,0.8080383332123886
740,4528.1900000000005,0.815204756921621
741,4530.91,0.8052492806308533
742,4533.63,0.8049067043400857
743,4536.35,0.815668528049318
744,4539.07,0.8300749517585504
745,4541.79,0.8408857754677828
746,4544.51,0.847342899177015
747,4547.23,0.8427931228862473
748,4549.95,0.8240077465954797
749,4552.67,0.821561470304712
750,4555.38,0.8169174939267781
751,4558.1,0.8347726176360105
752,4560.82,0.8393464413452428
753,4563.54,0.8244012650544752
754,4566.26,0.8168184887637076
755,4568.9800000000005,0.8246452124729399
756,4571.7,0.8300259361821721
757,4574.42,0.8310040598914045
758,4577.14,0.8429399836006368
759,4579.86,0.8410564073098692
760,4582.58,0.8185531310191015
761,4585.29,0.8178960546411677
762,4588.01,0.8328896783504
763,4590.7300000000005,0.8274347020596323
764,4593.45,0.8368269257688647
765,4596.17,0.827165149478097
766,4598.89,0.8297330731873294
767,4601.61,0.8344778968965617
768,4604.33,0.844139120605794
769,4607.05,0.8319580443150264
770,4609.77,0.8449456680242587
771,4612.49,0.8378520917334911
772,4615.2,0.8260903153555572
773,4617.92,0.8359718390647896
774,4620.639999999999,0.8398604627740218
775,4623.360000000001,0.8318130864832542
776,4626.08,0.8497416101924865
777,4628.8,0.8402755339017188
778,4631.52,0.8274337576109512
779,4634.24,0.8154481813201836
780,4636.96,0.8253296050294159
781,4639.68,0.8304903287386483
782,4642.4,0.8270657524478806
783,4645.11,0.8192418760699467
784,4647.83,0.815303599779179
785,4650.55,0.8247692234884114
786,4653.2699999999995,0.8460487471976437
787,4655.99,0.834723570906876
788,4658.71,0.8276544946161084
789,4661.429999999999,0.8224932183253407
790,4664.150000000001,0.8238138420345731
791,4666.87,0.8010170657438054
792,4669.59,0.7967119894530378
793,4672.31,0.8108248131622702
794,4675.0199999999995,0.8077216367843362
795,4677.74,0.8038810604935686
796,4680.46,0.8057397842028008
797,4683.18,0.8279244079120331
798,4685.9,0.8166238316212655
799,4688.62,0.8244260553304978
800,4691.34,0.8348456790397303
801,4694.0599999999995,0.8184084027489625
802,4696.78,0.7952449264581949
803,4699.5,0.7954892501674273
804,4702.219999999999,0.8063733738766596
805,4704.93,0.8109749974987257
806,4707.65,0.8052511212079579
807,4710.37,0.8010926449171903
808,4713.09,0.7949775686264227
809,4715.8099999999995,0.7751404923356551
810,4718.530000000001,0.7894491160448874
811,4721.25,0.8093589397541198
812,4723.97,0.8210991634633521
813,4726.6900000000005,0.7936307871725845
814,4729.41,0.7945110108818169
815,4732.13,0.8003566345910492
816,4734.84,0.7759000582131151
817,4737.56,0.7910891819223475
818,4740.28,0.7948803056315799
819,4743.0,0.7978151293408122
820,4745.72,0.8159392530500446
821,4748.44,0.8093839767592769
822,4751.16,0.7975696004685092
823,4753.88,0.8032196241777416
824,4756.6,0.812782847886974
825,4759.320000000001,0.8121712715962064
826,4762.04,0.7770468953054387
