,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
815,4730.68,0.0827169934717168
816,4733.42,0.08852170653528035
817,4736.16,0.08803291959884392
818,4738.9,0.08519836266240748
819,4741.639999999999,0.08464983572597103
820,4744.37,0.0883371587783537
821,4747.11,0.08857602184191726
822,4749.849999999999,0.08670256490548083
823,4752.59,0.09171989796904438
824,4755.33,0.08568157103260794
825,4758.06,0.08911366408499061
826,4760.8,0.09126934714855417
827,4763.54,0.08374317021211773
828,4766.28,0.0834064432756813
829,4769.0199999999995,0.08621371633924485
830,4771.75,0.08628459939162753
831,4774.49,0.09027563245519109
832,4777.2300000000005,0.09081315551875464
833,4779.97,0.0925072385823182
834,4782.71,0.08931429164588177
835,4785.4400000000005,0.08665928469826444
836,4788.18,0.08615420776182799
837,4790.92,0.08446539082539156
838,4793.66,0.08763104388895511
839,4796.400000000001,0.09003650695251866
840,4799.13,0.08642037000490135
841,4801.87,0.0870773230684649
842,4804.610000000001,0.08813612613202845
843,4807.35,0.09078049919559202
844,4810.09,0.08930889225915559
845,4812.82,0.08905397531153825
846,4815.5599999999995,0.0909489883751018
847,4818.3,0.09131817143866537
848,4821.04,0.09075335450222893
849,4823.78,0.09129630756579249
850,4826.51,0.08930376061817517
851,4829.25,0.09258888368173872
852,4831.99,0.09061225674530228
853,4834.73,0.09164389980886584
854,4837.47,0.0862137528724294
855,4840.2,0.08796251592481207
856,4842.94,0.09019422898837562
857,4845.68,0.0874302320519392
858,4848.42,0.08750076511550275
859,4851.150000000001,0.08528557816788541
860,4853.89,0.08481308123144898
861,4856.63,0.09111734429501255
862,4859.37,0.1021240473585761
863,4862.11,0.12163425042213967
864,4864.84,0.11804535347452233
865,4867.58,0.10058745653808589
866,4870.320000000001,0.08365098960164945
867,4873.06,0.08400387266521302
868,4875.8,0.07706961572877657
869,4878.53,0.08017044878115924
870,4881.2699999999995,0.08249989184472281
871,4884.009999999999,0.08110429490828636
872,4886.75,0.08060464797184992
873,4889.49,0.08217387103541349
874,4892.22,0.08404209408779616
875,4894.96,0.0877399171513597
876,4897.7,0.09029740021492326
877,4900.44,0.08974891327848683
878,4903.179999999999,0.08973254634205038
879,4905.91,0.09076454939443306
880,4908.65,0.08475882245799662
881,4911.39,0.08434062552156017
882,4914.13,0.08463378858512373
883,4916.87,0.0880438016486873
884,4919.6,0.08637705470106997
885,4922.34,0.08372167776463353
886,4925.08,0.0809577008281971
887,4927.82,0.08515508389176064
888,4930.5599999999995,0.08393324695532421
889,4933.29,0.08747394000770688
890,4936.03,0.08765306307127044
891,4938.77,0.085850196134834
892,4941.51,0.08571439919839756
893,4944.25,0.08609986226196112
894,4946.9800000000005,0.08771830531434378
895,4949.72,0.08884767837790734
896,4952.46,0.09508677144147092
897,4955.2,0.09568942450503447
898,4957.9400000000005,0.09297976756859802
899,4960.67,0.09538559062098069
900,4963.41,0.09270303368454426
901,4966.15,0.09015083674810781
902,4968.89,0.08788642981167137
903,4971.62,0.08968406286405405
904,4974.36,0.09120986592761761
905,4977.099999999999,0.08768023899118116
906,4979.84,0.08522035205474474
907,4982.58,0.08490533511830829
908,4985.31,0.08668122817069096
909,4988.05,0.08323850123425452
910,4990.79,0.08359681429781808
911,4993.53,0.08606201736138164
912,4996.2699999999995,0.08469899042494519
913,4999.0,0.08629028347732787
914,5001.74,0.08924417654089142
915,5004.4800000000005,0.09869244960445499
916,5007.22,0.10729361266801855
917,5009.96,0.10706541573158211
918,5011.87234,0.09930989147765963
919,5012.69,0.09599385896767568
920,5015.429999999999,0.08598070264685927
921,5018.169999999999,0.08267371632604284
922,5020.91,0.08162022000522642
923,5023.65,0.08388993368441001
924,5026.38,0.08434089735016592
925,5029.12,0.0857255010293495
926,5031.860000000001,0.08515528470853309
927,5034.6,0.08369452838771668
928,5037.34,0.08477505206690027
929,5040.07,0.08128376573265617
930,5042.8099999999995,0.08422680941183976
931,5045.55,0.08834818309102334
932,5048.29,0.08373253677020692
933,5051.03,0.0848185004493905
934,5053.76,0.0882777341151464
935,5056.5,0.08714820779433
936,5059.240000000001,0.08752280147351357
937,5061.9800000000005,0.08881510515269715
938,5064.72,0.09011823883188075
939,5067.45,0.08671929249763666
940,5070.19,0.08455806617682024
941,5072.93,0.08280951985600382
942,5075.67,0.08600233353518741
943,5078.41,0.08475334721437099
944,5081.139999999999,0.0852857708801269
945,5083.879999999999,0.08411824455931048
946,5086.62,0.08504670823849407
947,5089.360000000001,0.08582859191767765
948,5092.09,0.08678455558343355
949,5094.83,0.08731120926261714
950,5097.57,0.08569841294180074
951,5100.31,0.08699613662098432
952,5103.05,0.0836294203001679
953,5105.78,0.08519354396592381
954,5108.5199999999995,0.0856007376451074
955,5111.259999999999,0.08728400132429097
956,5114.0,0.08355890500347456
957,5116.74,0.08884770868265814
958,5119.47,0.08858192234841404
959,5122.21,0.08416177602759763
960,5124.950000000001,0.08595905970678121
961,5127.6900000000005,0.08346117338596482
962,5130.43,0.0833362070651484
963,5133.16,0.08483518073090429
964,5135.9,0.08544329441008788
965,5138.64,0.08336349808927146
966,5141.38,0.08296705176845505
967,5144.12,0.08354256544763863
968,5146.849999999999,0.08353738911339453
969,5149.589999999999,0.08441158279257811
970,5152.330000000001,0.0821471664717617
971,5155.070000000001,0.08235347015094528
972,5157.81,0.08388467383012888
973,5160.54,0.08459085749588478
974,5163.28,0.08637729117506837
975,5166.02,0.08038240485425195
976,5168.76,0.07541383853343554
977,5171.5,0.07130321221261912
978,5174.23,0.07536514587837503
979,5176.969999999999,0.0766737295575586
980,5179.71,0.08150102323674219
981,5182.45,0.07830806691592578
982,5185.19,0.07553325059510936
983,5187.92,0.08199529426086527
984,5190.66,0.08183231794004886
985,5193.400000000001,0.08183226161923245
986,5196.14,0.08196795529841602
987,5198.87,0.08556291896417194
988,5201.61,0.08764802264335551
989,5204.349999999999,0.0825491063225391
990,5207.09,0.07986660000172269
991,5209.83,0.07956787368090626
992,5212.56,0.08459637734666217
993,5215.3,0.08481353102584575
994,5218.040000000001,0.08498722470502934
995,5220.780000000001,0.08755558838421293
996,5223.52,0.08459070206339651
997,5226.25,0.08315741572915243
998,5228.99,0.081121079408336
999,5231.73,0.08240251308751959
1000,5234.47,0.08318437676670318
1001,5237.21,0.08839719044588676
1002,5239.94,0.08503081411164266
1003,5242.679999999999,0.08755030779082625
1004,5245.419999999999,0.08758825147000983
1005,5248.16,0.08663249514919341
1006,5250.9,0.081870258828377
1007,5253.63,0.08404798249413291
1008,5256.37,0.0835700561733165
1009,5259.110000000001,0.08554655985250008
1010,5261.85,0.08689314353168366
1011,5264.59,0.08212548721086725
1012,5267.32,0.07955188087662315
1013,5270.0599999999995,0.07680419455580674
1014,5272.799999999999,0.08010019823499032
1015,5275.54,0.0833581819141739
1016,5278.28,0.08516634559335748
1017,5281.01,0.08649153925911339
1018,5283.75,0.08612222293829698
1019,5286.490000000001,0.08832676661748057
1020,5289.2300000000005,0.09048245029666416
1021,5291.97,0.09181816397584774
1022,5294.7,0.08769157764160364
1023,5297.44,0.08657294132078723
1024,5300.18,0.0885222649999708
1025,5302.92,0.0902109586791544
1026,5305.66,0.09075389235833797
1027,5308.389999999999,0.09284474602409389
1028,5311.129999999999,0.09160663970327747
1029,5313.870000000001,0.09339848338246105
1030,5316.610000000001,0.09040102706164464
1031,5319.34,0.08955964072740055
1032,5322.08,0.08840838440658413
1033,5324.82,0.08516113808576772
1034,5327.56,0.0867792317649513
1035,5330.3,0.08339623544413488
1036,5333.03,0.08642104910989079
1037,5335.7699999999995,0.08695857278907437
1038,5338.509999999999,0.08838661646825796
1039,5341.25,0.08861461014744154
1040,5343.99,0.08813669382662512
1041,5346.72,0.08897862749238103
1042,5349.46,0.08732238117156463
1043,5352.200000000001,0.09185100485074821
1044,5354.9400000000005,0.0921876085299318
1045,5357.68,0.09129158220911537
1046,5360.41,0.09192716587487128
1047,5363.15,0.09506026955405486
1048,5365.889999999999,0.09030887323323844
1049,5368.63,0.08611136691242204
1050,5371.37,0.0864805405916056
1051,5374.1,0.08641021425736152
1052,5376.84,0.0889405779365451
1053,5379.580000000001,0.0897224416157287
1054,5382.320000000001,0.09349629529491228
1055,5385.06,0.09180201897409586
1056,5387.79,0.09094435263985177
1057,5390.53,0.09088999631903535
1058,5393.27,0.08724633999821894
1059,5396.01,0.08506339367740252
1060,5398.75,0.0841945173565861
1061,5401.48,0.088571411022342
1062,5404.219999999999,0.08535673470152559
1063,5406.959999999999,0.08612774838070918
1064,5409.7,0.08718654205989278
1065,5412.44,0.08572037573907636
1066,5415.17,0.08990179940483227
1067,5417.91,0.09059134308401584
1068,5420.650000000001,0.08954872676319943
1069,5423.39,0.08880472044238301
1070,5426.13,0.0873711241215666
1071,5428.86,0.0908303577873225
1072,5431.599999999999,0.08267429146650608
1073,5434.34,0.08548703514568967
1074,5437.08,0.08588878882487325
1075,5439.81,0.08885387249062916
1076,5442.55,0.08905473616981276
1077,5445.29,0.08679030984899634
1078,5448.030000000001,0.08621467352817992
1079,5450.77,0.0870779972073635
1080,5453.5,0.08440121087311941
1081,5456.24,0.085432854552303
1082,5458.98,0.08892978823148658
1083,5461.72,0.09258958191067015
1084,5464.46,0.08933148558985374
1085,5467.19,0.09065125925560964
1086,5469.929999999999,0.08586728293479323
1087,5472.669999999999,0.08888091661397683
1088,5475.410000000001,0.08943472029316041
1089,5478.150000000001,0.087675323972344
1090,5480.88,0.0923183076380999
1091,5483.62,0.08560122131728348
1092,5486.36,0.09094436499646706
1093,5489.1,0.09008091867565064
1094,5491.84,0.09008629235483423
1095,5494.57,0.08959241602059013
1096,5497.3099999999995,0.09128651969977372
1097,5500.049999999999,0.0893696533789573
1098,5502.79,0.09249187705814088
1099,5505.53,0.08783282073732449
1100,5508.26,0.08818060440308038
1101,5511.0,0.09229110808226397
1102,5513.740000000001,0.09100953176144755
1103,5516.4800000000005,0.09015695544063114
1104,5519.22,0.08992881911981472
1105,5521.95,0.09637459278557063
1106,5524.69,0.08887016646475421
1107,5527.43,0.08833795014393779
1108,5530.17,0.08927187382312138
1109,5532.91,0.08529698750230497
1110,5535.639999999999,0.08423294116806086
1111,5538.38,0.08702937484724446
1112,5541.120000000001,0.08922848852642805
1113,5543.860000000001,0.08727905220561163
1114,5546.59,0.08961966587136753
1115,5549.33,0.08637783955055112
1116,5552.07,0.0902277232297347
1117,5554.81,0.08877781690891828
1118,5557.55,0.08838137058810187
1119,5560.28,0.08979344425385777
1120,5563.0199999999995,0.08674708793304135
1121,5565.759999999999,0.09075988161222494
1122,5568.5,0.08686643529140854
1123,5571.24,0.09167741897059212
1124,5573.97,0.08886489263634803
1125,5576.71,0.09320890631553161
1126,5579.45,0.09006481999471519
1127,5582.1900000000005,0.09317076367389877
1128,5584.93,0.08971716735308236
1129,5587.66,0.08639421101883826
1130,5590.4,0.08768109469802185
1131,5593.139999999999,0.08306545837720543
1132,5595.88,0.09096617205638902
1133,5598.62,0.0885442857355726
1134,5601.35,0.08730647940132852
1135,5604.09,0.0851126830805121
1136,5606.830000000001,0.08774619675969568
1137,5609.570000000001,0.08637777043887926
1138,5612.31,0.08894612411806285
1139,5615.04,0.08794180778381876
1140,5617.78,0.08929928146300234
1141,5620.5199999999995,0.08976076514218592
1142,5623.26,0.0893806088213695
1143,5626.0,0.08503106250055309
1144,5628.73,0.08781150616630899
1145,5631.469999999999,0.0876974098454926
1146,5634.209999999999,0.09060787352467617
1147,5636.95,0.08948377720385975
1148,5639.6900000000005,0.08784928088304333
1149,5642.42,0.08523765454879925
1150,5645.16,0.08894633822798283
1151,5647.900000000001,0.09285594190716641
1152,5650.64,0.08671988558634999
1153,5653.38,0.08821310926553358
1154,5656.11,0.08973378293128949
1155,5658.849999999999,0.08985317661047307
1156,5661.589999999999,0.08891914028965667
1157,5664.33,0.09219341396884025
1158,5667.06,0.08839261763459616
1159,5669.8,0.08549833131377974
1160,5672.54,0.09034731499296332
1161,5675.280000000001,0.09018436867214691
1162,5678.02,0.08984764235133048
1163,5680.75,0.08931031601708639
1164,5683.49,0.09042884969626998
1165,5686.23,0.09017358337545356
1166,5688.97,0.08923410705463714
1167,5691.71,0.09044495073382074
1168,5694.44,0.09145520439957665
1169,5697.179999999999,0.08802332807876023
1170,5699.920000000001,0.09216100175794381
1171,5702.660000000001,0.0917428154371274
1172,5705.400000000001,0.08972819911631097
1173,5708.13,0.08928319278206688
1174,5710.87,0.08846860646125046
1175,5713.61,0.08890296014043404
1176,5716.35,0.08967396381961763
1177,5719.09,0.08958160749880122
1178,5721.82,0.09267157116455713
1179,5724.5599999999995,0.09224252484374071
1180,5727.299999999999,0.0914713985229243
1181,5730.04,0.08833818220210789
1182,5732.78,0.09411571588129146
1183,5735.51,0.09239464954704737
1184,5738.25,0.09107507322623096
1185,5740.990000000001,0.09100984690541454
1186,5743.7300000000005,0.09129215058459812
1187,5746.47,0.0925355742637817
1188,5749.2,0.09142266792953761
1189,5751.94,0.0894026216087212
1190,5754.399369999999,0.08932945416568241
1191,5754.679999999999,0.0893211058708328
1192,5757.42,0.09156368524157744
1193,5760.16,0.08943502461232208
1194,5762.89,0.08673110394886692
1195,5765.63,0.09018458331961157
1196,5768.370000000001,0.08929943269035621
1197,5771.110000000001,0.09285608206110085
1198,5773.85,0.08921243143184548
1199,5776.58,0.08867512076839033
1200,5779.32,0.09042356013913497
1201,5782.06,0.08720345950987961
1202,5784.8,0.08724141888062426
1203,5787.53,0.0856560882171691
1204,5790.2699999999995,0.08869686758791373
1205,5793.009999999999,0.09027155695865836
1206,5795.749999999999,0.08905516632940302
1207,5798.49,0.08962525570014766
1208,5801.22,0.0903205650366925
1209,5803.96,0.08898471440743715
1210,5806.7,0.09323639377818178
1211,5809.4400000000005,0.08843616314892642
1212,5812.18,0.08557989251967106
1213,5814.91,0.0888001718562159
1214,5817.65,0.09177039122696054
1215,5820.389999999999,0.09255768059770518
1216,5823.13,0.08907695996844983
1217,5825.87,0.09014661933919446
1218,5828.6,0.09227002867573932
1219,5831.34,0.08953866804648394
1220,5834.08,0.09294325741722859
1221,5836.820000000001,0.09671711678797322
1222,5839.56,0.09397486615871786
1223,5842.29,0.09575075549526271
1224,5845.03,0.09215600486600735
1225,5847.7699999999995,0.09145002423675198
1226,5850.51,0.09417044360749663
1227,5853.25,0.09393146297824127
1228,5855.98,0.09004379231478613
1229,5858.719999999999,0.08745901168553076
1230,5861.459999999999,0.0874263810562754
1231,5864.200000000001,0.09386640042702003
1232,5866.9400000000005,0.08530311979776467
1233,5869.67,0.08996237913430952
1234,5872.41,0.08914236850505415
1235,5875.150000000001,0.09407282787579879
1236,5877.89,0.08791507724654343
1237,5880.63,0.09341025661728806
1238,5883.36,0.08951172595383292
1239,5886.099999999999,0.08674774532457756
1240,5888.839999999999,0.08380460469532221
1241,5891.58,0.08214837406606684
1242,5894.32,0.07770653343681148
1243,5897.05,0.08018287277335633
1244,5899.79,0.08464091214410097
1245,5902.530000000001,0.0869866715148456
1246,5905.27,0.09137954088559024
1247,5908.0,0.08980508022213508
1248,5910.74,0.08660668959287972
1249,5913.48,0.08757862896362437
1250,5916.22,0.08982663833436902
1251,5918.96,0.08876228770511366
1252,5921.69,0.08800775704165849
1253,5924.43,0.08769274641240313
1254,5927.17,0.08827373578314777
1255,5929.910000000001,0.0907986551538924
1256,5932.650000000001,0.08903926452463705
1257,5935.38,0.08848021386118189
1258,5938.12,0.08738871323192653
1259,5940.86,0.08858328260267116
1260,5943.6,0.09046203197341582
1261,5946.34,0.09274805134416046
1262,5949.07,0.0938234506807053
1263,5951.8099999999995,0.08560768005144995
1264,5954.549999999999,0.08440215942219458
1265,5957.29,0.08400570879293921
1266,5960.03,0.08871354816368386
1267,5962.76,0.0892024975002287
1268,5965.5,0.08541767687097333
1269,5968.24,0.08783942624171798
1270,5970.9800000000005,0.08858330561246261
1271,5973.72,0.08701395498320727
1272,5976.45,0.08908305431975211
1273,5979.19,0.08681868369049675
1274,5981.929999999999,0.08949564306124139
1275,5984.67,0.08394606243198603
1276,5987.41,0.08477681180273067
1277,5990.14,0.09345976113927551
1278,5992.88,0.08732371051002015
1279,5995.620000000001,0.08653628988076478
1280,5998.360000000001,0.08824672925150942
1281,6001.1,0.08807833862225406
1282,6003.83,0.0887356179587989
1283,6006.57,0.08553726732954356
1284,6009.3099999999995,0.0842013967002882
1285,6012.05,0.09070659607103283
1286,6014.78,0.08728588540757767
1287,6017.5199999999995,0.09225978477832232
1288,6020.259999999999,0.08978362414906696
1289,6022.999999999999,0.08944690351981159
1290,6025.740000000001,0.08740513289055624
1291,6028.47,0.08624877222710108
1292,6031.21,0.08455997159784572
1293,6033.95,0.08675910096859037
1294,6036.6900000000005,0.088545550339335
1295,6039.43,0.09025595971007964
1296,6042.16,0.08940911904662449
1297,6044.9,0.09123357841736912
1298,6047.639999999999,0.09007148778811376
1299,6050.379999999999,0.0894415571588584
1300,6053.12,0.09031030652960303
1301,6055.85,0.09170064586614789
1302,6058.59,0.08826880523689253
1303,6061.33,0.08833934460763716
1304,6064.070000000001,0.09009862397838181
1305,6066.81,0.09008771334912645
1306,6069.54,0.0882254426856713
1307,6072.28,0.09108704205641593
1308,6075.0199999999995,0.08696014142716058
1309,6077.76,0.0884044907979052
1310,6080.5,0.08971851016864985
1311,6083.23,0.0889585395051947
1312,6085.97,0.08627602887593933
1313,6088.710000000001,0.09188525824668396
1314,6091.450000000001,0.0907448876174286
1315,6094.1900000000005,0.08976741698817325
1316,6096.92,0.0884807363247181
1317,6099.66,0.09004455569546274
1318,6102.4,0.09090789506620738
1319,6105.14,0.08814391443695202
1320,6107.88,0.08995209380769666
1321,6110.61,0.0895342231442415
1322,6113.349999999999,0.09104372251498613
1323,6116.089999999999,0.08831234188573077
1324,6118.83,0.08906164125647542
1325,6121.57,0.08824166062722007
1326,6124.3,0.0878780899637649
1327,6127.04,0.08746533933450955
1328,6129.780000000001,0.09081021870525419
1329,6132.52,0.09053865807599883
1330,6135.25,0.09013707741254366
1331,6137.99,0.0894745567832883
1332,6140.73,0.08539108615403294
1333,6143.469999999999,0.08966993552477759
1334,6146.21,0.09077762489552223
1335,6148.9400000000005,0.08885018423206706
1336,6151.68,0.0893062536028117
1337,6154.42,0.08833423297355636
1338,6157.160000000001,0.087405642344301
1339,6159.900000000001,0.08475571171504563
1340,6162.63,0.08315950105159048
1341,6165.37,0.08309429042233511
1342,6168.11,0.08099279979307976
1343,6170.85,0.08231769916382439
1344,6173.59,0.08627075853456903
1345,6176.32,0.08446276787111387
1346,6179.0599999999995,0.08436496724185852
1347,6181.799999999999,0.08730803661260315
1348,6184.539999999999,0.0873025459833478
1349,6187.28,0.08300189535409244
1350,6190.01,0.08292609469063729
1351,6192.75,0.08424555406138193
1352,6195.49,0.08530979343212657
1353,6198.2300000000005,0.0863469028028712
1354,6200.97,0.08698216217361583
1355,6203.7,0.08862770151016068
1356,6206.44,0.08986573088090533
1357,6209.179999999999,0.08871992025164996
1358,6211.92,0.0860211296223946
1359,6214.66,0.08548350899313925
1360,6217.39,0.08014595832968409
1361,6220.13,0.08013506770042873
1362,6222.870000000001,0.08358311707117337
1363,6225.610000000001,0.08281743644191801
1364,6228.35,0.08595596581266264
1365,6231.08,0.08696076514920749
1366,6233.82,0.08173698451995212
1367,6236.5599999999995,0.08277407389069677
1368,6239.3,0.08461483326144141
1369,6242.04,0.08486455263218606
1370,6244.7699999999995,0.0808573819687309
1371,6247.509999999999,0.08326287133947553
1372,6250.250000000001,0.08466378071022018
1373,6252.990000000001,0.08598324008096482
1374,6255.72,0.08205208941750966
1375,6258.46,0.08222580878825429
1376,6261.2,0.07868534815899894
1377,6263.9400000000005,0.08250265752974358
1378,6266.68,0.08281754690048822
1379,6269.41,0.08391465623703305
1380,6272.15,0.0831924056077777
1381,6274.889999999999,0.08761243497852235
1382,6277.629999999999,0.08797622434926698
1383,6280.37,0.08301306372001162
1384,6283.1,0.08354000305655647
1385,6285.84,0.0818838024273011
1386,6288.58,0.08508749179804574
1387,6291.320000000001,0.08595084116879038
1388,6294.06,0.08534261053953503
1389,6296.79,0.08721620987607986
1390,6299.53,0.0955024892468245
1391,6302.2699999999995,0.09090858861756915
1392,6305.01,0.0906696279883138
1393,6307.75,0.08843779735905843
1394,6310.4800000000005,0.08777013669560328
1395,6313.22,0.08622794606634791
1396,6315.96,0.08723789543709255
1397,6318.700000000001,0.08627671480783719
1398,6321.4400000000005,0.08317068417858182
1399,6324.17,0.08788421351512667
1400,6326.91,0.08506051288587131
1401,6329.65,0.08692842225661596
1402,6332.39,0.08958910162736058
1403,6335.13,0.08721611099810524
1404,6337.86,0.08758016033465009
1405,6340.599999999999,0.08765069970539473
1406,6343.339999999999,0.08659722907613936
1407,6346.08,0.087172758446884
1408,6348.82,0.08549482781762864
1409,6351.55,0.09173421715417349
1410,6354.29,0.08390941652491812
1411,6357.03,0.08733576589566276
1412,6359.77,0.0845609352664074
1413,6362.5,0.08577207460295223
1414,6365.24,0.08763453397369689
1415,6367.98,0.08342618334444153
1416,6370.719999999999,0.08443070271518617
1417,6373.46,0.0875203720859308
1418,6376.1900000000005,0.08825909142247565
1419,6378.93,0.08777576079322029
1420,6381.67,0.08867169016396492
1421,6384.410000000001,0.08965446953470957
1422,6387.150000000001,0.0859293989054542
1423,6389.88,0.08377930824199904
1424,6392.62,0.08879122761274369
1425,6395.36,0.09172342698348834
1426,6398.099999999999,0.08817210635423298
1427,6400.84,0.08541902572497762
1428,6403.57,0.08641837506152246
1429,6406.3099999999995,0.0886881044322671
1430,6409.049999999999,0.08790070380301174
1431,6411.790000000001,0.08671688317375638
1432,6414.530000000001,0.08667341254450102
1433,6417.26,0.08606546188104586
1434,6420.0,0.0863803512517905
1435,6422.74,0.08531601062253513
1436,6425.4800000000005,0.08367607999327979
1437,6428.22,0.08357286936402443
1438,6430.95,0.08823208870056927
1439,6433.69,0.0895787180713139
1440,6436.429999999999,0.08612512744205854
1441,6439.169999999999,0.08236205681280319
1442,6441.91,0.08448515618354782
1443,6444.64,0.08570714552009266
1444,6447.38,0.0824436248908373
1445,6450.12,0.08132497426158194
1446,6452.860000000001,0.0807222136323266
1447,6455.6,0.08139006300307124
1448,6458.33,0.08503386233961607
1449,6461.07,0.08743391171036072
1450,6463.8099999999995,0.08699402108110535
1451,6466.55,0.08472422045184999
1452,6469.29,0.08453954982259462
1453,6472.02,0.09025763915913947
1454,6474.76,0.08524562852988411
1455,6477.500000000001,0.08892718790062874
1456,6480.240000000001,0.09316801727137339
1457,6482.97,0.09098535660791823
1458,6485.71,0.08901962597866288
1459,6488.45,0.08534883534940751
1460,6491.19,0.08791179472015216
1461,6493.93,0.0853270240908968
1462,6496.66,0.08240585342744164
1463,6499.4,0.08289996279818627
1464,6502.139999999999,0.08624484216893091
1465,6504.879999999999,0.08396961153967555
1466,6507.62,0.0860601309104202
1467,6510.35,0.08477886024696504
1468,6513.09,0.08592455961770967
1469,6515.83,0.08782504898845434
1470,6518.570000000001,0.09064320835919897
1471,6521.31,0.09655649772994361
1472,6524.04,0.08858538706648846
1473,6526.78,0.08538702643723309
1474,6529.5199999999995,0.08923146580797772
1475,6532.259999999999,0.08346468517872237
1476,6535.0,0.08414339454946701
1477,6537.7300000000005,0.08884063388601185
1478,6540.47,0.08224302325675649
1479,6543.21,0.09172935262750112
1480,6545.950000000001,0.10602122199824578
1481,6548.6900000000005,0.11554553136899041
1482,6551.42,0.11209234070553525
1483,6554.16,0.1062983500762799
1484,6556.9,0.10892105944702453
1485,6559.64,0.15917086881776918
1486,6562.38,0.25430567818851385
1487,6565.11,0.30042398752505867
1488,6567.849999999999,0.2473338968958033
1489,6570.589999999999,0.15741160626654796
1490,6573.329999999999,0.11833131563729259
1491,6576.070000000001,0.09924998500803722
1492,6578.8,0.10190553434458206
1493,6581.54,0.1367340437153267
1494,6584.28,0.17026465308607133
1495,6587.02,0.16739746245681597
1496,6589.76,0.13389387182756063
1497,6592.49,0.10340428116410547
1498,6595.23,0.0906924105348501
1499,6597.969999999999,0.08792301990559474
1500,6600.71,0.09120816927633937
1501,6603.4400000000005,0.09208807861288422
1502,6606.18,0.09164818798362888
1503,6606.93448,0.09166761429357025
1504,6608.92,0.09171873060301186
1505,6611.660000000001,0.08892217065693728
1506,6614.400000000001,0.08650031071086271
1507,6617.13,0.08629418076459132
1508,6619.87,0.08906889081851674
1509,6622.61,0.08806428087244215
1510,6625.349999999999,0.0845944009263676
1511,6628.09,0.08664692098029302
1512,6630.82,0.08919384103402161
1513,6633.5599999999995,0.08685342108794704
1514,6636.3,0.08443156114187247
1515,6639.040000000001,0.08526773119579789
1516,6641.780000000001,0.08493644124972331
1517,6644.51,0.08543079130345192
1518,6647.25,0.08792856135737734
1519,6649.99,0.08706513141130277
1520,6652.7300000000005,0.08604423146522819
1521,6655.47,0.08924248151915361
1522,6658.2,0.09001376157288221
1523,6660.94,0.08620179162680765
1524,6663.679999999999,0.08343239168073306
1525,6666.419999999999,0.08629943173465848
1526,6669.16,0.08737453178858391
1527,6671.89,0.08453480184231252
1528,6674.63,0.08405148189623794
1529,6677.37,0.09130600195016336
1530,6680.110000000001,0.08689673200408879
1531,6682.85,0.0847409420580142
1532,6685.58,0.08325329211174282
1533,6688.32,0.08432841216566825
1534,6691.0599999999995,0.08495281221959367
1535,6693.8,0.08511025227351908
1536,6696.54,0.0854848623274445
1537,6699.27,0.08605521238117311
1538,6702.01,0.08253647243509854
1539,6704.75,0.08243325248902396
1540,6707.490000000001,0.08670123254294938
1541,6710.2300000000005,0.08798811259687479
1542,6712.96,0.09763215265060342
1543,6715.7,0.11427533270452883
1544,6718.44,0.13197183275845425
1545,6721.18,0.12433163281237967
1546,6723.91,0.1069013328661083
1547,6726.65,0.09919058292003372
1548,6729.389999999999,0.10945333297395914
1549,6732.129999999999,0.11214123302788455
1550,6734.87,0.11537743308180998
1551,6737.6,0.10093373313553859
1552,6740.34,0.090540453189464
1553,6743.08,0.08514289324338943
1554,6745.82,0.08205314329731485
1555,6748.56,0.08021229335124028
1556,6751.29,0.08232478340496889
1557,6754.03,0.0814233434588943
1558,6756.7699999999995,0.08363332351281973
1559,6759.509999999999,0.08685874356674515
1560,6762.25,0.08335086362067057
1561,6764.9800000000005,0.08566971367439918
1562,6767.72,0.0805164937283246
1563,6770.46,0.07958791378225002
1564,6773.200000000001,0.08206940383617545
1565,6775.9400000000005,0.08110823389010088
1566,6778.67,0.08224875394382948
1567,6781.41,0.0816025239977549
1568,6784.15,0.08164590405168032
1569,6786.889999999999,0.08393734410560576
1570,6789.63,0.08321509415953118
1571,6792.36,0.08423615421325978
1572,6795.099999999999,0.0825962142671852
1573,6797.84,0.07869736432111063
1574,6809.16,0.08545782454389741
1575,6824.85,0.08603885485268932
1576,6840.580000000001,0.08583254516226847
1577,6856.360000000001,0.08503408547283167
1578,6872.160000000001,0.08270484578378848
1579,6888.0,0.08384516609553253
1580,6903.88,0.0842198464080638
1581,6919.8,0.0844042267213823
1582,6935.750000000001,0.08400781703529124
1583,6951.74,0.0861475073499874
1584,6967.759999999999,0.08554475766527399
1585,6983.82,0.0824387379813478
1586,6999.919999999999,0.08571848829820886
1587,7016.0599999999995,0.08452927861585714
1588,7032.2300000000005,0.08355207893409586
1589,7048.4400000000005,0.0878852492531218
1590,7064.6900000000005,0.08430134957293497
1591,7080.9800000000005,0.08487690989353538
1592,7097.299999999999,0.0812332702147262
1593,7113.660000000001,0.08235182053670427
1594,7130.06,0.08158614085946957
1595,7146.5,0.0812005511830221
1596,7162.969999999999,0.08156453150716506
1597,7179.49,0.08099431183229204
1598,7196.03,0.07680246215781264
1599,7212.62,0.0782196324843173
1600,7229.25,0.08114639281160918
1601,7245.92,0.0818848031396883
1602,7262.62,0.08320422346835783
