,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
303,2503.2900000000004,2.079807261137324
304,2511.88643,1.9823761439932037
305,2514.8500000000004,1.948786946364471
306,2520.6499999999996,2.0166817398840715
307,2526.46,1.9611155330476715
308,2532.28,1.9605713258552706
309,2543.97,1.9191129096904656
310,2555.71,1.9853474917456573
311,2567.51,1.9614580716648446
312,2573.43,2.0111238609124373
313,2585.31,1.996120437983619
314,2597.2400000000002,1.9811160132747976
315,2603.2300000000005,1.9398938000303851
316,2615.24,1.9208993724735581
317,2627.31,1.941908942780727
318,2633.37,1.9592327270443097
319,2645.52,2.022134294503473
320,2657.7400000000002,2.0395678594706315
321,2663.86,1.9293456415982102
322,2676.1600000000003,1.9730032037173633
323,2682.33,1.9677779840649383
324,2694.71,1.899779543336086
325,2707.1499999999996,1.9073301004712293
326,2713.39,1.8675438783267997
327,2725.9100000000003,1.8577694326139376
328,2732.2000000000003,1.8961022086895045
329,2744.81,1.7724217597726362
330,2757.48,1.7835333087197638
331,2763.83,1.8077650826593263
332,2776.5899999999997,1.848656628402448
333,2782.9900000000002,1.801766400562007
334,2795.84,1.6421829431011221
335,2802.2799999999997,1.6993047138366788
336,2815.22,1.811200253171788
337,2828.21,1.8266497907268933
338,2834.7299999999996,1.7559745586144444
339,2847.81,1.7467620929655436
340,2854.38,1.7181908590730914
341,2867.5499999999997,1.7896533902201843
342,2874.1699999999996,1.7808601545477285
343,2884.0315,1.773839992127725
344,2887.4300000000003,1.7714208010016268
345,2894.09,1.7626387961493943
346,2907.45,1.8065377864157868
347,2927.6000000000004,1.7676407717352336
348,2947.8900000000003,1.7295287569526816
349,2968.33,1.731640742060845
350,2988.9,1.7178577270742954
351,3009.62,1.700192711978461
352,3030.48,1.7023046967806277
353,3051.4900000000002,1.68863168147351
354,3072.64,1.6789676660643935
355,3086.82,1.658523655733364
356,3108.22,1.6566316401421066
357,3129.77,1.6282866244415646
358,3151.46,1.6189526086390238
359,3173.31,1.6059465927199128
360,3187.95,1.5537295820537442
361,3210.0499999999997,1.5698425659524924
362,3232.3,1.5252775497419562
363,3247.2200000000003,1.5595085388717895
364,3269.73,1.5757335224718267
365,3292.39,1.5557265059625793
366,3307.59,1.5402784948884152
367,3311.31121,1.5540347844686977
368,3322.86,1.5967273313335115
369,3330.52,1.6033972246501924
370,3338.1899999999996,1.5377241178276
371,3345.8900000000003,1.5692860105871878
372,3353.6,1.5541739032075024
373,3361.33,1.5322827955492702
374,3369.08,1.507168687612492
375,3376.85,1.4620425793971668
376,3384.63,1.5092794710425685
377,3392.44,1.5544983622701503
378,3400.2599999999998,1.597391253358459
379,3408.1,1.503933144168221
380,3415.95,1.5137190348387102
381,3423.83,1.5735029250913792
382,3431.72,1.5656098152047748
383,3439.63,1.5612817050396244
384,3447.56,1.473266594595927
385,3455.5099999999998,1.4794864838736832
386,3463.4700000000003,1.4319283730121664
387,3471.46,1.4850422617328294
388,3479.4599999999996,1.4340391503142194
389,3487.48,1.4566010386170627
390,3495.5199999999995,1.4762649266413597
391,3503.58,1.47226681438711
392,3511.65,1.4547107019935872
393,3519.75,1.4608245891822444
394,3527.8599999999997,1.4269324762316284
395,3536.0000000000005,1.4763753628631928
396,3544.1499999999996,1.4962682493554837
397,3552.3199999999997,1.5094921355692281
398,3560.51,1.4949340215044262
399,3568.71,1.427043907300351
400,3576.94,1.3811397926784559
401,3585.1899999999996,1.3397996777780141
402,3593.4500000000003,1.3799225627382992
403,3601.73,1.4509374474200376
404,3610.04,1.4074773316839566
405,3618.36,1.433041215808602
406,3626.7,1.4861560996547012
407,3635.06,1.4317079832222535
408,3643.44,1.4984908665112595
409,3651.84,1.417261749521719
410,3659.1800000000003,1.3150186472951442
411,3661.86,1.0797686099699098
412,3664.54,1.2689075726446755
413,3667.23,1.5219375351801678
414,3669.9100000000003,1.0753804978549333
415,3672.6,1.2833494603904259
416,3675.28,1.2979104230651914
417,3677.97,1.401141385600684
418,3680.6499999999996,1.5053813482754494
419,3683.3300000000004,1.429152310950215
420,3686.02,1.3283562734857075
421,3688.7,1.331804236160473
422,3691.39,1.1901151986959653
423,3694.0699999999997,1.267239161370731
424,3696.76,1.4929321239062234
425,3699.44,1.5411640865809892
426,3702.13,1.2560110491164813
427,3704.81,1.379141011791247
428,3707.49,1.0984949744660126
429,3710.1800000000003,1.295350937001505
430,3712.86,1.3134678996762708
431,3715.55,1.5781658622117631
432,3718.23,1.3589178248865286
433,3720.9199999999996,1.8423097874220211
434,3723.6000000000004,2.4432837500967866
435,3726.28,4.0441727127715525
436,3728.97,5.739718675307045
437,3731.65,5.78651663798181
438,3734.3399999999997,4.585784600517302
439,3737.02,2.5428545631920683
440,3739.71,2.0584495257275606
441,3742.39,1.7011844884023264
442,3745.08,1.3953614509378185
443,3747.7599999999998,1.8644274136125845
444,3750.44,1.53872137628735
445,3753.13,1.360359338822842
446,3755.81,1.267572301497608
447,3758.5,1.7899712640331003
448,3761.1800000000003,1.8462042267078658
449,3763.8700000000003,1.6231691892433582
450,3766.55,1.6485101519181238
451,3769.23,1.3399161145928895
452,3771.92,1.5766110771283819
453,3774.6000000000004,1.6065070398031474
454,3777.29,1.3881400023386399
455,3779.9700000000003,1.4961579650134054
456,3782.66,1.6285039275488977
457,3785.3399999999997,1.7314108902236636
458,3788.03,1.5596048527591557
459,3790.71,1.5373838154339214
460,3793.39,1.632844778108687
461,3796.08,1.4350357406441794
462,3798.7599999999998,1.584614703318945
463,3801.4500000000003,1.5913886658544374
464,3801.8939600000003,1.6093746719996234
465,3804.13,1.6999626350180217
466,3806.82,1.6822876053596905
467,3809.5,1.636174575811613
468,3812.1899999999996,1.8776455461532817
469,3814.8700000000003,1.8428675166052044
470,3817.55,1.901657487057127
471,3820.24,2.096900457398796
472,3822.92,1.6228414278507184
473,3825.6099999999997,1.7335173981923873
474,3828.29,1.58161236864431
475,3830.98,1.7378503389859787
476,3833.66,1.5011563094379012
477,3836.3399999999997,1.431372279889824
478,3839.0299999999997,1.3505792502314926
479,3841.71,1.3425812206834153
480,3844.4,1.116325191025084
481,3847.08,1.7466341614770067
482,3849.77,1.8161941318186754
483,3852.45,1.810864102270598
484,3855.1400000000003,2.0005500726122665
485,3857.82,1.9416580430641894
486,3860.5,1.752637013516112
487,3863.19,1.8453109838577808
488,3865.8700000000003,2.0140039543097035
489,3868.56,2.242694924651372
490,3871.2400000000002,2.111793895103295
491,3873.93,2.1977988654449634
492,3876.6099999999997,1.9737738358968862
493,3879.2900000000004,1.7446368063488087
494,3881.98,1.6531747766904774
495,3884.66,1.9587747471424
496,3887.35,1.8361977174840687
497,3890.0299999999997,1.4450386879359913
498,3892.7200000000003,1.59827665827766
499,3895.4,1.7528566287295828
500,3898.09,1.7025105990712515
501,3900.77,1.7016255695231741
502,3903.45,1.5516095399750967
503,3906.1400000000003,1.7884145103167655
504,3908.82,2.117684480768688
505,3911.51,1.874313451110357
506,3914.19,1.9882214215622795
507,3916.8799999999997,2.0566693919039483
508,3919.5600000000004,1.880316362355871
509,3922.2400000000002,1.9384403328077937
510,3924.93,1.9785513031494624
511,3927.61,1.751080273601385
512,3930.2999999999997,1.7479632439430537
513,3932.98,1.9211022143949763
514,3935.67,1.779967184736645
515,3938.35,1.6188381551885678
516,3941.04,1.8054131255302364
517,3943.72,1.988664095982159
518,3946.4,2.096683066434082
519,3949.09,1.8250850367757503
520,3951.77,1.857649007227673
521,3954.46,2.118788977569342
522,3957.1400000000003,1.8928749480212643
523,3959.83,1.7577409183629331
524,3962.51,1.8776498888148556
525,3965.19,1.6092838592667784
526,3967.8799999999997,1.798415829608447
527,3970.5600000000004,1.7255208000603697
528,3973.25,1.6600627704020383
529,3975.93,1.6353967408539611
530,3978.62,1.3994717111956296
531,3981.2999999999997,1.6463966816475524
532,3983.9900000000002,1.736070651989221
533,3986.67,1.7983046224411436
534,3989.35,1.9716655928930664
535,3992.04,2.152794563234735
536,3994.72,2.133686533686658
537,3997.4100000000003,2.0567815040283266
538,4000.09,1.9649954744802494
539,4002.78,2.2007984448219178
540,4005.46,2.0801204152738406
541,4008.1499999999996,1.9643223856155092
542,4010.8300000000004,2.0700063560674318
543,4013.51,2.3383813265193543
544,4016.2,2.198133296861023
545,4018.88,2.2832612673129455
546,4021.5699999999997,2.1339012376546145
547,4024.2499999999995,2.024113208106537
548,4026.94,2.010328178448206
549,4029.62,2.1025671489001283
550,4032.2999999999997,2.1156841193520513
551,4034.99,2.0443360896937204
552,4037.67,1.8613160601456427
553,4040.36,2.0031070304873118
554,4043.04,2.042561000939234
555,4045.73,1.9771019712809026
556,4048.41,1.9084309417328253
557,4051.1000000000004,1.955875912074494
558,4053.78,2.117790882526417
559,4056.46,2.2562578529783397
560,4059.15,2.0328888233200084
561,4061.8300000000004,2.076565793771931
562,4064.52,2.1332347641135994
563,4067.2000000000003,2.1125697345655223
564,4069.89,2.0727807049071907
565,4072.5699999999997,2.0574496753591136
566,4075.2500000000005,2.0975706458110364
567,4077.94,2.087785616152705
568,4080.62,2.1838025866046276
569,4083.31,2.1462365569462962
570,4085.99,2.088789527398219
571,4088.6800000000003,2.1980204977398876
572,4091.36,2.0970104681918103
573,4094.05,1.988657438533479
574,4096.7300000000005,1.9861064089854017
575,4099.41,2.152577379437324
576,4102.1,2.127012349778993
577,4104.78,1.9565493202309157
578,4107.469999999999,1.9745462905725844
579,4110.150000000001,2.001443261024507
580,4112.84,2.1530132313661756
581,4115.5199999999995,1.9969972018180984
582,4118.2,2.078123172270021
583,4120.889999999999,2.0360011426116897
584,4123.57,2.0577861130636124
585,4126.26,2.272586083405281
586,4128.94,2.0430050538572035
587,4131.63,2.0052170241988723
588,4134.3099999999995,2.023000994650795
589,4137.0,2.0988939649924636
590,4139.68,2.185131935444386
591,4142.36,2.208361905896309
592,4145.05,2.0986748762379777
593,4147.7300000000005,2.1013468466899003
594,4150.42,2.306923817031569
595,4153.1,2.1964687874834916
596,4155.79,2.2294677578251605
597,4158.47,2.187799728277083
598,4161.150000000001,2.2372556987290055
599,4163.84,2.311148669070674
600,4166.52,2.213250639522597
601,4169.21,2.115120609864266
602,4171.889999999999,1.9919975803161887
603,4174.58,2.092116550657857
604,4177.26,2.05756052110978
605,4179.95,1.9848784914514486
606,4182.63,2.288479461903371
607,4185.3099999999995,2.0687874323552937
608,4188.0,2.0109964026969624
609,4190.68,2.051561373148885
610,4193.37,2.080893343490554
611,4196.05,2.0547833139424765
612,4198.740000000001,2.009549284284145
613,4201.42,2.110344254736068
614,4204.1,1.9938892251879907
615,4206.79,2.1500151955296594
616,4209.47,1.987109165981582
617,4212.16,2.069003136323251
618,4214.84,2.2983721067751737
619,4217.53,2.1536800771168423
620,4220.21,1.9657700475687647
621,4222.9,2.1935730179104334
622,4225.58,1.973547988362356
623,4228.26,2.024669958814279
624,4230.95,1.8880909291559473
625,4233.63,2.00833289960787
626,4236.32,1.9855468699495387
627,4239.0,1.9737718404014613
628,4241.6900000000005,1.92220381074313
629,4244.37,2.039890781195053
630,4247.0599999999995,1.9926567515367215
631,4249.74,1.8259717219886442
632,4252.42,1.952436692440567
633,4255.11,2.0447776627822356
634,4257.79,2.047781633234158
635,4260.48,1.918759603575827
636,4263.16,2.0114425740277495
637,4265.85,1.9444285443694183
638,4268.53,2.0159975148213407
639,4271.21,2.1572424852732635
640,4273.9,1.9485434556149321
641,4276.58,2.002554426066855
642,4279.27,1.9253163964085236
643,4281.95,1.8950943668604463
644,4284.64,2.095671337202115
645,4287.32,1.9803263076540376
646,4290.01,1.9507622779957063
647,4292.6900000000005,1.9587672484476288
648,4295.37,1.7209612188995516
649,4298.06,2.1115641892412205
650,4300.74,1.934433159693143
651,4303.429999999999,1.8304141300348116
652,4306.110000000001,1.9058731004867342
653,4308.8,1.927871070828403
654,4311.48,1.9050940412803257
655,4314.16,1.8299760117322483
656,4316.849999999999,1.868753982073917
657,4319.53,1.9293219525258396
658,4322.22,2.2130209228675084
659,4324.9,1.8185278933194309
660,4327.59,1.9831008636610998
661,4330.2699999999995,1.8228608341130226
662,4332.96,1.9878778044546912
663,4335.64,1.6887307749066138
664,4338.32,2.1072347453585363
665,4341.01,2.365041715700205
666,4343.69,2.5807416861521277
667,4346.38,2.3378146564937965
668,4349.06,2.235249626945719
669,4351.75,1.8765305972873878
670,4354.43,1.8590865677393105
671,4357.110000000001,1.9894415381912331
672,4359.8,1.9814355085329018
673,4362.4800000000005,1.9952194789848245
674,4365.15832,2.143696947596505
675,4365.17,2.1443444495289277
676,4367.849999999999,2.041112466429852
677,4370.54,2.1824594833938398
678,4373.22,2.018219500294764
679,4375.91,2.083667517258752
680,4378.59,2.1081195341596763
681,4381.2699999999995,2.1972475510606007
682,4383.96,1.828081568024588
683,4386.64,1.9681035849255126
684,4389.33,1.9512076018895002
685,4392.01,2.0313336187904247
686,4394.700000000001,2.0461076357544123
687,4397.38,1.7445166526553368
688,4400.06,1.7289616695562613
689,4402.75,1.9009806865202488
690,4405.43,1.9589927034211732
691,4408.12,2.0559997203851603
692,4410.8,2.109566737286085
693,4413.49,1.9778777542500727
694,4416.17,1.9106507711509972
695,4418.86,2.108115788114985
696,4421.54,2.032776805015909
697,4424.22,2.0079998219168336
698,4426.91,2.0346648388808215
699,4429.59,2.0547828557817454
700,4432.28,2.034330872745733
701,4434.96,2.0126648896466577
702,4437.650000000001,2.0611109066106454
703,4440.33,2.2538069235115694
704,4443.0199999999995,2.2247969404755574
705,4445.7,2.2514719573764816
706,4448.38,2.2378079742774064
707,4451.07,2.193240991241394
708,4453.75,2.072562008142318
709,4456.44,2.0597780251063056
710,4459.12,1.9974400420072302
711,4461.8099999999995,1.936538058971218
712,4464.49,2.034777075872142
713,4467.17,2.022446092773067
714,4469.86,2.2116891097370543
715,4472.54,2.1527961266379787
716,4475.2300000000005,2.173793143601966
717,4477.91,2.195578160502891
718,4480.6,2.2391341774668785
719,4483.28,2.101231194367803
720,4485.97,2.1371192113317905
721,4488.650000000001,2.0155522282327145
722,4491.33,2.0075552451336396
723,4494.02,2.100229262097627
724,4496.7,2.119569278998551
725,4499.389999999999,2.0718902959625387
726,4502.070000000001,2.1600183128634636
727,4504.76,2.158012329827451
728,4507.44,2.171018346728375
729,4510.12,2.2390313636292998
730,4512.8099999999995,2.251805380593287
731,4515.49,2.239585397494212
732,4518.18,2.3025884144581994
733,4520.86,2.219804431359124
734,4523.55,2.1873504483231114
735,4526.23,2.081451465224036
736,4528.92,2.1237854821880235
737,4531.6,2.0996744990889478
738,4534.28,2.0681195159898724
739,4536.97,2.11456453295386
740,4539.65,2.0408925498547843
741,4542.34,2.0654465668187716
742,4545.02,2.0253335837196964
743,4547.71,2.036774600683684
744,4550.39,2.079005617584609
745,4553.070000000001,2.0403386344855328
746,4555.76,2.0305546514495205
747,4558.4400000000005,2.061117668350445
748,4561.13,2.1714606853144325
749,4563.8099999999995,2.1893567022153566
750,4566.5,2.137010719179344
751,4569.18,2.130124736080269
752,4571.87,2.1035607530442566
753,4574.55,2.2442507699451806
754,4577.23,2.2591457868461053
755,4579.92,2.1017858038100927
756,4582.6,2.0860098207110176
757,4585.29,2.2693618376750053
758,4587.97,2.231694854575929
759,4590.66,2.130342871539917
760,4593.34,2.1531278884408414
761,4596.02,2.1331289053417657
762,4598.71,2.0654479223057534
763,4601.39,2.191246939206678
764,4604.08,2.1556809561706656
765,4606.759999999999,2.2419199730715897
766,4609.45,2.1673479900355774
767,4612.13,2.052671006936502
768,4614.82,2.1114510239004893
769,4617.5,2.3135930408014143
770,4620.18,2.2582560577023383
771,4622.87,2.241138074666326
772,4625.55,2.1643540915672506
773,4628.24,2.087783108531238
774,4630.92,2.3418211254321624
775,4633.610000000001,2.37526414239615
776,4636.29,2.1795761592970746
777,4638.98,2.027551176261062
778,4641.66,2.0071071931619864
779,4644.34,1.960883210062911
780,4647.03,2.1307892270268987
781,4649.71,2.266145243927823
782,4652.4,2.2346912608918106
783,4655.08,2.265699277792735
784,4657.7699999999995,2.2388012947567226
785,4660.45,2.238361311657647
786,4663.13,2.217474328558571
787,4665.82,2.150571345522559
788,4668.5,2.1363503624234834
789,4671.1900000000005,2.095451379387471
790,4673.87,2.1091233962883953
791,4676.56,2.198352413252383
792,4679.24,2.1877994301533077
793,4681.93,2.156345447117295
794,4684.610000000001,2.19102146401822
795,4687.29,2.190358480919144
796,4689.9800000000005,2.1633494978831314
797,4692.66,2.1959135147840563
798,4695.349999999999,2.182573531748044
799,4698.030000000001,2.221027548648968
800,4700.72,2.1549015656129553
801,4703.4,2.02888958251388
802,4706.08,2.1772465994148043
803,4708.7699999999995,2.246250616378792
804,4711.45,2.1263496332797165
805,4714.14,2.026442650243704
806,4716.82,2.133460667144629
807,4719.51,2.160347684108616
808,4722.19,2.1281257010095405
809,4724.88,2.106895717973528
810,4727.56,2.084340734874453
811,4730.24,2.084455751775377
812,4732.93,2.1112317687393647
813,4735.61,2.002665785640289
814,4738.3,2.071781802604277
815,4740.9800000000005,2.081564819505201
816,4743.67,2.0435548364691885
817,4746.349999999999,2.088452853370113
818,4749.03,2.1013478702710375
819,4751.72,1.945432887235025
820,4754.4,2.0080009041359497
821,4757.09,2.134012921099937
822,4759.7699999999995,2.117236938000862
823,4762.46,2.0006609549648493
824,4765.14,2.1120119718657735
825,4767.83,2.093893988829761
826,4770.51,1.9624360057306858
827,4773.19,1.9968890226316103
828,4775.88,2.0265550395955976
829,4778.56,2.019002056496522
830,4781.25,2.0393330734605097
831,4783.93,2.0945660903614343
832,4786.62,2.139234107325422
833,4789.3,2.0623391242263462
834,4791.9800000000005,2.096347141127271
835,4794.67,2.0714501580912583
