,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,539.43,0.0005497327782028735
92,549.46,0.0006345695692185068
93,549.5408739999999,0.0006359519035229299
94,559.6700000000001,0.0008102843632178303
95,570.08,0.0009528517038394833
96,579.34,0.0010003287363232977
97,590.11,0.0011542892812315784
98,599.7,0.0011382586343114682
99,609.4399999999999,0.0012366154058441195
100,619.35,0.001599479451623234
101,629.41,0.0016922549158551099
102,630.957344,0.001726882559450031
103,639.64,0.0019223559643543051
104,650.0300000000001,0.0020777042005954527
105,657.56,0.00211636788480102
106,665.1700000000001,0.0024155827382942954
107,674.4300000000001,0.0026648898333465594
108,685.38,0.0025587402546016665
109,694.92,0.003185336942160911
110,704.5899999999999,0.0029084246548126812
111,716.03,0.0037906228629550035
112,724.43596,0.004025735833623879
113,726.0,0.004069429722622589
114,734.4000000000001,0.00431895228653945
115,744.62,0.004583871705971633
116,754.9799999999999,0.0048651512681357634
117,765.48,0.0047993249730318415
118,774.34,0.0055437437202108175
119,785.12,0.00559488171057079
120,794.21,0.006188200549380823
121,805.26,0.0066139413864381245
122,814.58,0.006988061316879214
123,825.91,0.00750328143940041
124,831.763771,0.006832467358639312
125,835.48,0.006406086814273116
126,845.1500000000001,0.008091496848265007
127,854.94,0.00835462240387831
128,864.84,0.009010234437644569
129,874.8499999999999,0.009519707949563787
130,884.9799999999999,0.010034447983104414
131,895.23,0.01050522753826645
132,905.59,0.010699086571581444
133,913.97,0.012166444998143188
134,924.56,0.046281782031232545
135,935.26,0.09084179854247487
136,943.9200000000001,0.15711631018615324
137,954.85,0.20806786469716992
138,954.992586,0.2084093464639256
139,965.9,0.23453258615113037
140,974.84,0.0538687109888715
141,986.1300000000001,0.19688068029738348
142,995.25,0.20286594241373684
143,1004.4599999999999,0.2806659031693963
144,1016.09,0.2761785273375092
145,1025.5,0.1410035850694045
146,1034.98,0.21291434174298232
147,1044.56,0.35742319690467805
148,1054.23,0.3452842507056799
149,1063.98,0.2813090032971761
150,1073.8300000000002,0.3267259543767902
151,1083.76,0.2692720042468986
152,1093.79,0.34212485260512493
153,1096.4782,0.336844119320418
154,1103.91,0.32224476029608523
155,1114.12,0.3113064771673352
156,1124.43,0.274911989306668
157,1134.84,0.3429082967140835
158,1145.34,0.31708699986277344
159,1155.94,0.3297450982795462
160,1163.95,0.3335630192529754
161,1174.72,0.22656150962548882
162,1185.59,0.326719795266085
163,1193.81,0.260725006302488
164,1204.85,0.1991582838988249
165,1216.0,0.14594755629005285
166,1224.43,0.2547902573894297
167,1235.76,0.3350990212632065
168,1244.32,0.350897016211091
169,1255.84,0.3381975710942251
170,1258.92541,0.329935477333798
171,1264.5400000000002,0.3149010439926624
172,1276.2399999999998,0.3640623833723096
173,1285.0900000000001,0.37167991315947874
174,1293.9999999999998,0.3056146431485947
175,1305.9699999999998,0.3120169834370031
176,1315.02,0.36743261389732856
177,1324.14,0.34847114459325873
178,1336.39,0.32149648582408596
179,1345.6599999999999,0.3590586170248835
180,1354.98,0.35089234839397004
181,1364.38,0.3214901800323191
182,1373.8300000000002,0.3259663118389573
183,1386.54,0.3267226546180442
184,1396.1599999999999,0.26434748699686533
185,1405.8300000000002,0.2717597195439755
186,1415.58,0.30631925236034824
187,1425.39,0.3049122853786678
188,1435.27,0.3120187186325922
189,1441.9,0.3214907409477257
190,1445.43977,0.32149266912828534
191,1448.5500000000002,0.3214943616478026
192,1455.2399999999998,0.31273138054615696
193,1465.32,0.2932063090208076
194,1475.48,0.2966059377214475
195,1485.71,0.2979684666198281
196,1496.0100000000002,0.2979687957159492
197,1506.3799999999999,0.28130222500981106
198,1513.33,0.2553778446426307
199,1516.8200000000002,0.26740985450141347
200,1523.82,0.2667979742754764
201,1534.3799999999999,0.2329081041060628
202,1545.02,0.23130363416263844
203,1555.7299999999998,0.22552186441695474
204,1566.5100000000002,0.24164829486901165
205,1573.7400000000002,0.2571469152927938
206,1584.6499999999999,0.2637431461120833
207,1595.64,0.2661831771573621
208,1606.7,0.26313270840038155
209,1614.11,0.2613235293326396
210,1625.3000000000002,0.25420146094289164
211,1636.57,0.2680240927791329
212,1644.1200000000001,0.2692642141068723
213,1655.52,0.26011944631034617
214,1659.58691,0.26697981329712106
215,1663.1599999999999,0.2730072315097701
216,1670.8400000000001,0.254787289944088
217,1678.55,0.27872444899729004
218,1686.3,0.2806581088756708
219,1694.08,0.2674125693729356
220,1705.8200000000002,0.2601235115628956
221,1713.7,0.24727717412310724
222,1725.58,0.2450095192011928
223,1733.5400000000002,0.25833388341176194
224,1745.56,0.2524551313779731
225,1753.61,0.26132689744519444
226,1765.7700000000002,0.24956584829953116
227,1773.9199999999998,0.2467073164296993
228,1786.21,0.25187536996586696
229,1794.46,0.26072814015898194
230,1806.8999999999999,0.2613267967895699
231,1815.24,0.24109696883933707
232,1823.62,0.24727834171428295
233,1836.2600000000002,0.24054130247076458
234,1844.73,0.22345627720236266
235,1853.25,0.22345625296543412
236,1866.1,0.22813401805410413
237,1874.71,0.24165309567382778
238,1883.3600000000001,0.22192057411873015
239,1896.42,0.21192974353958854
240,1905.1699999999998,0.22656572404743777
241,1905.46072,0.22621199425234514
242,1913.96,0.21587020403526044
243,1922.8,0.20902376896538916
244,1936.13,0.2198815144991692
245,1945.0600000000002,0.22552687703605262
246,1954.04,0.2085413382433553
247,1967.59,0.2255245779269802
248,1976.67,0.23237683647512145
249,1985.79,0.21988089395959814
250,1994.96,0.21537435011449407
251,2004.17,0.22191710520572547
252,2013.4199999999998,0.21786795923329227
253,2022.71,0.22552471219719453
254,2036.73,0.21144163938276064
255,2046.1299999999999,0.21636428942158525
256,2055.58,0.20007203813082922
257,2065.06,0.2056794860423247
258,2074.6,0.22242443235832332
259,2079.38,0.2080620052504065
260,2084.17,0.2158653778765735
261,2093.79,0.205679322065243
262,2103.46,0.20950046492433175
263,2113.17,0.21143670671975595
264,2122.92,0.21290374745151555
265,2132.72,0.2056771868536944
266,2142.56,0.20285562519220873
267,2157.42,0.20949763004081876
268,2167.3700000000003,0.2056771654542555
269,2177.3799999999997,0.20472779927219537
270,2187.43,0.20006883202647063
271,2187.7616199999998,0.2002529248420208
272,2197.53,0.20567613031046778
273,2202.59,0.20238763758902165
274,2212.76,0.19642135320619417
275,2222.97,0.19194796967141847
276,2233.23,0.19687218719670754
277,2243.54,0.19327760578206138
278,2253.9,0.18757952542748
279,2264.2999999999997,0.1906310459209504
280,2274.75,0.19151016747448554
281,2285.25,0.1928339900880855
282,2295.8,0.1829070137617502
283,2306.4,0.18504453849547964
284,2317.04,0.1800271640772609
285,2322.38,0.15430217729217743
286,2333.1,0.17195920457006234
287,2343.8700000000003,0.17040263290801197
288,2354.69,0.17479706230602637
289,2365.56,0.16849669276410553
290,2376.48,0.16890432428224947
291,2387.4500000000003,0.16244505686045815
292,2392.9500000000003,0.16700417346758192
293,2404.0,0.16285320774189424
294,2415.09,0.16400324286425835
295,2426.2400000000002,0.1674603792587002
296,2437.44,0.1621657167132068
297,2443.06,0.16633823586448598
298,2454.33,0.16483567480308325
299,2465.66,0.1629717150137582
300,2477.04,0.15965305628449797
301,2482.75,0.16040007734389372
302,2494.21,0.14397102031073708
303,2505.73,0.16044166454965814
304,2511.5,0.15043558688113162
305,2511.88643,0.1507653019552953
306,2517.29,0.15537565073517365
307,2523.1,0.15219790306145428
308,2534.74,0.15221960754990632
309,2546.4399999999996,0.14946161154603083
310,2552.31,0.15365906337998386
311,2564.09,0.15157346671967162
312,2575.9300000000003,0.1547650695670318
313,2587.82,0.15337297200411895
314,2593.78,0.15197532309958067
315,2605.7599999999998,0.14887722479817653
316,2617.78,0.14719492616855398
317,2623.82,0.14890927660757894
318,2635.9300000000003,0.15031247723946503
319,2642.01,0.15453222735027164
320,2654.2,0.15562292732572097
321,2666.4500000000003,0.14761782680884278
322,2672.6,0.15002567634526717
323,2684.94,0.15005217508989765
324,2697.33,0.1449801734242551
325,2703.55,0.14565782238629735
326,2716.0299999999997,0.1423646199821635
327,2722.29,0.14139566861598735
328,2734.85,0.14338106555541671
329,2747.48,0.13538106192046392
330,2753.81,0.13601630997990563
331,2766.52,0.13729740568851606
332,2772.8999999999996,0.13985985333768483
333,2785.7,0.1363811483078039
334,2792.1200000000003,0.12439449562875428
335,2805.01,0.12819028986038203
336,2817.9500000000003,0.1367467836817368
337,2824.45,0.13802263034625042
338,2837.49,0.13366502334705924
339,2844.03,0.13245236968335447
340,2857.15,0.13005456202772653
341,2863.7400000000002,0.1346341079537488
342,2876.96,0.13403539947757495
343,2883.5899999999997,0.1334316450753788
344,2884.0315,0.13340180786138367
345,2896.9,0.13253223929170532
346,2910.27,0.13595203704652697
347,2930.45,0.13258423365776867
348,2950.76,0.1298949302471799
349,2971.21,0.1299269268130814
350,2991.81,0.12847112335379393
351,3012.5499999999997,0.12732671987099672
352,3033.43,0.12677081636468981
353,3047.43,0.12562751401371774
354,3068.5499999999997,0.12508291046710843
355,3089.8199999999997,0.12339920689531016
356,3111.2400000000002,0.12314490329832288
357,3132.81,0.12065099967614662
358,3147.27,0.12011629724792833
359,3169.0800000000004,0.11904729358544969
360,3191.05,0.11503368989610278
361,3213.17,0.11586458618156692
362,3227.9999999999995,0.11272558369121578
363,3250.38,0.115377679933019
364,3272.91,0.11620907614963323
365,3288.02,0.11463647361226265
366,3310.81,0.11335526978521597
367,3311.31121,0.11354687249633125
368,3318.4399999999996,0.11627204681685469
369,3326.0899999999997,0.11655282225951884
370,3333.76,0.1168283976379808
371,3341.44,0.11158177298434165
372,3349.14,0.11739004826650033
373,3356.8700000000003,0.11211562345235573
374,3364.6,0.10757379863821112
375,3372.3599999999997,0.10635557372776325
376,3380.13,0.11137494878521427
377,3387.9300000000003,0.11424402374636201
378,3395.73,0.11216939870750978
379,3403.56,0.11192007357235424
380,3411.4100000000003,0.10863234837299654
381,3419.27,0.11015202314153773
382,3427.15,0.11143869784587675
383,3435.06,0.11222167245391247
384,3442.9700000000003,0.10644024706194821
385,3450.91,0.10918292157368066
386,3458.87,0.10695349602121093
387,3466.84,0.1064717704366401
388,3474.83,0.1084625447878671
389,3482.8399999999997,0.10527011907489191
390,3490.87,0.10873269329771452
391,3498.9199999999996,0.10529086745633495
392,3506.98,0.10726104158285431
393,3515.07,0.10291371561307036
394,3523.17,0.10629698961118533
395,3531.2900000000004,0.10508986354509812
396,3539.4300000000003,0.10779533741480872
397,3547.5899999999997,0.10955841122031715
398,3555.77,0.10806548496162337
399,3563.9700000000003,0.10708545863872743
400,3572.18,0.10274463228373037
401,3580.42,0.10018680583243005
402,3588.67,0.09524766934902863
403,3596.95,0.10066865276932394
404,3605.2400000000002,0.10231522615751815
405,3613.5499999999997,0.09999622948151017
406,3614.78,0.09884226553307579
407,3617.52,0.0992073967373764
408,3620.26,0.11198797794167702
409,3622.99,0.10379256917807875
410,3625.7299999999996,0.11742556038237935
411,3628.47,0.10188095158667998
412,3631.2,0.1040361428230817
413,3633.94,0.1067626340273823
414,3636.68,0.11044202523168292
415,3639.4100000000003,0.10669931646808466
416,3642.15,0.10141520767238527
417,3644.89,0.11145329887668588
418,3647.62,0.10595809011308759
419,3650.36,0.10453368131738822
420,3653.1000000000004,0.09625301252168884
421,3655.84,0.09980539372598946
422,3658.5699999999997,0.09921808496239116
423,3661.31,0.09894259616669179
424,3664.0499999999997,0.09879947737099241
425,3666.78,0.10624912860739412
426,3669.52,0.09921792981169475
427,3672.2599999999998,0.09398157101599537
428,3674.9900000000002,0.09994875225239708
429,3677.73,0.1007109934566977
430,3680.4700000000003,0.10255858466099832
431,3683.2,0.09523672589740004
432,3685.9399999999996,0.09451122710170065
433,3688.68,0.10621705830600128
434,3691.42,0.1058091495103019
435,3694.15,0.10023984074670361
436,3696.89,0.10131973195100423
437,3699.6299999999997,0.09630042315530483
438,3702.36,0.09091100439170656
439,3705.1,0.09244624559600718
440,3707.84,0.0928908168003078
441,3710.57,0.10520608803670951
442,3713.3100000000004,0.12175097924101014
443,3716.05,0.17917427044531076
444,3718.79,0.25466186164961135
445,3721.52,0.4205960528860131
446,3724.2599999999998,0.6493785440903137
447,3726.9999999999995,0.7056042352946144
448,3729.73,0.5245315265310161
449,3732.47,0.29556201773531665
450,3735.21,0.15912400893961728
451,3737.94,0.11974980017601898
452,3740.6800000000003,0.1076729913803196
453,3743.42,0.10771518258462023
454,3746.1499999999996,0.09770372382102194
455,3748.89,0.09986369502532257
456,3751.63,0.10450675622962319
457,3754.3700000000003,0.1093191474339238
458,3757.1,0.11593763867032551
459,3759.8399999999997,0.11351252987462614
460,3762.58,0.11321062107892677
461,3765.31,0.11175501231532847
462,3768.05,0.11141600351962909
463,3770.79,0.10944629472392972
464,3773.52,0.10964258596033143
465,3776.26,0.12024187716463205
466,3779.0,0.12394776836893268
467,3781.73,0.12099915960533437
468,3784.47,0.117287650809635
469,3787.2099999999996,0.12781804201393562
470,3789.9500000000003,0.11603243321823624
471,3792.68,0.11218382445463795
472,3795.42,0.10246301565893856
473,3798.16,0.10785780686323919
474,3800.8900000000003,0.11091309809964091
475,3801.8939600000003,0.11353002287535997
476,3803.63,0.11805519046511703
477,3806.37,0.11782728350210638
478,3809.1000000000004,0.11820357656450814
479,3811.84,0.12471026960149748
480,3814.5800000000004,0.12333886263848678
481,3817.32,0.11548165567547612
482,3820.0499999999997,0.1189764487378779
483,3822.79,0.11781674177486721
484,3825.5299999999997,0.11226803481185656
485,3828.26,0.10905472787425832
486,3831.0,0.10851452091124765
487,3833.74,0.10604711394823699
488,3836.4700000000003,0.11005010701063875
489,3839.21,0.10703730004762808
490,3841.9500000000003,0.1143963930846174
491,3844.68,0.11695408614701919
492,3847.4199999999996,0.11985517918400851
493,3850.1600000000003,0.12427057222099783
494,3852.9,0.12657346525798716
495,3855.63,0.13158245832038892
496,3858.37,0.13798325135737827
497,3861.1099999999997,0.1426050443943676
498,3863.84,0.14817003745676938
499,3866.58,0.15219883049375868
500,3869.32,0.15117142353074803
501,3872.05,0.1394554165931498
502,3874.79,0.12240170963013912
503,3877.53,0.12176620266712845
504,3880.27,0.12219489570411778
505,3883.0,0.13010518876651955
506,3885.74,0.13745898180350888
507,3888.4800000000005,0.1285481748404982
508,3891.21,0.12294186790289997
509,3893.95,0.11483586093988932
510,3896.69,0.11779525397687864
511,3899.42,0.1191934470392804
512,3902.16,0.12502774007626974
513,3904.9,0.12849533311325906
514,3907.63,0.13255662617566083
515,3910.3700000000003,0.12699721921265017
516,3913.11,0.1286012122496395
517,3915.8500000000004,0.12607030528662883
518,3918.58,0.1280984983490306
519,3921.3199999999997,0.12550409138601992
520,3924.06,0.11873758442300925
521,3926.79,0.11105047748541103
522,3929.5299999999997,0.10703177052240034
523,3932.27,0.10545916355938967
524,3935.0,0.10853555662179144
525,3937.7400000000002,0.11889664965878077
526,3940.48,0.12092424269577011
527,3943.2099999999996,0.12159703575817188
528,3945.95,0.1264254287951612
529,3948.69,0.12119432183215052
530,3951.4300000000003,0.12628731486913986
531,3954.16,0.12003500793154163
532,3956.8999999999996,0.11436980096853096
533,3959.64,0.11439079400552028
534,3962.37,0.11854728706792206
535,3965.11,0.11847298010491139
536,3967.85,0.12783867314190073
537,3970.5800000000004,0.11874846620430249
538,3973.32,0.11400975924129182
539,3976.06,0.11894935227828114
540,3978.8,0.11964274531527047
541,3981.5299999999997,0.11818713837767224
542,3984.27,0.12635103141466159
543,3987.01,0.1303163244516509
544,3989.74,0.12864371751405268
545,3992.48,0.129623010551042
546,3995.22,0.13210060358803133
547,3997.9500000000003,0.1357118966504331
548,4000.69,0.13343498968742243
549,4003.43,0.13138588272441176
550,4006.1600000000003,0.13246637578681353
551,4008.9,0.12918356882380286
552,4011.6400000000003,0.1338001618607922
553,4014.38,0.1402379548977815
554,4017.1099999999997,0.1324397479601833
555,4019.85,0.14000524099717263
556,4022.5899999999997,0.14163043403416195
557,4025.32,0.1380571270965637
558,4028.06,0.13740042013355303
559,4030.7999999999997,0.12866971317054238
560,4033.53,0.13619360623294416
561,4036.27,0.13897289926993348
562,4039.01,0.13284179230692278
563,4041.74,0.13082498536932458
564,4044.4799999999996,0.1386499784063139
565,4047.2200000000003,0.13830037144330323
566,4049.96,0.14037556448029256
567,4052.69,0.13265675754269432
568,4055.43,0.13421835057968365
569,4058.1699999999996,0.13918434361667298
570,4060.9,0.13366803667907476
571,4063.64,0.1372997297160641
572,4066.38,0.1408574227530534
573,4069.11,0.1368817158154552
574,4071.8500000000004,0.13274660885244452
575,4074.59,0.13366230188943384
576,4077.33,0.13308499492642317
577,4080.06,0.12876518798882494
578,4082.7999999999997,0.12904558102581426
579,4085.5399999999995,0.12586877406280358
580,4088.27,0.12010356712520538
581,4091.0099999999998,0.1277220601621947
582,4093.75,0.13394805319918401
583,4096.4800000000005,0.1517696462615858
584,4099.22,0.15935103929857514
585,4101.96,0.15159443233556447
586,4104.69,0.12955942539796625
587,4107.43,0.12107231843495556
588,4110.17,0.12046321147194487
589,4112.91,0.12770050450893422
590,4115.639999999999,0.126689697571336
591,4118.38,0.13016269060832533
592,4121.12,0.13082428364531462
593,4123.85,0.1248843767077164
594,4126.59,0.12514886974470574
595,4129.33,0.12705466278169508
596,4132.06,0.12958055584409683
597,4134.8,0.12985034888108615
598,4137.54,0.1278382419180755
599,4140.28,0.1261862349550648
600,4143.009999999999,0.1270761280174666
601,4145.75,0.12396812105445593
602,4148.49,0.12862701409144525
603,4151.22,0.13045930715384702
604,4153.96,0.12835190019083637
605,4156.7,0.1329366932278257
606,4159.43,0.13581198629022745
607,4162.17,0.12859017932721678
608,4164.91,0.1273298723642061
609,4167.64,0.1277379654266079
610,4170.38,0.12641415846359721
611,4173.12,0.12243255150058653
612,4175.860000000001,0.12403664453757586
613,4178.59,0.12458233759997764
614,4181.33,0.12503743063696696
615,4184.07,0.1260009236739563
616,4186.8,0.12855321673635806
617,4189.54,0.12825650977334738
618,4192.28,0.1257150028103367
619,4195.01,0.1240052958727385
620,4197.75,0.12494748890972782
621,4200.49,0.12406318194671714
622,4203.219999999999,0.1251753750091189
623,4205.96,0.12680586804610824
624,4208.7,0.13023116108309757
625,4211.4400000000005,0.12907155412008692
626,4214.17,0.12654654718248867
627,4216.91,0.125365640219478
628,4219.65,0.12478833325646733
629,4222.38,0.1235393263188691
630,4225.12,0.12303081935585843
631,4227.86,0.12249061239284777
632,4230.59,0.12468290545524953
633,4233.33,0.12704409849223885
634,4236.07,0.1275891915292282
635,4238.81,0.13342348456621753
636,4241.54,0.1331379776286193
637,4244.280000000001,0.12875397066560862
638,4247.02,0.12458706370259795
639,4249.75,0.12476755676499972
640,4252.49,0.12376664980198905
641,4255.23,0.12117224283897837
642,4257.96,0.12536583590138015
643,4260.7,0.12852112893836948
644,4263.44,0.1273932219753588
645,4266.17,0.12879661503776058
646,4268.91,0.1244815080747499
647,4271.650000000001,0.12642440111173922
648,4274.39,0.12341689414872856
649,4277.12,0.12441268721113033
650,4279.86,0.12601138024811964
651,4282.599999999999,0.12568297328510897
652,4285.33,0.11968476634751075
653,4288.07,0.11977985938450009
654,4290.8099999999995,0.12218335242148941
655,4293.54,0.1205001454838912
656,4296.28,0.11599443852088051
657,4299.02,0.11671423155786984
658,4301.75,0.11819182462027163
659,4304.490000000001,0.11641261765726094
660,4307.2300000000005,0.11410411069425028
661,4309.97,0.11383390373123961
662,4312.7,0.12290899679364137
663,4315.44,0.1275625898306307
664,4318.179999999999,0.11988018286762002
665,4320.91,0.1161267759300218
666,4323.65,0.11746086896701112
667,4326.39,0.11630646200400045
668,4329.12,0.11830815506640223
669,4331.860000000001,0.14157704810339156
670,4334.6,0.18118454114038088
671,4337.34,0.2102401341773702
672,4340.07,0.19134492723977198
673,4342.8099999999995,0.15535302027676132
674,4345.55,0.12767881331375064
675,4348.28,0.11584610637615242
676,4351.0199999999995,0.11527939941314173
677,4353.76,0.11950949245013107
678,4356.49,0.12182358551253283
679,4359.2300000000005,0.12397297854952216
680,4361.97,0.1251957715865115
681,4364.7,0.12393606464891327
682,4365.15832,0.12315405916596245
683,4367.4400000000005,0.1192609668007288
684,4370.18,0.11974257078343521
685,4372.92,0.12206667476614164
686,4375.65,0.12061637873431263
687,4378.389999999999,0.11325688271701906
688,4381.13,0.11705818669972547
689,4383.86,0.12075409066789647
690,4386.6,0.11594129465060289
691,4389.34,0.11548579863330931
692,4392.07,0.1256356026014803
693,4394.81,0.11862560658418674
694,4397.55,0.12224151056689314
695,4400.29,0.11777821454959957
696,4403.02,0.12201941851777055
697,4405.76,0.11812252250047699
698,4408.5,0.1228767264831834
699,4411.23,0.1222841304513544
700,4413.97,0.12126213443406082
701,4416.71,0.11860423841676725
702,4419.44,0.11624854238493824
703,4422.18,0.12781674636764467
704,4424.92,0.12211975035035108
705,4427.650000000001,0.12227375431852207
706,4430.39,0.1254448583012285
707,4433.13,0.12694306228393493
708,4435.87,0.12513746626664132
709,4438.599999999999,0.12107177023481233
710,4441.34,0.12275527421751876
711,4444.08,0.12016077820022518
712,4446.8099999999995,0.12403138216839618
713,4449.55,0.1252277861511026
714,4452.29,0.12431169013380902
715,4455.02,0.12390439410198001
716,4457.76,0.12343299808468644
717,4460.5,0.11956260206739285
718,4463.2300000000005,0.12057420603556385
719,4465.97,0.13052231001827028
720,4468.71,0.13312701400097668
721,4471.45,0.13063321798368313
722,4474.179999999999,0.1272081219518541
723,4476.92,0.12285592593456052
724,4479.66,0.12134682991726695
725,4482.39,0.12741463388543794
726,4485.13,0.11914983786814437
727,4487.87,0.12366054185085078
728,4490.6,0.12009774581902179
729,4493.34,0.1283516498017282
730,4496.08,0.12316295378443462
731,4498.82,0.12664125776714102
732,4501.55,0.12738286173531205
733,4504.29,0.12941046571801845
734,4507.030000000001,0.12548706970072487
735,4509.76,0.12545037366889586
736,4512.5,0.12375067765160229
737,4515.24,0.12464528163430871
738,4517.97,0.12179198560247971
739,4520.71,0.12201948958518614
740,4523.45,0.11800089356789255
741,4526.18,0.12040489753606355
742,4528.92,0.11957350151876997
743,4531.66,0.1192186055014764
744,4534.400000000001,0.12131510948418281
745,4537.13,0.1236185134523538
746,4539.87,0.12443901743506022
747,4542.610000000001,0.12041512141776665
748,4545.34,0.11896482538593764
749,4548.08,0.12421672936864407
750,4550.82,0.11890093335135049
751,4553.55,0.11903363731952149
752,4556.29,0.1202724413022279
753,4559.03,0.12456604528493433
754,4561.76,0.12380934925310531
755,4564.5,0.12540805323581172
756,4567.24,0.12316835721851815
757,4569.9800000000005,0.12193456120122459
758,4572.71,0.12503226516939558
759,4575.45,0.123147269152102
760,4578.19,0.12124637313480842
761,4580.92,0.12514877710297942
762,4583.66,0.12195608108568584
763,4586.4,0.12123058506839225
764,4589.13,0.12170738903656327
765,4591.87,0.12129429301926967
766,4594.61,0.1193933970019761
767,4597.35,0.12154280098468252
768,4600.08,0.12348090495285352
769,4602.820000000001,0.12466140893555994
770,4605.56,0.12677381291826634
771,4608.29,0.12525991688643737
772,4611.03,0.12340672086914377
773,4613.7699999999995,0.12385132485185019
774,4616.5,0.12140032882002119
775,4619.24,0.12736703280272763
776,4621.98,0.12302013678543404
777,4624.71,0.12457174075360503
778,4627.45,0.12546634473631144
779,4630.1900000000005,0.12743044871901787
780,4632.93,0.12515895270172428
781,4635.66,0.12204625666989528
782,4638.4,0.1208918606526017
783,4641.14,0.12484666463530812
784,4643.87,0.12157506860347912
785,4646.61,0.12128377258618553
786,4649.349999999999,0.12083887656889196
787,4652.08,0.12733018053706296
788,4654.82,0.13198918451976938
789,4657.56,0.1324760885024758
790,4660.3,0.12296709248518223
791,4663.030000000001,0.12194039645335322
792,4665.77,0.11895410043605964
793,4668.51,0.12111940441876605
794,4671.24,0.12512240838693706
795,4673.98,0.12115671236964348
796,4676.719999999999,0.1264192163523499
797,4679.45,0.1246565203205209
798,4682.19,0.12365572430322731
799,4684.93,0.12617572828593374
800,4687.66,0.12379353225410472
801,4690.400000000001,0.12066973623681115
802,4693.14,0.12160134021951757
803,4695.88,0.12064824420222399
804,4698.61,0.12273984817039499
805,4701.35,0.1215961521531014
806,4704.09,0.12059005613580782
807,4706.82,0.11963206010397882
808,4709.5599999999995,0.11993896408668524
809,4712.3,0.12131546806939167
810,4715.03,0.12168107203756265
811,4717.77,0.12188217602026909
812,4720.51,0.1250586800029755
813,4723.24,0.1211410839711465
814,4725.9800000000005,0.12036268795385291
815,4728.72,0.11585169193655934
816,4731.46,0.11687869591926575
817,4734.19,0.11876379988743675
